close,date,high,low,open,symbol,timestamp,volume
9.12,2010-03-30,9.28,9.12,9.28,LGC,1269907200,18210
9.06,2010-03-31,9.12,8.85,8.88,LGC,1269993600,60550
8.94,2010-04-01,9.06,8.85,9.06,LGC,1270080000,11570
8.88,2010-04-02,9,8.85,9,LGC,1270166400,9500
9.31,2010-04-05,9.31,8.91,9.06,LGC,1270425600,71490
9.71,2010-04-06,9.77,9.37,9.59,LGC,1270512000,110270
9.56,2010-04-07,9.56,9.34,9.37,LGC,1270598400,7810
9.28,2010-04-08,9.59,9.28,9.28,LGC,1270684800,2260
9.28,2010-04-09,9.59,9.12,9.59,LGC,1270771200,24540
9.15,2010-04-12,9.56,9.12,9.28,LGC,1271030400,26970
9.12,2010-04-13,9.25,9.12,9.12,LGC,1271116800,12030
9.56,2010-04-14,9.56,8.97,9.06,LGC,1271203200,46540
10.02,2010-04-15,10.02,9.28,9.9,LGC,1271289600,163410
9.96,2010-04-16,10.02,9.56,9.84,LGC,1271376000,24430
10.02,2010-04-19,10.02,9.9,9.9,LGC,1271635200,10940
10.21,2010-04-20,10.21,10.02,10.02,LGC,1271721600,33100
9.99,2010-04-21,10.52,9.9,9.9,LGC,1271808000,28970
9.9,2010-04-22,10.48,9.9,9.9,LGC,1271894400,64590
10.39,2010-04-26,10.39,9.9,10.39,LGC,1272240000,78300
10.52,2010-04-27,10.64,10.14,10.64,LGC,1272326400,14530
10.79,2010-04-28,10.89,10.52,10.52,LGC,1272412800,67600
10.45,2010-04-29,10.79,10.45,10.45,LGC,1272499200,9580
10.82,2010-05-04,10.82,10.52,10.79,LGC,1272931200,75440
11.13,2010-05-05,11.13,10.3,10.76,LGC,1273017600,88830
10.82,2010-05-06,11.38,10.58,11.13,LGC,1273104000,271950
10.45,2010-05-07,10.82,10.39,10.42,LGC,1273190400,32330
10.39,2010-05-10,10.82,9.96,10.82,LGC,1273449600,27680
10.48,2010-05-11,10.73,10.3,10.3,LGC,1273536000,5430
9.99,2010-05-12,10.02,9.99,9.99,LGC,1273622400,49810
9.99,2010-05-13,9.99,9.56,9.77,LGC,1273708800,153440
9.96,2010-05-14,10.02,9.84,9.9,LGC,1273795200,9520
9.53,2010-05-17,9.59,9.53,9.59,LGC,1274054400,4100
9.59,2010-05-18,9.59,9.28,9.28,LGC,1274140800,1910
9.12,2010-05-19,9.56,9.12,9.12,LGC,1274227200,34500
9.09,2010-05-20,9.12,8.69,8.69,LGC,1274313600,13310
8.66,2010-05-21,8.66,8.66,8.66,LGC,1274400000,56100
8.23,2010-05-24,8.85,8.23,8.23,LGC,1274659200,20880
8.63,2010-05-25,8.63,8.35,8.35,LGC,1274745600,44480
9.03,2010-05-26,9.03,8.88,8.88,LGC,1274832000,29890
9.46,2010-05-27,9.46,9.09,9.09,LGC,1274918400,27890
9.9,2010-05-28,9.93,9.53,9.84,LGC,1275004800,94160
9.59,2010-05-31,9.9,9.59,9.9,LGC,1275264000,32900
9.59,2010-06-01,10.05,9.4,9.59,LGC,1275350400,7510
9.56,2010-06-02,9.59,9.28,9.59,LGC,1275436800,11480
9.59,2010-06-03,9.59,9.53,9.56,LGC,1275523200,8310
9.4,2010-06-04,9.59,9.4,9.59,LGC,1275609600,27150
8.97,2010-06-07,9.12,8.97,9.12,LGC,1275868800,16970
9.12,2010-06-08,9.12,8.94,8.94,LGC,1275955200,370
9.25,2010-06-09,9.25,8.85,9.22,LGC,1276041600,5600
9.25,2010-06-10,9.25,9.25,9.25,LGC,1276128000,40
9.28,2010-06-11,9,9,9,LGC,1276214400,960
9.43,2010-06-14,9.53,9.43,9.43,LGC,1276473600,38580
9.43,2010-06-15,9.49,9.12,9.12,LGC,1276560000,14180
9.49,2010-06-16,9.49,9.43,9.43,LGC,1276646400,3110
9.68,2010-06-17,9.74,9.53,9.74,LGC,1276732800,8300
9.68,2010-06-18,9.68,9.43,9.43,LGC,1276819200,7360
9.68,2010-06-21,9.68,9.62,9.62,LGC,1277078400,8000
9.59,2010-06-22,9.74,9.59,9.74,LGC,1277164800,12430
9.71,2010-06-23,9.71,9.31,9.56,LGC,1277251200,9530
9.74,2010-06-24,9.74,9.43,9.59,LGC,1277337600,7560
9.8,2010-06-25,9.8,9.59,9.59,LGC,1277424000,6260
9.8,2010-06-28,9.8,9.8,9.8,LGC,1277683200,100
9.74,2010-06-29,9.74,9.56,9.56,LGC,1277769600,1110
9.8,2010-06-30,9.8,9.8,9.8,LGC,1277856000,10000
9.8,2010-07-02,9.8,9.4,9.4,LGC,1278028800,20
9.8,2010-07-05,9.8,9.49,9.49,LGC,1278288000,1160
9.8,2010-07-06,9.8,9.4,9.43,LGC,1278374400,530
9.8,2010-07-07,9.8,9.8,9.8,LGC,1278460800,300
10.05,2010-07-08,10.05,10.05,10.05,LGC,1278547200,10
9.8,2010-07-09,9.8,9.8,9.8,LGC,1278633600,200
9.37,2010-07-12,9.37,9.37,9.37,LGC,1278892800,490
9.84,2010-07-13,9.84,9.84,9.84,LGC,1278979200,40
9.53,2010-07-15,9.53,9.53,9.53,LGC,1279152000,10
9.28,2010-07-16,9.31,9.28,9.31,LGC,1279238400,1360
9.68,2010-07-19,9.68,9.28,9.28,LGC,1279497600,2110
9.71,2010-07-20,9.71,9.28,9.28,LGC,1279584000,6310
9.74,2010-07-21,9.84,9.28,9.84,LGC,1279670400,2600
9.28,2010-07-22,9.84,9.28,9.8,LGC,1279756800,2500
9.59,2010-07-23,9.59,9.59,9.59,LGC,1279843200,10
9.12,2010-07-26,9.19,9.12,9.19,LGC,1280102400,4860
9.4,2010-07-27,9.4,9.4,9.4,LGC,1280188800,10
9.56,2010-07-28,9.59,9.06,9.12,LGC,1280275200,510
9.09,2010-07-29,9.09,9.09,9.09,LGC,1280361600,460
8.78,2010-07-30,9.28,8.72,8.75,LGC,1280448000,5190
8.97,2010-08-02,8.97,8.78,8.81,LGC,1280707200,3200
9.25,2010-08-03,9.28,8.97,9.28,LGC,1280793600,530
8.88,2010-08-04,8.97,8.88,8.97,LGC,1280880000,1100
9.15,2010-08-05,9.15,8.66,8.66,LGC,1280966400,200
8.85,2010-08-06,9.09,8.85,9.09,LGC,1281052800,800
8.51,2010-08-09,8.51,8.51,8.51,LGC,1281312000,300
8.75,2010-08-10,8.75,8.38,8.51,LGC,1281398400,7120
8.78,2010-08-11,8.81,8.51,8.81,LGC,1281484800,1670
8.57,2010-08-12,8.57,8.41,8.41,LGC,1281571200,210
8.66,2010-08-13,8.66,8.23,8.23,LGC,1281657600,1900
8.81,2010-08-16,8.97,8.66,8.97,LGC,1281916800,960
8.38,2010-08-17,8.88,8.38,8.88,LGC,1282003200,270
8.35,2010-08-18,8.38,8.35,8.35,LGC,1282089600,3860
8.07,2010-08-19,8.35,8.07,8.35,LGC,1282176000,960
8.04,2010-08-20,8.04,8.04,8.04,LGC,1282262400,2000
8.35,2010-08-23,8.35,8.35,8.35,LGC,1282521600,10
8.35,2010-08-24,8.35,8.35,8.35,LGC,1282608000,110
8.26,2010-08-25,8.26,7.95,8.04,LGC,1282694400,710
7.89,2010-08-26,8.57,7.86,7.92,LGC,1282780800,2420
7.73,2010-08-27,7.73,7.51,7.73,LGC,1282867200,2940
7.89,2010-08-30,8.1,7.79,8.07,LGC,1283126400,2200
8.2,2010-08-31,8.2,8.04,8.2,LGC,1283212800,920
8.54,2010-09-01,8.54,7.89,8.01,LGC,1283299200,5800
8.94,2010-09-06,8.94,8.75,8.75,LGC,1283731200,4250
8.94,2010-09-07,9.25,8.54,9.15,LGC,1283817600,5770
8.63,2010-09-08,8.66,8.57,8.66,LGC,1283904000,240
8.78,2010-09-09,8.88,8.57,8.88,LGC,1283990400,520
8.38,2010-09-10,8.44,8.38,8.44,LGC,1284076800,770
8.38,2010-09-14,8.38,8.38,8.38,LGC,1284422400,800
8.69,2010-09-15,8.69,7.98,8.04,LGC,1284508800,4670
8.66,2010-09-16,8.66,8.51,8.66,LGC,1284595200,530
8.66,2010-09-17,8.66,8.35,8.35,LGC,1284681600,230
8.97,2010-09-20,8.97,8.97,8.97,LGC,1284940800,10
9.12,2010-09-21,9.28,8.54,8.63,LGC,1285027200,4290
9.12,2010-09-23,9.12,8.75,8.75,LGC,1285200000,5220
9.19,2010-09-24,9.19,8.69,9.19,LGC,1285286400,10790
9.59,2010-09-27,9.59,8.75,8.75,LGC,1285545600,32020
9.84,2010-09-28,9.84,9.84,9.84,LGC,1285632000,9000
9.62,2010-09-29,9.62,9.49,9.49,LGC,1285718400,10010
9.71,2010-09-30,9.8,9.59,9.8,LGC,1285804800,14030
9.71,2010-10-01,9.71,9.59,9.59,LGC,1285891200,4270
9.59,2010-10-04,9.68,9.25,9.68,LGC,1286150400,760
9.28,2010-10-05,9.28,9.28,9.28,LGC,1286236800,600
9.59,2010-10-06,9.68,9.59,9.68,LGC,1286323200,400
9.34,2010-10-11,9.34,9.12,9.12,LGC,1286755200,440
9.28,2010-10-12,9.28,8.88,8.88,LGC,1286841600,40
9.25,2010-10-13,9.25,8.81,8.81,LGC,1286928000,20
8.81,2010-10-14,9.25,8.81,9.25,LGC,1287014400,1190
8.51,2010-10-15,8.51,8.51,8.51,LGC,1287100800,500
8.66,2010-10-18,8.66,8.66,8.66,LGC,1287360000,110
8.63,2010-10-19,8.63,8.63,8.63,LGC,1287446400,520
8.63,2010-10-20,9,8.57,9,LGC,1287532800,1800
8.54,2010-10-22,8.78,8.54,8.78,LGC,1287705600,110
8.63,2010-10-25,8.63,8.35,8.38,LGC,1287964800,13120
8.51,2010-10-26,8.63,8.51,8.51,LGC,1288051200,2880
8.91,2010-10-27,8.91,8.91,8.91,LGC,1288137600,750
8.97,2010-10-28,8.97,8.97,8.97,LGC,1288224000,150
8.94,2010-10-29,8.94,8.81,8.81,LGC,1288310400,110
8.94,2010-11-01,8.94,8.94,8.94,LGC,1288569600,100
8.63,2010-11-02,8.63,8.63,8.63,LGC,1288656000,630
8.81,2010-11-03,8.81,8.81,8.81,LGC,1288742400,10
8.44,2010-11-04,8.94,8.44,8.94,LGC,1288828800,420
8.75,2010-11-05,8.75,8.04,8.04,LGC,1288915200,230
8.32,2010-11-08,8.91,8.32,8.91,LGC,1289174400,220
8.32,2010-11-09,8.32,8.07,8.32,LGC,1289260800,1520
8.32,2010-11-10,8.32,7.95,8.01,LGC,1289347200,2110
8.26,2010-11-12,8.66,8.26,8.66,LGC,1289520000,3020
7.89,2010-11-15,7.89,7.89,7.89,LGC,1289779200,20
7.7,2010-11-16,7.7,7.51,7.7,LGC,1289865600,2270
8.04,2010-11-17,8.04,8.04,8.04,LGC,1289952000,1000
8.04,2010-11-18,8.04,8.04,8.04,LGC,1290038400,250
8.04,2010-11-19,8.04,8.04,8.04,LGC,1290124800,440
8.38,2010-11-23,8.38,8.38,8.38,LGC,1290470400,10
8.29,2010-11-24,8.29,7.98,8.01,LGC,1290556800,80
8.29,2010-11-25,8.29,8.29,8.29,LGC,1290643200,520
8.26,2010-11-26,8.26,8.26,8.26,LGC,1290729600,1910
8.66,2010-11-29,8.66,7.86,8.6,LGC,1290988800,17900
8.81,2010-11-30,9.03,8.81,9.03,LGC,1291075200,1240
8.66,2010-12-01,9.06,8.41,9.06,LGC,1291161600,540
9.09,2010-12-02,9.09,8.35,8.35,LGC,1291248000,12100
8.72,2010-12-03,9.53,8.72,8.72,LGC,1291334400,3520
8.72,2010-12-06,8.88,8.66,8.72,LGC,1291593600,13930
8.72,2010-12-07,8.72,8.72,8.72,LGC,1291680000,9100
8.35,2010-12-08,8.81,8.35,8.72,LGC,1291766400,10270
8.04,2010-12-09,8.35,8.04,8.29,LGC,1291852800,5170
8.44,2010-12-10,8.44,8.35,8.35,LGC,1291939200,46920
8.85,2010-12-13,8.85,8.85,8.85,LGC,1292198400,6860
8.54,2010-12-14,9.28,8.54,9.28,LGC,1292284800,4110
8.94,2010-12-15,8.94,8.72,8.78,LGC,1292371200,11850
8.94,2010-12-16,8.94,8.51,8.54,LGC,1292457600,31880
9.06,2010-12-17,9.06,8.94,8.97,LGC,1292544000,2320
9.12,2010-12-20,9.12,8.94,8.97,LGC,1292803200,16890
9.43,2010-12-21,9.56,8.97,8.97,LGC,1292889600,20810
9.53,2010-12-22,9.53,9.43,9.43,LGC,1292976000,6340
9.59,2010-12-23,9.59,9.59,9.59,LGC,1293062400,500
9.43,2010-12-24,9.43,9.25,9.28,LGC,1293148800,11510
9.43,2010-12-27,9.43,8.97,9,LGC,1293408000,17040
9.43,2010-12-28,9.43,9.43,9.43,LGC,1293494400,5000
9.89,2010-12-29,9.89,9.01,9.01,LGC,1293580800,19960
9.47,2010-12-30,9.89,9.4,9.47,LGC,1293667200,20020
9.73,2010-12-31,9.76,9.14,9.76,LGC,1293753600,12090
9.27,2011-01-04,9.27,9.27,9.27,LGC,1294099200,1050
9.47,2011-01-05,9.63,8.81,8.81,LGC,1294185600,550
9.01,2011-01-06,9.14,9.01,9.14,LGC,1294272000,360
9.43,2011-01-07,9.43,9.43,9.43,LGC,1294358400,10
9.43,2011-01-10,9.43,9.43,9.43,LGC,1294617600,200
9.37,2011-01-11,9.47,8.98,9.37,LGC,1294704000,30
9.4,2011-01-13,9.79,8.91,9.79,LGC,1294876800,70
9.4,2011-01-14,9.4,8.94,8.94,LGC,1294963200,220
9.3,2011-01-17,9.3,9.3,9.3,LGC,1295222400,60
9.43,2011-01-18,9.43,9.43,9.43,LGC,1295308800,10
8.98,2011-01-19,9.43,8.98,9.43,LGC,1295395200,4140
9.27,2011-01-20,9.3,9.27,9.3,LGC,1295481600,160
8.81,2011-01-21,8.81,8.81,8.81,LGC,1295568000,550
8.42,2011-01-24,9.24,8.42,9.24,LGC,1295827200,7420
8.16,2011-01-25,8.23,8.03,8.23,LGC,1295913600,8090
8.55,2011-01-26,8.55,7.83,8.13,LGC,1296000000,13250
8.91,2011-01-27,8.91,8.91,8.91,LGC,1296086400,10
8.98,2011-01-28,8.98,8.49,8.49,LGC,1296172800,20
9.14,2011-02-09,9.14,8.55,8.65,LGC,1297209600,200
8.68,2011-02-10,8.81,8.68,8.81,LGC,1297296000,3250
8.81,2011-02-11,8.81,8.81,8.81,LGC,1297382400,10540
9.21,2011-02-14,9.21,9.21,9.21,LGC,1297641600,30
9.14,2011-02-15,9.14,8.75,8.75,LGC,1297728000,1030
9.47,2011-02-18,9.47,9.47,9.47,LGC,1297987200,10
9.01,2011-02-22,9.01,9.01,9.01,LGC,1298332800,10
8.59,2011-02-23,8.59,8.59,8.59,LGC,1298419200,40
8.16,2011-02-24,8.91,8.16,8.91,LGC,1298505600,1680
8.23,2011-02-25,8.62,7.83,8.23,LGC,1298592000,7180
7.9,2011-02-28,8.13,7.77,7.77,LGC,1298851200,73180
7.83,2011-03-01,7.9,7.57,7.9,LGC,1298937600,2800
7.44,2011-03-02,7.54,7.44,7.54,LGC,1299024000,71930
7.17,2011-03-03,7.63,7.14,7.17,LGC,1299110400,37960
7.12,2011-03-04,7.12,6.86,6.86,LGC,1299196800,350
7.44,2011-03-07,7.44,7.18,7.18,LGC,1299456000,23250
7.8,2011-03-08,7.8,7.51,7.74,LGC,1299542400,35620
7.54,2011-03-09,7.54,7.44,7.44,LGC,1299628800,14400
7.54,2011-03-10,7.74,7.54,7.74,LGC,1299715200,5930
7.9,2011-03-11,7.9,7.9,7.9,LGC,1299801600,10
8.06,2011-03-14,8.1,7.54,7.77,LGC,1300060800,1140
7.67,2011-03-15,8.16,7.67,8.13,LGC,1300147200,51970
8.03,2011-03-16,8.03,7.31,7.51,LGC,1300233600,25280
8.32,2011-03-17,8.32,7.64,7.67,LGC,1300320000,5230
8.68,2011-03-18,8.68,7.93,7.93,LGC,1300406400,82280
9.11,2011-03-21,9.11,8.49,8.65,LGC,1300665600,159410
9.14,2011-03-22,9.4,8.68,9.11,LGC,1300752000,9260
9.43,2011-03-23,9.43,8.98,8.98,LGC,1300838400,13000
9.01,2011-03-24,9.01,8.98,8.98,LGC,1300924800,6170
9.07,2011-03-25,9.07,8.68,8.68,LGC,1301011200,790
9.37,2011-03-28,9.37,9.07,9.07,LGC,1301270400,5500
8.91,2011-03-29,8.91,8.91,8.91,LGC,1301356800,1250
9.34,2011-03-30,9.34,9.34,9.34,LGC,1301443200,1010
9.47,2011-03-31,9.79,8.88,9.47,LGC,1301529600,4300
9.47,2011-04-04,9.47,9.47,9.47,LGC,1301875200,10
9.01,2011-04-05,9.01,9.01,9.01,LGC,1301961600,10
9.01,2011-04-06,9.01,9.01,9.01,LGC,1302048000,190
9.27,2011-04-07,9.27,9.27,9.27,LGC,1302134400,1000
8.81,2011-04-08,8.81,8.81,8.81,LGC,1302220800,140
8.39,2011-04-14,8.39,8.39,8.39,LGC,1302739200,10
8,2011-04-15,8.65,8,8.49,LGC,1302825600,1570
8.46,2011-04-18,8.46,8.46,8.46,LGC,1303084800,5200
8.32,2011-04-20,8.78,8.32,8.78,LGC,1303257600,520
8.03,2011-04-21,8.03,8.03,8.03,LGC,1303344000,80
8.42,2011-04-22,8.42,7.64,7.64,LGC,1303430400,50
8.16,2011-04-26,8.16,8.03,8.03,LGC,1303776000,410
8.16,2011-04-27,8.16,8.16,8.16,LGC,1303862400,200
8.16,2011-04-28,8.16,7.77,7.77,LGC,1303948800,250
8.39,2011-04-29,8.39,8.39,8.39,LGC,1304035200,10
8.68,2011-05-04,8.68,8.68,8.68,LGC,1304467200,10
8.26,2011-05-06,8.26,8.26,8.26,LGC,1304640000,10
8.39,2011-05-09,8.49,8.39,8.49,LGC,1304899200,250
8,2011-05-12,8,8,8,LGC,1305158400,120
7.64,2011-05-13,8.32,7.64,7.64,LGC,1305244800,300
7.28,2011-05-16,8,7.28,8,LGC,1305504000,30
7.64,2011-05-17,7.64,7.64,7.64,LGC,1305590400,10
7.31,2011-05-18,7.96,7.31,7.96,LGC,1305676800,20
6.95,2011-05-19,7.67,6.95,7.67,LGC,1305763200,2140
6.71,2011-05-23,6.71,6.71,6.71,LGC,1306108800,100
6.66,2011-05-24,6.66,6.66,6.66,LGC,1306195200,40
6.33,2011-05-25,6.63,6.33,6.63,LGC,1306281600,20
6.33,2011-05-26,6.63,6.33,6.63,LGC,1306368000,30
6.63,2011-05-27,6.63,6.63,6.63,LGC,1306454400,10
6.63,2011-05-30,6.63,6.63,6.63,LGC,1306713600,20
6.3,2011-05-31,6.3,6.3,6.3,LGC,1306800000,20
6.07,2011-06-01,6.1,6.01,6.01,LGC,1306886400,10220
5.88,2011-06-02,6.37,5.81,5.81,LGC,1306972800,6010
5.88,2011-06-03,5.88,5.58,5.58,LGC,1307059200,10870
5.88,2011-06-06,5.88,5.58,5.58,LGC,1307318400,4610
5.88,2011-06-07,5.88,5.84,5.84,LGC,1307404800,3100
5.88,2011-06-08,5.88,5.88,5.88,LGC,1307491200,110
5.88,2011-06-09,5.88,5.88,5.88,LGC,1307577600,3070
5.91,2011-06-10,5.91,5.88,5.88,LGC,1307664000,1490
6.2,2011-06-13,6.2,5.94,5.94,LGC,1307923200,850
6.07,2011-06-14,6.07,6.07,6.07,LGC,1308009600,50
5.88,2011-06-15,5.88,5.88,5.88,LGC,1308096000,70
6.17,2011-06-16,6.17,6.17,6.17,LGC,1308182400,200
6.2,2011-06-21,6.2,6.2,6.2,LGC,1308614400,10
6.2,2011-06-23,6.2,5.91,5.91,LGC,1308787200,210
6.2,2011-06-24,6.2,6.2,6.2,LGC,1308873600,500
6.2,2011-06-27,6.2,6.2,6.2,LGC,1309132800,190
5.91,2011-06-30,5.91,5.91,5.91,LGC,1309392000,1080
6.01,2011-07-06,6.01,5.61,5.94,LGC,1309910400,700
5.75,2011-07-07,6.3,5.71,5.71,LGC,1309996800,240
6.01,2011-07-08,6.01,6.01,6.01,LGC,1310083200,80
6.3,2011-07-11,6.3,6.3,6.3,LGC,1310342400,10
6.5,2011-07-13,6.5,6.5,6.5,LGC,1310515200,10
6.76,2011-07-15,6.76,6.76,6.76,LGC,1310688000,10
6.43,2011-07-19,6.66,6.43,6.53,LGC,1311033600,1150
6.63,2011-07-27,6.63,6.63,6.63,LGC,1311724800,20
6.3,2011-07-28,6.3,6.3,6.3,LGC,1311811200,160
6.53,2011-07-29,6.53,6.53,6.53,LGC,1311897600,20
6.2,2011-08-02,6.2,6.2,6.2,LGC,1312243200,20
5.91,2011-08-03,5.91,5.91,5.91,LGC,1312329600,90
5.65,2011-08-04,5.65,5.65,5.65,LGC,1312416000,2000
5.39,2011-08-05,5.91,5.39,5.91,LGC,1312502400,90
5.65,2011-08-08,5.65,5.55,5.61,LGC,1312761600,2730
5.91,2011-08-09,5.91,5.91,5.91,LGC,1312848000,2930
6.2,2011-08-10,6.2,6.2,6.2,LGC,1312934400,6790
6.2,2011-08-12,6.2,6.2,6.2,LGC,1313107200,1000
6.43,2011-08-15,6.43,6.01,6.01,LGC,1313366400,1060
6.63,2011-08-16,6.63,6.63,6.63,LGC,1313452800,100
6.63,2011-08-17,6.63,6.63,6.63,LGC,1313539200,5000
6.95,2011-08-19,6.95,6.95,6.95,LGC,1313712000,4470
7.28,2011-08-22,7.28,7.12,7.12,LGC,1313971200,330
7.54,2011-08-23,7.54,7.34,7.34,LGC,1314057600,100
7.54,2011-08-25,7.54,7.54,7.54,LGC,1314230400,5000
7.83,2011-08-29,7.83,7.67,7.67,LGC,1314576000,5000
8.19,2011-08-30,8.19,8.19,8.19,LGC,1314662400,550
8.39,2011-08-31,8.39,8.39,8.39,LGC,1314748800,10
8.59,2011-09-01,8.59,8.59,8.59,LGC,1314835200,1000
8.98,2011-09-05,8.98,8.98,8.98,LGC,1315180800,1000
8.98,2011-09-06,8.98,8.55,8.55,LGC,1315267200,1110
9.07,2011-09-07,9.14,8.55,8.55,LGC,1315353600,1500
9.07,2011-09-12,9.43,8.98,9.43,LGC,1315785600,2020
8.68,2011-09-13,8.68,8.68,8.68,LGC,1315872000,710
9.04,2011-09-14,9.04,9.04,9.04,LGC,1315958400,10
8.62,2011-09-16,8.62,8.62,8.62,LGC,1316131200,10
8.19,2011-09-20,8.19,8.19,8.19,LGC,1316476800,10
8.19,2011-09-21,8.55,7.8,7.8,LGC,1316563200,15050
8.52,2011-09-22,8.52,8.52,8.52,LGC,1316649600,2500
8.85,2011-09-23,8.94,8.85,8.94,LGC,1316736000,1210
9.27,2011-09-26,9.27,9.27,9.27,LGC,1316995200,1020
9.63,2011-09-28,9.63,9.3,9.3,LGC,1317168000,2080
10.09,2011-09-29,10.09,9.79,9.79,LGC,1317254400,40
9.6,2011-10-06,9.6,9.6,9.6,LGC,1317859200,10
9.14,2011-10-07,9.14,9.14,9.14,LGC,1317945600,10
8.68,2011-10-10,8.68,8.68,8.68,LGC,1318204800,10
8.26,2011-10-11,8.26,8.26,8.26,LGC,1318291200,10
7.87,2011-10-12,7.87,7.87,7.87,LGC,1318377600,50
7.47,2011-10-13,7.47,7.47,7.47,LGC,1318464000,50
7.51,2011-10-14,7.51,7.51,7.51,LGC,1318550400,10
7.21,2011-10-17,7.34,7.21,7.34,LGC,1318809600,150
6.86,2011-10-18,7.08,6.86,7.08,LGC,1318896000,650
6.53,2011-10-20,6.69,6.53,6.69,LGC,1319068800,650
6.43,2011-10-21,6.53,6.43,6.53,LGC,1319155200,1050
6.72,2011-10-25,6.72,6.72,6.72,LGC,1319500800,10
6.72,2011-10-27,6.72,6.72,6.72,LGC,1319673600,50
7.02,2011-10-28,7.02,7.02,7.02,LGC,1319760000,10
6.99,2011-11-01,6.99,6.99,6.99,LGC,1320105600,10
7.31,2011-11-03,7.31,7.31,7.31,LGC,1320278400,10
7.67,2011-11-04,7.67,7.67,7.67,LGC,1320364800,10
7.96,2011-11-07,7.96,7.96,7.96,LGC,1320624000,490
7.57,2011-11-10,8.36,7.57,8.36,LGC,1320883200,40
7.93,2011-11-15,7.93,7.93,7.93,LGC,1321315200,10
8.32,2011-11-17,8.32,8.32,8.32,LGC,1321488000,10
8.71,2011-11-23,8.71,8.71,8.71,LGC,1322006400,10
8.98,2011-11-28,8.98,8.98,8.98,LGC,1322438400,10
9.14,2011-12-06,9.14,8.55,8.55,LGC,1323129600,1100
9.6,2011-12-09,9.6,8.68,8.68,LGC,1323388800,1550
9.79,2011-12-12,9.79,9.79,9.79,LGC,1323648000,10
9.3,2011-12-13,9.3,9.3,9.3,LGC,1323734400,10
8.85,2011-12-14,8.85,8.85,8.85,LGC,1323820800,10
8.42,2011-12-16,8.42,8.42,8.42,LGC,1323993600,10
8.75,2011-12-19,8.75,8.75,8.75,LGC,1324252800,420
8.81,2011-12-20,8.81,8.81,8.81,LGC,1324339200,1360
8.81,2011-12-21,8.81,8.81,8.81,LGC,1324425600,2000
8.39,2011-12-22,9.24,8.39,8.39,LGC,1324512000,4180
8.78,2011-12-23,8.78,8,8,LGC,1324598400,3220
9.21,2011-12-26,9.21,8.36,9.14,LGC,1324857600,4700
8.75,2011-12-27,9.43,8.75,9.43,LGC,1324944000,20
8.32,2011-12-28,9.17,8.32,8.32,LGC,1325030400,11970
7.93,2011-12-29,7.93,7.93,7.93,LGC,1325116800,130
8.29,2011-12-30,8.32,7.54,8.32,LGC,1325203200,6270
8.29,2012-01-05,8.29,8.29,8.29,LGC,1325721600,10
7.9,2012-01-06,7.9,7.9,7.9,LGC,1325808000,80
7.9,2012-01-09,7.9,7.9,7.9,LGC,1326067200,10
7.51,2012-01-10,7.87,7.51,7.87,LGC,1326153600,60
7.15,2012-01-11,7.15,7.15,7.15,LGC,1326240000,30
6.82,2012-01-12,7.47,6.82,7.47,LGC,1326326400,330
6.5,2012-01-13,6.53,6.5,6.53,LGC,1326412800,1070
6.5,2012-01-16,6.5,6.5,6.5,LGC,1326672000,190
6.2,2012-01-17,6.24,6.2,6.24,LGC,1326758400,200
5.91,2012-01-18,5.91,5.91,5.91,LGC,1326844800,110
5.91,2012-01-19,5.91,5.91,5.91,LGC,1326931200,190
5.61,2012-01-20,5.61,5.61,5.61,LGC,1327017600,1540
5.35,2012-01-30,5.35,5.35,5.35,LGC,1327881600,140
5.39,2012-01-31,5.39,5.39,5.39,LGC,1327968000,70
5.61,2012-02-01,5.65,5.13,5.65,LGC,1328054400,1140
5.84,2012-02-02,5.84,5.61,5.61,LGC,1328140800,3250
5.71,2012-02-03,5.94,5.71,5.94,LGC,1328227200,20
5.81,2012-02-06,5.81,5.48,5.61,LGC,1328486400,1510
5.55,2012-02-07,5.71,5.55,5.71,LGC,1328572800,5060
5.81,2012-02-08,5.81,5.29,5.29,LGC,1328659200,10910
5.91,2012-02-09,5.91,5.58,5.58,LGC,1328745600,1200
5.68,2012-02-10,5.68,5.61,5.61,LGC,1328832000,900
5.42,2012-02-13,5.65,5.42,5.65,LGC,1329091200,510
5.68,2012-02-14,5.68,5.22,5.22,LGC,1329177600,1100
5.68,2012-02-16,5.68,5.68,5.68,LGC,1329350400,9610
5.61,2012-02-20,5.61,5.42,5.42,LGC,1329696000,1300
5.55,2012-02-21,5.55,5.35,5.35,LGC,1329782400,650
5.29,2012-02-22,5.29,5.29,5.29,LGC,1329868800,30
5.03,2012-02-23,5.19,5.03,5.06,LGC,1329955200,9760
4.8,2012-02-24,5.25,4.8,5.19,LGC,1330041600,19310
4.7,2012-02-27,4.8,4.57,4.6,LGC,1330300800,150
4.47,2012-02-28,4.8,4.47,4.8,LGC,1330387200,24010
4.28,2012-02-29,4.47,4.28,4.47,LGC,1330473600,14660
4.08,2012-03-01,4.08,4.08,4.08,LGC,1330560000,5490
3.92,2012-03-02,4.28,3.88,3.88,LGC,1330646400,42530
4.11,2012-03-05,4.11,4.11,4.11,LGC,1330905600,26150
4.11,2012-03-06,4.31,4.11,4.31,LGC,1330992000,3970
4.31,2012-03-07,4.31,4.01,4.01,LGC,1331078400,71760
