close,date,high,low,open,symbol,timestamp,volume
1.98,2014-01-07,1.98,1.89,1.98,PHS,1389052800,20500
1.89,2014-01-08,1.98,1.81,1.89,PHS,1389139200,30000
2.06,2014-01-09,2.06,1.89,1.98,PHS,1389225600,4700
12.56,2019-07-31,13.59,9.72,13.59,PHS,1564531200,4800
14.8,2019-08-01,14.8,11.01,12.91,PHS,1564617600,400
14.8,2019-08-02,14.8,14.8,14.8,PHS,1564704000,100
12.65,2019-08-05,12.65,12.65,12.65,PHS,1564963200,300
10.76,2019-08-06,12.48,10.76,12.48,PHS,1565049600,1400
10.32,2019-08-07,10.32,10.32,10.32,PHS,1565136000,100
10.32,2019-08-08,10.32,9.98,10.32,PHS,1565222400,700
10.32,2019-08-12,10.32,10.24,10.32,PHS,1565568000,1700
9.64,2019-08-13,10.32,9.64,10.32,PHS,1565654400,1200
9.64,2019-08-14,9.81,9.64,9.81,PHS,1565740800,3000
9.72,2019-08-15,9.81,9.64,9.81,PHS,1565827200,1500
9.64,2019-08-16,9.81,9.64,9.81,PHS,1565913600,1100
9.46,2019-08-19,9.64,9.46,9.64,PHS,1566172800,400
9.64,2019-08-20,9.64,9.64,9.64,PHS,1566259200,100
9.46,2019-08-21,9.55,8.26,9.55,PHS,1566345600,400
9.38,2019-08-22,9.38,7.83,7.83,PHS,1566432000,2000
8.6,2019-08-23,8.6,8.6,8.6,PHS,1566518400,5000
9.29,2019-08-26,9.29,8.6,8.6,PHS,1566777600,1100
9.81,2019-08-27,9.81,9.81,9.81,PHS,1566864000,100
9.46,2019-08-30,9.46,8.35,8.35,PHS,1567123200,5300
9.46,2019-09-03,9.46,9.46,9.46,PHS,1567468800,100
8.95,2019-09-04,8.95,8.95,8.95,PHS,1567555200,100
8.86,2019-09-05,8.86,8.86,8.86,PHS,1567641600,100
9.21,2019-09-06,9.21,7.57,7.57,PHS,1567728000,3100
8.78,2019-09-09,8.78,8.78,8.78,PHS,1567987200,600
8.78,2019-09-10,9.38,8.78,9.38,PHS,1568073600,200
9.38,2019-09-11,9.38,9.38,9.38,PHS,1568160000,100
9.55,2019-09-13,9.55,9.55,9.55,PHS,1568332800,100
9.29,2019-09-16,9.46,8.17,8.17,PHS,1568592000,1900
9.46,2019-09-17,9.46,9.46,9.46,PHS,1568678400,100
10.76,2019-09-23,10.76,8.09,8.09,PHS,1569196800,1200
9.72,2019-09-24,9.72,9.72,9.72,PHS,1569283200,100
10.93,2019-10-03,10.93,8.35,8.35,PHS,1570060800,500
8.6,2019-10-04,8.6,8.6,8.6,PHS,1570147200,200
9.38,2019-10-07,9.38,7.49,7.49,PHS,1570406400,4500
8.6,2019-10-08,8.6,8.6,8.6,PHS,1570492800,100
8.6,2019-10-09,8.6,8.6,8.6,PHS,1570579200,100
8.6,2019-10-10,8.6,8.6,8.6,PHS,1570665600,100
8.6,2019-10-11,8.6,8.6,8.6,PHS,1570752000,100
9.38,2019-10-16,9.38,8.35,8.35,PHS,1571184000,1400
9.55,2019-10-17,9.55,8.43,8.43,PHS,1571270400,1200
8.6,2019-10-18,8.6,8.6,8.6,PHS,1571356800,200
8.6,2019-10-21,8.6,8.6,8.6,PHS,1571616000,100
9.89,2019-10-23,9.89,9.89,9.89,PHS,1571788800,100
8.52,2019-11-07,8.52,8.52,8.52,PHS,1573084800,600
9.55,2019-11-08,9.55,8.52,8.6,PHS,1573171200,900
8.78,2019-11-11,8.78,7.83,8.78,PHS,1573430400,2200
8.6,2019-11-12,8.6,8.6,8.6,PHS,1573516800,300
9.29,2019-11-13,9.29,9.29,9.29,PHS,1573603200,100
8.6,2019-11-19,8.6,7.92,7.92,PHS,1574121600,1100
8.6,2019-11-20,8.6,8.6,8.6,PHS,1574208000,100
8.6,2019-11-21,8.6,8.6,8.6,PHS,1574294400,100
8.6,2019-11-22,8.6,8.6,8.6,PHS,1574380800,100
8.6,2019-11-27,8.6,8.6,8.6,PHS,1574812800,100
8.6,2019-11-28,8.6,8.6,8.6,PHS,1574899200,100
8.6,2019-12-02,8.6,8.6,8.6,PHS,1575244800,100
8.6,2019-12-10,8.6,8.6,8.6,PHS,1575936000,100
9.46,2020-01-08,9.46,9.46,9.46,PHS,1578441600,100
9.38,2020-02-13,9.38,9.38,9.38,PHS,1581552000,100
9.38,2020-02-19,9.38,9.38,9.38,PHS,1582070400,100
8,2020-03-10,8,8,8,PHS,1583798400,100
6.88,2020-03-13,6.88,6.88,6.88,PHS,1584057600,100
5.85,2020-03-16,5.85,5.85,5.85,PHS,1584316800,100
4.99,2020-03-18,4.99,4.99,4.99,PHS,1584489600,100
4.3,2020-03-19,4.3,4.3,4.3,PHS,1584576000,100
4.9,2020-03-24,4.9,3.7,4.9,PHS,1585008000,5100
5.59,2020-03-25,5.59,5.59,5.59,PHS,1585094400,100
5.94,2020-03-30,5.94,5.94,5.94,PHS,1585526400,500
6.45,2020-04-06,6.45,6.45,6.45,PHS,1586131200,200
6.88,2020-04-07,6.88,6.88,6.88,PHS,1586217600,200
7.83,2020-04-17,7.83,7.83,7.83,PHS,1587081600,1100
7.05,2020-04-21,7.05,7.05,7.05,PHS,1587427200,4300
8.09,2020-05-08,8.09,8.09,8.09,PHS,1588896000,600
7.83,2020-06-17,7.83,4.9,4.9,PHS,1592352000,700
8.43,2020-06-19,8.43,8.43,8.43,PHS,1592524800,100
7.39,2020-07-02,7.39,7.39,7.39,PHS,1593648000,100
8.37,2020-07-17,8.37,8.37,8.37,PHS,1594944000,100
8.9,2020-07-28,8.9,8.9,8.9,PHS,1595894400,100
7.57,2020-08-05,7.57,7.57,7.57,PHS,1596585600,100
8.64,2020-08-06,8.64,8.64,8.64,PHS,1596672000,100
8.9,2020-09-08,8.9,8.9,8.9,PHS,1599523200,100
8.9,2020-10-20,8.9,8.9,8.9,PHS,1603152000,100
8.9,2020-11-23,8.9,8.9,8.9,PHS,1606089600,100
8.9,2020-12-02,8.9,8.9,8.9,PHS,1606867200,1000
7.57,2020-12-08,7.57,7.57,7.57,PHS,1607385600,100
8.55,2020-12-09,8.64,8.55,8.55,PHS,1607472000,1600
8.64,2020-12-14,8.64,8.64,8.64,PHS,1607904000,300
8.64,2020-12-17,8.64,8.64,8.64,PHS,1608163200,700
8.9,2020-12-22,8.9,8.9,8.9,PHS,1608595200,100
8.9,2020-12-30,8.9,8.9,8.9,PHS,1609286400,4100
8.9,2020-12-31,8.9,8.9,8.9,PHS,1609372800,2000
8.9,2021-01-04,8.9,8.9,8.9,PHS,1609718400,1700
8.9,2021-01-06,8.9,8.9,8.9,PHS,1609891200,200
8.9,2021-01-07,8.9,8.9,8.9,PHS,1609977600,5700
9.71,2021-01-11,9.71,8.9,8.9,PHS,1610323200,3700
8.9,2021-01-12,8.9,8.28,8.28,PHS,1610409600,2100
8.9,2021-01-15,8.9,8.9,8.9,PHS,1610668800,18000
10.15,2021-01-20,10.15,7.75,7.75,PHS,1611100800,600
10.24,2021-01-21,10.24,10.24,10.24,PHS,1611187200,200
9.79,2021-01-22,9.79,9.79,9.79,PHS,1611273600,200
9.53,2021-01-25,9.53,9.53,9.53,PHS,1611532800,1000
9.35,2021-03-02,9.35,8.19,8.9,PHS,1614643200,1400
8.9,2021-03-03,8.9,8.9,8.9,PHS,1614729600,300
8.9,2021-03-08,8.9,8.73,8.73,PHS,1615161600,3000
8.9,2021-03-09,8.9,8.9,8.9,PHS,1615248000,2200
8.9,2021-03-12,8.9,8.9,8.9,PHS,1615507200,1000
8.9,2021-03-19,8.9,8.9,8.9,PHS,1616112000,500
8.9,2021-03-22,8.9,8.9,8.9,PHS,1616371200,3600
8.9,2021-03-23,8.9,8.9,8.9,PHS,1616457600,2100
10.24,2021-03-24,10.24,9.35,9.79,PHS,1616544000,6800
10.06,2021-03-26,10.06,9.79,10.06,PHS,1616716800,1300
9.88,2021-03-29,9.88,9.88,9.88,PHS,1616976000,1300
10.69,2021-04-01,10.69,10.69,10.69,PHS,1617235200,1000
10.69,2021-04-02,10.69,10.69,10.69,PHS,1617321600,100
11.13,2021-04-05,11.13,11.13,11.13,PHS,1617580800,400
11.13,2021-04-08,11.13,11.13,11.13,PHS,1617840000,4800
11.13,2021-04-13,11.13,11.13,11.13,PHS,1618272000,100
11.13,2021-04-15,11.13,11.13,11.13,PHS,1618444800,200
9.79,2021-04-20,9.79,9.79,9.79,PHS,1618876800,2600
9.79,2021-04-28,9.79,9.79,9.79,PHS,1619568000,100
8.46,2021-05-05,8.46,8.46,8.46,PHS,1620172800,100
8.55,2021-05-11,8.55,8.55,8.55,PHS,1620691200,100
9.79,2021-05-12,9.79,8.9,8.9,PHS,1620777600,1100
10.95,2021-05-13,11.04,10.95,11.04,PHS,1620864000,1900
12.64,2021-05-17,12.64,12.64,12.64,PHS,1621209600,100
10.77,2021-05-20,10.95,10.77,10.95,PHS,1621468800,1400
10.51,2021-05-24,10.77,10.51,10.77,PHS,1621814400,1200
10.69,2021-05-25,10.69,10.51,10.51,PHS,1621900800,300
9.17,2021-05-28,9.17,9.17,9.17,PHS,1622160000,700
9.88,2021-05-31,9.88,9.26,9.26,PHS,1622419200,1200
10.86,2021-06-01,11.22,10.69,10.69,PHS,1622505600,4900
10.95,2021-06-02,11.04,10.95,11.04,PHS,1622592000,200
12.55,2021-06-04,12.55,10.95,10.95,PHS,1622764800,4300
12.02,2021-06-09,12.11,12.02,12.11,PHS,1623196800,1200
10.24,2021-06-10,10.24,10.24,10.24,PHS,1623283200,1300
10.24,2021-06-11,10.24,10.24,10.24,PHS,1623369600,500
10.6,2021-06-14,10.6,10.6,10.6,PHS,1623628800,700
10.6,2021-06-15,10.6,10.6,10.6,PHS,1623715200,100
9.17,2021-06-16,9.17,9.08,9.08,PHS,1623801600,300
10.42,2021-06-18,10.42,10.42,10.42,PHS,1623974400,300
11.93,2021-06-21,11.93,9.79,9.79,PHS,1624233600,1400
11.93,2021-06-23,11.93,10.6,11.57,PHS,1624406400,1000
11.49,2021-06-24,11.49,11.49,11.49,PHS,1624492800,200
11.66,2021-06-25,11.66,11.57,11.57,PHS,1624579200,1600
13.36,2021-06-28,13.36,11.75,11.75,PHS,1624838400,8500
13.27,2021-06-29,13.27,13.27,13.27,PHS,1624924800,500
13.27,2021-06-30,13.27,13.27,13.27,PHS,1625011200,1300
11.75,2021-07-01,12.91,11.4,12.91,PHS,1625097600,1600
13.45,2021-07-02,13.45,11.66,11.66,PHS,1625184000,13200
13.8,2021-07-05,13.8,13.36,13.36,PHS,1625443200,1400
13.36,2021-07-06,13.36,13.36,13.36,PHS,1625529600,800
11.57,2021-07-07,13.36,11.57,13.36,PHS,1625616000,1400
10.77,2021-07-12,10.77,10.77,10.77,PHS,1626048000,4100
10.77,2021-07-13,10.77,10.69,10.77,PHS,1626134400,400
12.38,2021-07-15,12.38,12.38,12.38,PHS,1626307200,300
11.57,2021-07-21,11.57,11.57,11.57,PHS,1626825600,1500
9.97,2021-07-23,11.57,9.97,11.57,PHS,1626998400,300
11.49,2021-07-26,11.49,11.49,11.49,PHS,1627257600,200
11.49,2021-07-30,11.49,11.49,11.49,PHS,1627603200,200
11.49,2021-08-02,11.49,11.49,11.49,PHS,1627862400,2000
11.49,2021-08-04,11.49,11.49,11.49,PHS,1628035200,1000
11.57,2021-08-05,13.18,11.4,11.4,PHS,1628121600,500
12.29,2021-08-06,12.38,12.29,12.38,PHS,1628208000,1200
14.07,2021-08-09,14.07,12.29,12.29,PHS,1628467200,6000
16.03,2021-08-10,16.03,14.16,14.16,PHS,1628553600,6500
18.25,2021-08-11,18.25,18.25,18.25,PHS,1628640000,9000
17.72,2021-08-12,18.25,17.72,18.25,PHS,1628726400,4500
16.03,2021-08-13,16.03,15.31,15.31,PHS,1628812800,2800
15.4,2021-08-16,16.03,14.25,16.03,PHS,1629072000,5400
15.05,2021-08-17,15.05,15.05,15.05,PHS,1629158400,300
17.27,2021-08-18,17.27,16.03,16.03,PHS,1629244800,1200
16.2,2021-08-19,16.29,16.12,16.29,PHS,1629331200,1000
16.03,2021-08-20,16.03,13.89,13.89,PHS,1629417600,900
15.85,2021-08-23,15.85,15.49,15.85,PHS,1629676800,3700
15.7,2021-08-24,15.88,15.7,15.88,PHS,1629763200,1100
15.51,2021-08-25,15.51,15.51,15.51,PHS,1629849600,200
13.43,2021-08-26,13.61,13.43,13.61,PHS,1629936000,800
13.79,2021-08-27,15.33,13.79,15.24,PHS,1630022400,1600
14.7,2021-08-30,14.7,14.7,14.7,PHS,1630281600,1100
15.88,2021-08-31,16.24,15.88,16.24,PHS,1630368000,200
14.97,2021-09-01,15.42,13.79,13.79,PHS,1630454400,2000
15.33,2021-09-06,15.33,12.79,14.52,PHS,1630886400,2500
14.88,2021-09-07,15.24,14.88,15.24,PHS,1630972800,1200
15.61,2021-09-08,15.88,13.88,15.15,PHS,1631059200,1100
15.06,2021-09-09,15.51,14.88,14.88,PHS,1631145600,1700
16.06,2021-09-10,16.15,15.15,15.15,PHS,1631232000,3000
15.88,2021-09-13,15.88,15.88,15.88,PHS,1631491200,400
15.42,2021-09-14,15.51,15.42,15.51,PHS,1631577600,1800
15.33,2021-09-15,15.42,14.52,15.42,PHS,1631664000,400
14.52,2021-09-20,14.7,14.52,14.7,PHS,1632096000,500
16.6,2021-09-21,16.6,14.79,14.79,PHS,1632182400,200
16.88,2021-09-22,17.24,15.79,15.79,PHS,1632268800,7500
16.88,2021-09-23,16.97,16.88,16.97,PHS,1632355200,200
15.42,2021-09-24,15.42,15.42,15.42,PHS,1632441600,100
16.33,2021-09-27,17.24,15.42,15.51,PHS,1632700800,1500
16.33,2021-09-28,16.33,14.52,16.15,PHS,1632787200,1200
16.42,2021-09-29,16.42,16.33,16.33,PHS,1632873600,600
17.87,2021-09-30,17.87,17.87,17.87,PHS,1632960000,100
17.87,2021-10-05,17.87,17.87,17.87,PHS,1633392000,200
17.06,2021-10-06,17.06,15.24,15.24,PHS,1633478400,200
16.15,2021-10-07,16.15,16.06,16.15,PHS,1633564800,1900
16.15,2021-10-11,16.15,14.52,14.52,PHS,1633910400,700
17.69,2021-10-13,17.69,17.69,17.69,PHS,1634083200,600
17.6,2021-10-15,17.6,17.6,17.6,PHS,1634256000,100
18.96,2021-10-25,20.23,18.6,18.6,PHS,1635120000,7300
19.78,2021-10-26,19.78,18.96,18.96,PHS,1635206400,600
19.51,2021-10-28,19.51,17.24,17.24,PHS,1635379200,5800
21.05,2021-10-29,21.05,18.87,18.87,PHS,1635465600,500
21.23,2021-11-01,21.23,21.23,21.23,PHS,1635724800,5500
21.77,2021-11-02,22.77,21.23,21.23,PHS,1635811200,1500
20.41,2021-11-03,20.41,20.41,20.41,PHS,1635897600,100
20.41,2021-11-04,20.41,20.41,20.41,PHS,1635984000,8000
19.23,2021-11-05,19.23,19.05,19.05,PHS,1636070400,1500
19.14,2021-11-08,19.14,19.14,19.14,PHS,1636329600,2000
19.14,2021-11-09,19.14,19.14,19.14,PHS,1636416000,6500
17.24,2021-11-10,18.6,16.42,16.42,PHS,1636502400,1400
17.24,2021-11-11,17.24,17.24,17.24,PHS,1636588800,4000
17.42,2021-11-12,17.42,17.15,17.15,PHS,1636675200,4000
18.51,2021-11-15,18.6,17.33,17.42,PHS,1636934400,12400
17.69,2021-11-16,17.69,17.6,17.6,PHS,1637020800,1800
19.05,2021-11-17,19.05,19.05,19.05,PHS,1637107200,100
21.14,2021-11-18,21.68,19.05,19.05,PHS,1637193600,10900
20.32,2021-11-19,22.23,20.32,20.32,PHS,1637280000,8700
21.77,2021-11-22,22.23,18.51,20.32,PHS,1637539200,800
20.87,2021-11-23,20.87,17.69,17.69,PHS,1637625600,6000
20.59,2021-11-24,20.87,20.59,20.87,PHS,1637712000,3800
20.59,2021-11-25,20.59,19.78,19.96,PHS,1637798400,8500
20.87,2021-11-26,21.59,20.78,21.59,PHS,1637884800,5200
20.78,2021-11-29,20.87,18.14,20.87,PHS,1638144000,2600
20.14,2021-11-30,20.23,19.05,20.23,PHS,1638230400,2000
19.23,2021-12-01,19.23,19.23,19.23,PHS,1638316800,300
19.96,2021-12-02,20.14,18.69,19.23,PHS,1638403200,2100
19.78,2021-12-03,19.78,18.14,18.33,PHS,1638489600,400
18.42,2021-12-06,18.6,18.42,18.6,PHS,1638748800,700
20.69,2021-12-07,20.87,17.24,18.6,PHS,1638835200,2600
19.96,2021-12-08,19.96,19.87,19.96,PHS,1638921600,3600
19.87,2021-12-09,20.59,19.87,19.96,PHS,1639008000,1100
20.32,2021-12-10,20.41,18.14,19.96,PHS,1639094400,5900
19.51,2021-12-13,19.51,18.6,18.6,PHS,1639353600,3500
18.96,2021-12-14,19.05,18.87,18.87,PHS,1639440000,2900
18.96,2021-12-15,18.96,18.96,18.96,PHS,1639526400,400
17.69,2021-12-16,18.14,17.69,18.14,PHS,1639612800,3800
18.6,2021-12-17,18.6,18.14,18.14,PHS,1639699200,2600
17.33,2021-12-20,17.33,16.88,16.88,PHS,1639958400,400
17.33,2021-12-21,17.33,17.33,17.33,PHS,1640044800,100
17.51,2021-12-22,17.87,17.42,17.42,PHS,1640131200,2200
18.14,2021-12-23,18.14,17.42,17.42,PHS,1640217600,400
17.96,2021-12-24,17.96,17.69,17.69,PHS,1640304000,200
17.87,2021-12-27,17.87,17.87,17.87,PHS,1640563200,200
20.05,2021-12-28,20.5,19.05,19.05,PHS,1640649600,16700
20.05,2021-12-29,20.23,20.05,20.23,PHS,1640736000,1500
19.96,2021-12-30,19.96,19.87,19.96,PHS,1640822400,2200
19.05,2021-12-31,21.05,17.78,19.96,PHS,1640908800,5800
19.87,2022-01-04,20.14,18.14,18.42,PHS,1641254400,3600
19.23,2022-01-05,19.51,19.23,19.51,PHS,1641340800,1496
19.05,2022-01-06,19.23,18.14,19.23,PHS,1641427200,4600
19.41,2022-01-07,19.41,18.14,18.14,PHS,1641513600,1700
18.14,2022-01-10,18.24,18.14,18.14,PHS,1641772800,4100
18.14,2022-01-11,20.23,18.14,20.05,PHS,1641859200,1200
19.96,2022-01-12,19.96,19.96,19.96,PHS,1641945600,1100
17.69,2022-01-13,17.87,17.69,17.87,PHS,1642032000,500
18.14,2022-01-14,18.14,17.06,17.24,PHS,1642118400,1920
16.78,2022-01-17,17.24,16.78,17.24,PHS,1642377600,3800
17.24,2022-01-18,17.24,17.24,17.24,PHS,1642464000,4000
15.15,2022-01-19,15.15,15.06,15.06,PHS,1642550400,400
15.88,2022-01-21,17.33,15.88,17.33,PHS,1642723200,1000
17.33,2022-01-25,17.33,17.24,17.24,PHS,1643068800,200
15.79,2022-01-26,15.79,15.51,15.51,PHS,1643155200,700
16.33,2022-01-28,16.33,16.33,16.33,PHS,1643328000,300
17.06,2022-02-07,17.06,17.06,17.06,PHS,1644192000,100
14.61,2022-02-08,14.61,14.61,14.61,PHS,1644278400,100
16.33,2022-02-09,16.33,16.33,16.33,PHS,1644364800,200
16.51,2022-02-10,16.51,16.51,16.51,PHS,1644451200,200
16.78,2022-02-11,16.78,16.78,16.78,PHS,1644537600,100
18.05,2022-02-15,18.05,17.96,18.05,PHS,1644883200,1704
17.6,2022-02-16,17.96,17.6,17.96,PHS,1644969600,2500
17.6,2022-02-17,17.6,17.6,17.6,PHS,1645056000,900
17.6,2022-02-18,17.6,17.6,17.6,PHS,1645142400,300
17.6,2022-02-21,17.6,17.6,17.6,PHS,1645401600,1100
17.6,2022-02-22,17.6,17.6,17.6,PHS,1645488000,700
17.33,2022-02-23,17.69,17.33,17.69,PHS,1645574400,300
16.06,2022-02-24,17.42,15.88,17.42,PHS,1645660800,500
16.33,2022-02-25,16.33,15.61,15.61,PHS,1645747200,403
16.33,2022-02-28,17.87,16.33,17.87,PHS,1646006400,201
17.42,2022-03-01,17.42,17.42,17.42,PHS,1646092800,200
16.97,2022-03-02,17.24,16.97,17.24,PHS,1646179200,400
17.15,2022-03-03,17.15,17.15,17.15,PHS,1646265600,100
17.96,2022-03-04,17.96,17.96,17.96,PHS,1646352000,200
17.96,2022-03-07,17.96,17.96,17.96,PHS,1646611200,200
17.96,2022-03-08,19.6,17.96,19.6,PHS,1646697600,200
18.78,2022-03-09,18.78,18.78,18.78,PHS,1646784000,500
18.6,2022-03-10,18.78,18.6,18.78,PHS,1646870400,600
17.42,2022-03-11,18.6,17.42,18.6,PHS,1646956800,3200
18.14,2022-03-14,19.78,18.14,19.6,PHS,1647216000,1710
18.33,2022-03-15,18.33,18.33,18.33,PHS,1647302400,2201
18.6,2022-03-16,18.6,18.6,18.6,PHS,1647388800,100
20.59,2022-03-17,20.59,18.6,18.6,PHS,1647475200,300
19.14,2022-03-18,19.23,16.51,19.23,PHS,1647561600,2920
18.51,2022-03-21,19.6,17.6,17.6,PHS,1647820800,2210
18.51,2022-03-22,18.6,18.51,18.6,PHS,1647907200,200
19.05,2022-03-23,19.05,18.05,18.51,PHS,1647993600,5404
18.14,2022-03-24,19.05,18.14,19.05,PHS,1648080000,1100
17.6,2022-03-25,18.6,17.6,18.6,PHS,1648166400,230
18.24,2022-03-28,18.42,18.24,18.42,PHS,1648425600,900
18.14,2022-03-29,18.6,17.24,18.6,PHS,1648512000,4100
17.78,2022-03-30,18.51,17.78,18.51,PHS,1648598400,900
18.42,2022-03-31,18.6,18.42,18.6,PHS,1648684800,380
18.51,2022-04-01,19.96,18.51,18.87,PHS,1648771200,601
17.78,2022-04-04,18.51,17.78,18.42,PHS,1649030400,400
19.87,2022-04-05,19.87,19.87,19.87,PHS,1649116800,100
18.87,2022-04-07,18.87,17.51,17.51,PHS,1649289600,502
18.6,2022-04-12,18.6,18.6,18.6,PHS,1649721600,200
17.33,2022-04-13,18.78,17.33,18.78,PHS,1649808000,200
17.06,2022-04-15,18.33,17.06,18.33,PHS,1649980800,800
18.05,2022-04-18,18.05,18.05,18.05,PHS,1650240000,100
18.05,2022-04-21,18.05,17.96,17.96,PHS,1650499200,1400
18.05,2022-04-25,18.05,17.96,17.96,PHS,1650844800,1
18.05,2022-04-26,18.05,17.96,17.96,PHS,1650931200,1
17.96,2022-05-04,17.96,15.33,15.33,PHS,1651622400,1681
16.24,2022-05-09,16.24,16.24,16.24,PHS,1652054400,100
16.15,2022-05-10,16.15,15.96,15.96,PHS,1652140800,200
16.05,2022-05-18,16.05,16.05,16.05,PHS,1652832000,600
16.8,2022-06-06,16.8,16.8,16.8,PHS,1654473600,100
16.8,2022-06-07,16.8,16.8,16.8,PHS,1654560000,500
17.92,2022-06-08,17.92,16.8,16.8,PHS,1654646400,2000
19.51,2022-06-09,19.51,19.51,19.51,PHS,1654732800,140
19.13,2022-06-10,19.41,19.13,19.41,PHS,1654819200,200
19.88,2022-06-14,19.88,19.23,19.23,PHS,1655164800,6200
19.13,2022-06-15,19.6,19.13,19.6,PHS,1655251200,300
19.41,2022-06-16,19.51,19.41,19.51,PHS,1655337600,200
18.48,2022-06-17,19.13,18.48,19.13,PHS,1655424000,300
20.44,2022-06-20,20.44,19.6,20.44,PHS,1655683200,2600
19.9,2022-06-23,20,19.9,20,PHS,1655942400,1200
21,2022-06-24,21,20.9,20.9,PHS,1656028800,1700
23,2022-06-27,23,21,21,PHS,1656288000,6900
21.7,2022-06-28,21.7,21.7,21.7,PHS,1656374400,500
21.7,2022-06-29,21.7,21.7,21.7,PHS,1656460800,100
21.6,2022-06-30,21.6,21.6,21.6,PHS,1656547200,100
22.2,2022-07-04,22.2,22.2,22.2,PHS,1656892800,100
22.2,2022-07-05,22.2,22.2,22.2,PHS,1656979200,100
20,2022-07-18,20,20,20,PHS,1658102400,900
21,2022-07-21,21,21,21,PHS,1658361600,100
20.5,2022-07-29,23.8,18,18,PHS,1659052800,500
20.5,2022-08-01,20.5,20.5,20.5,PHS,1659312000,100
21,2022-08-02,21,21,21,PHS,1659398400,100
22,2022-08-04,22,22,22,PHS,1659571200,100
22.3,2022-08-11,22.3,22.3,22.3,PHS,1660176000,100
22.5,2022-08-18,22.5,22.5,22.5,PHS,1660780800,100
22.6,2022-08-24,22.6,22.6,22.6,PHS,1661299200,100
25.8,2022-08-30,25.8,25.8,25.8,PHS,1661817600,100
26.2,2022-09-23,26.2,26.2,26.2,PHS,1663891200,800
22.3,2022-09-27,26.2,22.3,26.2,PHS,1664236800,5400
22.5,2022-09-28,22.5,22.5,22.5,PHS,1664323200,200
19.2,2022-10-17,19.2,19.2,19.2,PHS,1665964800.0,100.0
19.2,2022-10-19,19.2,19.2,19.2,PHS,1666137600.0,100.0
20.9,2022-10-24,20.9,16.4,16.4,PHS,1666569600.0,200.0
15.9,2022-10-25,15.9,15.9,15.9,PHS,1666656000.0,100.0
16.0,2022-10-27,16.0,13.6,13.6,PHS,1666828800.0,200.0
17.0,2022-11-21,17.0,17.0,17.0,PHS,1668988800.0,100.0
14.5,2022-11-22,14.5,14.5,14.5,PHS,1669075200.0,100.0
13.0,2022-11-30,13.0,13.0,13.0,PHS,1669766400.0,400.0
13.0,2022-12-01,13.0,12.2,12.3,PHS,1669852800.0,700.0
13.0,2022-12-02,13.0,12.3,12.3,PHS,1669939200.0,400.0
