close,date,high,low,open,symbol,timestamp,volume
13.1,2018-03-20,13.1,13,13,PPE,1521504000,200
13,2018-03-21,13.1,13,13.1,PPE,1521590400,200
13.1,2018-03-22,13.1,13.1,13.1,PPE,1521676800,100
13,2018-03-23,13,13,13,PPE,1521763200,500
13,2018-03-26,13,13,13,PPE,1522022400,100
13,2018-03-27,13,13,13,PPE,1522108800,100
13.1,2018-03-28,13.1,13.1,13.1,PPE,1522195200,100
13.1,2018-03-29,13.1,13,13.1,PPE,1522281600,700
13.2,2018-03-30,13.2,13.2,13.2,PPE,1522368000,100
13.1,2018-04-02,13.2,13.1,13.2,PPE,1522627200,200
13.1,2018-04-03,13.2,13.1,13.2,PPE,1522713600,200
13,2018-04-04,13,12.1,13,PPE,1522800000,2900
13,2018-04-06,13.1,12.5,13.1,PPE,1522972800,1700
11.7,2018-04-13,11.7,11.7,11.7,PPE,1523577600,100
11.2,2018-04-16,11.8,10.6,11.8,PPE,1523836800,2800
11.4,2018-04-17,11.4,11.3,11.3,PPE,1523923200,200
11.3,2018-04-18,11.4,11.3,11.4,PPE,1524009600,400
11.3,2018-04-19,11.3,11.3,11.3,PPE,1524096000,100
11.3,2018-04-20,11.3,11.3,11.3,PPE,1524182400,100
10.2,2018-04-23,11.3,10.2,11.3,PPE,1524441600,400
10.2,2018-04-24,10.2,10.2,10.2,PPE,1524528000,100
10.5,2018-04-26,10.5,10.5,10.5,PPE,1524700800,100
10.3,2018-04-27,10.3,10.3,10.3,PPE,1524787200,100
10,2018-05-02,10.3,10,10.3,PPE,1525219200,200
9.9,2018-05-07,9.9,9.9,9.9,PPE,1525651200,100
9.8,2018-05-09,9.8,9.8,9.8,PPE,1525824000,100
10,2018-05-10,10,9,9,PPE,1525910400,300
10,2018-05-11,10,10,10,PPE,1525996800,100
10,2018-05-14,10,10,10,PPE,1526256000,100
10,2018-05-15,10,10,10,PPE,1526342400,100
10,2018-05-16,10,10,10,PPE,1526428800,1100
10.1,2018-05-17,10.1,10.1,10.1,PPE,1526515200,100
10.1,2018-05-18,10.1,10.1,10.1,PPE,1526601600,100
10.1,2018-05-21,10.1,10.1,10.1,PPE,1526860800,100
10.1,2018-05-22,10.1,10.1,10.1,PPE,1526947200,100
10,2018-05-23,10,10,10,PPE,1527033600,100
9.9,2018-05-28,9.9,9.9,9.9,PPE,1527465600,100
10,2018-06-01,10,10,10,PPE,1527811200,100
10,2018-06-08,10,10,10,PPE,1528416000,100
10,2018-06-15,10,10,10,PPE,1529020800,100
10.1,2018-06-22,10.1,10,10,PPE,1529625600,200
10.1,2018-06-29,10.1,10.1,10.1,PPE,1530230400,100
10.1,2018-07-06,10.1,10.1,10.1,PPE,1530835200,100
10.1,2018-07-13,10.1,10.1,10.1,PPE,1531440000,100
10.4,2018-07-19,10.4,10.4,10.4,PPE,1531958400,100
10.3,2018-07-20,10.4,10.3,10.4,PPE,1532044800,200
10.7,2018-07-23,10.7,10.7,10.7,PPE,1532304000,100
10.6,2018-07-24,10.6,10.6,10.6,PPE,1532390400,100
10.9,2018-07-25,10.9,10.9,10.9,PPE,1532476800,100
10.8,2018-07-26,10.8,10.8,10.8,PPE,1532563200,300
10.7,2018-07-27,10.8,10.7,10.8,PPE,1532649600,200
11,2018-07-30,11,11,11,PPE,1532908800,100
11.3,2018-07-31,11.3,11.3,11.3,PPE,1532995200,100
11.2,2018-08-01,11.2,11.2,11.2,PPE,1533081600,100
11,2018-08-02,11,10.6,10.6,PPE,1533168000,200
11.3,2018-08-03,11.3,11,11,PPE,1533254400,200
11.2,2018-08-06,11.2,11.2,11.2,PPE,1533513600,100
11.2,2018-08-09,11.2,11.2,11.2,PPE,1533772800,1100
11.2,2018-08-10,11.2,11.2,11.2,PPE,1533859200,100
11.1,2018-08-16,11.1,10.6,10.6,PPE,1534377600,200
11,2018-08-21,11,11,11,PPE,1534809600,100
10.9,2018-08-27,10.9,10.5,10.5,PPE,1535328000,200
10.8,2018-08-30,10.8,10.4,10.4,PPE,1535587200,200
10.7,2018-09-06,10.7,10.7,10.7,PPE,1536192000,200
10.6,2018-09-10,10.6,10.6,10.6,PPE,1536537600,600
10.5,2018-09-11,10.5,10.5,10.5,PPE,1536624000,400
10,2018-09-19,10,10,10,PPE,1537315200,98100
10.5,2018-09-28,10.5,10.5,10.5,PPE,1538092800,100
10.5,2018-10-12,10.5,10.5,10.5,PPE,1539302400,100
10.6,2018-10-18,10.6,10.6,10.6,PPE,1539820800,100
10.6,2018-10-24,10.6,10.6,10.6,PPE,1540339200,100
10.6,2018-11-02,10.6,10.6,10.6,PPE,1541116800,100
10.6,2018-11-07,10.6,10.6,10.6,PPE,1541548800,100
10.6,2018-11-13,10.6,10.6,10.6,PPE,1542067200,100
10.6,2018-11-22,10.6,10.6,10.6,PPE,1542844800,100
10.6,2018-11-27,10.6,10.6,10.6,PPE,1543276800,100
10.5,2018-12-05,10.5,10.5,10.5,PPE,1543968000,100
10.5,2018-12-27,10.5,10.5,10.5,PPE,1545868800,100
10.5,2019-01-04,10.5,10.5,10.5,PPE,1546560000,100
10.5,2019-01-16,10.5,10.5,10.5,PPE,1547596800,100
10.5,2019-01-22,10.5,10.5,10.5,PPE,1548115200,100
10.5,2019-01-30,10.5,10.5,10.5,PPE,1548806400,100
10.4,2019-02-19,10.4,10.4,10.4,PPE,1550534400,100
10.5,2019-02-25,10.5,10.5,10.5,PPE,1551052800,100
10.5,2019-03-06,10.5,10.5,10.5,PPE,1551830400,100
10.4,2019-03-11,10.4,10.4,10.4,PPE,1552262400,200
10.4,2019-03-12,10.4,10.4,10.4,PPE,1552348800,800
10.4,2019-03-13,10.4,10.4,10.4,PPE,1552435200,300
10.4,2019-03-21,10.4,10.4,10.4,PPE,1553126400,100
10.5,2019-03-26,10.5,10.5,10.5,PPE,1553558400,100
10.5,2019-04-02,10.5,10.5,10.5,PPE,1554163200,100
10.4,2019-04-11,10.4,10.4,10.4,PPE,1554940800,100
10.5,2019-04-18,10.5,10.5,10.5,PPE,1555545600,100
10.4,2019-04-19,10.4,10.4,10.4,PPE,1555632000,100
10.4,2019-04-22,10.4,10.4,10.4,PPE,1555891200,200
10.4,2019-04-23,10.4,10.4,10.4,PPE,1555977600,100
10.4,2019-05-03,10.4,10.4,10.4,PPE,1556841600,100
10.4,2019-05-10,10.4,10.4,10.4,PPE,1557446400,100
10.4,2019-05-16,10.4,10.4,10.4,PPE,1557964800,100
10.4,2019-05-17,10.4,10.4,10.4,PPE,1558051200,700
10.4,2019-05-24,10.4,10.4,10.4,PPE,1558656000,100
10.5,2019-05-31,10.5,10.5,10.5,PPE,1559260800,100
10.5,2019-06-07,10.5,10.5,10.5,PPE,1559865600,100
10.5,2019-06-13,10.5,10.5,10.5,PPE,1560384000,100
10.5,2019-06-28,10.5,10.5,10.5,PPE,1561680000,100
10.5,2019-07-04,10.5,10.5,10.5,PPE,1562198400,100
10.5,2019-07-10,10.5,10.5,10.5,PPE,1562716800,100
10.5,2019-07-16,10.5,9.5,9.5,PPE,1563235200,200
9.5,2019-07-18,9.5,9.5,9.5,PPE,1563408000,100
10.4,2019-07-19,10.4,10.4,10.4,PPE,1563494400,100
10.5,2019-07-22,10.5,10.5,10.5,PPE,1563753600,200
10.4,2019-07-26,10.4,9.4,9.4,PPE,1564099200,400
10.5,2019-07-31,10.5,9.4,9.4,PPE,1564531200,200
10.5,2019-08-02,10.5,10.5,10.5,PPE,1564704000,300
9.5,2019-08-14,9.5,9.5,9.5,PPE,1565740800,100
8.6,2019-08-15,8.6,8.6,8.6,PPE,1565827200,300
8.6,2019-08-19,8.6,7.8,7.8,PPE,1566172800,400
7.8,2019-08-21,7.8,7.8,7.8,PPE,1566345600,830000
7.1,2019-08-22,7.1,7.1,7.1,PPE,1566432000,88400
6.4,2019-08-26,6.4,6.4,6.4,PPE,1566777600,78500
6.2,2019-08-27,6.4,6.2,6.4,PPE,1566864000,32600
6.2,2019-08-28,6.2,5.7,5.7,PPE,1566950400,900
6.8,2019-08-30,6.8,6.8,6.8,PPE,1567123200,500
6.2,2019-09-03,6.2,6.2,6.2,PPE,1567468800,300
6.1,2019-09-11,6.1,6.1,6.1,PPE,1568160000,181600
5.8,2019-09-16,5.8,5.8,5.8,PPE,1568592000,500
6.3,2019-09-19,6.3,6.3,6.3,PPE,1568851200,200
5.9,2019-09-25,5.9,5.9,5.9,PPE,1569369600,700
5.9,2019-09-26,5.9,5.9,5.9,PPE,1569456000,200
5.4,2019-09-30,5.4,5.4,5.4,PPE,1569801600,1200
5.6,2019-10-04,5.6,5.6,5.6,PPE,1570147200,1900
5.6,2019-10-07,5.6,5.6,5.6,PPE,1570406400,200
6.1,2019-10-15,6.1,6.1,6.1,PPE,1571097600,368800
6.5,2019-10-16,6.5,6.5,6.5,PPE,1571184000,155000
6.2,2019-10-18,6.2,6.1,6.1,PPE,1571356800,498000
6.8,2019-10-22,6.8,6.8,6.8,PPE,1571702400,900
7.4,2019-10-23,7.4,7.2,7.2,PPE,1571788800,135900
8.1,2019-10-24,8.1,7.9,7.9,PPE,1571875200,167600
8.2,2019-11-13,8.2,8.2,8.2,PPE,1573603200,300
8.2,2020-02-07,8.2,8.2,8.2,PPE,1581033600,100
7.5,2020-05-12,7.5,7.5,7.5,PPE,1589241600,100
6.8,2020-05-14,6.8,6.8,6.8,PPE,1589414400,500
6.2,2020-05-18,6.2,6.2,6.2,PPE,1589760000,100
5.6,2020-05-20,5.6,5.6,5.6,PPE,1589932800,100
5.1,2020-05-22,5.1,5.1,5.1,PPE,1590105600,1900
4.6,2020-05-25,4.6,4.6,4.6,PPE,1590364800,100
4.6,2020-05-27,4.6,4.6,4.6,PPE,1590537600,200
4.6,2020-05-28,5,4.6,5,PPE,1590624000,200
5,2020-05-29,5,5,5,PPE,1590710400,200
5.5,2020-06-01,5.5,5.4,5.4,PPE,1590969600,400
6,2020-06-02,6,5.9,5.9,PPE,1591056000,400
6,2020-06-03,6,6,6,PPE,1591142400,1100
6,2020-06-08,6,6,6,PPE,1591574400,700
6.6,2020-06-09,6.6,6.6,6.6,PPE,1591660800,1500
6.6,2020-06-10,6.6,6.6,6.6,PPE,1591747200,300
6,2020-06-11,6.2,6,6,PPE,1591833600,700
6,2020-06-15,6,6,6,PPE,1592179200,100
6.5,2020-06-22,6.5,6.4,6.4,PPE,1592784000,500
5.9,2020-08-27,6.5,5.9,6.5,PPE,1598486400,27700
5.4,2020-08-28,5.4,5.4,5.4,PPE,1598572800,300
4.9,2020-08-31,4.9,4.9,4.9,PPE,1598832000,30700
4.5,2020-09-01,4.6,4.5,4.6,PPE,1598918400,76900
4.1,2020-09-03,4.1,4.1,4.1,PPE,1599091200,86600
3.7,2020-09-04,3.8,3.7,3.8,PPE,1599177600,93900
3.7,2020-09-07,4,3.7,4,PPE,1599436800,5700
4,2020-09-08,4,4,4,PPE,1599523200,100
3.8,2020-09-09,3.8,3.8,3.8,PPE,1599609600,20000
4.1,2020-09-10,4.1,3.8,3.8,PPE,1599696000,3700
4.1,2020-09-11,4.1,4.1,4.1,PPE,1599782400,2200
3.9,2020-09-15,3.9,3.9,3.9,PPE,1600128000,10500
3.9,2020-09-16,3.9,3.9,3.9,PPE,1600214400,20500
4.2,2020-09-17,4.2,4.2,4.2,PPE,1600300800,1000
4.2,2020-09-18,4.2,4.2,4.2,PPE,1600387200,1000
4.5,2020-09-22,4.5,4.5,4.5,PPE,1600732800,100
4.9,2020-09-24,4.9,4.9,4.9,PPE,1600905600,800
5.3,2020-09-28,5.3,5.3,5.3,PPE,1601251200,1000
5.3,2020-09-29,5.3,5.3,5.3,PPE,1601337600,800
5.8,2020-09-30,5.8,5.8,5.8,PPE,1601424000,600
6.3,2020-10-01,6.3,6.3,6.3,PPE,1601510400,2100
6.8,2020-10-02,6.8,6.8,6.8,PPE,1601596800,700
6.2,2020-10-16,6.2,6.2,6.2,PPE,1602806400,350400
5.7,2020-10-23,5.7,5.6,5.6,PPE,1603411200,6200
5.2,2020-11-06,5.2,5.2,5.2,PPE,1604620800,15400
4.7,2020-12-25,4.7,4.7,4.7,PPE,1608854400,9700
5.1,2021-01-08,5.1,4.7,4.7,PPE,1610064000,312400
5.6,2021-01-15,5.6,4.6,5.6,PPE,1610668800,25300
6.1,2021-01-22,6.1,5.1,5.1,PPE,1611273600,18400
6.7,2021-01-29,6.7,6.7,6.7,PPE,1611878400,300
7.3,2021-02-05,7.3,6.2,7.3,PPE,1612483200,53000
8,2021-02-19,8,6.6,6.6,PPE,1613692800,1100
8.6,2021-02-26,8.7,7.9,7.9,PPE,1614297600,2100
9,2021-03-05,9,7.8,8.8,PPE,1614902400,2300
9.7,2021-03-12,9.7,9,9,PPE,1615507200,2100
10,2021-03-19,10.2,9.8,9.8,PPE,1616112000,1800
11,2021-03-26,11,10,10,PPE,1616716800,4500
12.1,2021-04-02,12.1,11,11.1,PPE,1617321600,9500
13.3,2021-04-09,13.3,10.9,13.3,PPE,1617926400,82700
14.6,2021-04-13,14.6,14.6,14.6,PPE,1618272000,1000
14.8,2021-04-14,16,14.6,16,PPE,1618358400,26000
16,2021-04-15,16.2,13.4,16.2,PPE,1618444800,17500
15.9,2021-04-16,17.6,14.4,17.6,PPE,1618531200,8500
14.4,2021-04-19,14.5,14.4,14.5,PPE,1618790400,21400
13.5,2021-04-20,15.8,13.5,15.7,PPE,1618876800,16500
12.2,2021-04-22,14.8,12.2,12.2,PPE,1619049600,2800
13.4,2021-04-23,13.4,12.9,13.4,PPE,1619136000,7500
12.2,2021-04-26,14.7,12.2,13.4,PPE,1619395200,10500
13.4,2021-04-27,13.4,13.4,13.4,PPE,1619481600,1100
14.7,2021-04-28,14.7,13.8,13.8,PPE,1619568000,16700
14,2021-04-29,16,13.4,14.6,PPE,1619654400,11000
15.1,2021-05-04,15.1,12.9,13,PPE,1620086400,2200
13.7,2021-05-05,13.7,13.7,13.7,PPE,1620172800,1700
15,2021-05-06,15,13,13,PPE,1620259200,5300
13.6,2021-05-07,15.6,13.5,13.6,PPE,1620345600,11400
14.9,2021-05-10,14.9,14.9,14.9,PPE,1620604800,2400
15.6,2021-05-11,15.8,13.6,13.6,PPE,1620691200,13600
15.4,2021-05-12,15.6,14.1,15.4,PPE,1620777600,5400
13.9,2021-05-13,14,13.9,13.9,PPE,1620864000,21200
14.9,2021-05-14,14.9,12.7,12.7,PPE,1620950400,5900
14.7,2021-05-17,14.7,13.5,13.5,PPE,1621209600,3400
15.7,2021-05-18,15.7,13.3,13.3,PPE,1621296000,1000
14.2,2021-05-19,14.2,14.2,14.2,PPE,1621382400,2600
14.9,2021-05-21,14.9,14.3,14.6,PPE,1621555200,300
13.5,2021-05-24,13.5,13.5,13.5,PPE,1621814400,100
12.9,2021-05-25,13,12.6,12.6,PPE,1621900800,1900
11.8,2021-05-26,14,11.7,11.7,PPE,1621987200,16100
11.2,2021-05-27,11.2,10.7,10.7,PPE,1622073600,1200
11.2,2021-05-28,12.3,11.1,11.2,PPE,1622160000,18900
12,2021-05-31,12,11.9,11.9,PPE,1622419200,3300
13.2,2021-06-01,13.2,12.5,12.5,PPE,1622505600,5400
14.5,2021-06-02,14.5,13.1,13.1,PPE,1622592000,1900
14.5,2021-06-03,15.5,13.2,15.5,PPE,1622678400,3700
14.7,2021-06-04,14.8,13.2,13.2,PPE,1622764800,24900
13.3,2021-06-07,16.1,13.3,16.1,PPE,1623024000,4300
14.6,2021-06-08,14.6,14.6,14.6,PPE,1623110400,100
13.2,2021-06-09,15,13.2,14.6,PPE,1623196800,8900
14.3,2021-06-10,14.4,14.3,14.4,PPE,1623283200,3100
13,2021-06-11,14,13,14,PPE,1623369600,3000
13.6,2021-06-14,13.8,13.5,13.8,PPE,1623628800,2400
13.5,2021-06-15,13.5,13.4,13.4,PPE,1623715200,8000
14.2,2021-06-16,14.4,14.2,14.4,PPE,1623801600,400
13.8,2021-06-17,13.8,13.8,13.8,PPE,1623888000,100
13.7,2021-06-21,13.7,12.6,13.7,PPE,1624233600,1400
13.4,2021-06-24,13.4,12.6,12.6,PPE,1624492800,400
13,2021-06-29,13,13,13,PPE,1624924800,500
13.4,2021-06-30,13.4,13,13,PPE,1625011200,600
12.5,2021-07-13,12.5,12.1,12.1,PPE,1626134400,1600
11.3,2021-07-20,12.4,11.3,11.3,PPE,1626739200,4500
11.3,2021-07-21,11.3,11.3,11.3,PPE,1626825600,300
11.3,2021-07-22,11.4,11.3,11.4,PPE,1626912000,1800
12.2,2021-07-23,12.2,11.3,11.3,PPE,1626998400,600
12,2021-07-26,12,11.1,11.1,PPE,1627257600,500
10.9,2021-07-27,11.9,10.9,11.9,PPE,1627344000,2200
11,2021-07-28,11,11,11,PPE,1627430400,1000
11.4,2021-07-29,11.8,10,11.8,PPE,1627516800,2400
11.3,2021-08-02,11.3,11.3,11.3,PPE,1627862400,100
11.2,2021-08-03,11.2,11.2,11.2,PPE,1627948800,100
11.1,2021-08-04,11.1,11.1,11.1,PPE,1628035200,100
10.8,2021-08-05,11,10.8,11,PPE,1628121600,500
11.3,2021-08-06,11.3,10.8,10.9,PPE,1628208000,5500
11,2021-08-09,11.2,10.3,11.2,PPE,1628467200,1600
10.4,2021-08-12,10.9,9.9,10.8,PPE,1628726400,4800
10.4,2021-08-13,10.4,10.4,10.4,PPE,1628812800,200
10.8,2021-08-16,10.8,10.4,10.4,PPE,1629072000,3400
10.9,2021-08-17,10.9,10.8,10.8,PPE,1629158400,200
11.9,2021-08-18,11.9,10.9,10.9,PPE,1629244800,4800
13,2021-08-19,13,12.8,12.8,PPE,1629331200,400
14,2021-08-20,14,14,14,PPE,1629417600,100
13.5,2021-08-23,13.5,13.5,13.5,PPE,1629676800,200
13.4,2021-08-24,13.4,13.4,13.4,PPE,1629763200,100
13.2,2021-08-26,13.2,13.2,13.2,PPE,1629936000,100
13.4,2021-08-27,14.5,13.1,13.1,PPE,1630022400,1800
13,2021-08-31,13.2,12.1,13.1,PPE,1630368000,7600
14.3,2021-09-01,14.3,11.9,13,PPE,1630454400,2300
15.7,2021-09-08,15.7,12.9,12.9,PPE,1631059200,6400
14.2,2021-09-09,17.2,14.2,17.2,PPE,1631145600,5400
13,2021-09-10,15.6,12.8,15.6,PPE,1631232000,3300
14,2021-09-13,14,13,13,PPE,1631491200,2800
15.3,2021-09-14,15.4,14,15.4,PPE,1631577600,2800
15.8,2021-09-15,16,13.8,16,PPE,1631664000,13200
15.8,2021-09-16,15.8,14.3,14.3,PPE,1631750400,4000
16,2021-09-17,16.1,14.3,16.1,PPE,1631836800,2200
14.6,2021-09-20,15.9,14.4,15.9,PPE,1632096000,13400
16,2021-09-21,16,15.2,15.4,PPE,1632182400,33700
16.5,2021-09-22,17.6,16.5,17.6,PPE,1632268800,5400
15.9,2021-09-23,16.2,15,16.2,PPE,1632355200,4900
15.5,2021-09-24,15.5,14.4,14.6,PPE,1632441600,12100
15,2021-09-27,15,14,14,PPE,1632700800,9400
14.2,2021-09-28,14.2,13.5,13.6,PPE,1632787200,12800
14.4,2021-09-29,14.5,13.5,13.5,PPE,1632873600,4100
14.8,2021-09-30,14.8,14.4,14.4,PPE,1632960000,200
14.1,2021-10-01,14.1,13.4,13.6,PPE,1633046400,13000
12.7,2021-10-04,14.1,12.7,14.1,PPE,1633305600,13900
13.6,2021-10-05,13.7,12.2,13.4,PPE,1633392000,6400
13.7,2021-10-06,13.7,13.6,13.6,PPE,1633478400,800
13.3,2021-10-08,13.3,13.2,13.2,PPE,1633651200,600
13,2021-10-11,13.3,12.6,13.3,PPE,1633910400,2900
13,2021-10-12,13,12.5,13,PPE,1633996800,2200
13,2021-10-13,13,12.1,13,PPE,1634083200,4900
13,2021-10-14,13,12.5,13,PPE,1634169600,900
12.8,2021-10-15,12.9,12.5,12.5,PPE,1634256000,1200
13,2021-10-18,13,12.5,12.7,PPE,1634515200,2700
13.2,2021-10-19,13.2,12.9,13,PPE,1634601600,2400
13.1,2021-10-20,13.1,13,13.1,PPE,1634688000,800
13,2021-10-21,13,12.3,12.4,PPE,1634774400,900
13.3,2021-10-22,13.3,13.3,13.3,PPE,1634860800,200
13,2021-10-25,13.2,12.6,12.7,PPE,1635120000,1300
13,2021-10-26,13.3,13,13,PPE,1635206400,1600
13.2,2021-10-27,13.2,13.2,13.2,PPE,1635292800,2800
13.1,2021-10-28,13.2,12.1,13.2,PPE,1635379200,2300
13.3,2021-10-29,13.3,12.2,13.2,PPE,1635465600,1700
13.3,2021-11-01,13.3,12.9,12.9,PPE,1635724800,500
14.1,2021-11-02,14.2,13.3,13.3,PPE,1635811200,4300
13,2021-11-03,13.3,13,13.1,PPE,1635897600,11100
13,2021-11-04,13,12.6,13,PPE,1635984000,1700
13,2021-11-05,13,12.6,13,PPE,1636070400,2800
13,2021-11-08,13,12.9,13,PPE,1636329600,2100
12.8,2021-11-09,13,12.8,13,PPE,1636416000,7500
13.5,2021-11-10,13.9,13.5,13.9,PPE,1636502400,2100
13.5,2021-11-11,13.5,12.8,12.8,PPE,1636588800,5900
13.3,2021-11-12,13.5,13.3,13.5,PPE,1636675200,5300
13.5,2021-11-15,13.5,13,13.1,PPE,1636934400,8900
13.7,2021-11-16,14.3,13.1,14.3,PPE,1637020800,1700
12.8,2021-11-17,12.9,12.8,12.8,PPE,1637107200,4200
13,2021-11-18,13,12.8,12.8,PPE,1637193600,5400
12.6,2021-11-19,12.6,12.6,12.6,PPE,1637280000,100
12.4,2021-11-22,12.7,12.4,12.7,PPE,1637539200,2500
13.1,2021-11-23,13.1,12.4,12.4,PPE,1637625600,200
13,2021-11-24,13,12.9,12.9,PPE,1637712000,300
13,2021-11-25,13.1,12.9,12.9,PPE,1637798400,1000
13,2021-11-26,13.1,13,13.1,PPE,1637884800,800
13.6,2021-11-30,13.6,12.6,12.6,PPE,1638230400,4700
13,2021-12-01,13,13,13,PPE,1638316800,900
13,2021-12-02,13,13,13,PPE,1638403200,1200
13,2021-12-03,13.4,13,13.4,PPE,1638489600,4800
13.7,2021-12-06,13.9,13.7,13.9,PPE,1638748800,2100
13,2021-12-08,13.1,13,13.1,PPE,1638921600,6100
13,2021-12-09,13,13,13,PPE,1639008000,400
12.6,2021-12-10,13,12.6,12.6,PPE,1639094400,4700
12,2021-12-14,12.5,12,12.1,PPE,1639440000,5100
12.1,2021-12-15,12.1,12,12.1,PPE,1639526400,3000
12.5,2021-12-16,12.5,12.5,12.5,PPE,1639612800,100
12.9,2021-12-17,12.9,12.9,12.9,PPE,1639699200,100
12.4,2021-12-21,12.4,12.4,12.4,PPE,1640044800,300
12,2021-12-22,12,12,12,PPE,1640131200,1300
11.1,2021-12-23,11.1,11.1,11.1,PPE,1640217600,300
11,2021-12-28,11.2,11,11.2,PPE,1640649600,5400
10.8,2022-01-04,10.8,10.8,10.8,PPE,1641254400,100
11,2022-01-05,11,11,11,PPE,1641340800,500
11,2022-01-06,11,11,11,PPE,1641427200,2100
10,2022-01-07,10,10,10,PPE,1641513600,300
11,2022-01-10,11,10,10.5,PPE,1641772800,4100
12,2022-01-11,12.1,11.8,12.1,PPE,1641859200,4600
11,2022-01-13,11.5,11,11.5,PPE,1642032000,1000
11,2022-01-14,11,11,11,PPE,1642118400,1400
11,2022-01-17,11.1,11,11.1,PPE,1642377600,1100
10,2022-01-18,10,10,10,PPE,1642464000,4400
10,2022-01-20,10,10,10,PPE,1642636800,1100
10.8,2022-01-21,10.8,10.7,10.7,PPE,1642723200,800
11.7,2022-01-24,11.7,10.8,10.8,PPE,1642982400,500
10.6,2022-01-26,10.6,10.6,10.6,PPE,1643155200,2700
11.5,2022-01-27,11.5,11.5,11.5,PPE,1643241600,100
11,2022-02-07,11.4,11,11.4,PPE,1644192000,2800
12.1,2022-02-08,12.1,12.1,12.1,PPE,1644278400,100
10.9,2022-02-09,11.8,10.9,10.9,PPE,1644364800,5600
11.9,2022-02-10,11.9,10.1,11.9,PPE,1644451200,6100
13,2022-02-11,13,11.9,11.9,PPE,1644537600,5900
12.8,2022-02-14,12.8,11.7,11.7,PPE,1644796800,1300
12.5,2022-02-16,12.6,12.5,12.6,PPE,1644969600,1800
12.4,2022-02-17,12.4,12.4,12.4,PPE,1645056000,300
11.2,2022-02-18,11.5,11.2,11.2,PPE,1645142400,3000
12.3,2022-02-21,12.3,12.3,12.3,PPE,1645401600,4800
12.2,2022-02-22,12.2,12.2,12.2,PPE,1645488000,200
11.9,2022-02-23,12.1,11.9,12.1,PPE,1645574400,2500
11.4,2022-02-24,11.4,11.3,11.3,PPE,1645660800,900
11.4,2022-02-25,12.4,11.3,11.3,PPE,1645747200,3500
12,2022-02-28,12,12,12,PPE,1646006400,200
11.7,2022-03-01,12,11.7,12,PPE,1646092800,700
11.7,2022-03-02,11.9,11.7,11.9,PPE,1646179200,2200
11.7,2022-03-03,12,11.7,12,PPE,1646265600,2300
11.6,2022-03-04,11.7,11.6,11.7,PPE,1646352000,3700
11.9,2022-03-07,12,11.7,12,PPE,1646611200,7800
11.8,2022-03-08,12,11.8,12,PPE,1646697600,5100
11.8,2022-03-09,12,11.8,12,PPE,1646784000,3900
11.7,2022-03-10,11.8,11.5,11.8,PPE,1646870400,3100
11,2022-03-11,11.7,11,11.7,PPE,1646956800,2600
11.1,2022-03-14,11.1,11.1,11.1,PPE,1647216000,3200
11.2,2022-03-15,11.2,11.2,11.2,PPE,1647302400,1500
12,2022-03-16,12,11.3,11.3,PPE,1647388800,4400
12.6,2022-03-17,12.6,12,12,PPE,1647475200,8800
13,2022-03-18,13,12.7,13,PPE,1647561600,13500
14.3,2022-03-21,14.3,13,13,PPE,1647820800,40206
14.5,2022-03-22,14.5,14.3,14.5,PPE,1647907200,3200
14.1,2022-03-23,14.5,14.1,14.3,PPE,1647993600,17200
14,2022-03-24,14,13,13,PPE,1648080000,5400
12.8,2022-03-28,14,12.7,14,PPE,1648425600,1200
14,2022-03-29,14,14,14,PPE,1648512000,400
15,2022-03-30,15.3,15,15.3,PPE,1648598400,200
14.4,2022-03-31,14.4,14.4,14.4,PPE,1648684800,100
14.1,2022-04-01,14.1,14.1,14.1,PPE,1648771200,100
13.5,2022-04-04,14.1,13.5,14.1,PPE,1649030400,17500
13,2022-04-05,13.5,13,13.2,PPE,1649116800,700
13.1,2022-04-06,13.1,13.1,13.1,PPE,1649203200,100
13.3,2022-04-07,13.3,13.1,13.1,PPE,1649289600,400
14,2022-04-14,14,14,14,PPE,1649894400,100
14,2022-04-15,14,14,14,PPE,1649980800,100
12.6,2022-04-18,14,12.6,14,PPE,1650240000,500
11.5,2022-04-19,11.5,11.5,11.5,PPE,1650326400,500
12,2022-04-20,12,10.5,11.4,PPE,1650412800,600
13.2,2022-04-22,13.2,13.2,13.2,PPE,1650585600,100
13.3,2022-04-25,14.5,13.3,14.5,PPE,1650844800,200
13.9,2022-04-27,13.9,13.9,13.9,PPE,1651017600,100
14.1,2022-04-29,14.1,14.1,14.1,PPE,1651190400,100
13,2022-06-01,13,13,13,PPE,1654041600,100
14.2,2022-06-23,14.2,14.2,14.2,PPE,1655942400,100
14.1,2022-07-05,14.1,12.8,12.8,PPE,1656979200,200
14.1,2022-07-20,14.1,12.8,12.8,PPE,1658275200,2
15.4,2022-07-26,15.4,15.4,15.4,PPE,1658793600,100
16.9,2022-09-30,16.9,16.9,16.9,PPE,1664496000,14000
15.3,2022-12-01,15.3,15.3,15.3,PPE,1669852800.0,1000.0
