close,date,high,low,open,symbol,timestamp,volume
10.33,2016-06-13,10.33,10.33,10.33,VE2,1465776000,1200
10.33,2016-06-16,10.33,10.33,10.33,VE2,1466035200,400
10.13,2016-06-17,10.13,10.13,10.13,VE2,1466121600,100
10.2,2016-06-20,10.2,10.2,10.2,VE2,1466380800,200
10.27,2016-06-22,10.27,10.27,10.27,VE2,1466553600,100
10.13,2016-06-24,10.13,10.13,10.13,VE2,1466726400,1000
11.09,2016-06-28,11.09,11.09,11.09,VE2,1467072000,100
10.95,2016-06-30,10.95,10.33,10.33,VE2,1467244800,5800
10.4,2016-07-01,10.95,10.4,10.95,VE2,1467331200,500
10.2,2016-07-04,10.2,10.2,10.2,VE2,1467590400,2600
10.33,2016-07-05,10.33,10.33,10.33,VE2,1467676800,1200
10.33,2016-07-07,10.33,10.33,10.33,VE2,1467849600,4400
10.33,2016-07-08,10.33,10.33,10.33,VE2,1467936000,7500
10.33,2016-07-11,10.33,10.33,10.33,VE2,1468195200,1500
10.33,2016-07-12,10.33,10.33,10.33,VE2,1468281600,8000
10.33,2016-07-13,10.33,10.33,10.33,VE2,1468368000,400
10.33,2016-07-14,10.33,10.33,10.33,VE2,1468454400,5000
10.61,2016-07-19,10.61,9.99,9.99,VE2,1468886400,360
10.2,2016-07-20,10.2,10.06,10.2,VE2,1468972800,8400
10.06,2016-07-21,10.06,10.06,10.06,VE2,1469059200,15100
9.99,2016-07-28,9.99,9.99,9.99,VE2,1469664000,1600
9.03,2016-07-29,9.03,9.03,9.03,VE2,1469750400,15000
9.92,2016-08-01,9.92,9.64,9.64,VE2,1470009600,500
9.99,2016-08-16,9.99,9.99,9.99,VE2,1471305600,300
9.99,2016-08-17,9.99,9.99,9.99,VE2,1471392000,300
10.95,2016-08-18,10.95,10.33,10.33,VE2,1471478400,29110
10.89,2016-08-19,10.89,10.89,10.89,VE2,1471564800,770
11.02,2016-08-22,11.02,11.02,11.02,VE2,1471824000,5428
10.95,2016-08-23,11.16,10.95,11.16,VE2,1471910400,14700
10.95,2016-08-24,11.02,10.95,11.02,VE2,1471996800,4100
10.89,2016-08-25,10.95,10.89,10.95,VE2,1472083200,1000
10.82,2016-08-26,10.82,10.75,10.82,VE2,1472169600,7500
10.47,2016-08-29,10.68,10.47,10.68,VE2,1472428800,9400
10.55,2016-08-30,10.71,9.76,10.71,VE2,1472515200,2600
10.63,2016-09-01,10.63,9.52,9.52,VE2,1472688000,900
9.6,2016-09-05,9.92,9.6,9.6,VE2,1473033600,6360
9.12,2016-09-06,9.6,8.65,8.73,VE2,1473120000,4610
9.04,2016-09-07,9.04,8.96,8.96,VE2,1473206400,1200
9.04,2016-09-08,9.04,8.96,8.96,VE2,1473292800,3100
9.2,2016-09-09,9.2,9.2,9.2,VE2,1473379200,100
9.84,2016-09-13,9.84,9.84,9.84,VE2,1473724800,100
10.23,2016-09-16,10.23,10.23,10.23,VE2,1473984000,900
10.23,2016-09-19,10.31,10.23,10.31,VE2,1474243200,1100
9.36,2016-09-20,9.44,9.36,9.36,VE2,1474329600,4100
9.76,2016-09-23,9.76,9.52,9.52,VE2,1474588800,1000
9.76,2016-09-26,9.76,9.68,9.68,VE2,1474848000,8100
9.12,2016-10-04,9.36,9.12,9.36,VE2,1475539200,5550
9.84,2016-10-05,9.84,9.84,9.84,VE2,1475625600,100
9.2,2016-10-07,9.2,9.2,9.2,VE2,1475798400,800
10.08,2016-10-20,10.08,9.2,9.2,VE2,1476921600,4700
10.08,2016-10-26,10.95,10.08,10.95,VE2,1477440000,2800
9.6,2016-10-27,9.6,9.6,9.6,VE2,1477526400,900
10.08,2016-11-07,10.08,10.08,10.08,VE2,1478476800,900
10.08,2016-11-14,10.08,10,10,VE2,1479081600,900
10.08,2016-11-15,10.08,10.08,10.08,VE2,1479168000,4500
9.2,2016-11-23,9.2,9.2,9.2,VE2,1479859200,100
9.2,2016-11-24,9.2,9.2,9.2,VE2,1479945600,1800
9.2,2016-11-25,9.2,9.2,9.2,VE2,1480032000,4000
10.08,2016-12-05,10.08,10.08,10.08,VE2,1480896000,100
10,2016-12-16,10,10,10,VE2,1481846400,100
9.52,2016-12-28,9.52,9.52,9.52,VE2,1482883200,100
9.12,2017-02-10,9.52,9.12,9.12,VE2,1486684800,3100
9.12,2017-02-13,9.12,9.12,9.12,VE2,1486944000,14400
9.04,2017-02-14,9.12,9.04,9.12,VE2,1487030400,27200
9.12,2017-02-15,9.12,9.12,9.12,VE2,1487116800,10063
9.12,2017-02-16,9.12,9.12,9.12,VE2,1487203200,5200
9.12,2017-02-17,9.12,9.12,9.12,VE2,1487289600,6100
9.12,2017-02-20,9.12,9.12,9.12,VE2,1487548800,200
8.81,2017-02-21,8.89,8.81,8.89,VE2,1487635200,400
9.12,2017-02-22,9.12,7.93,7.93,VE2,1487721600,25600
9.28,2017-02-24,9.28,9.12,9.12,VE2,1487894400,12100
9.04,2017-02-28,9.12,9.04,9.12,VE2,1488240000,12143
9.04,2017-03-01,9.04,9.04,9.04,VE2,1488326400,230
9.04,2017-03-02,9.04,8.89,9.04,VE2,1488412800,2200
8.96,2017-03-03,9.84,8.89,9.04,VE2,1488499200,23600
9.2,2017-03-06,9.44,9.2,9.44,VE2,1488758400,5400
9.2,2017-03-09,9.2,8.96,8.96,VE2,1489017600,12100
9.04,2017-03-14,9.04,8.96,9.04,VE2,1489449600,800
9.04,2017-03-15,9.04,9.04,9.04,VE2,1489536000,300
9.04,2017-03-16,9.04,8.17,8.17,VE2,1489622400,28300
9.04,2017-03-17,9.04,9.04,9.04,VE2,1489708800,300
9.2,2017-03-22,9.92,9.2,9.92,VE2,1490140800,25600
9.2,2017-03-23,9.2,9.2,9.2,VE2,1490227200,800
9.12,2017-03-27,9.12,8.33,8.57,VE2,1490572800,1000
8.81,2017-03-28,9.04,8.81,8.81,VE2,1490659200,17200
9.2,2017-03-29,9.36,8.73,9.36,VE2,1490745600,7300
8.81,2017-03-30,8.81,8.81,8.81,VE2,1490832000,112
9.12,2017-04-03,9.12,9.12,9.12,VE2,1491177600,1200
9.36,2017-04-04,9.36,9.12,9.12,VE2,1491264000,7100
9.12,2017-04-05,9.12,9.12,9.12,VE2,1491350400,3000
9.2,2017-04-07,9.2,9.2,9.2,VE2,1491523200,410
9.36,2017-04-10,9.36,9.36,9.36,VE2,1491782400,100
9.12,2017-04-11,9.2,9.12,9.2,VE2,1491868800,5000
9.2,2017-04-12,9.36,9.2,9.2,VE2,1491955200,4600
9.2,2017-04-13,9.2,9.2,9.2,VE2,1492041600,10048
9.2,2017-04-14,9.28,9.2,9.28,VE2,1492128000,7500
9.2,2017-04-17,9.2,9.2,9.2,VE2,1492387200,2700
9.2,2017-04-18,9.2,9.2,9.2,VE2,1492473600,700
9.2,2017-04-20,9.2,9.2,9.2,VE2,1492646400,40
9.84,2017-04-21,9.84,9.84,9.84,VE2,1492732800,100
9.84,2017-04-24,9.84,9.76,9.84,VE2,1492992000,7500
9.84,2017-04-25,9.84,9.84,9.84,VE2,1493078400,1500
9.84,2017-04-26,9.84,9.84,9.84,VE2,1493164800,1900
9.84,2017-04-28,9.84,9.84,9.84,VE2,1493337600,108
9.84,2017-05-03,9.84,9.84,9.84,VE2,1493769600,200
9.76,2017-05-04,9.84,9.76,9.84,VE2,1493856000,3900
9.76,2017-05-05,9.76,8.81,8.81,VE2,1493942400,5200
10,2017-05-08,10,10,10,VE2,1494201600,100
10,2017-05-09,10,9.92,9.92,VE2,1494288000,200
10,2017-05-11,10,10,10,VE2,1494460800,100
9.52,2017-05-15,10.15,9.52,10.15,VE2,1494806400,300
9.52,2017-05-16,9.92,9.52,9.92,VE2,1494892800,1010
9.92,2017-05-17,9.92,9.92,9.92,VE2,1494979200,6028
9.68,2017-05-22,9.68,9.68,9.68,VE2,1495411200,100
10,2017-05-23,10,8.81,9.92,VE2,1495497600,13900
9.6,2017-05-24,9.6,9.6,9.6,VE2,1495584000,600
10.31,2017-05-25,10.31,10.31,10.31,VE2,1495670400,300
10.63,2017-05-26,11.35,10.31,10.31,VE2,1495756800,12000
10.31,2017-05-29,10.31,10.31,10.31,VE2,1496016000,1800
10.55,2017-05-30,10.63,10.31,10.63,VE2,1496102400,1600
10.55,2017-05-31,10.55,10.47,10.47,VE2,1496188800,900
10.55,2017-06-01,10.55,10.47,10.47,VE2,1496275200,2500
11.11,2017-06-02,11.5,11.11,11.5,VE2,1496361600,900
10.39,2017-06-07,10.39,10.39,10.39,VE2,1496793600,500
10.63,2017-06-08,10.63,10.63,10.63,VE2,1496880000,500
10.79,2017-06-14,10.79,10.79,10.79,VE2,1497398400,200
10.47,2017-06-19,10.47,10.31,10.31,VE2,1497830400,6900
10.47,2017-06-20,10.47,10.31,10.47,VE2,1497916800,3000
11.03,2017-06-21,11.03,10.47,10.47,VE2,1498003200,1800
11.58,2017-06-29,11.58,10.31,10.31,VE2,1498694400,300
11.5,2017-07-07,11.5,11.11,11.11,VE2,1499385600,2050
11.11,2017-07-12,11.11,11.11,11.11,VE2,1499817600,822
11.35,2017-07-14,11.35,11.11,11.11,VE2,1499990400,2500
11.35,2017-07-18,11.35,10.71,10.71,VE2,1500336000,313
10.71,2017-07-24,10.71,10.71,10.71,VE2,1500854400,1252
10.71,2017-07-25,10.71,10.71,10.71,VE2,1500940800,3500
10.71,2017-07-26,10.71,10.31,10.31,VE2,1501027200,6100
10.71,2017-07-28,10.71,10.71,10.71,VE2,1501200000,100
10.71,2017-07-31,10.71,10.71,10.71,VE2,1501459200,2000
10.71,2017-08-03,10.71,10.31,10.31,VE2,1501718400,600
10.71,2017-08-23,10.71,10.71,10.71,VE2,1503446400,3235
10.71,2017-08-24,10.71,10.71,10.71,VE2,1503532800,2410
10.71,2017-08-25,10.71,10.71,10.71,VE2,1503619200,2600
10.71,2017-08-28,10.71,10.71,10.71,VE2,1503878400,16065
10.71,2017-08-29,10.71,10.71,10.71,VE2,1503964800,12613
10.71,2017-08-30,10.71,10.63,10.63,VE2,1504051200,14700
10.71,2017-08-31,10.71,10.71,10.71,VE2,1504137600,7710
10.71,2017-09-01,10.71,10.63,10.63,VE2,1504224000,4600
11.53,2017-09-05,11.53,11.53,11.53,VE2,1504569600,11430
10.98,2017-09-06,11.26,10.89,11.26,VE2,1504656000,1400
10.89,2017-09-07,10.89,10.89,10.89,VE2,1504742400,200
10.44,2017-09-08,10.71,10.44,10.71,VE2,1504828800,300
10.71,2017-09-11,10.71,10.71,10.71,VE2,1505088000,100
10.07,2017-09-13,10.07,9.71,9.89,VE2,1505260800,1210
9.62,2017-09-15,9.62,9.26,9.26,VE2,1505433600,13420
10.35,2017-09-18,10.35,10.35,10.35,VE2,1505692800,100
10.26,2017-09-19,10.26,9.98,9.98,VE2,1505779200,300
10.71,2017-09-21,11.16,9.35,10.53,VE2,1505952000,14100
10.07,2017-09-25,10.8,10.07,10.8,VE2,1506297600,200
10.44,2017-09-28,10.44,10.44,10.44,VE2,1506556800,100
10.44,2017-10-03,10.71,10.44,10.44,VE2,1506988800,5600
9.89,2017-10-04,9.98,9.8,9.98,VE2,1507075200,1200
10.44,2017-10-05,10.44,9.8,9.8,VE2,1507161600,1300
10.44,2017-10-09,10.44,10.44,10.44,VE2,1507507200,400
10.26,2017-10-12,10.26,10.26,10.26,VE2,1507766400,2200
10.35,2017-10-13,10.35,10.35,10.35,VE2,1507852800,100
10.35,2017-10-18,10.35,9.98,9.98,VE2,1508284800,1100
10.35,2017-10-19,10.35,10.35,10.35,VE2,1508371200,100
10.35,2017-10-20,10.35,10.35,10.35,VE2,1508457600,100
10.44,2017-10-23,10.44,10.44,10.44,VE2,1508716800,100
9.44,2017-10-30,9.44,9.44,9.44,VE2,1509321600,900
9.98,2017-10-31,9.98,9.98,9.98,VE2,1509408000,500
9.89,2017-11-01,9.98,9.44,9.44,VE2,1509494400,1200
9.89,2017-11-03,9.89,9.8,9.8,VE2,1509667200,200
9.89,2017-11-07,9.89,9.89,9.89,VE2,1510012800,100
9.8,2017-11-08,9.89,9.17,9.17,VE2,1510099200,300
9.71,2017-11-10,9.71,9.35,9.62,VE2,1510272000,2200
9.8,2017-11-13,9.8,9.44,9.44,VE2,1510531200,700
9.53,2017-11-14,9.53,9.53,9.53,VE2,1510617600,400
9.62,2017-11-27,9.71,9.62,9.62,VE2,1511740800,700
9.62,2017-11-28,9.62,9.62,9.62,VE2,1511827200,300
9.62,2017-11-29,9.62,9.62,9.62,VE2,1511913600,100
9.53,2017-11-30,9.62,9.53,9.62,VE2,1512000000,600
9.53,2017-12-01,9.53,9.08,9.26,VE2,1512086400,6300
9.53,2017-12-07,9.53,9.53,9.53,VE2,1512604800,2800
9.8,2017-12-08,9.8,9.8,9.8,VE2,1512691200,100
9.8,2017-12-11,9.8,9.8,9.8,VE2,1512950400,400
9.8,2017-12-12,9.8,9.8,9.8,VE2,1513036800,5700
9.8,2017-12-15,9.8,9.8,9.8,VE2,1513296000,3000
9.8,2017-12-18,9.8,9.8,9.8,VE2,1513555200,8000
9.8,2017-12-19,9.8,9.8,9.8,VE2,1513641600,3000
9.71,2017-12-20,9.8,9.71,9.8,VE2,1513728000,12300
9.8,2017-12-21,9.8,9.8,9.8,VE2,1513814400,3800
9.8,2017-12-25,9.8,9.8,9.8,VE2,1514160000,3000
9.8,2017-12-27,9.89,9.8,9.8,VE2,1514332800,5300
9.98,2017-12-28,10.71,9.8,9.8,VE2,1514419200,6200
9.98,2017-12-29,9.98,9.98,9.98,VE2,1514505600,1600
9.98,2018-01-02,9.98,9.98,9.98,VE2,1514851200,4000
9.98,2018-01-03,9.98,9.98,9.98,VE2,1514937600,8816
9.98,2018-01-04,9.98,9.98,9.98,VE2,1515024000,7200
9.98,2018-01-05,9.98,9.98,9.98,VE2,1515110400,10500
9.98,2018-01-08,9.98,9.98,9.98,VE2,1515369600,2000
9.98,2018-01-15,9.98,9.98,9.98,VE2,1515974400,200
10.17,2018-01-16,10.17,10.17,10.17,VE2,1516060800,210
10.17,2018-01-17,10.17,10.17,10.17,VE2,1516147200,2600
10.17,2018-01-18,10.17,9.98,9.98,VE2,1516233600,2300
9.98,2018-01-19,9.98,9.98,9.98,VE2,1516320000,2000
10.07,2018-01-22,10.07,9.98,9.98,VE2,1516579200,1600
9.98,2018-01-23,9.98,9.98,9.98,VE2,1516665600,700
9.98,2018-01-26,9.98,9.53,9.53,VE2,1516924800,300
10.44,2018-01-29,10.44,10.35,10.44,VE2,1517184000,11400
10.35,2018-01-30,10.35,9.53,10.35,VE2,1517270400,3100
10.35,2018-01-31,10.35,10.35,10.35,VE2,1517356800,6500
10.26,2018-02-02,10.26,10.26,10.26,VE2,1517529600,500
10.26,2018-02-05,10.26,10.26,10.26,VE2,1517788800,10500
10.17,2018-02-06,10.26,10.17,10.26,VE2,1517875200,900
10.17,2018-02-07,10.17,10.17,10.17,VE2,1517961600,100
10.17,2018-02-08,10.17,10.17,10.17,VE2,1518048000,9000
10.17,2018-02-09,10.17,10.17,10.17,VE2,1518134400,4000
10.17,2018-02-12,10.17,10.17,10.17,VE2,1518393600,5000
10.35,2018-02-22,10.35,10.35,10.35,VE2,1519257600,3500
10.35,2018-02-23,10.35,10.35,10.35,VE2,1519344000,500
10.35,2018-02-26,10.35,10.35,10.35,VE2,1519603200,13200
10.35,2018-02-28,10.35,10.35,10.35,VE2,1519776000,4000
10.35,2018-03-01,10.35,10.35,10.35,VE2,1519862400,6500
10.35,2018-03-14,10.35,10.35,10.35,VE2,1520985600,1700
10.35,2018-03-15,10.35,10.35,10.35,VE2,1521072000,3600
10.35,2018-03-16,10.35,10.35,10.35,VE2,1521158400,4200
10.35,2018-03-19,10.35,10.35,10.35,VE2,1521417600,8900
10.35,2018-03-20,10.35,10.35,10.35,VE2,1521504000,2400
10.35,2018-03-21,10.35,10.35,10.35,VE2,1521590400,6400
10.35,2018-03-22,10.35,10.35,10.35,VE2,1521676800,8700
10.35,2018-03-23,11.35,10.35,10.35,VE2,1521763200,26700
10.35,2018-03-26,10.35,10.35,10.35,VE2,1522022400,5600
10.35,2018-03-29,10.35,10.35,10.35,VE2,1522281600,500
10.35,2018-03-30,10.35,10.35,10.35,VE2,1522368000,900
10.26,2018-05-03,10.26,10.26,10.26,VE2,1525305600,300
10.35,2018-05-15,10.35,10.35,10.35,VE2,1526342400,1900
10.71,2018-05-16,10.71,10.71,10.71,VE2,1526428800,100
10.44,2018-05-21,10.44,10.44,10.44,VE2,1526860800,3800
10.44,2018-06-11,10.44,9.44,9.44,VE2,1528675200,300
10.44,2018-06-20,10.44,10.44,10.44,VE2,1529452800,300
9.44,2018-07-17,9.44,9.44,9.44,VE2,1531785600,100
9.98,2018-08-03,9.98,9.98,9.98,VE2,1533254400,500
9.8,2018-08-21,9.8,9.8,9.8,VE2,1534809600,100
9.53,2018-08-22,9.53,9.53,9.53,VE2,1534896000,1000
9.8,2018-08-23,9.8,9.8,9.8,VE2,1534982400,400
9.8,2018-09-11,9.8,9.8,9.8,VE2,1536624000,900
9.8,2018-09-20,9.8,9.8,9.8,VE2,1537401600,1200
9.8,2018-09-21,9.8,9.8,9.8,VE2,1537488000,900
9.71,2018-09-24,9.71,9.71,9.71,VE2,1537747200,900
9.33,2018-10-05,9.52,9.33,9.52,VE2,1538697600,3000
9.33,2018-10-08,9.33,9.33,9.33,VE2,1538956800,2500
9.52,2018-10-10,9.52,9.52,9.52,VE2,1539129600,2000
9.52,2018-10-11,9.52,9.52,9.52,VE2,1539216000,1000
9.52,2018-10-15,9.52,9.52,9.52,VE2,1539561600,1900
10.47,2018-10-16,10.47,10.47,10.47,VE2,1539648000,100
10.47,2018-10-17,10.47,10.47,10.47,VE2,1539734400,500
10.95,2018-10-19,10.95,9.71,9.71,VE2,1539907200,800
10.56,2018-10-25,10.56,10.56,10.56,VE2,1540425600,200
10.85,2018-10-30,10.85,10.85,10.85,VE2,1540857600,2500
10.95,2018-10-31,10.95,10.95,10.95,VE2,1540944000,1000
10.95,2018-11-01,10.95,10.95,10.95,VE2,1541030400,500
10.95,2018-11-08,10.95,10.95,10.95,VE2,1541635200,1000
10.95,2018-11-12,10.95,10.95,10.95,VE2,1541980800,18000
11.42,2018-11-13,11.42,10.95,10.95,VE2,1542067200,11200
11.42,2018-11-14,11.42,11.42,11.42,VE2,1542153600,5000
11.42,2018-11-15,11.42,11.42,11.42,VE2,1542240000,1000
11.42,2018-11-16,11.42,10.95,10.95,VE2,1542326400,2160
11.13,2018-11-20,11.13,11.13,11.13,VE2,1542672000,1000
11.13,2018-11-23,11.13,11.13,11.13,VE2,1542931200,500
10.95,2018-11-26,10.95,10.95,10.95,VE2,1543190400,100
11.23,2018-11-28,11.23,11.23,11.23,VE2,1543363200,1000
11.52,2018-12-05,11.52,11.23,11.23,VE2,1543968000,1900
10.47,2018-12-06,10.47,10.47,10.47,VE2,1544054400,100
11.42,2018-12-10,11.42,11.42,11.42,VE2,1544400000,1000
11.42,2018-12-18,11.42,11.42,11.42,VE2,1545091200,1138
11.23,2018-12-21,11.23,11.23,11.23,VE2,1545350400,1000
11.32,2018-12-24,11.42,11.32,11.42,VE2,1545609600,3600
10.47,2019-04-25,10.47,10.47,10.47,VE2,1556150400,300
10.47,2019-05-06,10.47,10.47,10.47,VE2,1557100800,36
9.52,2019-06-14,9.52,9.52,9.52,VE2,1560470400,800
9.52,2019-09-16,9.52,9.52,9.52,VE2,1568592000,400
10.47,2019-10-23,10.47,10.47,10.47,VE2,1571788800,300
9.52,2019-11-19,9.52,9.52,9.52,VE2,1574121600,100
9.04,2019-11-22,9.04,9.04,9.04,VE2,1574380800,100
8.56,2019-11-27,8.56,8.56,8.56,VE2,1574812800,100
7.71,2019-12-04,7.71,7.71,7.71,VE2,1575417600,100
7.14,2019-12-09,7.14,7.14,7.14,VE2,1575849600,100
6.66,2020-01-08,6.66,6.66,6.66,VE2,1578441600,100
6.09,2020-06-16,6.09,6.09,6.09,VE2,1592265600,100
6.09,2020-06-22,6.09,6.09,6.09,VE2,1592784000,500
6.19,2020-07-07,6.19,6.19,6.19,VE2,1594080000,500
6.19,2020-11-03,6.19,6.19,6.19,VE2,1604361600,400
6.19,2020-11-04,6.19,6.19,6.19,VE2,1604448000,4600
6.19,2020-11-30,6.19,6.19,6.19,VE2,1606694400,1100
6.28,2020-12-07,6.28,6.28,6.28,VE2,1607299200,100
6.85,2020-12-25,6.85,6.85,6.85,VE2,1608854400,100
6.85,2021-01-05,6.85,6.85,6.85,VE2,1609804800,100
6.85,2021-01-06,6.85,6.85,6.85,VE2,1609891200,1200
6.19,2021-01-15,7.04,6.19,7.04,VE2,1610668800,2500
6.76,2021-01-18,6.76,6.76,6.76,VE2,1610928000,600
6.76,2021-01-20,6.85,6.19,6.85,VE2,1611100800,4600
6.47,2021-01-21,6.66,6.47,6.66,VE2,1611187200,4600
6.76,2021-01-25,6.76,6.76,6.76,VE2,1611532800,600
6.85,2021-01-26,6.85,6.85,6.85,VE2,1611619200,4800
6.85,2021-01-27,6.85,6.85,6.85,VE2,1611705600,700
6.85,2021-01-28,6.85,6.85,6.85,VE2,1611792000,600
7.52,2021-02-22,7.52,7.52,7.52,VE2,1613952000,200
7.52,2021-02-26,7.52,7.52,7.52,VE2,1614297600,1100
8.19,2021-03-01,8.19,8.19,8.19,VE2,1614556800,100
8.95,2021-03-04,8.95,8.95,8.95,VE2,1614816000,2000
9.8,2021-03-17,9.8,9.8,9.8,VE2,1615939200,100
10.47,2021-03-22,10.47,10.47,10.47,VE2,1616371200,100
11.13,2021-04-02,11.13,11.13,11.13,VE2,1617321600,100
12.18,2021-04-08,12.18,12.18,12.18,VE2,1617840000,100
13.32,2021-04-09,13.32,12.85,12.85,VE2,1617926400,3000
13.32,2021-04-12,13.32,13.32,13.32,VE2,1618185600,300
13.51,2021-04-13,13.51,13.51,13.51,VE2,1618272000,1000
13.8,2021-04-15,13.8,13.8,13.8,VE2,1618444800,700
13.61,2021-06-11,13.61,13.61,13.61,VE2,1623369600,100
12.28,2021-06-16,12.28,12.28,12.28,VE2,1623801600,600
11.99,2021-06-17,11.99,11.99,11.99,VE2,1623888000,300
11.9,2021-06-18,11.9,11.9,11.9,VE2,1623974400,200
10.95,2021-06-21,10.95,10.95,10.95,VE2,1624233600,500
10.75,2021-06-22,10.75,10.75,10.75,VE2,1624320000,300
10.56,2021-06-29,10.56,10.56,10.56,VE2,1624924800,800
10.47,2021-06-30,10.47,10.47,10.47,VE2,1625011200,400
10.47,2021-07-12,10.47,10.47,10.47,VE2,1626048000,400
11.52,2021-08-03,11.52,11.52,11.52,VE2,1627948800,400
12.66,2021-08-04,12.66,12.66,12.66,VE2,1628035200,5000
13.32,2021-08-05,13.32,13.32,13.32,VE2,1628121600,1500
14.28,2021-08-06,14.66,13.32,14.28,VE2,1628208000,1700
13.04,2021-08-09,14.75,13.04,14.75,VE2,1628467200,2300
13.04,2021-08-10,13.04,13.04,13.04,VE2,1628553600,400
13.61,2021-08-11,13.61,12.37,13.04,VE2,1628640000,1800
13.32,2021-08-12,13.32,13.32,13.32,VE2,1628726400,1000
12.85,2021-08-13,13.23,12.85,13.23,VE2,1628812800,400
12.56,2021-08-16,12.85,12.56,12.85,VE2,1629072000,1100
13.8,2021-08-18,13.8,13.32,13.32,VE2,1629244800,1600
13.8,2021-09-07,13.8,12.5,12.5,VE2,1630972800,1600
13.5,2021-09-20,13.5,13.5,13.5,VE2,1632096000,100
13,2021-09-22,13,12.2,12.2,VE2,1632268800,1400
13,2021-09-24,13,13,13,VE2,1632441600,100
12.8,2021-09-30,12.8,12,12,VE2,1632960000,79900
11.6,2021-10-01,11.6,11.6,11.6,VE2,1633046400,26400
12.6,2021-10-04,12.6,11.6,11.6,VE2,1633305600,700
13,2021-10-05,13,11.4,12,VE2,1633392000,32500
12.9,2021-10-11,12.9,11.7,11.7,VE2,1633910400,200
12.5,2021-10-15,12.5,11.8,11.8,VE2,1634256000,1600
11.3,2021-10-26,11.3,11.3,11.3,VE2,1635206400,400
12.3,2021-10-27,12.3,11.3,11.4,VE2,1635292800,400
13,2021-10-28,13,12.8,12.8,VE2,1635379200,1700
13,2021-11-01,13,13,13,VE2,1635724800,1900
12,2021-11-10,12,12,12,VE2,1636502400,1900
13,2021-11-11,13,13,13,VE2,1636588800,100
14.3,2021-11-15,14.3,13,13,VE2,1636934400,2000
15.1,2021-11-16,15.1,13,13,VE2,1637020800,300
13.6,2021-11-17,15.1,13.6,15,VE2,1637107200,3100
14.7,2021-11-23,14.7,14.7,14.7,VE2,1637625600,100
13.4,2021-12-22,13.4,13.3,13.3,VE2,1640131200,1200
13,2021-12-28,13,12.4,12.4,VE2,1640649600,300
12.2,2021-12-30,12.2,12.2,12.2,VE2,1640822400,300
12.2,2022-01-07,12.2,12.2,12.2,VE2,1641513600,100
12.2,2022-01-10,12.2,12.2,12.2,VE2,1641772800,32
11.3,2022-01-11,11.3,11.3,11.3,VE2,1641859200,400
10.3,2022-01-13,10.3,10.3,10.3,VE2,1642032000,100
9.3,2022-01-14,9.3,9.3,9.3,VE2,1642118400,100
8.5,2022-01-17,8.5,8.5,8.5,VE2,1642377600,100
7.8,2022-01-18,7.8,7.8,7.8,VE2,1642464000,100
7.3,2022-01-20,7.3,7.3,7.3,VE2,1642636800,100
8,2022-01-27,8,8,8,VE2,1643241600,100
8.8,2022-01-28,8.8,8.8,8.8,VE2,1643328000,100
9.6,2022-02-10,9.6,9.6,9.6,VE2,1644451200,300
10.5,2022-02-11,10.5,10.5,10.5,VE2,1644537600,100
10.6,2022-02-14,11.5,10.6,11.5,VE2,1644796800,400
11.6,2022-02-15,11.6,11.6,11.6,VE2,1644883200,100
12.7,2022-02-16,12.7,12.7,12.7,VE2,1644969600,300
12.5,2022-02-17,13.9,12.3,13.8,VE2,1645056000,5800
13.5,2022-02-28,13.5,13.5,13.5,VE2,1646006400,2207
13.5,2022-03-01,13.5,13.5,13.5,VE2,1646092800,8
14.2,2022-03-02,14.2,14.2,14.2,VE2,1646179200,530
13.2,2022-03-03,15.6,13.2,15.6,VE2,1646265600,200
12,2022-03-04,12,12,12,VE2,1646352000,100
10.9,2022-03-08,10.9,10.9,10.9,VE2,1646697600,100
10.3,2022-03-09,10.3,10.3,10.3,VE2,1646784000,200
9.4,2022-03-15,9.4,9.4,9.4,VE2,1647302400,100
10.3,2022-03-25,10.3,10.3,10.3,VE2,1648166400,85000
11.3,2022-03-28,11.3,11.3,11.3,VE2,1648425600,12000
10.6,2022-03-29,10.6,10.6,10.6,VE2,1648512000,229900
10.6,2022-03-31,10.6,10.6,10.6,VE2,1648684800,509000
10.6,2022-04-05,10.6,10.6,10.6,VE2,1649116800,24700
10.6,2022-04-06,10.6,10.6,10.6,VE2,1649203200,99100
10.6,2022-04-13,10.6,10.6,10.6,VE2,1649808000,87100
10.6,2022-04-18,10.6,10.6,10.6,VE2,1650240000,107700
10.6,2022-04-28,10.6,10.6,10.6,VE2,1651104000,107500
10.6,2022-05-04,10.6,10.6,10.6,VE2,1651622400,26200
9.6,2022-05-11,9.6,9.6,9.6,VE2,1652227200,100
8.8,2022-05-16,8.8,8.8,8.8,VE2,1652659200,200
9.6,2022-05-17,9.6,9.6,9.6,VE2,1652745600,100
9.8,2022-05-18,10.5,9.8,10.5,VE2,1652832000,200
10,2022-05-26,10.7,10,10.7,VE2,1653523200,8600
10,2022-05-27,10,10,10,VE2,1653609600,200
9.1,2022-05-31,9.1,9.1,9.1,VE2,1653955200,200
9.1,2022-06-01,9.1,9.1,9.1,VE2,1654041600,230000
8.3,2022-06-17,8.3,8.2,8.2,VE2,1655424000,200
8.3,2022-07-05,8.3,8.3,8.3,VE2,1656979200,100
8.3,2022-07-15,8.3,8.3,8.3,VE2,1657843200,20
