close,date,high,low,open,symbol,timestamp,volume
0.7,2012-05-17,0.7,0.7,0.7,CAD,1337212800,14000
0.6,2012-05-18,0.6,0.6,0.6,CAD,1337299200,43870
0.7,2012-05-21,0.7,0.7,0.7,CAD,1337558400,9470
0.7,2012-05-22,0.7,0.7,0.7,CAD,1337644800,24860
0.7,2012-05-23,0.7,0.7,0.7,CAD,1337731200,4700
0.7,2012-05-24,0.7,0.7,0.7,CAD,1337817600,22000
0.7,2012-05-25,0.7,0.7,0.7,CAD,1337904000,25190
0.8,2012-05-28,0.8,0.8,0.8,CAD,1338163200,80020
0.9,2012-05-29,0.9,0.9,0.9,CAD,1338249600,44380
1,2012-05-30,1,1,1,CAD,1338336000,84620
1.1,2012-05-31,1.1,1.1,1.1,CAD,1338422400,180150
1.1,2012-06-01,1.1,1.1,1.1,CAD,1338508800,179590
1.4,2012-11-01,1.5,1.4,1.4,CAD,1351728000,1800
1.5,2012-11-02,1.5,1.5,1.5,CAD,1351814400,100
1.6,2012-11-05,1.6,1.6,1.6,CAD,1352073600,100
1.5,2012-11-06,1.5,1.5,1.5,CAD,1352160000,100
1.4,2012-11-07,1.4,1.4,1.4,CAD,1352246400,200
1.5,2012-11-08,1.5,1.3,1.3,CAD,1352332800,11000
1.5,2012-11-09,1.5,1.5,1.5,CAD,1352419200,200
1.4,2012-11-12,1.5,1.4,1.4,CAD,1352678400,10300
1.4,2012-11-13,1.5,1.4,1.4,CAD,1352764800,2200
1.5,2012-11-14,1.5,1.4,1.4,CAD,1352851200,400
1.4,2012-11-19,1.5,1.4,1.4,CAD,1353283200,1200
1.4,2012-11-22,1.4,1.4,1.4,CAD,1353542400,1200
1.3,2012-12-03,1.3,1.3,1.3,CAD,1354492800,1600
1.4,2012-12-04,1.4,1.3,1.3,CAD,1354579200,1500
1.4,2012-12-06,1.4,1.4,1.4,CAD,1354752000,200
1.4,2012-12-10,1.4,1.3,1.3,CAD,1355097600,2500
1.4,2012-12-11,1.4,1.4,1.4,CAD,1355184000,800
1.4,2012-12-12,1.4,1.3,1.3,CAD,1355270400,1900
1.3,2012-12-13,1.3,1.3,1.3,CAD,1355356800,100
1.3,2012-12-14,1.3,1.3,1.3,CAD,1355443200,200
1.4,2012-12-17,1.4,1.4,1.4,CAD,1355702400,200
1.5,2012-12-24,1.5,1.5,1.5,CAD,1356307200,100
1.4,2012-12-25,1.6,1.4,1.6,CAD,1356393600,300
1.6,2012-12-28,1.6,1.6,1.6,CAD,1356652800,100
1.5,2013-01-09,1.5,1.5,1.5,CAD,1357689600,100
1.4,2013-01-10,1.4,1.4,1.4,CAD,1357776000,100
1.3,2013-01-11,1.5,1.3,1.5,CAD,1357862400,400
1.3,2013-01-14,1.3,1.3,1.3,CAD,1358121600,300
1.2,2013-01-15,1.2,1.2,1.2,CAD,1358208000,1500
1.2,2013-01-16,1.2,1.1,1.1,CAD,1358294400,2700
1,2013-01-17,1.2,1,1.2,CAD,1358380800,3000
1.1,2013-01-18,1.1,1,1,CAD,1358467200,400
1,2013-01-21,1,1,1,CAD,1358726400,100
1.1,2013-01-22,1.1,1,1.1,CAD,1358812800,1700
1.1,2013-01-23,1.1,1,1,CAD,1358899200,700
1.1,2013-01-24,1.1,1,1,CAD,1358985600,1600
1.2,2013-01-25,1.2,1.2,1.2,CAD,1359072000,200
1.1,2013-01-29,1.1,1.1,1.1,CAD,1359417600,100
1,2013-01-30,1,1,1,CAD,1359504000,3200
0.9,2013-01-31,0.9,0.9,0.9,CAD,1359590400,700
0.9,2013-02-04,0.9,0.8,0.9,CAD,1359936000,2200
0.9,2013-02-06,0.9,0.7,0.9,CAD,1360108800,2900
0.9,2013-02-18,0.9,0.8,0.8,CAD,1361145600,300
0.9,2013-02-21,0.9,0.9,0.9,CAD,1361404800,1000
1,2013-02-26,1,1,1,CAD,1361836800,500
1.1,2013-02-27,1.1,1.1,1.1,CAD,1361923200,200
1,2013-03-01,1.2,1,1.2,CAD,1362096000,400
1,2013-03-05,1,1,1,CAD,1362441600,6600
1.1,2013-03-06,1.1,1,1.1,CAD,1362528000,2200
1.1,2013-03-07,1.1,1.1,1.1,CAD,1362614400,400
1.1,2013-03-08,1.2,1.1,1.2,CAD,1362700800,7500
1.1,2013-03-11,1.1,1.1,1.1,CAD,1362960000,1100
1.1,2013-03-13,1.1,1.1,1.1,CAD,1363132800,200
1,2013-03-15,1.2,1,1.2,CAD,1363305600,300
1.1,2013-03-18,1.1,1.1,1.1,CAD,1363564800,7000
1,2013-03-21,1,1,1,CAD,1363824000,200
1,2013-03-22,1,1,1,CAD,1363910400,600
1.1,2013-03-29,1.1,1.1,1.1,CAD,1364515200,2900
1.2,2013-04-01,1.2,1,1.2,CAD,1364774400,900
1.1,2013-04-03,1.1,1,1,CAD,1364947200,600
1,2013-04-04,1,1,1,CAD,1365033600,1000
1.1,2013-04-05,1.1,1,1,CAD,1365120000,18200
1,2013-04-08,1,1,1,CAD,1365379200,1000
1,2013-04-09,1,1,1,CAD,1365465600,400
1,2013-04-10,1,1,1,CAD,1365552000,100
1,2013-04-11,1,1,1,CAD,1365638400,700
1,2013-04-12,1,1,1,CAD,1365724800,7400
1.1,2013-04-16,1.1,1.1,1.1,CAD,1366070400,100
1.2,2013-04-17,1.2,1.2,1.2,CAD,1366156800,100
0.8,2013-08-01,0.8,0.8,0.8,CAD,1375315200,200
0.8,2013-08-02,0.8,0.7,0.7,CAD,1375401600,17600
0.7,2013-08-05,0.7,0.7,0.7,CAD,1375660800,33100
0.8,2013-08-06,0.8,0.8,0.8,CAD,1375747200,100
0.9,2013-08-07,0.9,0.9,0.9,CAD,1375833600,3500
0.8,2013-08-08,0.8,0.8,0.8,CAD,1375920000,5000
0.8,2013-08-09,0.8,0.8,0.8,CAD,1376006400,100
0.8,2013-08-16,0.8,0.8,0.8,CAD,1376611200,1000
0.8,2013-08-19,0.8,0.8,0.8,CAD,1376870400,6000
0.8,2013-08-20,0.8,0.8,0.8,CAD,1376956800,500
0.7,2013-08-21,0.7,0.7,0.7,CAD,1377043200,2500
0.8,2013-08-22,0.8,0.8,0.8,CAD,1377129600,100
0.9,2013-08-23,0.9,0.8,0.8,CAD,1377216000,8400
1,2013-08-26,1,0.9,0.9,CAD,1377475200,11300
1.1,2013-08-27,1.1,1.1,1.1,CAD,1377561600,6600
1.2,2013-08-28,1.2,1.2,1.2,CAD,1377648000,166100
1.1,2013-08-29,1.2,1.1,1.2,CAD,1377734400,500
1,2013-08-30,1,1,1,CAD,1377820800,600
1.1,2013-09-03,1.1,1,1,CAD,1378166400,49130
1.1,2013-09-04,1.2,1.1,1.2,CAD,1378252800,37700
1.1,2013-09-05,1.1,1.1,1.1,CAD,1378339200,900
1.1,2013-09-06,1.2,1.1,1.2,CAD,1378425600,400
1,2013-09-09,1,1,1,CAD,1378684800,1800
0.9,2013-09-10,1.1,0.9,1.1,CAD,1378771200,37200
1,2013-09-12,1,1,1,CAD,1378944000,1700
0.9,2013-09-13,0.9,0.9,0.9,CAD,1379030400,2200
1,2013-09-16,1,1,1,CAD,1379289600,100
0.9,2013-09-18,0.9,0.9,0.9,CAD,1379462400,300
1,2013-09-19,1,1,1,CAD,1379548800,100
1.1,2013-09-24,1.1,1.1,1.1,CAD,1379980800,100
1.2,2013-09-27,1.2,1.2,1.2,CAD,1380240000,100
1.2,2013-09-30,1.2,1.1,1.1,CAD,1380499200,200
1.1,2013-10-01,1.1,1.1,1.1,CAD,1380585600,3500
1.1,2013-10-02,1.1,1,1,CAD,1380672000,2100
1,2013-10-03,1,1,1,CAD,1380758400,1100
1,2013-10-04,1.1,1,1.1,CAD,1380844800,300
1.2,2013-10-07,1.2,1,1,CAD,1381104000,700
1.1,2013-10-08,1.1,1.1,1.1,CAD,1381190400,400
1.2,2013-10-09,1.2,1.1,1.1,CAD,1381276800,4400
1.1,2013-10-10,1.1,1.1,1.1,CAD,1381363200,14800
1,2013-10-11,1.1,1,1.1,CAD,1381449600,8600
1.1,2013-10-14,1.1,1.1,1.1,CAD,1381708800,100
1,2013-10-15,1,1,1,CAD,1381795200,300
1.1,2013-10-16,1.1,1.1,1.1,CAD,1381881600,3000
1.1,2013-10-17,1.1,1,1,CAD,1381968000,6700
1.1,2013-10-18,1.1,1,1,CAD,1382054400,300
1.1,2013-10-22,1.1,1,1,CAD,1382400000,1900
1.2,2013-10-24,1.2,1.2,1.2,CAD,1382572800,1700
1.3,2013-10-25,1.3,1.3,1.3,CAD,1382659200,100
1.2,2013-10-28,1.2,1.2,1.2,CAD,1382918400,14500
1.2,2013-10-29,1.2,1.1,1.2,CAD,1383004800,7200
1.1,2013-10-30,1.1,1.1,1.1,CAD,1383091200,300
1.1,2013-10-31,1.2,1.1,1.2,CAD,1383177600,600
1.2,2013-11-01,1.2,1.2,1.2,CAD,1383264000,4900
1.3,2013-11-04,1.3,1.3,1.3,CAD,1383523200,100
1.4,2013-11-05,1.4,1.3,1.3,CAD,1383609600,3100
1.2,2013-11-06,1.2,1.2,1.2,CAD,1383696000,3000
1.2,2013-11-07,1.3,1.2,1.3,CAD,1383782400,200
1.4,2013-11-08,1.4,1.2,1.2,CAD,1383868800,800
1.3,2013-11-11,1.3,1.3,1.3,CAD,1384128000,2000
1.3,2013-11-12,1.3,1.3,1.3,CAD,1384214400,1800
1.3,2013-11-13,1.3,1.3,1.3,CAD,1384300800,6300
1.3,2013-11-15,1.3,1.3,1.3,CAD,1384473600,33900
1.3,2013-11-18,1.3,1.3,1.3,CAD,1384732800,1700
1.4,2013-11-19,1.4,1.4,1.4,CAD,1384819200,100
1.4,2013-11-20,1.4,1.3,1.3,CAD,1384905600,200
1.5,2013-11-21,1.5,1.4,1.4,CAD,1384992000,2400
1.46,2013-11-22,1.4,1.4,1.4,CAD,1385078400,7500
1.5,2013-11-25,1.5,1.5,1.5,CAD,1385337600,2000
1.6,2013-11-26,1.6,1.6,1.6,CAD,1385424000,50200
1.7,2013-11-27,1.7,1.7,1.7,CAD,1385510400,52800
1.8,2013-11-28,1.8,1.8,1.8,CAD,1385596800,3300
1.9,2013-11-29,1.9,1.9,1.9,CAD,1385683200,22000
2,2013-12-02,2,2,2,CAD,1385942400,3200
2.2,2013-12-03,2.2,2,2.2,CAD,1386028800,11000
2.3,2013-12-04,2.4,2.2,2.2,CAD,1386115200,5000
2.1,2013-12-05,2.4,2.1,2.2,CAD,1386201600,4120
2.1,2013-12-06,2.1,2,2,CAD,1386288000,8010
2.2,2013-12-09,2.2,2.1,2.1,CAD,1386547200,500
2.1,2013-12-10,2.1,2,2,CAD,1386633600,500
1.8,2013-12-11,1.9,1.8,1.9,CAD,1386720000,1200
1.7,2013-12-12,1.7,1.7,1.7,CAD,1386806400,1300
1.8,2013-12-13,1.8,1.8,1.8,CAD,1386892800,100
1.7,2013-12-16,1.8,1.7,1.8,CAD,1387152000,400
1.7,2013-12-17,1.7,1.7,1.7,CAD,1387238400,1300
1.7,2013-12-19,1.7,1.7,1.7,CAD,1387411200,1800
1.7,2013-12-20,1.8,1.7,1.8,CAD,1387497600,500
1.8,2013-12-23,1.8,1.8,1.8,CAD,1387756800,410
1.8,2013-12-24,1.8,1.8,1.8,CAD,1387843200,10
1.9,2013-12-25,1.9,1.9,1.9,CAD,1387929600,4804
2,2013-12-26,2,1.9,1.9,CAD,1388016000,2300
1.8,2013-12-27,1.9,1.8,1.9,CAD,1388102400,3410
1.7,2013-12-30,1.8,1.7,1.8,CAD,1388361600,3900
1.8,2013-12-31,1.8,1.7,1.7,CAD,1388448000,800
1.8,2014-01-02,1.8,1.8,1.8,CAD,1388620800,2800
1.8,2014-01-03,1.8,1.7,1.7,CAD,1388707200,1500
1.9,2014-01-06,1.9,1.7,1.8,CAD,1388966400,3400
1.8,2014-01-07,1.9,1.8,1.9,CAD,1389052800,12900
1.9,2014-01-08,1.9,1.8,1.8,CAD,1389139200,4100
1.9,2014-01-09,1.9,1.9,1.9,CAD,1389225600,1000
2,2014-01-10,2,1.9,1.9,CAD,1389312000,17100
2,2014-01-13,2,1.8,2,CAD,1389571200,13000
2.2,2014-01-14,2.2,2,2,CAD,1389657600,9910
1.8,2014-01-15,2.1,1.8,2.1,CAD,1389744000,28500
2,2014-01-16,2,2,2,CAD,1389830400,9099
2.2,2014-01-17,2.2,2.1,2.2,CAD,1389916800,15320
2.1,2014-01-20,2.2,2,2,CAD,1390176000,6300
1.9,2014-01-21,2,1.9,2,CAD,1390262400,4060
1.8,2014-01-22,1.9,1.8,1.9,CAD,1390348800,2500
1.9,2014-01-23,1.9,1.8,1.8,CAD,1390435200,5400
2,2014-01-24,2,2,2,CAD,1390521600,200
2.1,2014-02-06,2.1,1.9,2.1,CAD,1391644800,1600
2,2014-02-07,2,2,2,CAD,1391731200,100
1.8,2014-02-10,2,1.8,1.9,CAD,1391990400,7000
1.9,2014-02-11,1.9,1.7,1.9,CAD,1392076800,4200
1.9,2014-02-12,1.9,1.7,1.8,CAD,1392163200,2810
1.9,2014-02-13,2,1.8,2,CAD,1392249600,14900
1.9,2014-02-14,1.9,1.8,1.8,CAD,1392336000,900
1.9,2014-02-17,1.9,1.8,1.8,CAD,1392595200,18400
2,2014-02-18,2,1.8,2,CAD,1392681600,10400
2.1,2014-02-19,2.1,1.9,2,CAD,1392768000,3000
1.9,2014-02-20,2,1.9,2,CAD,1392854400,8100
1.9,2014-02-24,1.9,1.9,1.9,CAD,1393200000,5000
1.9,2014-02-25,2,1.9,2,CAD,1393286400,3800
2,2014-02-26,2.2,1.8,1.8,CAD,1393372800,38800
2,2014-02-27,2,1.9,2,CAD,1393459200,4370
2.2,2014-02-28,2.2,2.1,2.1,CAD,1393545600,29330
2.2,2014-03-03,2.3,2,2.3,CAD,1393804800,10700
2.1,2014-03-04,2.1,2.1,2.1,CAD,1393891200,1920
2.1,2014-03-05,2.3,2,2.3,CAD,1393977600,48400
2,2014-03-06,2,1.9,1.9,CAD,1394064000,1900
2.1,2014-03-07,2.1,2,2,CAD,1394150400,2200
2,2014-03-10,2,2,2,CAD,1394409600,4540
2.2,2014-03-11,2.2,2.1,2.2,CAD,1394496000,41300
2.3,2014-03-12,2.4,2.3,2.4,CAD,1394582400,13340
2.2,2014-03-13,2.4,2.2,2.3,CAD,1394668800,15400
2.5,2014-03-14,2.5,2.3,2.4,CAD,1394755200,75900
2.6,2014-03-17,2.6,2.5,2.5,CAD,1395014400,41500
2.5,2014-03-18,2.6,2.4,2.5,CAD,1395100800,15700
2.3,2014-03-19,2.5,2.2,2.5,CAD,1395187200,24710
2.3,2014-03-20,2.4,2.2,2.2,CAD,1395273600,14210
2.5,2014-03-21,2.5,2.4,2.4,CAD,1395360000,43664
2.7,2014-03-24,2.7,2.5,2.5,CAD,1395619200,49500
2.9,2014-03-25,2.9,2.8,2.8,CAD,1395705600,49420
3.1,2014-03-26,3.1,2.9,3.1,CAD,1395792000,83310
3.2,2014-03-27,3.4,2.8,3.2,CAD,1395878400,21900
3.1,2014-03-28,3.2,3,3,CAD,1395964800,24410
3.1,2014-03-31,3.2,3,3,CAD,1396224000,32100
2.8,2014-04-01,3.4,2.8,2.8,CAD,1396310400,11100
2.7,2014-04-02,3.1,2.7,3,CAD,1396396800,10789
3,2014-04-03,3,2.6,2.6,CAD,1396483200,17500
3,2014-04-04,3,2.8,3,CAD,1396569600,11816
2.7,2014-04-07,2.9,2.7,2.8,CAD,1396828800,18300
2.9,2014-04-08,2.9,2.8,2.9,CAD,1396915200,2410
3.1,2014-04-10,3.1,3.1,3.1,CAD,1397088000,110
3,2014-04-11,3.1,2.8,3.1,CAD,1397174400,12520
2.7,2014-04-14,3.1,2.7,3.1,CAD,1397433600,19505
2.5,2014-04-15,2.8,2.5,2.8,CAD,1397520000,12010
2.7,2014-04-16,2.7,2.6,2.7,CAD,1397606400,7200
2.6,2014-04-17,2.8,2.6,2.8,CAD,1397692800,12200
2.7,2014-04-18,2.7,2.4,2.7,CAD,1397779200,2035
2.8,2014-04-21,2.8,2.6,2.6,CAD,1398038400,13900
2.75,2014-04-22,2.9,2.6,2.8,CAD,1398124800,910
2.8,2014-04-23,2.8,2.8,2.8,CAD,1398211200,100
2.8,2014-04-24,2.8,2.8,2.8,CAD,1398297600,100
2.8,2014-04-25,2.8,2.6,2.8,CAD,1398384000,10200
2.8,2014-04-28,2.8,2.8,2.8,CAD,1398643200,700
2.8,2014-04-29,2.9,2.6,2.8,CAD,1398729600,9100
2.5,2014-05-05,2.5,2.5,2.5,CAD,1399248000,6500
2.3,2014-05-06,2.3,2.3,2.3,CAD,1399334400,700
2.3,2014-05-07,2.5,2.3,2.5,CAD,1399420800,400
2.2,2014-05-08,2.3,2.2,2.2,CAD,1399507200,5600
2,2014-05-12,2.1,2,2.1,CAD,1399852800,15500
1.8,2014-05-13,1.8,1.8,1.8,CAD,1399939200,900
1.9,2014-05-14,1.9,1.7,1.7,CAD,1400025600,9700
1.7,2014-05-15,1.8,1.7,1.8,CAD,1400112000,6800
1.7,2014-05-16,1.8,1.7,1.8,CAD,1400198400,12300
1.8,2014-05-19,1.8,1.8,1.8,CAD,1400457600,2800
1.9,2014-05-20,1.9,1.8,1.9,CAD,1400544000,2630
2,2014-05-21,2,2,2,CAD,1400630400,5360
2.2,2014-05-22,2.2,2.1,2.2,CAD,1400716800,4900
2.1,2014-05-23,2.3,2.1,2.3,CAD,1400803200,200
2.3,2014-05-26,2.3,2.3,2.3,CAD,1401062400,100
2.3,2014-05-27,2.4,2.1,2.4,CAD,1401148800,11310
2.1,2014-05-28,2.1,2.1,2.1,CAD,1401235200,500
2.2,2014-05-29,2.3,1.9,2.3,CAD,1401321600,3400
2,2014-05-30,2,2,2,CAD,1401408000,4100
2.2,2014-06-02,2.2,2,2.2,CAD,1401667200,700
2.1,2014-06-03,2.1,2.1,2.1,CAD,1401753600,100
2.1,2014-06-04,2.1,2,2,CAD,1401840000,400
2,2014-06-06,2.1,2,2.1,CAD,1402012800,4600
1.9,2014-06-09,2.1,1.9,2.1,CAD,1402272000,3800
2.2,2014-06-11,2.2,2.1,2.2,CAD,1402444800,510
2.2,2014-06-12,2.2,2.1,2.1,CAD,1402531200,300
2.3,2014-06-13,2.3,2.2,2.2,CAD,1402617600,1700
2.3,2014-06-16,2.3,2.3,2.3,CAD,1402876800,10
2.3,2014-06-17,2.3,2.1,2.1,CAD,1402963200,1000
2.3,2014-06-18,2.4,2.3,2.4,CAD,1403049600,300
2.4,2014-06-19,2.4,2.4,2.4,CAD,1403136000,110
2.5,2014-06-20,2.5,2.4,2.4,CAD,1403222400,300
2.4,2014-06-23,2.4,2.3,2.3,CAD,1403481600,2300
2.3,2014-06-24,2.3,2.1,2.1,CAD,1403568000,1540
2.1,2014-06-25,2.2,2.1,2.2,CAD,1403654400,500
2,2014-06-26,2.3,2,2.3,CAD,1403740800,4200
2,2014-06-27,2.2,1.9,2.2,CAD,1403827200,810
2.2,2014-06-30,2.2,2.2,2.2,CAD,1404086400,2000
2.2,2014-07-01,2.2,2.2,2.2,CAD,1404172800,360
2,2014-07-02,2.1,2,2.1,CAD,1404259200,10700
2,2014-07-03,2,1.9,2,CAD,1404345600,13200
2,2014-07-04,2,2,2,CAD,1404432000,100
1.9,2014-07-07,2.1,1.9,2.1,CAD,1404691200,200
2.2,2014-07-08,2.2,2,2,CAD,1404777600,16260
2.2,2014-07-09,2.2,2,2.2,CAD,1404864000,2570
2.2,2014-07-10,2.2,2.2,2.2,CAD,1404950400,500
2.3,2014-07-11,2.3,2.2,2.2,CAD,1405036800,300
2.3,2014-07-14,2.3,2.3,2.3,CAD,1405296000,520
2.1,2014-07-15,2.1,2.1,2.1,CAD,1405382400,610
2.3,2014-07-16,2.3,2.3,2.3,CAD,1405468800,200
2.2,2014-07-17,2.2,2.1,2.1,CAD,1405555200,1840
2.3,2014-07-18,2.3,2.2,2.3,CAD,1405641600,510
2.1,2014-07-21,2.3,2.1,2.3,CAD,1405900800,710
2.2,2014-07-22,2.2,2.2,2.2,CAD,1405987200,100
2.1,2014-07-23,2.2,2,2.2,CAD,1406073600,2500
2,2014-07-24,2,1.9,2,CAD,1406160000,18710
2,2014-07-25,2,1.9,1.9,CAD,1406246400,4300
1.9,2014-07-28,1.9,1.9,1.9,CAD,1406505600,2000
2,2014-07-29,2,1.9,1.9,CAD,1406592000,2000
2.1,2014-07-30,2.1,2,2,CAD,1406678400,400
2.1,2014-07-31,2.1,2.1,2.1,CAD,1406764800,18100
2.3,2014-08-01,2.3,2.3,2.3,CAD,1406851200,300
2.3,2014-08-05,2.3,2.3,2.3,CAD,1407196800,10
2.1,2014-08-06,2.1,2.1,2.1,CAD,1407283200,1000
2.1,2014-08-08,2.2,1.9,1.9,CAD,1407456000,1800
2.1,2014-08-11,2.1,1.9,2.1,CAD,1407715200,2307
2.1,2014-08-12,2.1,2.1,2.1,CAD,1407801600,700
2,2014-08-13,2,1.9,2,CAD,1407888000,3500
2,2014-08-14,2,1.9,1.9,CAD,1407974400,1700
1.9,2014-08-15,1.9,1.9,1.9,CAD,1408060800,5500
1.9,2014-08-18,1.9,1.9,1.9,CAD,1408320000,16030
2,2014-08-19,2,1.9,1.9,CAD,1408406400,400
1.9,2014-08-20,2,1.9,1.9,CAD,1408492800,1000
1.9,2014-08-21,1.9,1.8,1.9,CAD,1408579200,8400
1.9,2014-08-22,1.9,1.8,1.9,CAD,1408665600,10800
1.9,2014-08-25,1.9,1.8,1.9,CAD,1408924800,40800
1.9,2014-08-27,1.9,1.8,1.9,CAD,1409097600,29400
1.9,2014-08-28,1.9,1.8,1.9,CAD,1409184000,6500
1.9,2014-08-29,1.9,1.8,1.8,CAD,1409270400,6400
1.9,2014-09-03,1.9,1.8,1.9,CAD,1409702400,35400
1.9,2014-09-04,1.9,1.8,1.8,CAD,1409788800,28010
1.9,2014-09-05,1.9,1.7,1.8,CAD,1409875200,54720
2,2014-09-08,2,2,2,CAD,1410134400,98279
2,2014-09-09,2.1,2,2.1,CAD,1410220800,24300
2,2014-09-10,2,2,2,CAD,1410307200,2900
1.9,2014-09-11,1.9,1.9,1.9,CAD,1410393600,12920
2,2014-09-12,2,1.8,1.9,CAD,1410480000,47150
2,2014-09-15,2,2,2,CAD,1410739200,21745
2.1,2014-09-16,2.1,2,2.1,CAD,1410825600,37700
2.2,2014-09-17,2.2,2.1,2.1,CAD,1410912000,124115
2.3,2014-09-18,2.3,2.2,2.3,CAD,1410998400,15230
2.2,2014-09-19,2.3,2.2,2.2,CAD,1411084800,2800
2.2,2014-09-22,2.3,2.1,2.2,CAD,1411344000,13000
2,2014-09-23,2.1,2,2.1,CAD,1411430400,18025
2,2014-09-24,2,1.9,1.9,CAD,1411516800,16200
2,2014-09-25,2,1.8,1.9,CAD,1411603200,35166
2,2014-09-26,2,1.8,1.9,CAD,1411689600,42760
1.9,2014-09-29,2,1.9,2,CAD,1411948800,11400
2,2014-09-30,2,1.9,1.9,CAD,1412035200,3100
2,2014-10-01,2,1.9,2,CAD,1412121600,20750
2,2014-10-02,2,1.9,2,CAD,1412208000,8670
2,2014-10-03,2,1.9,1.9,CAD,1412294400,5431
2,2014-10-06,2,1.9,1.9,CAD,1412553600,13820
2,2014-10-07,2,2,2,CAD,1412640000,20230
2.1,2014-10-08,2.2,2.1,2.1,CAD,1412726400,51300
2.1,2014-10-09,2.2,2.1,2.2,CAD,1412812800,28890
2,2014-10-10,2.2,2,2.1,CAD,1412899200,26580
2,2014-10-13,2,1.9,2,CAD,1413158400,47000
2.2,2014-10-14,2.2,2,2,CAD,1413244800,137700
2.4,2014-10-15,2.4,2.1,2.2,CAD,1413331200,119040
2.5,2014-10-16,2.5,2.5,2.5,CAD,1413417600,40380
2.6,2014-10-17,2.6,2.5,2.6,CAD,1413504000,16501
2.3,2014-10-20,2.5,2.3,2.5,CAD,1413763200,97844
2.3,2014-10-21,2.4,2.2,2.3,CAD,1413849600,6810
2.1,2014-10-22,2.3,2.1,2.2,CAD,1413936000,44700
2.5,2014-10-23,2.5,2.2,2.2,CAD,1414022400,63706
2.4,2014-10-24,2.5,2.2,2.3,CAD,1414108800,2500
2.3,2014-10-27,2.4,2.3,2.3,CAD,1414368000,5500
2.1,2014-10-28,2.4,2.1,2.2,CAD,1414454400,41400
2.2,2014-10-29,2.3,2.2,2.3,CAD,1414540800,1402
2.3,2014-10-30,2.3,2,2.2,CAD,1414627200,6700
2.2,2014-10-31,2.2,1.9,2.2,CAD,1414713600,41400
2.2,2014-11-03,2.2,2,2.2,CAD,1414972800,12600
2.1,2014-11-04,2.1,2.1,2.1,CAD,1415059200,4700
2.2,2014-11-05,2.2,2.1,2.2,CAD,1415145600,514
2,2014-11-06,2.3,2,2,CAD,1415232000,16627
2.2,2014-11-07,2.2,2.2,2.2,CAD,1415318400,100
2.2,2014-11-10,2.4,2,2.4,CAD,1415577600,13380
2.1,2014-11-11,2.3,2.1,2.3,CAD,1415664000,3400
2.3,2014-11-12,2.3,2,2.1,CAD,1415750400,11144
2.2,2014-11-13,2.2,2.1,2.2,CAD,1415836800,500
2.2,2014-11-14,2.3,2.2,2.2,CAD,1415923200,12100
2.1,2014-11-17,2.4,2,2.4,CAD,1416182400,15670
2.2,2014-11-18,2.2,2.2,2.2,CAD,1416268800,400
2.1,2014-11-19,2.2,2.1,2.2,CAD,1416355200,300
2.2,2014-11-20,2.2,2.2,2.2,CAD,1416441600,2010
2.2,2014-11-21,2.2,2.1,2.1,CAD,1416528000,4010
2.1,2014-11-24,2.2,2,2.1,CAD,1416787200,18000
2.1,2014-11-25,2.2,2.1,2.2,CAD,1416873600,1410
2,2014-11-26,2.1,2,2.1,CAD,1416960000,33300
2.1,2014-11-27,2.1,2,2,CAD,1417046400,500
2.1,2014-11-28,2.1,2,2,CAD,1417132800,30200
2,2014-12-01,2.1,2,2.1,CAD,1417392000,20500
2,2014-12-02,2,2,2,CAD,1417478400,16300
2,2014-12-03,2,1.9,1.9,CAD,1417564800,39700
2,2014-12-04,2,2,2,CAD,1417651200,1010
2.2,2014-12-05,2.2,2,2,CAD,1417737600,35516
2.2,2014-12-08,2.2,2.1,2.2,CAD,1417996800,9963
2.2,2014-12-09,2.2,1.9,2.1,CAD,1418083200,57200
2,2014-12-10,2.2,1.9,2,CAD,1418169600,18000
2.1,2014-12-11,2.2,1.9,2.1,CAD,1418256000,5300
2.1,2014-12-12,2.1,2,2,CAD,1418342400,16100
2,2014-12-15,2.1,2,2,CAD,1418601600,14200
2,2014-12-16,2.1,2,2.1,CAD,1418688000,6500
1.9,2014-12-17,2,1.9,2,CAD,1418774400,48308
2,2014-12-18,2,1.9,2,CAD,1418860800,2902
2.1,2014-12-19,2.1,2,2,CAD,1418947200,4000
1.9,2014-12-22,2,1.9,1.9,CAD,1419206400,3600
2,2014-12-23,2,1.9,1.9,CAD,1419292800,301
2,2014-12-24,2,2,2,CAD,1419379200,2036
2,2014-12-25,2,2,2,CAD,1419465600,13600
1.9,2014-12-26,2,1.9,2,CAD,1419552000,27200
2,2014-12-29,2,2,2,CAD,1419811200,6400
2.1,2014-12-30,2.2,2.1,2.1,CAD,1419897600,2400
2,2014-12-31,2,2,2,CAD,1419984000,700
2.1,2015-01-05,2.1,2.1,2.1,CAD,1420416000,10900
2,2015-01-06,2.1,2,2,CAD,1420502400,11600
2.1,2015-01-07,2.1,2,2,CAD,1420588800,7100
2.1,2015-01-08,2.1,2,2.1,CAD,1420675200,3700
2,2015-01-09,2.1,2,2,CAD,1420761600,8300
2.1,2015-01-12,2.1,2,2,CAD,1421020800,2700
2,2015-01-13,2.1,2,2,CAD,1421107200,13200
2.1,2015-01-14,2.1,1.9,2.1,CAD,1421193600,1000
2,2015-01-15,2,2,2,CAD,1421280000,1800
2,2015-01-16,2,1.9,2,CAD,1421366400,11400
