close,date,high,low,open,symbol,timestamp,volume
1.38,2013-01-23,1.43,1.28,1.38,NAG,1358899200,38100
1.38,2013-01-24,1.38,1.33,1.38,NAG,1358985600,4200
1.38,2013-01-25,1.38,1.28,1.38,NAG,1359072000,20700
1.38,2013-01-28,1.43,1.33,1.38,NAG,1359331200,7500
1.33,2013-01-29,1.43,1.33,1.38,NAG,1359417600,700
1.38,2013-01-30,1.38,1.22,1.28,NAG,1359504000,16800
1.28,2013-01-31,1.28,1.28,1.28,NAG,1359590400,100
1.33,2013-02-01,1.33,1.33,1.33,NAG,1359676800,900
1.22,2013-02-04,1.38,1.22,1.38,NAG,1359936000,3800
1.28,2013-02-05,1.33,1.28,1.28,NAG,1360022400,13700
1.33,2013-02-06,1.33,1.28,1.33,NAG,1360108800,10600
1.38,2013-02-07,1.38,1.33,1.33,NAG,1360195200,1100
1.43,2013-02-08,1.43,1.43,1.43,NAG,1360281600,100
1.38,2013-02-18,1.43,1.38,1.43,NAG,1361145600,2100
1.38,2013-02-19,1.38,1.33,1.33,NAG,1361232000,2000
1.38,2013-02-20,1.38,1.33,1.38,NAG,1361318400,800
1.28,2013-02-21,1.38,1.28,1.38,NAG,1361404800,7500
1.22,2013-02-22,1.33,1.22,1.33,NAG,1361491200,700
1.33,2013-02-25,1.33,1.22,1.22,NAG,1361750400,15200
1.28,2013-02-26,1.38,1.28,1.38,NAG,1361836800,5300
1.33,2013-02-27,1.33,1.22,1.33,NAG,1361923200,4000
1.33,2013-02-28,1.33,1.22,1.33,NAG,1362009600,1000
1.43,2013-03-01,1.43,1.22,1.22,NAG,1362096000,40500
1.43,2013-03-04,1.48,1.38,1.43,NAG,1362355200,59100
1.43,2013-03-05,1.48,1.33,1.48,NAG,1362441600,46400
1.38,2013-03-06,1.43,1.33,1.33,NAG,1362528000,23100
1.38,2013-03-07,1.38,1.28,1.33,NAG,1362614400,18900
1.38,2013-03-08,1.43,1.38,1.38,NAG,1362700800,21700
1.38,2013-03-11,1.43,1.38,1.38,NAG,1362960000,6600
1.43,2013-03-12,1.43,1.28,1.38,NAG,1363046400,21600
1.38,2013-03-13,1.43,1.28,1.28,NAG,1363132800,3000
1.33,2013-03-15,1.33,1.22,1.22,NAG,1363305600,5500
1.33,2013-03-18,1.38,1.22,1.38,NAG,1363564800,4500
1.33,2013-03-19,1.33,1.22,1.28,NAG,1363651200,10200
1.22,2013-03-20,1.33,1.22,1.33,NAG,1363737600,5000
1.38,2013-03-21,1.38,1.33,1.33,NAG,1363824000,5800
1.33,2013-03-25,1.33,1.28,1.28,NAG,1364169600,200
1.28,2013-03-26,1.33,1.22,1.22,NAG,1364256000,3600
1.28,2013-03-27,1.33,1.17,1.33,NAG,1364342400,5500
1.22,2013-03-28,1.28,1.22,1.28,NAG,1364428800,3600
1.33,2013-03-29,1.33,1.17,1.33,NAG,1364515200,4300
1.33,2013-04-02,1.33,1.33,1.33,NAG,1364860800,800
1.22,2013-04-03,1.33,1.22,1.33,NAG,1364947200,8400
1.22,2013-04-04,1.22,1.12,1.22,NAG,1365033600,4300
1.28,2013-04-05,1.28,1.28,1.28,NAG,1365120000,100
1.28,2013-04-08,1.28,1.28,1.28,NAG,1365379200,300
1.22,2013-04-09,1.22,1.22,1.22,NAG,1365465600,2600
1.12,2013-04-10,1.28,1.12,1.17,NAG,1365552000,7200
1.22,2013-04-11,1.22,1.12,1.12,NAG,1365638400,11200
1.22,2013-04-12,1.22,1.17,1.22,NAG,1365724800,700
1.22,2013-04-15,1.22,1.12,1.22,NAG,1365984000,5200
1.17,2013-04-17,1.22,1.12,1.12,NAG,1366156800,9000
1.07,2013-04-18,1.12,1.07,1.12,NAG,1366243200,5100
1.07,2013-04-22,1.12,1.07,1.12,NAG,1366588800,1600
1.02,2013-04-23,1.02,0.97,1.02,NAG,1366675200,6200
1.07,2013-04-24,1.07,0.92,1.07,NAG,1366761600,2400
0.97,2013-05-02,1.02,0.97,1.02,NAG,1367452800,2800
0.92,2013-05-03,1.02,0.92,1.02,NAG,1367539200,800
0.97,2013-05-06,0.97,0.92,0.92,NAG,1367798400,3400
0.92,2013-05-07,0.97,0.92,0.97,NAG,1367884800,1100
0.92,2013-05-08,0.97,0.92,0.97,NAG,1367971200,6900
0.92,2013-05-09,0.97,0.92,0.97,NAG,1368057600,11400
0.92,2013-05-10,0.97,0.92,0.97,NAG,1368144000,16100
0.92,2013-05-13,0.97,0.92,0.97,NAG,1368403200,6500
1.02,2013-05-14,1.02,0.92,0.92,NAG,1368489600,300
0.92,2013-05-15,0.97,0.92,0.92,NAG,1368576000,900
0.97,2013-05-16,0.97,0.92,0.92,NAG,1368662400,800
0.97,2013-05-17,0.97,0.97,0.97,NAG,1368748800,5600
0.97,2013-05-20,1.02,0.92,0.92,NAG,1369008000,9400
1.02,2013-05-21,1.02,1.02,1.02,NAG,1369094400,20000
1.12,2013-05-22,1.12,1.12,1.12,NAG,1369180800,30600
1.12,2013-05-23,1.22,1.02,1.22,NAG,1369267200,12200
1.12,2013-05-24,1.17,1.07,1.17,NAG,1369353600,2700
1.12,2013-05-27,1.12,1.07,1.12,NAG,1369612800,1300
1.17,2013-05-28,1.17,1.02,1.02,NAG,1369699200,6100
1.22,2013-05-29,1.22,1.17,1.22,NAG,1369785600,4400
1.22,2013-05-30,1.28,1.17,1.28,NAG,1369872000,1400
1.17,2013-05-31,1.22,1.17,1.17,NAG,1369958400,1000
1.12,2013-06-03,1.17,1.12,1.17,NAG,1370217600,500
1.12,2013-06-04,1.12,1.02,1.07,NAG,1370304000,2200
1.17,2013-06-05,1.17,1.02,1.07,NAG,1370390400,3200
1.12,2013-06-06,1.12,1.12,1.12,NAG,1370476800,500
1.12,2013-06-07,1.12,1.02,1.02,NAG,1370563200,14300
1.12,2013-06-10,1.17,1.07,1.17,NAG,1370822400,8600
1.12,2013-06-11,1.12,1.02,1.07,NAG,1370908800,16300
1.07,2013-06-12,1.07,1.07,1.07,NAG,1370995200,5300
1.07,2013-06-13,1.07,1.02,1.02,NAG,1371081600,5900
1.12,2013-06-14,1.12,1.02,1.07,NAG,1371168000,7400
1.07,2013-06-17,1.12,1.07,1.12,NAG,1371427200,300
1.07,2013-06-18,1.07,1.02,1.07,NAG,1371513600,9200
1.02,2013-06-20,1.07,1.02,1.07,NAG,1371686400,300
1.02,2013-06-24,1.02,0.97,1.02,NAG,1372032000,2900
1.02,2013-06-25,1.07,0.97,1.02,NAG,1372118400,3300
1.07,2013-06-26,1.07,0.97,1.07,NAG,1372204800,5100
0.97,2013-06-28,1.02,0.97,1.02,NAG,1372377600,400
1.02,2013-07-01,1.02,1.02,1.02,NAG,1372636800,2400
1.07,2013-07-02,1.07,1.07,1.07,NAG,1372723200,100
1.02,2013-07-03,1.02,0.97,0.97,NAG,1372809600,1500
1.02,2013-07-04,1.02,0.92,0.92,NAG,1372896000,6600
1.02,2013-07-05,1.02,1.02,1.02,NAG,1372982400,3100
1.02,2013-07-11,1.02,0.92,0.92,NAG,1373500800,7300
1.02,2013-07-12,1.02,1.02,1.02,NAG,1373587200,200
0.97,2013-07-17,0.97,0.97,0.97,NAG,1374019200,2500
0.97,2013-07-18,1.02,0.97,1.02,NAG,1374105600,500
0.97,2013-07-19,0.97,0.97,0.97,NAG,1374192000,100
1.02,2013-07-24,1.02,0.97,0.97,NAG,1374624000,7300
1.02,2013-07-26,1.02,0.92,0.92,NAG,1374796800,3800
1.07,2013-07-31,1.07,1.07,1.07,NAG,1375228800,100
1.02,2013-08-02,1.02,0.97,0.97,NAG,1375401600,376
1.02,2013-08-06,1.02,0.92,0.92,NAG,1375747200,500
1.02,2013-08-07,1.02,0.92,0.92,NAG,1375833600,200
0.97,2013-08-08,0.97,0.92,0.92,NAG,1375920000,1100
0.92,2013-08-09,1.02,0.92,1.02,NAG,1376006400,2700
0.97,2013-08-12,0.97,0.92,0.92,NAG,1376265600,2500
1.02,2013-08-13,1.02,1.02,1.02,NAG,1376352000,100
1.07,2013-08-15,1.07,0.92,0.92,NAG,1376524800,5200
1.02,2013-08-16,1.02,0.97,0.97,NAG,1376611200,500
1.07,2013-08-19,1.07,0.92,1.07,NAG,1376870400,2900
0.97,2013-08-20,1.07,0.97,1.07,NAG,1376956800,1500
1.02,2013-08-21,1.02,0.92,1.02,NAG,1377043200,3700
1.07,2013-08-22,1.07,0.97,0.97,NAG,1377129600,2600
1.07,2013-08-23,1.07,0.97,1.02,NAG,1377216000,4100
1.07,2013-08-26,1.07,0.97,0.97,NAG,1377475200,600
1.07,2013-08-27,1.07,1.02,1.02,NAG,1377561600,200
1.07,2013-08-28,1.07,0.97,1.02,NAG,1377648000,1400
0.97,2013-08-30,0.97,0.97,0.97,NAG,1377820800,200
1.02,2013-09-03,1.02,0.97,0.97,NAG,1378166400,3400
0.97,2013-09-04,0.97,0.97,0.97,NAG,1378252800,1000
0.92,2013-09-10,0.97,0.92,0.92,NAG,1378771200,2000
0.97,2013-09-11,0.97,0.92,0.92,NAG,1378857600,200
0.97,2013-09-12,0.97,0.92,0.97,NAG,1378944000,1600
0.97,2013-09-13,0.97,0.92,0.97,NAG,1379030400,2500
0.97,2013-09-16,0.97,0.97,0.97,NAG,1379289600,100
0.97,2013-09-19,0.97,0.92,0.92,NAG,1379548800,200
0.92,2013-09-20,0.92,0.92,0.92,NAG,1379635200,1100
0.92,2013-09-23,0.92,0.92,0.92,NAG,1379894400,200
0.92,2013-09-24,0.92,0.87,0.92,NAG,1379980800,400
0.87,2013-09-25,0.97,0.87,0.92,NAG,1380067200,3000
0.87,2013-09-26,0.87,0.87,0.87,NAG,1380153600,1800
0.92,2013-09-27,0.92,0.92,0.92,NAG,1380240000,8600
0.97,2013-09-30,0.97,0.97,0.97,NAG,1380499200,300
1.02,2013-10-01,1.02,0.97,0.97,NAG,1380585600,1100
0.97,2013-10-02,1.02,0.97,1.02,NAG,1380672000,4600
1.02,2013-10-03,1.02,1.02,1.02,NAG,1380758400,100
1.02,2013-10-04,1.02,0.97,0.97,NAG,1380844800,5100
0.97,2013-10-07,0.97,0.97,0.97,NAG,1381104000,3200
0.97,2013-10-08,1.02,0.97,1.02,NAG,1381190400,1600
0.92,2013-10-09,1.02,0.92,1.02,NAG,1381276800,2300
0.87,2013-10-10,0.92,0.87,0.92,NAG,1381363200,2300
0.92,2013-10-11,0.92,0.92,0.92,NAG,1381449600,3100
0.97,2013-10-14,0.97,0.97,0.97,NAG,1381708800,14600
1.02,2013-10-15,1.02,0.97,0.97,NAG,1381795200,1300
0.97,2013-10-16,0.97,0.97,0.97,NAG,1381881600,3000
0.97,2013-10-17,1.02,0.97,1.02,NAG,1381968000,4600
1.02,2013-10-18,1.02,0.97,1.02,NAG,1382054400,1200
0.97,2013-10-21,1.02,0.92,1.02,NAG,1382313600,23800
0.97,2013-10-22,1.02,0.92,1.02,NAG,1382400000,12400
1.02,2013-10-23,1.02,0.97,1.02,NAG,1382486400,20200
1.12,2013-10-24,1.12,1.02,1.02,NAG,1382572800,10100
1.12,2013-10-25,1.17,1.02,1.17,NAG,1382659200,7400
1.12,2013-10-28,1.17,1.02,1.02,NAG,1382918400,5300
1.02,2013-10-29,1.07,1.02,1.02,NAG,1383004800,7000
1.12,2013-10-30,1.12,0.97,1.07,NAG,1383091200,11800
1.07,2013-10-31,1.12,1.07,1.07,NAG,1383177600,2100
1.07,2013-11-01,1.12,1.07,1.07,NAG,1383264000,14900
1.12,2013-11-04,1.17,1.07,1.17,NAG,1383523200,11200
1.12,2013-11-05,1.17,1.07,1.07,NAG,1383609600,31100
1.22,2013-11-06,1.22,1.12,1.17,NAG,1383696000,30800
1.33,2013-11-07,1.33,1.22,1.22,NAG,1383782400,49100
1.33,2013-11-08,1.33,1.22,1.28,NAG,1383868800,17700
1.43,2013-11-11,1.43,1.33,1.33,NAG,1384128000,5300
1.38,2013-11-12,1.48,1.33,1.48,NAG,1384214400,11500
1.38,2013-11-13,1.43,1.28,1.33,NAG,1384300800,4900
1.28,2013-11-14,1.38,1.28,1.38,NAG,1384387200,18100
1.33,2013-11-15,1.33,1.28,1.28,NAG,1384473600,4600
1.22,2013-11-18,1.38,1.22,1.33,NAG,1384732800,9300
1.33,2013-11-19,1.33,1.33,1.33,NAG,1384819200,2300
1.38,2013-11-20,1.38,1.33,1.33,NAG,1384905600,19200
1.43,2013-11-21,1.48,1.33,1.33,NAG,1384992000,76700
1.43,2013-11-22,1.48,1.38,1.43,NAG,1385078400,14300
1.38,2013-11-25,1.53,1.38,1.53,NAG,1385337600,42300
1.38,2013-11-26,1.48,1.33,1.48,NAG,1385424000,37900
1.48,2013-11-27,1.48,1.38,1.38,NAG,1385510400,57600
1.58,2013-11-28,1.58,1.53,1.53,NAG,1385596800,23000
1.48,2013-11-29,1.68,1.48,1.58,NAG,1385683200,39800
1.53,2013-12-02,1.53,1.48,1.48,NAG,1385942400,21600
1.58,2013-12-03,1.63,1.48,1.58,NAG,1386028800,8800
1.53,2013-12-04,1.63,1.43,1.63,NAG,1386115200,45700
1.43,2013-12-05,1.53,1.43,1.53,NAG,1386201600,15200
1.48,2013-12-06,1.53,1.38,1.53,NAG,1386288000,12400
1.43,2013-12-09,1.53,1.38,1.53,NAG,1386547200,3600
1.43,2013-12-10,1.43,1.38,1.38,NAG,1386633600,23700
1.43,2013-12-11,1.43,1.38,1.38,NAG,1386720000,11400
1.48,2013-12-12,1.48,1.38,1.38,NAG,1386806400,14200
1.38,2013-12-13,1.43,1.38,1.38,NAG,1386892800,6800
1.43,2013-12-16,1.43,1.33,1.43,NAG,1387152000,400
1.43,2013-12-17,1.43,1.33,1.33,NAG,1387238400,2200
1.43,2013-12-18,1.43,1.33,1.38,NAG,1387324800,10300
1.43,2013-12-19,1.43,1.43,1.43,NAG,1387411200,1400
1.43,2013-12-20,1.43,1.33,1.43,NAG,1387497600,5200
1.43,2013-12-23,1.43,1.38,1.38,NAG,1387756800,8300
1.43,2013-12-24,1.43,1.38,1.38,NAG,1387843200,2900
1.43,2013-12-25,1.48,1.38,1.38,NAG,1387929600,7600
1.43,2013-12-26,1.43,1.38,1.38,NAG,1388016000,20600
1.38,2013-12-27,1.38,1.38,1.38,NAG,1388102400,14900
1.38,2013-12-30,1.43,1.33,1.43,NAG,1388361600,10500
1.38,2013-12-31,1.38,1.38,1.38,NAG,1388448000,1800
1.48,2014-01-02,1.48,1.38,1.38,NAG,1388620800,9600
1.48,2014-01-03,1.48,1.38,1.43,NAG,1388707200,6500
1.48,2014-01-06,1.48,1.43,1.48,NAG,1388966400,800
1.43,2014-01-07,1.48,1.38,1.48,NAG,1389052800,3200
1.43,2014-01-08,1.48,1.38,1.48,NAG,1389139200,9000
1.48,2014-01-09,1.48,1.43,1.43,NAG,1389225600,15500
1.48,2014-01-10,1.48,1.43,1.43,NAG,1389312000,2700
1.53,2014-01-13,1.53,1.43,1.43,NAG,1389571200,1200
1.53,2014-01-14,1.53,1.48,1.48,NAG,1389657600,1900
1.38,2014-01-15,1.53,1.38,1.48,NAG,1389744000,2400
1.43,2014-01-16,1.43,1.38,1.43,NAG,1389830400,4000
1.43,2014-01-17,1.43,1.43,1.43,NAG,1389916800,3700
1.43,2014-01-20,1.43,1.33,1.33,NAG,1390176000,3100
1.48,2014-01-21,1.48,1.43,1.43,NAG,1390262400,900
1.43,2014-01-22,1.43,1.38,1.38,NAG,1390348800,2300
1.53,2014-01-23,1.53,1.38,1.38,NAG,1390435200,1300
1.38,2014-01-24,1.43,1.38,1.43,NAG,1390521600,5600
1.43,2014-01-27,1.43,1.38,1.43,NAG,1390780800,2000
1.48,2014-02-06,1.53,1.38,1.38,NAG,1391644800,24100
1.48,2014-02-07,1.53,1.43,1.48,NAG,1391731200,26500
1.43,2014-02-10,1.58,1.43,1.53,NAG,1391990400,9800
1.43,2014-02-11,1.53,1.43,1.53,NAG,1392076800,15400
1.53,2014-02-12,1.53,1.48,1.53,NAG,1392163200,64500
1.58,2014-02-13,1.58,1.53,1.58,NAG,1392249600,11400
1.68,2014-02-14,1.68,1.53,1.58,NAG,1392336000,15500
1.63,2014-02-17,1.74,1.63,1.74,NAG,1392595200,38200
1.79,2014-02-18,1.79,1.68,1.68,NAG,1392681600,70500
1.94,2014-02-19,1.94,1.94,1.94,NAG,1392768000,45100
2.09,2014-02-20,2.09,2.09,2.09,NAG,1392854400,124800
2.3,2014-02-21,2.3,2.3,2.3,NAG,1392940800,59700
2.5,2014-02-24,2.5,2.5,2.5,NAG,1393200000,11600
2.6,2014-02-25,2.7,2.5,2.7,NAG,1393286400,260800
2.6,2014-02-26,2.75,2.55,2.6,NAG,1393372800,123200
2.7,2014-02-27,2.75,2.55,2.6,NAG,1393459200,180100
2.7,2014-02-28,2.96,2.65,2.7,NAG,1393545600,222000
2.96,2014-03-03,2.96,2.7,2.7,NAG,1393804800,106300
3.21,2014-03-04,3.21,2.96,2.96,NAG,1393891200,112500
3.52,2014-03-05,3.52,3.27,3.27,NAG,1393977600,188000
3.78,2014-03-06,3.83,3.57,3.57,NAG,1394064000,209300
3.67,2014-03-07,3.98,3.62,3.98,NAG,1394150400,226800
3.78,2014-03-10,3.78,3.52,3.62,NAG,1394409600,112000
4.08,2014-03-11,4.08,3.47,3.78,NAG,1394496000,314100
4.03,2014-03-12,4.13,3.88,4.03,NAG,1394582400,40500
4.03,2014-03-13,4.03,3.83,3.98,NAG,1394668800,70300
3.83,2014-03-14,3.88,3.78,3.88,NAG,1394755200,215200
3.83,2014-03-17,3.98,3.72,3.83,NAG,1395014400,89400
3.78,2014-03-18,3.93,3.52,3.83,NAG,1395100800,180600
3.72,2014-03-19,3.78,3.57,3.62,NAG,1395187200,68500
3.57,2014-03-20,3.83,3.57,3.83,NAG,1395273600,86900
3.72,2014-03-21,3.72,3.52,3.57,NAG,1395360000,42600
3.57,2014-03-24,3.78,3.57,3.72,NAG,1395619200,70800
3.78,2014-03-25,3.83,3.57,3.62,NAG,1395705600,295100
4.13,2014-03-26,4.13,3.78,3.83,NAG,1395792000,631100
4.49,2014-03-27,4.49,3.88,4.18,NAG,1395878400,496600
4.49,2014-03-28,4.59,4.24,4.59,NAG,1395964800,301000
4.08,2014-03-31,4.29,4.08,4.29,NAG,1396224000,54700
3.83,2014-04-01,4.24,3.83,3.83,NAG,1396310400,262700
3.47,2014-04-02,3.83,3.47,3.57,NAG,1396396800,105900
3.72,2014-04-03,3.72,3.42,3.47,NAG,1396483200,114100
3.78,2014-04-04,3.83,3.62,3.72,NAG,1396569600,35800
3.78,2014-04-07,3.83,3.47,3.67,NAG,1396828800,116000
3.72,2014-04-08,3.83,3.52,3.83,NAG,1396915200,3300
3.72,2014-04-10,3.72,3.42,3.67,NAG,1397088000,51000
3.78,2014-04-11,3.78,3.47,3.47,NAG,1397174400,43800
3.47,2014-04-14,4.08,3.47,4.08,NAG,1397433600,17700
3.42,2014-04-15,3.47,3.32,3.47,NAG,1397520000,24000
3.42,2014-04-16,3.42,3.21,3.42,NAG,1397606400,5700
3.57,2014-04-17,3.57,3.32,3.42,NAG,1397692800,93300
3.47,2014-04-18,3.57,3.27,3.27,NAG,1397779200,45700
3.42,2014-04-21,3.47,3.27,3.42,NAG,1398038400,14700
3.72,2014-04-22,3.72,3.27,3.32,NAG,1398124800,83200
3.52,2014-04-23,3.67,3.37,3.57,NAG,1398211200,18700
3.47,2014-04-24,3.57,3.42,3.47,NAG,1398297600,17700
3.47,2014-04-25,3.52,3.32,3.47,NAG,1398384000,31500
3.57,2014-04-28,3.57,3.32,3.57,NAG,1398643200,1800
3.52,2014-04-29,3.57,3.21,3.57,NAG,1398729600,1100
3.52,2014-05-05,3.52,3.21,3.42,NAG,1399248000,1600
3.32,2014-05-06,3.42,3.32,3.42,NAG,1399334400,500
3.01,2014-05-07,3.42,3.01,3.32,NAG,1399420800,7800
2.75,2014-05-08,3.06,2.75,3.06,NAG,1399507200,1100
2.96,2014-05-09,2.96,2.5,2.75,NAG,1399593600,19800
3.06,2014-05-12,3.06,3.06,3.06,NAG,1399852800,100
3.16,2014-05-13,3.16,2.96,2.96,NAG,1399939200,200
3.37,2014-05-14,3.37,3.11,3.11,NAG,1400025600,7200
3.32,2014-05-15,3.37,3.27,3.37,NAG,1400112000,1900
3.32,2014-05-16,3.32,3.01,3.32,NAG,1400198400,600
3.52,2014-05-19,3.52,3.32,3.32,NAG,1400457600,12000
3.52,2014-05-20,3.52,3.27,3.42,NAG,1400544000,8900
3.52,2014-05-21,3.52,3.37,3.47,NAG,1400630400,25500
3.21,2014-05-22,3.47,3.21,3.47,NAG,1400716800,26600
3.21,2014-05-23,3.21,2.91,3.16,NAG,1400803200,37200
3.16,2014-05-26,3.16,2.91,2.96,NAG,1401062400,9300
3.47,2014-05-27,3.47,2.86,2.91,NAG,1401148800,90400
3.42,2014-05-28,3.42,3.16,3.42,NAG,1401235200,9000
3.11,2014-05-29,3.27,3.11,3.11,NAG,1401321600,2300
3.16,2014-05-30,3.16,3.16,3.16,NAG,1401408000,3000
3.16,2014-06-02,3.16,2.86,3.11,NAG,1401667200,30900
3.11,2014-06-03,3.11,3.11,3.11,NAG,1401753600,100
3.11,2014-06-04,3.11,3.11,3.11,NAG,1401840000,100
3.06,2014-06-05,3.06,3.06,3.06,NAG,1401926400,600
3.06,2014-06-06,3.06,2.75,3.06,NAG,1402012800,4700
2.96,2014-06-09,2.96,2.75,2.86,NAG,1402272000,5100
2.91,2014-06-10,2.91,2.75,2.75,NAG,1402358400,10500
3.01,2014-06-11,3.16,2.65,2.65,NAG,1402444800,9100
2.75,2014-06-12,3.06,2.75,3.06,NAG,1402531200,10000
3.01,2014-06-13,3.01,2.5,3.01,NAG,1402617600,41800
3.06,2014-06-16,3.06,2.86,2.86,NAG,1402876800,10900
3.06,2014-06-17,3.06,2.81,2.81,NAG,1402963200,27700
2.86,2014-06-18,3.01,2.86,2.91,NAG,1403049600,9000
2.91,2014-06-19,2.91,2.7,2.86,NAG,1403136000,10900
2.96,2014-06-20,2.96,2.96,2.96,NAG,1403222400,100
2.86,2014-06-23,2.96,2.86,2.91,NAG,1403481600,2300
2.91,2014-06-24,2.91,2.86,2.91,NAG,1403568000,5500
2.96,2014-06-25,2.96,2.86,2.96,NAG,1403654400,1300
2.96,2014-06-26,2.96,2.81,2.81,NAG,1403740800,7700
2.91,2014-06-27,2.91,2.7,2.81,NAG,1403827200,1800
2.86,2014-06-30,2.86,2.7,2.7,NAG,1404086400,3200
2.86,2014-07-01,2.86,2.65,2.7,NAG,1404172800,900
2.86,2014-07-02,2.86,2.7,2.81,NAG,1404259200,16900
2.86,2014-07-03,3.06,2.81,2.81,NAG,1404345600,55000
2.86,2014-07-04,2.86,2.81,2.81,NAG,1404432000,500
2.81,2014-07-07,2.81,2.7,2.7,NAG,1404691200,13100
2.7,2014-07-08,2.81,2.65,2.81,NAG,1404777600,13000
2.7,2014-07-09,2.75,2.65,2.7,NAG,1404864000,9600
2.7,2014-07-10,2.81,2.7,2.75,NAG,1404950400,21000
2.7,2014-07-11,2.7,2.65,2.65,NAG,1405036800,9400
2.75,2014-07-14,2.75,2.6,2.7,NAG,1405296000,6600
2.65,2014-07-15,2.7,2.65,2.7,NAG,1405382400,2300
2.75,2014-07-16,2.75,2.65,2.65,NAG,1405468800,6000
2.75,2014-07-17,2.75,2.65,2.65,NAG,1405555200,4600
2.7,2014-07-18,2.7,2.65,2.65,NAG,1405641600,400
2.7,2014-07-21,2.75,2.65,2.75,NAG,1405900800,2400
2.7,2014-07-22,2.7,2.65,2.65,NAG,1405987200,4800
2.75,2014-07-23,2.75,2.65,2.65,NAG,1406073600,21700
2.75,2014-07-24,2.75,2.6,2.6,NAG,1406160000,2100
2.7,2014-07-25,2.7,2.65,2.65,NAG,1406246400,2000
2.65,2014-07-28,2.7,2.6,2.65,NAG,1406505600,10800
2.65,2014-07-29,2.65,2.6,2.6,NAG,1406592000,8800
2.65,2014-07-30,2.65,2.55,2.6,NAG,1406678400,18500
2.65,2014-07-31,2.65,2.55,2.55,NAG,1406764800,3900
2.65,2014-08-01,2.65,2.55,2.65,NAG,1406851200,7200
2.7,2014-08-04,2.7,2.6,2.6,NAG,1407110400,12000
2.7,2014-08-05,2.7,2.6,2.6,NAG,1407196800,1600
2.7,2014-08-06,2.7,2.6,2.6,NAG,1407283200,4000
2.65,2014-08-07,2.65,2.6,2.65,NAG,1407369600,4900
2.65,2014-08-08,2.65,2.6,2.6,NAG,1407456000,4400
2.65,2014-08-11,2.65,2.6,2.6,NAG,1407715200,1200
2.6,2014-08-12,2.6,2.6,2.6,NAG,1407801600,1400
2.6,2014-08-13,2.6,2.4,2.55,NAG,1407888000,9200
2.55,2014-08-14,2.55,2.55,2.55,NAG,1407974400,3000
2.55,2014-08-15,2.55,2.55,2.55,NAG,1408060800,4600
2.55,2014-08-18,2.55,2.55,2.55,NAG,1408320000,21000
2.7,2014-08-19,2.81,2.6,2.6,NAG,1408406400,84200
2.75,2014-08-20,2.86,2.75,2.86,NAG,1408492800,2400
2.65,2014-08-21,2.7,2.65,2.7,NAG,1408579200,1300
2.75,2014-08-22,2.75,2.65,2.65,NAG,1408665600,2600
2.7,2014-08-25,2.7,2.6,2.7,NAG,1408924800,25300
2.7,2014-08-26,2.7,2.6,2.6,NAG,1409011200,7400
2.65,2014-08-27,2.7,2.6,2.7,NAG,1409097600,13200
2.65,2014-08-28,2.65,2.55,2.55,NAG,1409184000,10400
2.75,2014-08-29,2.75,2.55,2.55,NAG,1409270400,36400
2.75,2014-09-03,2.81,2.7,2.75,NAG,1409702400,12700
2.65,2014-09-04,2.7,2.5,2.7,NAG,1409788800,14300
2.6,2014-09-05,2.7,2.6,2.7,NAG,1409875200,6500
2.6,2014-09-08,2.65,2.6,2.65,NAG,1410134400,32500
2.86,2014-09-09,2.86,2.65,2.65,NAG,1410220800,595500
2.86,2014-09-10,2.86,2.7,2.81,NAG,1410307200,5400
2.81,2014-09-11,2.81,2.65,2.7,NAG,1410393600,16500
2.65,2014-09-12,2.75,2.6,2.65,NAG,1410480000,118291
2.7,2014-09-15,2.81,2.65,2.7,NAG,1410739200,111909
2.75,2014-09-16,2.75,2.65,2.65,NAG,1410825600,18100
2.75,2014-09-17,2.75,2.65,2.7,NAG,1410912000,74600
2.7,2014-09-18,2.7,2.6,2.7,NAG,1410998400,44400
2.65,2014-09-19,2.65,2.55,2.6,NAG,1411084800,30800
2.65,2014-09-22,2.65,2.55,2.55,NAG,1411344000,35500
2.6,2014-09-23,2.6,2.55,2.6,NAG,1411430400,27500
2.55,2014-09-24,2.6,2.5,2.55,NAG,1411516800,13100
2.65,2014-09-25,2.65,2.5,2.55,NAG,1411603200,18300
2.55,2014-09-26,2.6,2.5,2.55,NAG,1411689600,31100
2.6,2014-09-29,2.6,2.5,2.5,NAG,1411948800,21800
2.5,2014-09-30,2.6,2.5,2.6,NAG,1412035200,22100
2.55,2014-10-01,2.6,2.55,2.55,NAG,1412121600,36700
2.6,2014-10-02,2.6,2.5,2.6,NAG,1412208000,9000
2.6,2014-10-03,2.6,2.5,2.5,NAG,1412294400,28400
2.55,2014-10-06,2.55,2.5,2.5,NAG,1412553600,18330
2.55,2014-10-07,2.55,2.5,2.5,NAG,1412640000,36600
2.5,2014-10-08,2.55,2.5,2.55,NAG,1412726400,51800
2.7,2014-10-09,2.7,2.5,2.5,NAG,1412812800,145200
2.7,2014-10-10,2.96,2.6,2.91,NAG,1412899200,40874
2.6,2014-10-13,2.6,2.6,2.6,NAG,1413158400,19800
2.6,2014-10-14,2.6,2.5,2.55,NAG,1413244800,25200
2.55,2014-10-15,2.6,2.5,2.6,NAG,1413331200,30674
2.45,2014-10-16,2.5,2.35,2.5,NAG,1413417600,41700
