close,date,high,low,open,symbol,timestamp,volume
8.11,2014-02-17,8.11,7.46,7.46,VMD,1392595200,43030
8.65,2014-02-18,8.65,8.65,8.65,VMD,1392681600,96030
9.24,2014-02-19,9.24,9.24,9.24,VMD,1392768000,125760
9.29,2014-02-20,9.77,9.24,9.77,VMD,1392854400,76440
8.97,2014-02-21,9.24,8.65,8.7,VMD,1392940800,63650
8.86,2014-02-24,8.86,8.59,8.59,VMD,1393200000,16150
8.75,2014-02-25,9.29,8.75,9.29,VMD,1393286400,29700
8.54,2014-02-26,8.75,8.54,8.65,VMD,1393372800,31520
8.59,2014-02-27,9.13,8.59,8.59,VMD,1393459200,32390
8.7,2014-02-28,8.86,8.59,8.86,VMD,1393545600,23430
8.75,2014-03-03,9.18,8.75,8.86,VMD,1393804800,34000
8.81,2014-03-04,8.81,8.59,8.65,VMD,1393891200,20770
9.18,2014-03-05,9.24,9.02,9.07,VMD,1393977600,20590
9.13,2014-03-06,9.13,8.86,9.13,VMD,1394064000,1110
9.07,2014-03-07,9.18,9.02,9.07,VMD,1394150400,16610
8.97,2014-03-10,9.07,8.81,8.81,VMD,1394409600,16130
8.97,2014-03-11,8.97,8.75,8.97,VMD,1394496000,24190
9.02,2014-03-12,9.13,8.97,9.02,VMD,1394582400,17760
8.97,2014-03-13,9.02,8.97,9.02,VMD,1394668800,14500
8.91,2014-03-14,9.13,8.91,9.13,VMD,1394755200,16530
9.07,2014-03-17,9.07,8.75,8.86,VMD,1395014400,59610
8.81,2014-03-18,9.13,8.81,9.13,VMD,1395100800,35900
9.07,2014-03-19,9.07,8.86,8.86,VMD,1395187200,6030
8.91,2014-03-20,9.07,8.81,8.86,VMD,1395273600,13190
8.81,2014-03-21,8.86,8.7,8.81,VMD,1395360000,7890
8.86,2014-03-24,9.02,8.81,8.81,VMD,1395619200,17610
8.7,2014-03-25,9.02,8.7,8.97,VMD,1395705600,5560
8.48,2014-03-26,8.97,8.48,8.7,VMD,1395792000,7810
8.86,2014-03-27,8.86,8.54,8.65,VMD,1395878400,2250
8.86,2014-03-28,8.86,8.86,8.86,VMD,1395964800,7050
8.81,2014-03-31,8.81,8.65,8.7,VMD,1396224000,10940
8.59,2014-04-01,8.7,8.59,8.65,VMD,1396310400,27690
8.65,2014-04-02,8.86,8.54,8.54,VMD,1396396800,17830
8.65,2014-04-04,8.65,8.48,8.48,VMD,1396569600,2310
8.97,2014-04-07,8.97,8.43,8.59,VMD,1396828800,1510
8.65,2014-04-08,8.7,8.65,8.65,VMD,1396915200,5980
8.86,2014-04-10,8.86,8.86,8.86,VMD,1397088000,10
8.7,2014-04-11,8.7,8.43,8.7,VMD,1397174400,40
8.65,2014-04-14,8.7,8.59,8.7,VMD,1397433600,7270
8.59,2014-04-15,8.59,8.59,8.59,VMD,1397520000,8840
8.54,2014-04-16,8.59,8.54,8.59,VMD,1397606400,5850
9.07,2014-04-17,9.07,8.7,8.7,VMD,1397692800,70
8.54,2014-04-18,8.54,8.54,8.54,VMD,1397779200,1020
8.38,2014-04-21,8.38,8.38,8.38,VMD,1398038400,2000
8.38,2014-04-22,8.91,8.38,8.86,VMD,1398124800,430
8.11,2014-04-23,8.65,8.11,8.38,VMD,1398211200,9100
8.48,2014-04-24,8.48,8.16,8.32,VMD,1398297600,6670
8.86,2014-04-25,9.02,8.86,9.02,VMD,1398384000,30810
8.65,2014-04-28,8.7,8.65,8.7,VMD,1398643200,20
8.59,2014-04-29,8.59,8.48,8.54,VMD,1398729600,2800
8.59,2014-05-05,8.65,8.59,8.59,VMD,1399248000,10360
8.59,2014-05-06,8.59,8.59,8.59,VMD,1399334400,500
8.59,2014-05-07,8.59,8.59,8.59,VMD,1399420800,6000
8,2014-05-08,8.38,8,8.38,VMD,1399507200,24690
8.54,2014-05-09,8.54,8.11,8.16,VMD,1399593600,420
8.54,2014-05-12,8.54,8.05,8.54,VMD,1399852800,3240
8.43,2014-05-13,8.43,7.95,8.32,VMD,1399939200,4340
8.43,2014-05-14,8.43,8.22,8.22,VMD,1400025600,520
8.32,2014-05-15,8.75,8.32,8.43,VMD,1400112000,7390
8.86,2014-05-16,8.86,8.54,8.54,VMD,1400198400,2000
8.59,2014-05-19,8.59,8.59,8.59,VMD,1400457600,10
8.16,2014-05-20,8.59,8.16,8.59,VMD,1400544000,12810
8.11,2014-05-21,8.43,8.11,8.43,VMD,1400630400,10200
8.54,2014-05-22,8.54,8.16,8.16,VMD,1400716800,20230
8.59,2014-05-26,8.59,8,8.59,VMD,1401062400,4220
8.54,2014-05-27,8.54,8.32,8.32,VMD,1401148800,2500
8.59,2014-05-28,8.59,8.59,8.59,VMD,1401235200,1500
8.59,2014-05-29,8.59,8.59,8.59,VMD,1401321600,1000
8.59,2014-05-30,8.59,8.48,8.48,VMD,1401408000,3520
8.27,2014-06-04,8.32,8.27,8.32,VMD,1401840000,5060
8.48,2014-06-05,8.59,8.27,8.27,VMD,1401926400,210
8.65,2014-06-06,8.65,8.65,8.65,VMD,1402012800,10
8.54,2014-06-09,8.54,8.27,8.27,VMD,1402272000,13490
8.81,2014-06-11,8.81,8.65,8.65,VMD,1402444800,30
8.32,2014-06-12,8.32,8.32,8.32,VMD,1402531200,10
8.54,2014-06-13,8.59,8.32,8.32,VMD,1402617600,2440
8.54,2014-06-16,8.54,8.54,8.54,VMD,1402876800,1630
8.59,2014-06-18,8.59,8.59,8.59,VMD,1403049600,10
8.81,2014-06-20,8.81,8.32,8.32,VMD,1403222400,110
8.81,2014-06-23,8.81,8.32,8.54,VMD,1403481600,7500
8.48,2014-06-24,8.48,8.48,8.48,VMD,1403568000,230
8.7,2014-06-25,8.7,8.48,8.48,VMD,1403654400,320
8.59,2014-06-26,8.7,8.59,8.7,VMD,1403740800,1500
8.59,2014-06-27,8.59,8.48,8.59,VMD,1403827200,2600
8.59,2014-06-30,8.59,8.59,8.59,VMD,1404086400,200
8.54,2014-07-01,8.59,8.54,8.59,VMD,1404172800,10380
8.54,2014-07-02,8.54,8.54,8.54,VMD,1404259200,40
8.59,2014-07-03,9.13,8.59,8.75,VMD,1404345600,19260
8.75,2014-07-04,8.75,8.7,8.7,VMD,1404432000,12500
8.75,2014-07-07,8.75,8.59,8.75,VMD,1404691200,22140
8.7,2014-07-08,8.7,8.7,8.7,VMD,1404777600,490
8.75,2014-07-09,8.75,8.65,8.65,VMD,1404864000,1650
8.59,2014-07-10,8.65,8.59,8.65,VMD,1404950400,20480
8.75,2014-07-11,8.75,8.75,8.75,VMD,1405036800,20
8.65,2014-07-14,8.75,8.65,8.65,VMD,1405296000,17610
8.65,2014-07-15,8.65,8.65,8.65,VMD,1405382400,500
8.75,2014-07-16,8.75,8.59,8.65,VMD,1405468800,6210
8.59,2014-07-18,8.59,8.59,8.59,VMD,1405641600,4100
8.7,2014-07-21,8.7,8.59,8.59,VMD,1405900800,2540
8.59,2014-07-22,8.59,8.59,8.59,VMD,1405987200,220
8.59,2014-07-23,8.65,8.59,8.65,VMD,1406073600,5320
8.65,2014-07-24,8.7,8.65,8.7,VMD,1406160000,2500
8.65,2014-07-25,8.65,8.65,8.65,VMD,1406246400,1100
8.59,2014-07-28,8.59,8.59,8.59,VMD,1406505600,23380
8.7,2014-07-29,8.7,8.59,8.59,VMD,1406592000,2030
8.7,2014-07-30,8.7,8.7,8.7,VMD,1406678400,10
8.65,2014-07-31,8.65,8.65,8.65,VMD,1406764800,2000
9.02,2014-08-01,9.02,8.81,8.81,VMD,1406851200,40
8.86,2014-08-04,8.86,8.86,8.86,VMD,1407110400,40
8.97,2014-08-05,8.97,8.86,8.86,VMD,1407196800,320
8.91,2014-08-06,8.97,8.91,8.97,VMD,1407283200,440
8.81,2014-08-08,8.81,8.81,8.81,VMD,1407456000,1710
9.4,2014-08-11,9.4,9.4,9.4,VMD,1407715200,51600
9.4,2014-08-12,9.67,9.29,9.67,VMD,1407801600,55110
9.45,2014-08-13,9.61,9.4,9.51,VMD,1407888000,21480
10.1,2014-08-14,10.1,9.67,9.67,VMD,1407974400,204020
10.47,2014-08-15,10.58,10.26,10.31,VMD,1408060800,47850
10.47,2014-08-18,10.74,10.42,10.74,VMD,1408320000,69750
10.31,2014-08-19,10.47,10.31,10.47,VMD,1408406400,114440
10.42,2014-08-20,10.47,10.31,10.36,VMD,1408492800,10200
10.26,2014-08-21,10.42,10.2,10.42,VMD,1408579200,23230
10.31,2014-08-22,10.36,10.26,10.31,VMD,1408665600,37600
10.61,2014-08-25,10.61,10.31,10.31,VMD,1408924800,15670
10.43,2014-08-26,10.55,10.37,10.55,VMD,1409011200,8790
10.37,2014-08-27,10.49,10.37,10.49,VMD,1409097600,3400
10.37,2014-08-28,10.37,10.25,10.37,VMD,1409184000,18460
10.25,2014-08-29,10.37,10.25,10.31,VMD,1409270400,21670
10.61,2014-09-03,10.61,10.25,10.25,VMD,1409702400,1030
10.55,2014-09-04,10.55,10.49,10.55,VMD,1409788800,194240
10.43,2014-09-05,10.55,10.43,10.55,VMD,1409875200,11200
10.31,2014-09-08,10.49,10.31,10.43,VMD,1410134400,7550
10.25,2014-09-09,10.37,10.19,10.31,VMD,1410220800,5840
10.25,2014-09-10,10.31,10.25,10.31,VMD,1410307200,7100
10.25,2014-09-11,10.25,10.19,10.25,VMD,1410393600,17840
10.25,2014-09-12,10.25,10.25,10.25,VMD,1410480000,1980
10.61,2014-09-15,10.73,10.25,10.25,VMD,1410739200,5310
10.37,2014-09-16,10.37,10.19,10.25,VMD,1410825600,210
10.43,2014-09-17,10.55,10.19,10.55,VMD,1410912000,330
10.07,2014-09-18,10.13,10.07,10.13,VMD,1410998400,3000
10.43,2014-09-19,10.43,10.07,10.07,VMD,1411084800,310
10.19,2014-09-22,10.43,10.19,10.25,VMD,1411344000,6410
10.19,2014-09-23,10.19,10.07,10.19,VMD,1411430400,5900
10.37,2014-09-25,10.67,10.37,10.67,VMD,1411603200,110
10.37,2014-09-26,10.49,10.37,10.37,VMD,1411689600,3650
10.43,2014-09-29,10.73,10.43,10.67,VMD,1411948800,19540
10.43,2014-09-30,10.43,10.43,10.43,VMD,1412035200,70
10.43,2014-10-01,10.43,9.89,10.19,VMD,1412121600,380
10.43,2014-10-02,10.49,10.43,10.43,VMD,1412208000,9500
10.43,2014-10-03,10.43,10.25,10.43,VMD,1412294400,5730
10.73,2014-10-06,10.73,10.19,10.19,VMD,1412553600,2020
11.45,2014-10-07,11.45,10.61,10.61,VMD,1412640000,15360
10.79,2014-10-08,11.45,10.79,11.45,VMD,1412726400,11410
10.85,2014-10-09,10.85,10.79,10.79,VMD,1412812800,8000
11.09,2014-10-10,11.09,10.79,10.79,VMD,1412899200,1710
11.09,2014-10-13,11.39,11.09,11.39,VMD,1413158400,7670
11.03,2014-10-14,11.03,10.79,10.79,VMD,1413244800,1060
11.03,2014-10-15,11.03,11.03,11.03,VMD,1413331200,600
10.49,2014-10-16,10.49,10.43,10.43,VMD,1413417600,2020
10.85,2014-10-17,10.85,10.85,10.85,VMD,1413504000,10
10.19,2014-10-21,10.73,10.19,10.19,VMD,1413849600,6940
10.49,2014-10-22,10.79,10.49,10.61,VMD,1413936000,12050
10.79,2014-10-23,11.21,10.79,11.21,VMD,1414022400,610
10.61,2014-10-28,10.61,10.61,10.61,VMD,1414454400,10
10.67,2014-10-29,10.67,10.67,10.67,VMD,1414540800,200
10.67,2014-10-30,10.79,10.37,10.37,VMD,1414627200,700
10.49,2014-10-31,10.67,10.49,10.49,VMD,1414713600,3550
10.37,2014-11-03,10.79,10.37,10.49,VMD,1414972800,11470
10.79,2014-11-04,10.79,10.37,10.37,VMD,1415059200,7380
10.73,2014-11-05,10.73,10.37,10.37,VMD,1415145600,2100
10.67,2014-11-07,10.73,10.37,10.37,VMD,1415318400,630
10.61,2014-11-11,10.61,10.49,10.49,VMD,1415664000,670
10.61,2014-11-13,10.61,10.55,10.55,VMD,1415836800,380
10.43,2014-11-14,10.49,10.19,10.49,VMD,1415923200,7990
10.49,2014-11-17,10.49,10.49,10.49,VMD,1416182400,1000
10.49,2014-11-18,10.49,10.49,10.49,VMD,1416268800,1360
10.49,2014-11-19,10.49,10.49,10.49,VMD,1416355200,2650
10.61,2014-11-20,10.61,10.61,10.61,VMD,1416441600,4050
10.61,2014-11-21,10.85,10.55,10.85,VMD,1416528000,15270
10.79,2014-11-24,10.79,10.43,10.43,VMD,1416787200,2490
10.79,2014-11-25,10.79,10.49,10.61,VMD,1416873600,8800
10.73,2014-11-26,10.79,10.61,10.79,VMD,1416960000,11600
10.85,2014-11-27,10.85,10.85,10.85,VMD,1417046400,1460
10.91,2014-11-28,10.91,10.85,10.85,VMD,1417132800,3540
10.97,2014-12-01,10.97,10.91,10.91,VMD,1417392000,4360
10.97,2014-12-02,11.03,10.61,10.97,VMD,1417478400,6740
10.91,2014-12-03,10.91,10.79,10.79,VMD,1417564800,3510
10.85,2014-12-04,10.97,10.85,10.91,VMD,1417651200,12250
11.03,2014-12-05,11.03,11.03,11.03,VMD,1417737600,2010
11.27,2014-12-08,11.27,10.97,11.03,VMD,1417996800,34910
11.09,2014-12-09,11.09,11.03,11.03,VMD,1418083200,4410
11.33,2014-12-10,11.33,10.97,11.09,VMD,1418169600,8390
11.27,2014-12-11,11.27,11.09,11.09,VMD,1418256000,700
11.09,2014-12-12,11.09,11.09,11.09,VMD,1418342400,1000
11.15,2014-12-15,11.15,11.15,11.15,VMD,1418601600,500
11.09,2014-12-16,11.15,10.97,11.15,VMD,1418688000,2610
11.09,2014-12-17,11.09,10.37,11.09,VMD,1418774400,7600
11.81,2014-12-18,11.81,10.79,10.85,VMD,1418860800,23630
11.69,2014-12-19,11.69,11.69,11.69,VMD,1418947200,500
11.57,2014-12-22,11.69,11.57,11.69,VMD,1419206400,250
11.57,2014-12-23,11.57,11.57,11.57,VMD,1419292800,500
11.99,2014-12-24,12.35,11.15,11.21,VMD,1419379200,15020
11.87,2014-12-25,12.35,11.39,12.29,VMD,1419465600,3160
11.39,2014-12-26,11.81,11.39,11.81,VMD,1419552000,1000
11.45,2014-12-29,11.93,11.15,11.93,VMD,1419811200,24780
11.39,2014-12-30,11.39,11.27,11.27,VMD,1419897600,1010
11.63,2014-12-31,11.63,11.27,11.39,VMD,1419984000,1440
11.21,2015-01-05,11.39,11.15,11.39,VMD,1420416000,1200
11.03,2015-01-06,11.15,11.03,11.15,VMD,1420502400,9880
11.39,2015-01-07,11.39,11.39,11.39,VMD,1420588800,500
11.33,2015-01-09,11.33,11.33,11.33,VMD,1420761600,50
11.15,2015-01-12,11.21,11.15,11.21,VMD,1421020800,700
11.93,2015-01-13,11.93,11.75,11.75,VMD,1421107200,5010
11.39,2015-01-14,11.39,11.15,11.33,VMD,1421193600,1840
11.87,2015-01-15,11.87,11.87,11.87,VMD,1421280000,10
11.51,2015-01-20,11.51,11.09,11.15,VMD,1421712000,3500
11.69,2015-01-21,11.69,11.63,11.63,VMD,1421798400,10330
11.75,2015-01-22,11.75,11.75,11.75,VMD,1421884800,10
11.99,2015-01-23,11.99,11.69,11.69,VMD,1421971200,4600
11.93,2015-01-26,11.99,11.15,11.99,VMD,1422230400,540
11.99,2015-01-27,11.99,11.99,11.99,VMD,1422316800,10
11.75,2015-01-28,11.75,11.39,11.39,VMD,1422403200,500
10.97,2015-01-30,11.69,10.97,11.69,VMD,1422576000,9020
10.97,2015-02-02,11.15,10.97,11.15,VMD,1422835200,3050
11.39,2015-02-04,11.39,11.39,11.39,VMD,1423008000,10
11.27,2015-02-11,11.27,11.09,11.09,VMD,1423612800,5010
11.09,2015-02-12,11.09,11.09,11.09,VMD,1423699200,700
11.09,2015-02-13,11.15,11.09,11.15,VMD,1423785600,17000
11.39,2015-02-24,11.45,11.09,11.09,VMD,1424736000,380
11.09,2015-02-26,11.09,11.09,11.09,VMD,1424908800,2000
11.39,2015-02-27,11.39,11.39,11.39,VMD,1424995200,550
11.33,2015-03-02,11.39,11.33,11.39,VMD,1425254400,200
11.39,2015-03-04,11.39,11.39,11.39,VMD,1425427200,20
11.27,2015-03-05,11.27,11.27,11.27,VMD,1425513600,10
11.45,2015-03-11,11.63,11.21,11.63,VMD,1426032000,320
10.85,2015-03-13,11.09,10.85,11.09,VMD,1426204800,50
11.09,2015-03-16,11.21,11.09,11.21,VMD,1426464000,2940
11.39,2015-03-17,11.45,10.97,11.45,VMD,1426550400,1040
11.57,2015-03-19,11.57,11.57,11.57,VMD,1426723200,20
11.51,2015-03-20,11.51,11.27,11.27,VMD,1426809600,23490
11.69,2015-03-23,11.87,11.69,11.87,VMD,1427068800,210
11.69,2015-03-24,11.69,11.15,11.15,VMD,1427155200,210
11.33,2015-03-25,11.33,11.33,11.33,VMD,1427241600,700
10.97,2015-03-27,11.09,10.97,11.09,VMD,1427414400,3260
11.63,2015-03-30,11.63,11.03,11.39,VMD,1427673600,15140
11.39,2015-04-02,11.39,11.39,11.39,VMD,1427932800,440
11.63,2015-04-06,11.63,11.63,11.63,VMD,1428278400,50
11.69,2015-04-07,11.93,11.63,11.63,VMD,1428364800,1900
11.63,2015-04-08,11.69,11.09,11.09,VMD,1428451200,9460
12.29,2015-04-09,12.35,12.29,12.35,VMD,1428537600,510
12.47,2015-04-10,12.47,12.29,12.29,VMD,1428624000,90
12.11,2015-04-13,12.23,11.63,11.63,VMD,1428883200,4480
11.99,2015-04-15,11.99,11.69,11.69,VMD,1429056000,1800
11.93,2015-04-16,11.93,11.93,11.93,VMD,1429142400,10
11.87,2015-04-17,11.87,11.87,11.87,VMD,1429228800,2040
11.39,2015-04-23,11.87,11.21,11.21,VMD,1429747200,4320
11.81,2015-04-24,11.81,11.15,11.39,VMD,1429833600,1040
11.99,2015-04-27,11.99,11.39,11.87,VMD,1430092800,1640
11.69,2015-05-04,11.75,11.69,11.69,VMD,1430697600,2550
11.75,2015-05-05,11.87,11.75,11.87,VMD,1430784000,310
11.69,2015-05-06,11.69,11.69,11.69,VMD,1430870400,4100
11.63,2015-05-07,11.81,11.57,11.81,VMD,1430956800,9570
11.63,2015-05-08,11.75,11.63,11.75,VMD,1431043200,9220
11.51,2015-05-11,11.69,11.33,11.69,VMD,1431302400,8540
11.81,2015-05-12,11.87,11.57,11.57,VMD,1431388800,6860
11.99,2015-05-13,11.99,11.81,11.81,VMD,1431475200,2260
11.99,2015-05-14,11.99,11.93,11.93,VMD,1431561600,11600
11.81,2015-05-15,11.99,11.81,11.99,VMD,1431648000,3830
12.59,2015-05-18,12.59,11.99,11.99,VMD,1431907200,206410
13.43,2015-05-19,13.43,13.25,13.43,VMD,1431993600,116450
14.33,2015-05-20,14.33,14.33,14.33,VMD,1432080000,32930
14.57,2015-05-21,14.87,13.55,14.39,VMD,1432166400,51570
14.33,2015-05-22,14.93,13.79,14.93,VMD,1432252800,37010
14.81,2015-05-25,14.99,13.85,14.09,VMD,1432512000,20680
14.09,2015-05-26,14.81,14.09,14.81,VMD,1432598400,35590
14.51,2015-05-27,14.81,14.09,14.09,VMD,1432684800,25820
15.47,2015-05-28,15.47,14.57,14.57,VMD,1432771200,46650
16.55,2015-05-29,16.55,15.47,15.47,VMD,1432857600,42860
17.62,2015-06-01,17.68,16.66,16.66,VMD,1433116800,54390
17.14,2015-06-02,17.98,16.84,16.84,VMD,1433203200,26090
17.26,2015-06-03,17.98,16.79,17.98,VMD,1433289600,9310
17.26,2015-06-04,17.32,16.55,16.84,VMD,1433376000,18590
16.61,2015-06-05,17.2,16.61,16.79,VMD,1433462400,8380
16.79,2015-06-08,17.2,16.48,17.09,VMD,1433721600,21400
16.79,2015-06-09,17.14,16.79,17.14,VMD,1433808000,22050
16.48,2015-06-10,16.55,16.48,16.55,VMD,1433894400,1220
16.3,2015-06-11,16.73,16.3,16.73,VMD,1433980800,6150
16.18,2015-06-12,17.02,16.01,16.66,VMD,1434067200,6330
16.91,2015-06-15,16.96,16.48,16.48,VMD,1434326400,5240
16.79,2015-06-16,16.79,16.25,16.25,VMD,1434412800,1340
16.73,2015-06-17,16.73,16.25,16.3,VMD,1434499200,410
16.48,2015-06-18,16.48,16.18,16.36,VMD,1434585600,27400
16.18,2015-06-19,16.79,16.18,16.3,VMD,1434672000,8080
16.18,2015-06-22,16.18,15.83,16.18,VMD,1434931200,4180
15.83,2015-06-23,15.83,15.59,15.65,VMD,1435017600,5450
15.71,2015-06-24,16.07,15.71,15.89,VMD,1435104000,15220
15.71,2015-06-25,15.71,15.59,15.65,VMD,1435190400,11170
15.83,2015-06-26,15.89,15.47,15.83,VMD,1435276800,4520
15.23,2015-06-29,15.47,15.23,15.47,VMD,1435536000,2320
15.47,2015-06-30,15.47,15.11,15.11,VMD,1435622400,1690
15.11,2015-07-01,15.59,15.11,15.59,VMD,1435708800,2770
15.47,2015-07-02,15.47,15.11,15.11,VMD,1435795200,1060
15.59,2015-07-03,15.59,15.59,15.59,VMD,1435881600,3500
15.41,2015-07-06,15.59,15.41,15.53,VMD,1436140800,11000
15.89,2015-07-07,15.89,15.59,15.59,VMD,1436227200,13010
16.07,2015-07-08,16.07,15.59,15.65,VMD,1436313600,5200
15.71,2015-07-09,15.95,15.59,15.65,VMD,1436400000,2690
16.13,2015-07-10,16.13,15.77,15.77,VMD,1436486400,3500
16.43,2015-07-13,16.48,15.71,16.18,VMD,1436745600,5930
16.55,2015-07-14,16.79,16.25,16.25,VMD,1436832000,16400
16.48,2015-07-15,16.79,16.43,16.55,VMD,1436918400,10780
16.79,2015-07-16,17.09,16.48,16.55,VMD,1437004800,55880
17.92,2015-07-17,17.92,17.2,17.2,VMD,1437091200,15230
17.8,2015-07-20,18.04,17.5,17.5,VMD,1437350400,30700
17.86,2015-07-21,17.98,17.8,17.8,VMD,1437436800,35330
18.28,2015-07-22,18.28,17.68,17.86,VMD,1437523200,27670
19,2015-07-23,19.18,19,19.18,VMD,1437609600,10600
19,2015-07-24,19,18.28,19,VMD,1437696000,31920
19.18,2015-07-27,19.18,18.1,18.1,VMD,1437955200,1300
19.12,2015-07-28,20.14,18.04,18.4,VMD,1438041600,16520
19.06,2015-07-29,19.12,18.22,18.28,VMD,1438128000,3150
18.88,2015-07-30,19.06,17.98,18.58,VMD,1438214400,6730
18.28,2015-07-31,18.7,17.74,18.04,VMD,1438300800,3380
18.46,2015-08-03,18.82,18.46,18.82,VMD,1438560000,20010
18.58,2015-08-04,18.58,17.98,18.46,VMD,1438646400,27370
18.82,2015-08-05,19,18.28,18.58,VMD,1438732800,24510
18.7,2015-08-06,18.82,18.34,18.82,VMD,1438819200,4520
18.7,2015-08-07,19.54,18.7,19.54,VMD,1438905600,3700
18.58,2015-08-10,18.7,18.58,18.7,VMD,1439164800,13650
18.58,2015-08-11,18.7,18.52,18.58,VMD,1439251200,13690
18.7,2015-08-12,18.7,18.58,18.58,VMD,1439337600,6160
18.58,2015-08-13,18.82,17.98,18.82,VMD,1439424000,920
18.76,2015-08-14,18.76,18.58,18.58,VMD,1439510400,11510
18.58,2015-08-17,18.76,18.4,18.76,VMD,1439769600,5220
18.52,2015-08-18,18.52,17.38,18.28,VMD,1439856000,12320
17.74,2015-08-19,17.8,17.74,17.74,VMD,1439942400,13440
17.56,2015-08-20,17.56,16.84,17.32,VMD,1440028800,5690
17.5,2015-08-21,17.5,17.44,17.5,VMD,1440115200,75690
17.38,2015-08-24,17.5,17.32,17.44,VMD,1440374400,51080
17.26,2015-08-25,17.26,16.55,16.55,VMD,1440460800,10090
17.86,2015-08-26,17.86,17.86,17.86,VMD,1440547200,10
17.56,2015-08-28,17.56,16.79,16.84,VMD,1440720000,5400
17.56,2015-09-03,17.56,17.56,17.56,VMD,1441238400,21550
17.5,2015-09-04,17.5,16.48,16.48,VMD,1441324800,380
17.32,2015-09-08,17.32,16.79,16.79,VMD,1441670400,1010
17.32,2015-09-09,17.44,17.32,17.44,VMD,1441756800,20
17.5,2015-09-10,17.5,17.5,17.5,VMD,1441843200,110
17.32,2015-09-11,17.32,17.32,17.32,VMD,1441929600,35000
16.79,2015-09-17,17.38,16.73,16.79,VMD,1442448000,5490
17.32,2015-09-18,17.32,17.32,17.32,VMD,1442534400,10
17.26,2015-09-21,17.38,17.26,17.38,VMD,1442793600,56010
17.38,2015-09-22,17.38,17.38,17.38,VMD,1442880000,60000
17.92,2015-09-23,18.28,17.38,18.28,VMD,1442966400,4140
17.86,2015-09-24,17.92,17.86,17.92,VMD,1443052800,50410
17.92,2015-09-25,18.22,17.92,18.22,VMD,1443139200,40
17.92,2015-09-28,17.98,17.92,17.98,VMD,1443398400,95120
17.86,2015-09-29,17.98,17.38,17.98,VMD,1443484800,2330
17.38,2015-09-30,17.56,17.38,17.38,VMD,1443571200,3720
17.56,2015-10-01,17.68,17.56,17.68,VMD,1443657600,1790
18.27,2015-10-02,18.34,17.05,18.34,VMD,1443744000,2680
18.98,2015-10-05,19.24,18.98,19.24,VMD,1444003200,150830
18.98,2015-10-06,18.98,18.85,18.85,VMD,1444089600,210
18.92,2015-10-07,18.92,18.92,18.92,VMD,1444176000,102000
18.08,2015-10-08,18.34,18.08,18.08,VMD,1444262400,105270
18.59,2015-10-09,18.59,18.59,18.59,VMD,1444348800,20000
18.34,2015-10-12,18.34,18.08,18.08,VMD,1444608000,420
18.4,2015-10-13,18.59,17.31,17.31,VMD,1444694400,112500
18.47,2015-10-14,18.47,18.4,18.4,VMD,1444780800,138550
18.4,2015-10-15,18.4,17.37,17.37,VMD,1444867200,160
18.21,2015-10-16,18.4,18.02,18.4,VMD,1444953600,93710
18.4,2015-10-19,18.47,18.08,18.4,VMD,1445212800,184420
17.37,2015-10-21,18.34,17.11,18.34,VMD,1445385600,4230
16.21,2015-10-22,17.31,16.21,17.31,VMD,1445472000,126750
16.09,2015-10-23,17.31,15.12,17.31,VMD,1445558400,18160
16.41,2015-10-26,17.11,16.41,17.11,VMD,1445817600,14540
16.41,2015-10-27,17.44,16.41,17.44,VMD,1445904000,26260
16.99,2015-10-28,17.24,16.02,16.02,VMD,1445990400,134450
17.5,2015-10-29,17.69,15.89,15.89,VMD,1446076800,151570
17.31,2015-10-30,17.57,16.41,17.57,VMD,1446163200,172260
17.11,2015-11-02,17.31,17.11,17.31,VMD,1446422400,141200
17.31,2015-11-03,17.31,15.96,16.99,VMD,1446508800,15410
17.24,2015-11-04,17.24,17.11,17.24,VMD,1446595200,44070
18.27,2015-11-05,18.34,18.27,18.34,VMD,1446681600,139040
17.5,2015-11-06,18.14,17.5,18.14,VMD,1446768000,51650
16.41,2015-11-09,17.95,16.41,17.95,VMD,1447027200,154530
17.31,2015-11-10,17.31,17.31,17.31,VMD,1447113600,78000
17.5,2015-11-11,17.63,17.11,17.31,VMD,1447200000,156570
17.37,2015-11-12,17.37,16.86,17.05,VMD,1447286400,12510
17.05,2015-11-13,17.31,17.05,17.31,VMD,1447372800,49060
18.21,2015-11-16,18.21,17.44,18.21,VMD,1447632000,10750
18.98,2015-11-17,19.43,18.98,18.98,VMD,1447718400,132050
19.5,2015-11-18,20.2,19.17,19.24,VMD,1447804800,177550
19.3,2015-11-19,19.62,18.4,19.62,VMD,1447891200,16430
19.5,2015-11-20,19.56,19.05,19.3,VMD,1447977600,49020
19.62,2015-11-23,20.14,18.79,19.5,VMD,1448236800,82950
19.56,2015-11-24,20.14,19.37,19.62,VMD,1448323200,21100
19.82,2015-11-25,19.82,19.82,19.82,VMD,1448409600,110
19.3,2015-11-26,20.07,19.3,19.43,VMD,1448496000,10010
18.14,2015-11-27,19.43,18.14,19.3,VMD,1448582400,68480
18.14,2015-11-30,19.3,17.37,17.37,VMD,1448841600,10560
18.4,2015-12-01,18.66,18.02,18.02,VMD,1448928000,165360
18.27,2015-12-02,18.4,18.27,18.27,VMD,1449014400,50210
18.4,2015-12-03,19.17,18.4,19.17,VMD,1449100800,24050
