close,date,high,low,open,symbol,timestamp,volume
18.0,2022-10-25,20.0,18.0,20.0,HNA,1666656000.0,4100.0
18.0,2022-10-26,18.1,18.0,18.1,HNA,1666742400.0,4600.0
19.0,2022-10-28,19.0,19.0,19.0,HNA,1666915200.0,600.0
18.2,2022-10-31,18.2,18.2,18.2,HNA,1667174400.0,1000.0
18.9,2022-11-01,18.9,18.0,18.1,HNA,1667260800.0,4300.0
18.2,2022-11-02,18.2,18.1,18.1,HNA,1667347200.0,41900.0
19.4,2022-11-03,19.5,18.8,18.8,HNA,1667433600.0,10700.0
19.1,2022-11-04,19.2,18.2,18.3,HNA,1667520000.0,1100.0
17.6,2022-11-07,17.7,17.6,17.7,HNA,1667779200.0,2800.0
17.1,2022-11-08,17.2,17.1,17.2,HNA,1667865600.0,500.0
16.8,2022-11-10,16.8,16.8,16.8,HNA,1668038400.0,2700.0
18.4,2022-11-15,18.4,18.4,18.4,HNA,1668470400.0,1500.0
18.5,2022-11-17,18.7,18.3,18.3,HNA,1668643200.0,6000.0
18.2,2022-11-21,18.2,16.0,16.0,HNA,1668988800.0,400.0
18.0,2022-11-22,18.4,18.0,18.3,HNA,1669075200.0,2700.0
16.7,2022-11-23,16.7,16.7,16.7,HNA,1669161600.0,200.0
17.5,2022-11-24,17.5,16.5,16.5,HNA,1669248000.0,2700.0
16.8,2022-11-25,16.8,16.8,16.8,HNA,1669334400.0,300.0
17.0,2022-11-28,17.0,17.0,17.0,HNA,1669593600.0,1500.0
17.9,2022-11-29,17.9,16.8,17.0,HNA,1669680000.0,4500.0
17.0,2022-11-30,17.0,16.7,16.7,HNA,1669766400.0,4400.0
17.5,2022-12-01,19.0,17.3,18.8,HNA,1669852800.0,2900.0
17.5,2022-12-05,17.5,16.5,16.6,HNA,1670198400.0,32600.0
17.0,2022-12-06,17.5,17.0,17.5,HNA,1670284800.0,17700.0
17.0,2022-12-07,17.4,17.0,17.4,HNA,1670371200.0,1000.0
16.8,2022-12-08,18.0,16.3,16.3,HNA,1670457600.0,4100.0
17.8,2022-12-09,17.8,17.8,17.8,HNA,1670544000.0,200.0
17.8,2022-12-12,17.8,17.8,17.8,HNA,1670803200.0,100.0
17.5,2022-12-13,17.5,17.5,17.5,HNA,1670889600.0,300.0
17.6,2022-12-14,17.6,17.5,17.5,HNA,1670976000.0,400.0
17.0,2022-12-16,17.0,17.0,17.0,HNA,1671148800.0,300.0
17.5,2022-12-19,17.7,17.5,17.5,HNA,1671408000.0,5500.0
17.5,2022-12-20,18.0,17.5,17.5,HNA,1671494400.0,7400.0
18.0,2022-12-21,18.0,17.5,17.5,HNA,1671580800.0,2600.0
17.7,2022-12-23,17.7,17.7,17.7,HNA,1671753600.0,300.0
17.0,2022-12-26,17.0,17.0,17.0,HNA,1672012800.0,100.0
17.5,2022-12-27,17.5,17.0,17.0,HNA,1672099200.0,600.0
17.2,2022-12-28,17.5,17.2,17.5,HNA,1672185600.0,5800.0
17.0,2022-12-29,17.0,17.0,17.0,HNA,1672272000.0,500.0
