close,date,high,low,open,symbol,timestamp,volume
6.1,2011-06-14,6.2,6.1,6.2,SJM,1308009600,115900
5.8,2011-06-15,6.3,5.8,6.2,SJM,1308096000,68400
6,2011-06-16,6.2,5.8,5.9,SJM,1308182400,92900
5.7,2011-06-17,6.3,5.7,6.3,SJM,1308268800,40800
5.6,2011-06-20,5.9,5.4,5.8,SJM,1308528000,43500
5.7,2011-06-21,5.8,5.4,5.7,SJM,1308614400,9200
5.7,2011-06-22,5.9,5.5,5.6,SJM,1308700800,24900
5.4,2011-06-23,5.7,5.4,5.7,SJM,1308787200,16400
5.5,2011-06-24,5.6,5.2,5.6,SJM,1308873600,23200
5.6,2011-06-27,5.6,5.3,5.5,SJM,1309132800,7100
5.5,2011-06-28,5.8,5.3,5.8,SJM,1309219200,11900
5.3,2011-06-29,5.4,5.3,5.4,SJM,1309305600,9600
5.1,2011-06-30,5.5,5.1,5.5,SJM,1309392000,12900
5.1,2011-07-01,5.1,5,5,SJM,1309478400,2600
4.9,2011-07-04,5,4.8,5,SJM,1309737600,40000
5.2,2011-07-05,5.2,5.2,5.2,SJM,1309824000,9300
4.9,2011-07-06,5.3,4.9,4.9,SJM,1309910400,18000
5,2011-07-07,5.1,4.8,5.1,SJM,1309996800,4000
4.7,2011-07-08,5.2,4.7,5.2,SJM,1310083200,24700
4.6,2011-07-11,5.1,4.6,5.1,SJM,1310342400,14600
5,2011-07-12,5,4.6,5,SJM,1310428800,25500
4.9,2011-07-13,5.1,4.7,5.1,SJM,1310515200,5800
5,2011-07-14,5.1,4.8,5.1,SJM,1310601600,11500
4.9,2011-07-15,5,4.9,5,SJM,1310688000,42700
4.7,2011-07-18,4.9,4.7,4.8,SJM,1310947200,15700
4.7,2011-07-19,5,4.5,4.9,SJM,1311033600,7500
4.9,2011-07-20,4.9,4.9,4.9,SJM,1311120000,6500
4.9,2011-07-21,5,4.7,4.7,SJM,1311206400,62000
4.9,2011-07-22,5,4.8,5,SJM,1311292800,3200
4.7,2011-07-25,4.8,4.7,4.7,SJM,1311552000,2800
4.7,2011-07-26,4.8,4.7,4.8,SJM,1311638400,2100
4.7,2011-07-27,4.7,4.7,4.7,SJM,1311724800,1100
4.8,2011-07-28,5,4.8,5,SJM,1311811200,1800
4.6,2011-07-29,4.9,4.6,4.9,SJM,1311897600,5800
4.4,2011-08-01,4.5,4.4,4.5,SJM,1312156800,6800
4.3,2011-08-02,4.6,4.2,4.2,SJM,1312243200,9000
4.2,2011-08-03,4.4,4.2,4.4,SJM,1312329600,2800
4.4,2011-08-04,4.4,4.4,4.4,SJM,1312416000,1500
4.4,2011-08-05,4.6,4.4,4.6,SJM,1312502400,47200
4.3,2011-08-08,4.5,4.2,4.5,SJM,1312761600,8800
4,2011-08-09,4.1,4,4.1,SJM,1312848000,12900
4.2,2011-08-10,4.2,4,4.2,SJM,1312934400,6500
3.9,2011-08-11,4.3,3.9,4.3,SJM,1313020800,400
4,2011-08-12,4.2,4,4.2,SJM,1313107200,1400
4,2011-08-15,4.2,4,4.2,SJM,1313366400,1400
4,2011-08-16,4,4,4,SJM,1313452800,3600
4.2,2011-08-17,4.2,4.1,4.2,SJM,1313539200,15800
4.4,2011-08-18,4.4,4.1,4.1,SJM,1313625600,29400
4.2,2011-08-19,4.5,4.2,4.5,SJM,1313712000,6300
4.6,2011-08-22,4.7,4.6,4.6,SJM,1313971200,21900
4.5,2011-08-23,4.9,4.5,4.9,SJM,1314057600,10800
4.4,2011-08-24,4.7,4.4,4.7,SJM,1314144000,7800
4.5,2011-08-25,4.5,4.4,4.5,SJM,1314230400,2400
4.5,2011-08-26,4.5,4.4,4.5,SJM,1314316800,15100
4.8,2011-08-29,4.8,4.6,4.7,SJM,1314576000,27900
4.9,2011-08-30,5,4.8,4.9,SJM,1314662400,38400
4.9,2011-08-31,5.1,4.7,5,SJM,1314748800,27300
5,2011-09-01,5.2,5,5.2,SJM,1314835200,20100
4.9,2011-09-05,5.1,4.8,5.1,SJM,1315180800,14500
4.7,2011-09-06,4.8,4.7,4.7,SJM,1315267200,23400
5,2011-09-07,5,4.6,4.8,SJM,1315353600,28700
4.9,2011-09-08,5.2,4.9,5.1,SJM,1315440000,51100
5.2,2011-09-09,5.4,5,5.4,SJM,1315526400,22600
5.5,2011-09-12,5.5,5.3,5.4,SJM,1315785600,59500
5.8,2011-09-13,5.8,5.8,5.8,SJM,1315872000,23200
5.6,2011-09-14,6.2,5.6,6.2,SJM,1315958400,42000
5.7,2011-09-15,6,5.6,5.8,SJM,1316044800,40300
5.4,2011-09-16,5.5,5.4,5.5,SJM,1316131200,8100
5.2,2011-09-19,5.4,5.2,5.2,SJM,1316390400,22100
5,2011-09-20,5.4,5,5.4,SJM,1316476800,14300
4.9,2011-09-21,4.9,4.7,4.8,SJM,1316563200,41100
4.9,2011-09-22,5,4.7,5,SJM,1316649600,18800
4.9,2011-09-23,4.9,4.7,4.8,SJM,1316736000,12300
4.7,2011-09-26,4.8,4.7,4.7,SJM,1316995200,11900
4.6,2011-09-27,4.7,4.6,4.7,SJM,1317081600,9000
4.9,2011-09-28,4.9,4.7,4.7,SJM,1317168000,25200
4.7,2011-09-29,5.1,4.5,4.8,SJM,1317254400,15000
4.6,2011-09-30,4.8,4.6,4.7,SJM,1317340800,2300
4.7,2011-10-03,4.7,4.5,4.5,SJM,1317600000,5700
4.6,2011-10-04,4.8,4.4,4.8,SJM,1317686400,11400
4.5,2011-10-05,4.7,4.4,4.7,SJM,1317772800,7700
4.7,2011-10-06,4.7,4.7,4.7,SJM,1317859200,5400
4.7,2011-10-07,4.7,4.6,4.7,SJM,1317945600,2100
4.4,2011-10-10,4.7,4.4,4.7,SJM,1318204800,1500
4.6,2011-10-11,4.6,4.4,4.6,SJM,1318291200,1600
4.3,2011-10-12,4.3,4.2,4.3,SJM,1318377600,10400
4.2,2011-10-13,4.2,4.1,4.2,SJM,1318464000,1800
4.3,2011-10-14,4.3,4.3,4.3,SJM,1318550400,7000
4.5,2011-10-17,4.6,4.5,4.6,SJM,1318809600,1100
4.4,2011-10-18,4.4,4.3,4.4,SJM,1318896000,3700
4.4,2011-10-19,4.5,4.4,4.5,SJM,1318982400,3000
4.4,2011-10-20,4.5,4.2,4.5,SJM,1319068800,2700
4.6,2011-10-21,4.6,4.4,4.5,SJM,1319155200,18700
4.5,2011-10-24,4.7,4.5,4.7,SJM,1319414400,1400
4.2,2011-10-25,4.4,4.2,4.4,SJM,1319500800,4200
4.3,2011-10-26,4.4,4.2,4.4,SJM,1319587200,4900
4.2,2011-10-27,4.5,4.2,4.4,SJM,1319673600,6500
4.6,2011-10-28,4.6,4.4,4.5,SJM,1319760000,34800
4.5,2011-10-31,4.8,4.5,4.7,SJM,1320019200,13500
4.3,2011-11-01,4.6,4.3,4.6,SJM,1320105600,10800
4.1,2011-11-02,4.3,4.1,4.3,SJM,1320192000,10400
4.1,2011-11-03,4.3,4.1,4.3,SJM,1320278400,9300
4.1,2011-11-04,4.4,4,4.4,SJM,1320364800,8900
4,2011-11-07,4.3,3.9,4.3,SJM,1320624000,17200
4,2011-11-08,4.1,4,4,SJM,1320710400,600
4.1,2011-11-09,4.2,4,4,SJM,1320796800,4000
4,2011-11-10,4,3.9,4,SJM,1320883200,14900
4,2011-11-11,4.1,4,4.1,SJM,1320969600,1400
4.1,2011-11-14,4.3,4.1,4.3,SJM,1321228800,400
4.2,2011-11-15,4.2,4.2,4.2,SJM,1321315200,200
4,2011-11-16,4.2,4,4.1,SJM,1321401600,11800
4,2011-11-17,4.2,4,4.2,SJM,1321488000,300
3.9,2011-11-18,3.9,3.9,3.9,SJM,1321574400,2000
3.7,2011-11-21,4,3.7,4,SJM,1321833600,7100
3.5,2011-11-22,3.9,3.5,3.9,SJM,1321920000,1500
3.7,2011-11-23,3.7,3.6,3.7,SJM,1322006400,14400
3.8,2011-11-24,3.8,3.5,3.8,SJM,1322092800,2900
3.5,2011-11-25,3.5,3.5,3.5,SJM,1322179200,14600
3.4,2011-11-28,3.7,3.4,3.7,SJM,1322438400,1900
3.4,2011-11-29,3.5,3.4,3.5,SJM,1322524800,4200
3.5,2011-11-30,3.5,3.5,3.5,SJM,1322611200,200
3.3,2011-12-01,3.6,3.3,3.6,SJM,1322697600,1500
3.6,2011-12-02,3.6,3.5,3.5,SJM,1322784000,1600
3.8,2011-12-05,3.8,3.7,3.8,SJM,1323043200,13200
3.6,2011-12-06,4,3.6,4,SJM,1323129600,9600
3.7,2011-12-07,3.8,3.5,3.8,SJM,1323216000,10000
3.4,2011-12-08,3.6,3.4,3.6,SJM,1323302400,28000
3.6,2011-12-09,3.6,3.2,3.4,SJM,1323388800,10300
3.1,2011-12-12,3.4,3.1,3.4,SJM,1323648000,13500
2.9,2011-12-13,3,2.9,3,SJM,1323734400,15600
2.8,2011-12-14,3.1,2.8,3.1,SJM,1323820800,11100
2.7,2011-12-15,2.8,2.7,2.8,SJM,1323907200,19700
2.8,2011-12-16,2.8,2.7,2.8,SJM,1323993600,1200
2.9,2011-12-19,2.9,2.9,2.9,SJM,1324252800,100
2.7,2011-12-20,2.9,2.7,2.9,SJM,1324339200,1100
2.7,2011-12-21,2.7,2.7,2.7,SJM,1324425600,100
2.6,2011-12-22,2.8,2.6,2.8,SJM,1324512000,8000
2.6,2011-12-23,2.6,2.6,2.6,SJM,1324598400,900
2.5,2011-12-26,2.5,2.5,2.5,SJM,1324857600,300
2.4,2011-12-27,2.4,2.4,2.4,SJM,1324944000,1500
2.3,2011-12-28,2.5,2.3,2.5,SJM,1325030400,16800
2.3,2011-12-29,2.3,2.3,2.3,SJM,1325116800,3600
2.2,2011-12-30,2.4,2.2,2.4,SJM,1325203200,20500
2.2,2012-01-03,2.4,2.2,2.4,SJM,1325548800,1100
2.4,2012-01-04,2.4,2.2,2.2,SJM,1325635200,14500
2.3,2012-01-05,2.3,2.2,2.2,SJM,1325721600,1300
2.2,2012-01-06,2.2,2.2,2.2,SJM,1325808000,300
2.3,2012-01-09,2.3,2.2,2.2,SJM,1326067200,5900
2.4,2012-01-10,2.4,2.4,2.4,SJM,1326153600,8200
2.4,2012-01-11,2.4,2.4,2.4,SJM,1326240000,10900
2.3,2012-01-12,2.3,2.3,2.3,SJM,1326326400,2000
2.3,2012-01-13,2.3,2.3,2.3,SJM,1326412800,2000
2.4,2012-01-16,2.4,2.4,2.4,SJM,1326672000,3900
2.3,2012-01-17,2.4,2.3,2.4,SJM,1326758400,4000
2.4,2012-01-18,2.4,2.3,2.3,SJM,1326844800,2200
2.5,2012-01-19,2.5,2.5,2.5,SJM,1326931200,1500
2.6,2012-01-20,2.6,2.6,2.6,SJM,1327017600,2100
2.7,2012-01-30,2.7,2.7,2.7,SJM,1327881600,2000
2.8,2012-01-31,2.8,2.8,2.8,SJM,1327968000,4500
2.7,2012-02-01,2.7,2.7,2.7,SJM,1328054400,8600
2.7,2012-02-02,2.8,2.6,2.6,SJM,1328140800,28500
2.6,2012-02-03,2.8,2.6,2.7,SJM,1328227200,18200
2.6,2012-02-06,2.7,2.5,2.7,SJM,1328486400,1200
2.6,2012-02-07,2.6,2.6,2.6,SJM,1328572800,100
2.7,2012-02-08,2.7,2.7,2.7,SJM,1328659200,20800
2.7,2012-02-09,2.8,2.7,2.8,SJM,1328745600,600
2.7,2012-02-10,2.7,2.7,2.7,SJM,1328832000,3200
2.6,2012-02-13,2.7,2.6,2.6,SJM,1329091200,600
2.6,2012-02-14,2.6,2.5,2.5,SJM,1329177600,1600
2.6,2012-02-15,2.6,2.5,2.5,SJM,1329264000,1100
2.5,2012-02-16,2.6,2.5,2.6,SJM,1329350400,1100
2.5,2012-02-17,2.5,2.4,2.4,SJM,1329436800,2500
2.5,2012-02-20,2.5,2.5,2.5,SJM,1329696000,4000
2.5,2012-02-21,2.6,2.5,2.6,SJM,1329782400,26700
2.6,2012-02-22,2.6,2.6,2.6,SJM,1329868800,4100
2.7,2012-02-23,2.7,2.7,2.7,SJM,1329955200,27500
2.8,2012-02-24,2.8,2.8,2.8,SJM,1330041600,8100
2.9,2012-02-27,2.9,2.9,2.9,SJM,1330300800,6800
3,2012-02-28,3.1,2.9,3.1,SJM,1330387200,122300
3.2,2012-02-29,3.2,3,3.2,SJM,1330473600,14900
3.3,2012-03-01,3.3,3.2,3.2,SJM,1330560000,41200
3.5,2012-03-02,3.5,3.5,3.5,SJM,1330646400,23500
3.7,2012-03-05,3.7,3.7,3.7,SJM,1330905600,5700
3.9,2012-03-06,3.9,3.8,3.9,SJM,1330992000,60900
3.7,2012-03-07,4.1,3.7,4.1,SJM,1331078400,94400
3.7,2012-03-08,3.7,3.6,3.6,SJM,1331164800,15200
3.5,2012-03-09,3.6,3.5,3.5,SJM,1331251200,19000
3.3,2012-03-12,3.5,3.3,3.3,SJM,1331510400,10300
3.1,2012-03-13,3.3,3.1,3.3,SJM,1331596800,21800
3.1,2012-03-14,3.4,3,3.4,SJM,1331683200,27800
3.2,2012-03-15,3.2,2.9,2.9,SJM,1331769600,39200
3.2,2012-03-16,3.2,3.2,3.2,SJM,1331856000,48700
3.3,2012-03-19,3.4,3,3.2,SJM,1332115200,19300
3.3,2012-03-20,3.3,3.1,3.1,SJM,1332201600,16400
3.4,2012-03-21,3.4,3.2,3.2,SJM,1332288000,49300
3.4,2012-03-22,3.5,3.3,3.3,SJM,1332374400,48800
3.6,2012-03-23,3.6,3.5,3.5,SJM,1332460800,56400
3.8,2012-03-26,3.8,3.5,3.8,SJM,1332720000,114300
3.8,2012-03-27,4,3.8,4,SJM,1332806400,204900
3.9,2012-03-28,4,3.8,3.8,SJM,1332892800,28900
3.7,2012-03-29,4,3.7,4,SJM,1332979200,18500
3.6,2012-03-30,3.6,3.5,3.6,SJM,1333065600,67200
3.6,2012-04-03,3.6,3.4,3.4,SJM,1333411200,82300
3.4,2012-04-04,3.4,3.3,3.4,SJM,1333497600,40400
3.4,2012-04-05,3.4,3.1,3.1,SJM,1333584000,60400
3.2,2012-04-06,3.3,3.2,3.3,SJM,1333670400,71900
3.4,2012-04-09,3.4,3.2,3.2,SJM,1333929600,23800
3.5,2012-04-10,3.5,3.2,3.2,SJM,1334016000,11400
3.7,2012-04-11,3.7,3.4,3.4,SJM,1334102400,59000
3.8,2012-04-12,3.8,3.6,3.8,SJM,1334188800,79000
3.7,2012-04-13,3.7,3.6,3.6,SJM,1334275200,45600
3.7,2012-04-16,3.7,3.6,3.7,SJM,1334534400,29800
3.7,2012-04-17,3.7,3.6,3.7,SJM,1334620800,17500
3.5,2012-04-18,3.7,3.5,3.7,SJM,1334707200,37000
3.3,2012-04-19,3.4,3.3,3.4,SJM,1334793600,49300
3.5,2012-04-20,3.5,3.3,3.3,SJM,1334880000,36900
3.3,2012-04-23,3.5,3.3,3.4,SJM,1335139200,5300
3.4,2012-04-24,3.4,3.2,3.2,SJM,1335225600,6400
3.5,2012-04-25,3.5,3.3,3.3,SJM,1335312000,9700
3.4,2012-04-26,3.4,3.2,3.4,SJM,1335398400,23600
3.2,2012-04-27,3.4,3.2,3.2,SJM,1335484800,2600
3.4,2012-05-02,3.4,3.4,3.4,SJM,1335916800,10500
3.4,2012-05-03,3.4,3.3,3.3,SJM,1336003200,14500
3.5,2012-05-04,3.5,3.3,3.3,SJM,1336089600,25000
3.7,2012-05-07,3.7,3.5,3.5,SJM,1336348800,151300
3.9,2012-05-08,3.9,3.8,3.8,SJM,1336435200,220000
4.1,2012-05-09,4.1,4,4,SJM,1336521600,108200
4.3,2012-05-10,4.3,4.3,4.3,SJM,1336608000,17300
4.6,2012-05-11,4.6,4.4,4.6,SJM,1336694400,381300
4.2,2012-05-14,4.6,4.2,4.6,SJM,1336953600,5200
4,2012-05-15,4,4,4,SJM,1337040000,1100
4.1,2012-05-16,4.1,3.8,3.8,SJM,1337126400,133900
3.8,2012-05-17,4.1,3.8,4,SJM,1337212800,36300
3.6,2012-05-18,3.6,3.6,3.6,SJM,1337299200,23200
3.8,2012-05-21,3.8,3.4,3.7,SJM,1337558400,69200
3.8,2012-05-22,3.9,3.6,3.9,SJM,1337644800,31500
3.6,2012-05-23,3.6,3.6,3.6,SJM,1337731200,8600
3.4,2012-05-24,3.6,3.4,3.6,SJM,1337817600,17600
3.5,2012-05-25,3.5,3.2,3.4,SJM,1337904000,45000
3.5,2012-05-28,3.5,3.3,3.4,SJM,1338163200,20400
3.5,2012-05-29,3.5,3.3,3.3,SJM,1338249600,16300
3.5,2012-05-30,3.6,3.3,3.3,SJM,1338336000,8800
3.3,2012-05-31,3.5,3.3,3.5,SJM,1338422400,15600
3.4,2012-06-01,3.4,3.2,3.3,SJM,1338508800,27000
3.2,2012-06-04,3.2,3.2,3.2,SJM,1338768000,8000
3.1,2012-06-05,3.2,3,3.1,SJM,1338854400,19100
3.3,2012-06-06,3.3,3,3,SJM,1338940800,17200
3.5,2012-06-07,3.5,3.2,3.2,SJM,1339027200,13300
3.5,2012-06-08,3.5,3.3,3.5,SJM,1339113600,11200
3.5,2012-06-11,3.5,3.3,3.3,SJM,1339372800,2300
3.5,2012-06-12,3.5,3.5,3.5,SJM,1339459200,100
3.5,2012-06-13,3.5,3.3,3.3,SJM,1339545600,12100
3.5,2012-06-14,3.5,3.3,3.3,SJM,1339632000,2500
3.3,2012-06-15,3.4,3.3,3.4,SJM,1339718400,14200
3.3,2012-06-18,3.3,3.1,3.2,SJM,1339977600,11700
3.3,2012-06-19,3.3,3.1,3.3,SJM,1340064000,6300
3.3,2012-06-20,3.3,3.2,3.2,SJM,1340150400,3300
3.3,2012-06-21,3.3,3.1,3.3,SJM,1340236800,1900
3.2,2012-06-22,3.3,3,3.3,SJM,1340323200,10400
3.1,2012-06-25,3.1,2.9,3,SJM,1340582400,11800
3.1,2012-06-26,3.1,2.9,3,SJM,1340668800,6000
3.1,2012-06-27,3.1,2.9,2.9,SJM,1340755200,7400
2.9,2012-06-28,2.9,2.9,2.9,SJM,1340841600,1300
2.9,2012-06-29,2.9,2.8,2.8,SJM,1340928000,1200
2.7,2012-07-02,2.9,2.7,2.9,SJM,1341187200,4600
2.8,2012-07-03,2.8,2.6,2.7,SJM,1341273600,7000
2.8,2012-07-04,2.8,2.7,2.7,SJM,1341360000,5200
2.9,2012-07-05,2.9,2.7,2.7,SJM,1341446400,4100
3,2012-07-06,3,2.7,3,SJM,1341532800,4100
3.1,2012-07-09,3.1,2.8,2.8,SJM,1341792000,1400
2.9,2012-07-11,2.9,2.9,2.9,SJM,1341964800,300
3,2012-07-12,3,2.7,2.7,SJM,1342051200,48300
3.1,2012-07-13,3.1,2.8,2.8,SJM,1342137600,3000
3.3,2012-07-16,3.3,3.3,3.3,SJM,1342396800,100
3.1,2012-07-17,3.1,3.1,3.1,SJM,1342483200,200
3.1,2012-07-18,3.1,2.9,2.9,SJM,1342569600,25000
3.1,2012-07-19,3.1,2.9,2.9,SJM,1342656000,4000
3,2012-07-20,3,2.9,2.9,SJM,1342742400,35800
2.9,2012-07-23,2.9,2.8,2.8,SJM,1343001600,2600
2.9,2012-07-24,2.9,2.7,2.7,SJM,1343088000,53900
3,2012-07-25,3,3,3,SJM,1343174400,100
3,2012-07-26,3,3,3,SJM,1343260800,1000
2.8,2012-07-31,2.9,2.8,2.8,SJM,1343692800,25900
2.7,2012-08-01,2.7,2.7,2.7,SJM,1343779200,700
2.8,2012-08-02,2.8,2.6,2.8,SJM,1343865600,12200
2.7,2012-08-03,2.7,2.7,2.7,SJM,1343952000,2100
2.7,2012-08-06,2.7,2.6,2.7,SJM,1344211200,24800
2.7,2012-08-07,2.7,2.6,2.6,SJM,1344297600,39500
2.8,2012-08-08,2.8,2.8,2.8,SJM,1344384000,100
2.7,2012-08-09,2.7,2.7,2.7,SJM,1344470400,3300
2.6,2012-08-10,2.6,2.6,2.6,SJM,1344556800,4400
2.7,2012-08-13,2.7,2.5,2.5,SJM,1344816000,3200
2.6,2012-08-15,2.6,2.6,2.6,SJM,1344988800,1000
2.7,2012-08-16,2.7,2.7,2.7,SJM,1345075200,100
2.8,2012-08-17,2.8,2.6,2.6,SJM,1345161600,54100
2.7,2012-08-20,2.9,2.7,2.9,SJM,1345420800,3000
2.7,2012-08-21,2.7,2.6,2.6,SJM,1345507200,84500
2.7,2012-08-22,2.7,2.7,2.7,SJM,1345593600,74900
2.6,2012-08-23,2.6,2.6,2.6,SJM,1345680000,43300
2.6,2012-08-24,2.7,2.5,2.5,SJM,1345766400,43200
2.5,2012-08-27,2.5,2.5,2.5,SJM,1346025600,40000
2.4,2012-08-28,2.4,2.4,2.4,SJM,1346112000,21300
2.5,2012-08-29,2.5,2.5,2.5,SJM,1346198400,100
2.6,2012-08-31,2.6,2.6,2.6,SJM,1346371200,200
2.7,2012-09-04,2.7,2.7,2.7,SJM,1346716800,300
2.8,2012-09-07,2.8,2.8,2.8,SJM,1346976000,100
2.7,2012-09-12,2.7,2.7,2.7,SJM,1347408000,200
2.7,2012-09-17,2.8,2.7,2.8,SJM,1347840000,300
2.6,2012-09-18,2.8,2.6,2.8,SJM,1347926400,4100
2.6,2012-09-19,2.7,2.5,2.7,SJM,1348012800,5000
2.5,2012-09-21,2.5,2.5,2.5,SJM,1348185600,1200
2.5,2012-09-24,2.5,2.5,2.5,SJM,1348444800,3000
2.4,2012-09-25,2.5,2.4,2.5,SJM,1348531200,1100
2.5,2012-09-26,2.5,2.3,2.4,SJM,1348617600,6800
2.4,2012-10-01,2.4,2.4,2.4,SJM,1349049600,3000
2.3,2012-10-02,2.3,2.3,2.3,SJM,1349136000,100
2.2,2012-10-04,2.2,2.2,2.2,SJM,1349308800,3500
2.1,2012-10-05,2.1,2.1,2.1,SJM,1349395200,3000
2,2012-10-08,2,2,2,SJM,1349654400,600
2.1,2012-10-10,2.1,2,2.1,SJM,1349827200,500
2.2,2012-10-11,2.2,2,2,SJM,1349913600,5100
2.3,2012-10-15,2.3,2.3,2.3,SJM,1350259200,100
2.3,2012-10-16,2.3,2.2,2.2,SJM,1350345600,22000
2.2,2012-10-18,2.2,2.2,2.2,SJM,1350518400,300
2.2,2012-10-19,2.2,2.1,2.1,SJM,1350604800,1600
2.3,2012-10-22,2.3,2.1,2.1,SJM,1350864000,200
2.2,2012-10-25,2.2,2.2,2.2,SJM,1351123200,100
2.1,2012-10-26,2.1,2.1,2.1,SJM,1351209600,100
2,2012-10-29,2,2,2,SJM,1351468800,100
2.1,2012-10-30,2.1,2.1,2.1,SJM,1351555200,100
2.2,2012-10-31,2.2,2.2,2.2,SJM,1351641600,100
2.3,2012-11-05,2.3,2.3,2.3,SJM,1352073600,100
2.2,2012-11-07,2.3,2.2,2.3,SJM,1352246400,8900
2.3,2012-11-08,2.3,2.3,2.3,SJM,1352332800,100
2.4,2012-11-15,2.4,2.4,2.4,SJM,1352937600,100
2.5,2012-11-19,2.5,2.5,2.5,SJM,1353283200,100
2.5,2012-11-21,2.5,2.5,2.5,SJM,1353456000,100
2.5,2012-11-26,2.5,2.5,2.5,SJM,1353888000,100
2.4,2012-11-28,2.4,2.4,2.4,SJM,1354060800,500
2.3,2012-11-29,2.5,2.3,2.5,SJM,1354147200,4100
2.2,2012-11-30,2.2,2.2,2.2,SJM,1354233600,200
2.2,2012-12-05,2.2,2.1,2.1,SJM,1354665600,5100
2.3,2012-12-11,2.3,2.3,2.3,SJM,1355184000,100
2.3,2012-12-12,2.3,2.2,2.2,SJM,1355270400,200
2.2,2012-12-13,2.2,2.2,2.2,SJM,1355356800,4100
2.1,2012-12-14,2.2,2.1,2.2,SJM,1355443200,1200
2,2012-12-17,2,2,2,SJM,1355702400,9600
2.1,2012-12-18,2.1,2.1,2.1,SJM,1355788800,10000
2.2,2012-12-19,2.2,2.2,2.2,SJM,1355875200,100
2.1,2012-12-20,2.1,2.1,2.1,SJM,1355961600,6000
2.2,2012-12-21,2.2,2.1,2.1,SJM,1356048000,1100
2.2,2012-12-24,2.3,2.2,2.3,SJM,1356307200,10100
2.1,2012-12-25,2.2,2.1,2.2,SJM,1356393600,1100
2.2,2012-12-26,2.2,2.1,2.1,SJM,1356480000,1100
2.2,2012-12-27,2.2,2.1,2.1,SJM,1356566400,2600
2.3,2013-01-02,2.3,2.2,2.2,SJM,1357084800,21100
2.4,2013-01-03,2.4,2.3,2.3,SJM,1357171200,14500
2.5,2013-01-04,2.5,2.5,2.5,SJM,1357257600,4100
2.5,2013-01-07,2.5,2.5,2.5,SJM,1357516800,16000
2.5,2013-01-10,2.5,2.4,2.4,SJM,1357776000,13400
2.5,2013-01-11,2.5,2.4,2.4,SJM,1357862400,11600
2.4,2013-01-14,2.4,2.4,2.4,SJM,1358121600,13600
2.3,2013-01-15,2.3,2.3,2.3,SJM,1358208000,200
2.5,2013-01-16,2.5,2.4,2.4,SJM,1358294400,37000
2.7,2013-01-17,2.7,2.6,2.6,SJM,1358380800,25200
2.7,2013-01-18,2.7,2.5,2.5,SJM,1358467200,37500
2.7,2013-01-21,2.7,2.3,2.3,SJM,1358726400,2100
2.5,2013-01-22,2.5,2.5,2.5,SJM,1358812800,400
2.5,2013-01-24,2.5,2.3,2.3,SJM,1358985600,1100
2.6,2013-01-28,2.6,2.3,2.3,SJM,1359331200,4600
2.5,2013-01-29,2.6,2.4,2.4,SJM,1359417600,5500
2.3,2013-01-30,2.6,2.3,2.6,SJM,1359504000,10100
2.3,2013-01-31,2.3,2.3,2.3,SJM,1359590400,100
2.3,2013-02-01,2.3,2.3,2.3,SJM,1359676800,7900
2.1,2013-02-04,2.1,2.1,2.1,SJM,1359936000,2100
2,2013-02-06,2,2,2,SJM,1360108800,5100
2.1,2013-02-07,2.2,2.1,2.2,SJM,1360195200,500
2.3,2013-02-08,2.3,2.3,2.3,SJM,1360281600,2100
2.5,2013-02-18,2.5,2.5,2.5,SJM,1361145600,31300
2.6,2013-02-19,2.7,2.5,2.7,SJM,1361232000,8500
2.8,2013-02-20,2.8,2.6,2.6,SJM,1361318400,16100
2.5,2013-02-21,2.7,2.5,2.7,SJM,1361404800,12500
2.3,2013-02-22,2.7,2.3,2.3,SJM,1361491200,15500
2.4,2013-02-25,2.5,2.4,2.5,SJM,1361750400,1700
2.6,2013-02-26,2.6,2.3,2.3,SJM,1361836800,3100
2.5,2013-02-27,2.5,2.4,2.4,SJM,1361923200,1600
2.6,2013-03-01,2.6,2.6,2.6,SJM,1362096000,100
2.5,2013-03-04,2.5,2.4,2.4,SJM,1362355200,600
2.3,2013-03-06,2.3,2.3,2.3,SJM,1362528000,1000
2.1,2013-03-07,2.1,2.1,2.1,SJM,1362614400,27100
2,2013-03-08,2.3,2,2.3,SJM,1362700800,600
1.9,2013-03-11,2.1,1.9,2.1,SJM,1362960000,20200
1.8,2013-03-12,2,1.8,2,SJM,1363046400,24900
1.9,2013-03-13,1.9,1.8,1.9,SJM,1363132800,5600
1.8,2013-03-14,1.8,1.8,1.8,SJM,1363219200,2700
1.9,2013-03-15,1.9,1.8,1.8,SJM,1363305600,19500
1.8,2013-03-18,2,1.8,1.9,SJM,1363564800,3900
1.9,2013-03-19,1.9,1.8,1.8,SJM,1363651200,4200
2,2013-03-21,2,1.9,1.9,SJM,1363824000,3100
2.1,2013-03-22,2.2,2.1,2.1,SJM,1363910400,14300
1.9,2013-03-26,2,1.9,2,SJM,1364256000,6900
2,2013-03-28,2,2,2,SJM,1364428800,1000
1.9,2013-03-29,1.9,1.9,1.9,SJM,1364515200,400
1.8,2013-04-01,1.8,1.8,1.8,SJM,1364774400,200
1.9,2013-04-02,1.9,1.8,1.8,SJM,1364860800,4100
1.9,2013-04-03,2,1.9,2,SJM,1364947200,600
1.8,2013-04-04,2.2,1.8,2,SJM,1365033600,1800
1.8,2013-04-05,1.8,1.8,1.8,SJM,1365120000,2200
