close,date,high,low,open,symbol,timestamp,volume
9.21,2014-10-20,9.47,8.7,8.7,IVS,1413763200,834800
9.39,2014-10-21,9.39,9.13,9.21,IVS,1413849600,377500
10.25,2014-10-22,10.25,9.39,9.39,IVS,1413936000,522400
10.33,2014-10-23,11.19,10.25,10.25,IVS,1414022400,767600
9.9,2014-10-24,10.33,9.9,10.16,IVS,1414108800,438400
9.13,2014-10-27,9.9,9.13,9.9,IVS,1414368000,286300
9.47,2014-10-28,9.9,9.04,9.13,IVS,1414454400,456500
9.73,2014-10-29,9.82,9.39,9.47,IVS,1414540800,319400
9.56,2014-10-30,9.82,9.56,9.73,IVS,1414627200,133600
9.82,2014-10-31,9.82,9.56,9.56,IVS,1414713600,399500
10.76,2014-11-03,10.76,9.73,9.73,IVS,1414972800,962700
11.37,2014-11-04,11.8,10.76,10.85,IVS,1415059200,815600
11.28,2014-11-05,11.37,10.94,11.37,IVS,1415145600,303700
11.28,2014-11-06,11.63,11.19,11.28,IVS,1415232000,540500
11.45,2014-11-07,11.71,11.28,11.28,IVS,1415318400,685200
11.19,2014-11-10,11.63,10.59,11.37,IVS,1415577600,928600
10.85,2014-11-11,11.28,10.85,11.19,IVS,1415664000,446100
10.51,2014-11-12,10.94,10.51,10.85,IVS,1415750400,306500
10.85,2014-11-13,10.94,10.51,10.51,IVS,1415836800,309000
10.68,2014-11-14,10.85,9.9,10.68,IVS,1415923200,729200
10.33,2014-11-17,10.68,10.16,10.68,IVS,1416182400,134900
9.64,2014-11-18,10.33,9.64,10.33,IVS,1416268800,320300
9.99,2014-11-19,10.16,9.47,9.47,IVS,1416355200,352400
9.82,2014-11-20,10.16,9.82,9.99,IVS,1416441600,211100
9.04,2014-11-21,9.82,9.04,9.82,IVS,1416528000,315300
9.04,2014-11-24,9.3,8.78,8.96,IVS,1416787200,278900
9.04,2014-11-25,9.13,8.87,8.87,IVS,1416873600,198500
8.78,2014-11-26,9.04,8.7,8.87,IVS,1416960000,484800
8.87,2014-11-27,8.87,8.7,8.87,IVS,1417046400,218400
9.73,2014-11-28,9.73,8.87,8.96,IVS,1417132800,250900
9.99,2014-12-01,10.59,9.73,9.73,IVS,1417392000,207000
10.16,2014-12-02,10.25,9.99,9.99,IVS,1417478400,192900
10.16,2014-12-03,10.42,10.07,10.16,IVS,1417564800,243100
10.07,2014-12-04,10.25,9.99,10.16,IVS,1417651200,149200
9.99,2014-12-05,10.25,9.99,10.07,IVS,1417737600,132000
9.9,2014-12-08,10.33,9.9,10.16,IVS,1417996800,139800
9.56,2014-12-09,9.9,9.56,9.9,IVS,1418083200,168500
9.82,2014-12-10,9.82,9.56,9.73,IVS,1418169600,48000
9.56,2014-12-11,9.82,9.56,9.73,IVS,1418256000,145300
9.64,2014-12-12,9.73,9.56,9.56,IVS,1418342400,171000
9.82,2014-12-15,9.82,9.64,9.64,IVS,1418601600,143200
9.73,2014-12-16,9.82,9.64,9.73,IVS,1418688000,153100
9.64,2014-12-17,9.82,9.39,9.82,IVS,1418774400,235600
10.16,2014-12-18,10.16,9.73,9.73,IVS,1418860800,204900
10.07,2014-12-19,10.33,10.07,10.16,IVS,1418947200,138900
10.33,2014-12-22,10.33,10.07,10.16,IVS,1419206400,439300
10.25,2014-12-23,10.33,10.16,10.33,IVS,1419292800,389600
10.16,2014-12-24,10.25,10.16,10.16,IVS,1419379200,102900
9.99,2014-12-25,10.16,9.99,10.16,IVS,1419465600,169500
9.99,2014-12-26,9.99,9.82,9.99,IVS,1419552000,136300
9.9,2014-12-29,10.07,9.9,9.99,IVS,1419811200,156300
10.07,2014-12-30,10.07,9.82,9.9,IVS,1419897600,147700
10.85,2014-12-31,10.94,10.07,10.07,IVS,1419984000,509700
10.94,2015-01-05,11.02,10.76,10.85,IVS,1420416000,198100
11.19,2015-01-06,11.54,10.94,11.28,IVS,1420502400,412900
11.19,2015-01-07,11.37,11.11,11.19,IVS,1420588800,309300
11.02,2015-01-08,11.28,10.94,11.19,IVS,1420675200,210000
11.02,2015-01-09,11.11,10.85,11.02,IVS,1420761600,197200
10.76,2015-01-12,11.11,10.68,11.02,IVS,1421020800,152100
10.85,2015-01-13,10.85,10.68,10.68,IVS,1421107200,142700
10.94,2015-01-14,10.94,10.76,10.85,IVS,1421193600,180200
10.94,2015-01-15,11.02,10.85,10.94,IVS,1421280000,162800
10.94,2015-01-16,11.11,10.85,10.94,IVS,1421366400,337300
10.76,2015-01-19,11.02,10.76,10.85,IVS,1421625600,174800
10.76,2015-01-20,10.85,10.76,10.76,IVS,1421712000,150600
10.85,2015-01-21,10.94,10.68,10.76,IVS,1421798400,263100
11.02,2015-01-22,11.02,10.85,10.85,IVS,1421884800,262700
11.19,2015-01-23,11.19,11.02,11.02,IVS,1421971200,358100
11.37,2015-01-26,11.63,11.19,11.63,IVS,1422230400,252800
11.11,2015-01-27,11.45,11.11,11.37,IVS,1422316800,208500
11.11,2015-01-28,11.19,11.02,11.11,IVS,1422403200,215200
11.11,2015-01-29,11.11,11.02,11.11,IVS,1422489600,219000
11.11,2015-01-30,11.11,10.76,11.11,IVS,1422576000,243700
11.11,2015-02-02,11.28,10.94,11.11,IVS,1422835200,238400
12.14,2015-02-03,12.14,11.02,11.11,IVS,1422921600,996000
12.14,2015-02-04,12.31,11.97,12.14,IVS,1423008000,886800
12.23,2015-02-05,12.23,10.94,10.94,IVS,1423094400,509800
12.14,2015-02-06,12.31,11.88,12.14,IVS,1423180800,918400
11.63,2015-02-09,12.14,11.63,12.14,IVS,1423440000,422000
11.45,2015-02-10,11.63,11.28,11.54,IVS,1423526400,251500
12.4,2015-02-11,12.49,11.37,11.37,IVS,1423612800,794800
12.74,2015-02-12,12.74,12.4,12.4,IVS,1423699200,555600
13,2015-02-13,13,12.74,12.74,IVS,1423785600,428800
13.43,2015-02-24,13.43,13,13,IVS,1424736000,417400
13.26,2015-02-25,13.52,13,13.43,IVS,1424822400,601600
13.35,2015-02-26,13.43,13.09,13.18,IVS,1424908800,480100
13.43,2015-02-27,13.52,13.35,13.35,IVS,1424995200,253700
13.43,2015-03-02,13.52,13.35,13.43,IVS,1425254400,319200
13.52,2015-03-03,13.52,13.35,13.43,IVS,1425340800,351800
13.95,2015-03-04,13.95,13.52,13.52,IVS,1425427200,415300
13.95,2015-03-05,14.04,13.86,13.95,IVS,1425513600,302000
13.95,2015-03-06,14.04,13.78,13.95,IVS,1425600000,285600
13.61,2015-03-09,13.95,13.61,13.95,IVS,1425859200,307800
13.43,2015-03-10,13.69,13.35,13.61,IVS,1425945600,386300
13.26,2015-03-11,13.43,13.09,13.43,IVS,1426032000,512500
13.26,2015-03-12,13.35,13.18,13.26,IVS,1426118400,272100
13.35,2015-03-13,13.52,13.26,13.26,IVS,1426204800,334100
13.35,2015-03-16,13.43,13.26,13.35,IVS,1426464000,757600
13.35,2015-03-17,13.43,13.26,13.26,IVS,1426550400,663400
13.09,2015-03-18,13.43,13.09,13.35,IVS,1426636800,375800
12.92,2015-03-19,13.26,12.92,13.09,IVS,1426723200,636600
12.66,2015-03-20,13,12.66,12.92,IVS,1426809600,589900
12.4,2015-03-23,12.66,11.45,12.66,IVS,1427068800,563700
12.23,2015-03-24,12.49,12.14,12.31,IVS,1427155200,336600
12.05,2015-03-25,12.23,11.97,12.23,IVS,1427241600,295500
11.71,2015-03-26,11.97,10.94,11.97,IVS,1427328000,505700
11.54,2015-03-27,11.8,11.45,11.71,IVS,1427414400,341000
11.54,2015-03-30,11.63,11.45,11.54,IVS,1427673600,291800
11.63,2015-03-31,11.63,11.37,11.54,IVS,1427760000,386100
11.54,2015-04-01,11.71,11.37,11.63,IVS,1427846400,348100
11.71,2015-04-02,11.71,11.54,11.54,IVS,1427932800,229100
11.71,2015-04-03,11.8,11.63,11.71,IVS,1428019200,254400
11.28,2015-04-06,11.71,11.28,11.71,IVS,1428278400,232000
11.45,2015-04-07,11.45,11.19,11.28,IVS,1428364800,284200
11.19,2015-04-08,11.63,11.19,11.45,IVS,1428451200,298600
11.28,2015-04-09,11.28,10.94,11.19,IVS,1428537600,409900
11.54,2015-04-10,11.63,11.28,11.28,IVS,1428624000,340300
11.45,2015-04-13,11.63,11.45,11.54,IVS,1428883200,258200
11.37,2015-04-14,11.54,11.28,11.45,IVS,1428969600,275600
11.45,2015-04-15,11.45,11.19,11.37,IVS,1429056000,370300
11.54,2015-04-16,11.63,11.45,11.45,IVS,1429142400,264100
11.54,2015-04-17,11.63,11.45,11.54,IVS,1429228800,310300
11.54,2015-04-20,12.66,11.28,11.54,IVS,1429488000,395900
11.54,2015-04-21,11.63,11.45,11.54,IVS,1429574400,258000
11.63,2015-04-22,11.8,11.45,11.54,IVS,1429660800,343700
11.8,2015-04-23,11.97,11.54,11.63,IVS,1429747200,403900
12.66,2015-04-24,12.92,11.8,11.8,IVS,1429833600,490500
12.92,2015-04-27,12.92,12.66,12.66,IVS,1430092800,383400
11.8,2015-05-04,12.92,11.8,12.92,IVS,1430697600,325000
12.05,2015-05-05,12.14,11.45,11.8,IVS,1430784000,221700
12.4,2015-05-06,12.4,12.05,12.05,IVS,1430870400,254800
12.92,2015-05-07,12.92,12.4,12.4,IVS,1430956800,279200
12.66,2015-05-08,12.92,12.66,12.92,IVS,1431043200,264700
12.74,2015-05-11,12.92,12.66,12.66,IVS,1431302400,280800
12.74,2015-05-12,12.83,12.49,12.74,IVS,1431388800,245000
12.74,2015-05-13,12.83,12.66,12.74,IVS,1431475200,289400
12.74,2015-05-14,12.83,12.57,12.74,IVS,1431561600,235400
12.31,2015-05-15,12.74,11.63,12.74,IVS,1431648000,218200
11.63,2015-05-18,12.23,11.63,12.23,IVS,1431907200,216800
12.49,2015-05-19,12.49,11.63,11.63,IVS,1431993600,303900
13.18,2015-05-20,13.26,12.49,12.49,IVS,1432080000,227400
12.92,2015-05-21,13.26,12.92,13.18,IVS,1432166400,219900
12.92,2015-05-22,12.92,12.49,12.92,IVS,1432252800,284900
12.83,2015-05-25,13,12.74,12.92,IVS,1432512000,257500
12.66,2015-05-26,12.92,12.66,12.83,IVS,1432598400,242400
12.49,2015-05-27,12.66,12.31,12.66,IVS,1432684800,419700
13.35,2015-05-28,13.69,12.23,12.4,IVS,1432771200,550900
13.78,2015-05-29,14.21,12.74,13.26,IVS,1432857600,330000
14.29,2015-06-01,14.55,13.52,13.78,IVS,1433116800,487000
14.21,2015-06-02,14.81,13.69,14.21,IVS,1433203200,375200
14.29,2015-06-03,14.47,14.21,14.21,IVS,1433289600,269200
14.04,2015-06-04,14.55,14.04,14.29,IVS,1433376000,343800
14.81,2015-06-05,14.98,13.95,14.04,IVS,1433462400,491500
14.81,2015-06-08,15.07,14.81,14.81,IVS,1433721600,407000
14.29,2015-06-09,14.9,14.21,14.72,IVS,1433808000,306800
14.12,2015-06-10,14.38,14.12,14.29,IVS,1433894400,254400
14.55,2015-06-11,14.55,14.12,14.12,IVS,1433980800,283500
14.64,2015-06-12,14.9,14.29,14.47,IVS,1434067200,353900
14.9,2015-06-15,15.07,14.64,14.64,IVS,1434326400,332000
14.29,2015-06-16,14.98,14.29,14.9,IVS,1434412800,326200
13.78,2015-06-17,14.29,12.92,14.29,IVS,1434499200,602500
14.47,2015-06-18,14.64,13.35,13.35,IVS,1434585600,390500
14.12,2015-06-19,14.64,14.04,14.47,IVS,1434672000,370400
14.64,2015-06-22,14.72,14.12,14.12,IVS,1434931200,570700
14.55,2015-06-23,14.72,14.29,14.64,IVS,1435017600,304800
14.47,2015-06-24,14.64,14.38,14.55,IVS,1435104000,509600
14.47,2015-06-25,14.64,14.29,14.47,IVS,1435190400,501800
14.47,2015-06-26,14.64,14.38,14.47,IVS,1435276800,273800
14.55,2015-06-29,14.64,14.47,14.47,IVS,1435536000,303100
14.29,2015-06-30,14.55,14.12,14.55,IVS,1435622400,303600
14.29,2015-07-01,14.72,14.21,14.29,IVS,1435708800,462500
14.47,2015-07-02,14.64,14.12,14.29,IVS,1435795200,386500
14.47,2015-07-03,14.64,14.38,14.47,IVS,1435881600,221200
14.55,2015-07-06,14.72,14.47,14.47,IVS,1436140800,398100
14.47,2015-07-07,14.55,14.29,14.55,IVS,1436227200,309600
14.21,2015-07-08,14.47,13.78,14.47,IVS,1436313600,373600
14.64,2015-07-09,14.81,13.78,14.21,IVS,1436400000,452000
14.81,2015-07-10,14.9,14.64,14.64,IVS,1436486400,415200
14.72,2015-07-13,14.99,14.45,14.81,IVS,1436745600,215100
15.26,2015-07-14,15.62,14.72,14.72,IVS,1436832000,558900
14.9,2015-07-15,15.44,14.81,15.26,IVS,1436918400,254000
14.9,2015-07-16,15.26,14.63,14.9,IVS,1437004800,249000
14.99,2015-07-17,15.17,14.63,14.81,IVS,1437091200,227500
14.9,2015-07-20,14.99,14.45,14.99,IVS,1437350400,177300
14.9,2015-07-21,15.26,14.63,14.9,IVS,1437436800,283200
15.17,2015-07-22,15.26,14.72,14.9,IVS,1437523200,264900
15.17,2015-07-23,15.26,14.81,15.17,IVS,1437609600,241400
15.26,2015-07-24,15.26,14.99,15.08,IVS,1437696000,239200
15.26,2015-07-27,15.53,14.9,15.26,IVS,1437955200,214700
15.17,2015-07-28,15.35,14.9,15.26,IVS,1438041600,218400
15.17,2015-07-29,15.17,14.99,15.17,IVS,1438128000,164400
15.17,2015-07-30,15.44,15.08,15.17,IVS,1438214400,235700
15.17,2015-07-31,15.26,14.9,15.17,IVS,1438300800,224900
15.17,2015-08-03,15.17,14.81,15.08,IVS,1438560000,201500
15.35,2015-08-04,15.35,14.99,15.17,IVS,1438646400,224200
15.71,2015-08-05,15.71,15.35,15.35,IVS,1438732800,236400
15.53,2015-08-06,15.8,15.44,15.71,IVS,1438819200,173100
15.53,2015-08-07,15.71,15.35,15.53,IVS,1438905600,171700
15.62,2015-08-10,15.8,15.44,15.53,IVS,1439164800,183100
15.62,2015-08-11,15.71,15.44,15.62,IVS,1439251200,177200
15.17,2015-08-12,15.62,14.81,15.62,IVS,1439337600,177300
14.99,2015-08-13,15.17,14.72,15.17,IVS,1439424000,179100
14.9,2015-08-14,15.26,14.72,14.99,IVS,1439510400,195100
14.81,2015-08-17,15.08,14.81,14.9,IVS,1439769600,229700
14.99,2015-08-18,14.99,14.72,14.81,IVS,1439856000,199300
15.08,2015-08-19,15.08,14.81,14.99,IVS,1439942400,221200
15.08,2015-08-20,15.08,14.9,15.08,IVS,1440028800,212300
14.9,2015-08-21,15.08,14.9,15.08,IVS,1440115200,192200
14.63,2015-08-24,14.9,13.55,14.9,IVS,1440374400,245500
14.99,2015-08-25,14.99,14.54,14.54,IVS,1440460800,295900
15.26,2015-08-26,15.26,14.99,14.99,IVS,1440547200,385900
15.35,2015-08-27,15.44,15.17,15.26,IVS,1440633600,382500
15.26,2015-08-28,15.44,15.17,15.35,IVS,1440720000,313700
15.08,2015-08-31,15.26,14.99,15.26,IVS,1440979200,203400
15.08,2015-09-01,15.08,14.9,15.08,IVS,1441065600,261900
15.08,2015-09-03,15.08,14.9,15.08,IVS,1441238400,235200
15.08,2015-09-04,15.26,14.9,15.08,IVS,1441324800,374500
15.08,2015-09-07,15.26,14.81,15.08,IVS,1441584000,428600
15.26,2015-09-08,15.26,14.99,15.08,IVS,1441670400,404900
15.26,2015-09-09,15.35,15.17,15.26,IVS,1441756800,257500
14.99,2015-09-10,15.26,14.9,15.26,IVS,1441843200,155800
14.99,2015-09-11,15.35,14.81,14.99,IVS,1441929600,212700
14.9,2015-09-14,15.17,14.72,14.99,IVS,1442188800,232800
14.9,2015-09-15,14.99,14.63,14.9,IVS,1442275200,201700
14.99,2015-09-16,14.99,14.81,14.9,IVS,1442361600,162600
15.08,2015-09-17,15.17,14.99,14.99,IVS,1442448000,229300
15.08,2015-09-18,15.17,14.99,15.08,IVS,1442534400,173300
15.08,2015-09-21,15.17,14.9,15.08,IVS,1442793600,275500
15.17,2015-09-22,15.17,14.9,15.08,IVS,1442880000,272500
15.08,2015-09-23,15.17,14.99,15.17,IVS,1442966400,220300
15.08,2015-09-24,15.26,14.9,15.08,IVS,1443052800,289300
15.08,2015-09-25,15.17,14.9,15.08,IVS,1443139200,230300
15.08,2015-09-28,15.17,14.9,15.08,IVS,1443398400,203400
14.99,2015-09-29,15.08,14.81,15.08,IVS,1443484800,202100
14.99,2015-09-30,15.08,14.81,14.99,IVS,1443571200,216500
14.99,2015-10-01,14.99,14.72,14.99,IVS,1443657600,227100
14.99,2015-10-02,14.99,14.72,14.99,IVS,1443744000,242600
15.08,2015-10-05,15.08,14.9,14.99,IVS,1444003200,193300
15.17,2015-10-06,15.17,14.99,15.08,IVS,1444089600,253300
15.08,2015-10-07,15.26,14.9,15.17,IVS,1444176000,221600
15.08,2015-10-08,15.17,14.9,15.08,IVS,1444262400,216800
15.08,2015-10-09,15.17,14.99,15.08,IVS,1444348800,222300
15.08,2015-10-12,15.17,14.9,15.08,IVS,1444608000,288300
15.17,2015-10-13,15.17,14.9,15.08,IVS,1444694400,271400
15.17,2015-10-14,15.17,14.99,15.17,IVS,1444780800,251600
15.17,2015-10-15,15.26,14.99,15.17,IVS,1444867200,275600
15.26,2015-10-16,15.26,15.08,15.17,IVS,1444953600,272300
15.26,2015-10-19,15.26,15.08,15.26,IVS,1445212800,259500
15.17,2015-10-20,15.26,14.99,15.26,IVS,1445299200,251600
15.17,2015-10-21,15.26,15.08,15.17,IVS,1445385600,227100
15.35,2015-10-22,15.35,15.08,15.17,IVS,1445472000,227300
16.7,2015-10-23,16.88,15.17,15.35,IVS,1445558400,341900
17.86,2015-10-26,18.31,16.16,16.7,IVS,1445817600,349900
17.32,2015-10-27,17.95,16.61,17.77,IVS,1445904000,256600
17.59,2015-10-28,19.03,16.43,17.32,IVS,1445990400,406000
18.22,2015-10-29,18.76,17.59,17.59,IVS,1446076800,247800
17.5,2015-10-30,18.31,17.05,18.22,IVS,1446163200,131200
17.23,2015-11-02,18.04,17.14,17.5,IVS,1446422400,155000
17.32,2015-11-03,17.5,16.88,17.23,IVS,1446508800,155400
17.32,2015-11-04,17.59,17.14,17.32,IVS,1446595200,182700
17.32,2015-11-05,17.5,17.05,17.32,IVS,1446681600,132500
17.32,2015-11-06,17.95,17.05,17.32,IVS,1446768000,152200
17.59,2015-11-09,17.77,17.32,17.32,IVS,1447027200,148300
17.5,2015-11-10,17.77,17.41,17.59,IVS,1447113600,157700
17.41,2015-11-11,17.68,17.14,17.5,IVS,1447200000,136600
17.41,2015-11-12,17.5,17.05,17.41,IVS,1447286400,151300
17.5,2015-11-13,17.5,17.32,17.41,IVS,1447372800,147500
17.14,2015-11-16,17.5,16.96,17.5,IVS,1447632000,148400
16.88,2015-11-17,17.41,16.88,17.14,IVS,1447718400,139300
16.79,2015-11-18,16.88,16.61,16.88,IVS,1447804800,117100
16.79,2015-11-19,16.79,16.61,16.79,IVS,1447891200,134800
16.88,2015-11-20,16.96,16.7,16.79,IVS,1447977600,110400
16.7,2015-11-23,16.96,16.61,16.88,IVS,1448236800,133700
16.34,2015-11-24,16.79,16.34,16.7,IVS,1448323200,110300
16.34,2015-11-25,16.43,16.16,16.34,IVS,1448409600,106900
16.16,2015-11-26,16.43,16.16,16.34,IVS,1448496000,109400
15.8,2015-11-27,16.16,15.8,16.16,IVS,1448582400,123800
15.44,2015-11-30,15.89,15.35,15.8,IVS,1448841600,129600
15.44,2015-12-01,15.62,15.17,15.44,IVS,1448928000,122200
15.62,2015-12-02,15.62,15.44,15.44,IVS,1449014400,117500
15.62,2015-12-03,16.52,15.44,15.62,IVS,1449100800,168400
15.53,2015-12-04,15.62,15.44,15.62,IVS,1449187200,109200
15.44,2015-12-07,15.62,15.44,15.53,IVS,1449446400,118600
15.53,2015-12-08,15.62,15.26,15.44,IVS,1449532800,123800
15.35,2015-12-09,15.53,15.35,15.53,IVS,1449619200,120400
15.26,2015-12-10,15.35,15.08,15.35,IVS,1449705600,130900
15.35,2015-12-11,15.35,15.17,15.26,IVS,1449792000,141900
15.35,2015-12-14,15.44,15.17,15.35,IVS,1450051200,151700
15.62,2015-12-15,15.62,15.35,15.35,IVS,1450137600,168000
15.8,2015-12-16,15.8,15.62,15.62,IVS,1450224000,123800
15.8,2015-12-17,15.89,15.71,15.8,IVS,1450310400,185200
15.62,2015-12-18,15.8,15.53,15.8,IVS,1450396800,145700
15.53,2015-12-21,15.71,15.44,15.62,IVS,1450656000,116800
15.53,2015-12-22,15.62,15.44,15.53,IVS,1450742400,133900
15.44,2015-12-23,15.53,15.35,15.53,IVS,1450828800,135500
15.44,2015-12-24,15.71,15.44,15.44,IVS,1450915200,317500
15.35,2015-12-25,15.62,15.35,15.44,IVS,1451001600,464500
15.35,2015-12-28,15.8,15.26,15.35,IVS,1451260800,568700
15.35,2015-12-29,15.44,15.26,15.35,IVS,1451347200,299700
15.35,2015-12-30,15.44,15.35,15.35,IVS,1451433600,347100
15.35,2015-12-31,15.35,15.26,15.35,IVS,1451520000,313300
15.35,2016-01-04,15.44,15.17,15.35,IVS,1451865600,362800
15.08,2016-01-05,15.35,15.08,15.35,IVS,1451952000,270400
15.26,2016-01-06,15.26,14.99,15.08,IVS,1452038400,296700
15.08,2016-01-07,15.26,14.99,15.26,IVS,1452124800,374300
15.26,2016-01-08,15.26,14.99,15.08,IVS,1452211200,598500
15.35,2016-01-11,15.53,15.26,15.26,IVS,1452470400,527300
15.44,2016-01-12,15.62,15.26,15.35,IVS,1452556800,479400
15.26,2016-01-13,15.62,15.26,15.44,IVS,1452643200,419100
14.99,2016-01-14,15.26,14.99,15.26,IVS,1452729600,428000
15.08,2016-01-15,15.17,14.9,14.99,IVS,1452816000,243100
14.81,2016-01-18,15.08,14.63,15.08,IVS,1453075200,276100
15.26,2016-01-19,15.26,14.81,14.81,IVS,1453161600,286300
15.17,2016-01-20,15.26,15.08,15.26,IVS,1453248000,254900
14.99,2016-01-21,15.17,14.99,15.17,IVS,1453334400,273400
14.99,2016-01-22,15.17,14.9,14.99,IVS,1453420800,217600
15.08,2016-01-25,15.26,14.99,14.99,IVS,1453680000,275600
14.9,2016-01-26,15.17,14.81,15.08,IVS,1453766400,240500
14.99,2016-01-27,15.08,14.81,14.9,IVS,1453852800,275700
14.81,2016-01-28,15.08,14.72,14.99,IVS,1453939200,167500
14.81,2016-01-29,14.9,14.63,14.81,IVS,1454025600,203800
14.63,2016-02-01,14.9,14.63,14.81,IVS,1454284800,185800
14.36,2016-02-02,14.63,14.36,14.54,IVS,1454371200,152600
14.18,2016-02-03,14.36,13.46,14.36,IVS,1454457600,154400
14.18,2016-02-04,14.36,14.18,14.18,IVS,1454544000,132500
14.27,2016-02-05,14.27,13.46,14.18,IVS,1454630400,137200
14.09,2016-02-15,14.27,14,14.27,IVS,1455494400,161800
14.18,2016-02-16,14.27,14.09,14.09,IVS,1455580800,145800
14.09,2016-02-17,14.18,14,14.18,IVS,1455667200,149800
14.18,2016-02-18,14.27,14.09,14.09,IVS,1455753600,140900
14.18,2016-02-19,14.27,14.09,14.18,IVS,1455840000,136200
14.54,2016-02-22,14.63,14.18,14.18,IVS,1456099200,285600
14.63,2016-02-23,15.89,14.54,14.54,IVS,1456185600,322000
14.81,2016-02-24,14.99,14.54,14.54,IVS,1456272000,301300
14.72,2016-02-25,15.17,14.72,14.81,IVS,1456358400,287700
14.99,2016-02-26,15.08,14.72,14.72,IVS,1456444800,290000
15.26,2016-02-29,15.44,14.9,14.99,IVS,1456704000,385400
15.44,2016-03-01,15.44,15.17,15.26,IVS,1456790400,309100
16.16,2016-03-02,16.25,15.35,15.44,IVS,1456876800,450500
16.16,2016-03-03,16.43,16.07,16.16,IVS,1456963200,367500
16.34,2016-03-04,16.34,16.07,16.16,IVS,1457049600,332700
16.34,2016-03-07,16.43,16.07,16.34,IVS,1457308800,365100
16.07,2016-03-08,16.43,15.98,16.34,IVS,1457395200,327700
16.25,2016-03-09,16.43,15.71,16.07,IVS,1457481600,362700
16.52,2016-03-10,17.23,16.07,16.25,IVS,1457568000,320600
16.52,2016-03-11,16.79,16.43,16.43,IVS,1457654400,410800
16.52,2016-03-14,18.13,16.52,16.52,IVS,1457913600,413300
15.98,2016-03-15,16.61,15.98,16.52,IVS,1458000000,495000
15.71,2016-03-16,16.16,15.71,16.07,IVS,1458086400,373700
15.62,2016-03-17,15.89,15.62,15.71,IVS,1458172800,398200
15.44,2016-03-18,15.71,15.44,15.62,IVS,1458259200,421600
15.17,2016-03-21,15.62,15.17,15.44,IVS,1458518400,532400
15.08,2016-03-22,15.26,14.99,15.17,IVS,1458604800,470200
15.08,2016-03-23,15.26,14.99,15.08,IVS,1458691200,493800
14.9,2016-03-24,15.26,14.9,15.08,IVS,1458777600,387100
14.72,2016-03-25,15.08,14.72,14.9,IVS,1458864000,371200
14.72,2016-03-28,14.9,14.63,14.72,IVS,1459123200,408200
14.36,2016-03-29,14.72,14.36,14.72,IVS,1459209600,386300
14.45,2016-03-30,14.54,14.27,14.36,IVS,1459296000,357400
14.81,2016-03-31,15.89,14.45,14.45,IVS,1459382400,400500
14.99,2016-04-01,15.08,14.81,14.81,IVS,1459468800,354000
15.35,2016-04-04,16.07,14.99,14.99,IVS,1459728000,495600
15.53,2016-04-05,15.53,15.26,15.35,IVS,1459814400,428700
15.44,2016-04-06,15.71,15.44,15.53,IVS,1459900800,468000
15.53,2016-04-07,15.62,14.81,15.44,IVS,1459987200,475900
16.52,2016-04-08,16.61,15.08,15.53,IVS,1460073600,505200
15.89,2016-04-11,16.7,15.53,16.52,IVS,1460332800,442500
15.53,2016-04-12,15.98,15.53,15.89,IVS,1460419200,311500
16.16,2016-04-13,16.43,15.26,15.53,IVS,1460505600,363100
16.07,2016-04-14,16.16,15.71,16.16,IVS,1460592000,392800
16.07,2016-04-15,16.16,15.89,16.07,IVS,1460678400,271900
15.71,2016-04-19,16.16,15.53,16.07,IVS,1461024000,243300
15.35,2016-04-20,15.89,15.35,15.71,IVS,1461110400,237100
15.35,2016-04-21,15.71,15.26,15.35,IVS,1461196800,195500
16.17,2016-04-22,16.35,15.26,15.35,IVS,1461283200,276000
15.9,2016-04-25,16.17,15.8,16.08,IVS,1461542400,209100
15.9,2016-04-26,15.99,15.53,15.9,IVS,1461628800,312100
15.8,2016-04-27,16.26,15.8,15.9,IVS,1461715200,280100
16.17,2016-04-28,16.35,15.62,15.8,IVS,1461801600,565900
16.08,2016-04-29,16.35,15.62,16.17,IVS,1461888000,378900
16.26,2016-05-04,16.35,15.99,16.08,IVS,1462320000,288500
16.26,2016-05-05,16.45,15.62,16.26,IVS,1462406400,320200
16.17,2016-05-06,16.35,16.08,16.26,IVS,1462492800,310200
16.26,2016-05-09,16.54,15.8,16.17,IVS,1462752000,353300
16.17,2016-05-10,16.26,15.99,16.26,IVS,1462838400,234400
16.26,2016-05-11,16.35,15.99,16.17,IVS,1462924800,236400
16.26,2016-05-12,16.35,16.17,16.26,IVS,1463011200,203200
16.26,2016-05-13,16.35,16.17,16.26,IVS,1463097600,178500
16.26,2016-05-16,16.26,16.08,16.26,IVS,1463356800,201800
16.26,2016-05-17,16.35,16.17,16.26,IVS,1463443200,245300
16.26,2016-05-18,16.35,16.26,16.26,IVS,1463529600,270400
16.08,2016-05-19,16.35,16.08,16.26,IVS,1463616000,279900
16.17,2016-05-20,16.17,15.99,16.08,IVS,1463702400,225700
16.17,2016-05-23,16.26,15.99,16.17,IVS,1463961600,213600
16.17,2016-05-24,16.26,16.08,16.17,IVS,1464048000,224800
16.17,2016-05-25,16.35,16.17,16.17,IVS,1464134400,213400
16.17,2016-05-26,16.26,15.99,16.17,IVS,1464220800,199800
16.17,2016-05-27,16.26,16.08,16.17,IVS,1464307200,205400
16.26,2016-05-30,16.35,16.08,16.17,IVS,1464566400,202900
