close,date,high,low,open,symbol,timestamp,volume
8.56,2021-05-28,8.63,8.42,8.42,TTN,1622160000,15500
8.42,2021-05-31,8.49,8.28,8.49,TTN,1622419200,31900
8.42,2021-06-01,8.56,8.35,8.56,TTN,1622505600,27800
8.77,2021-06-02,8.77,8.42,8.49,TTN,1622592000,53700
8.7,2021-06-03,8.7,8.56,8.56,TTN,1622678400,50700
8.84,2021-06-04,8.84,8.63,8.7,TTN,1622764800,30000
8.63,2021-06-07,8.91,8.63,8.77,TTN,1623024000,22800
8.56,2021-06-08,8.84,8.56,8.7,TTN,1623110400,17700
8.7,2021-06-09,8.7,8.56,8.56,TTN,1623196800,17100
8.77,2021-06-10,8.77,8.63,8.77,TTN,1623283200,15100
8.7,2021-06-11,8.84,8.7,8.77,TTN,1623369600,26300
8.77,2021-06-14,8.77,8.7,8.77,TTN,1623628800,6600
8.84,2021-06-15,8.84,8.63,8.77,TTN,1623715200,33800
8.7,2021-06-16,8.91,8.63,8.7,TTN,1623801600,70400
8.98,2021-06-17,9.05,8.84,8.84,TTN,1623888000,37800
9.12,2021-06-18,9.19,8.98,8.98,TTN,1623974400,29300
8.98,2021-06-21,9.05,8.91,9.05,TTN,1624233600,18900
8.91,2021-06-22,9.05,8.84,9.05,TTN,1624320000,26600
8.63,2021-06-23,8.84,7.93,7.93,TTN,1624406400,35600
8.63,2021-06-24,8.84,8.63,8.77,TTN,1624492800,8300
8.7,2021-06-25,8.77,8.7,8.7,TTN,1624579200,10400
8.63,2021-06-28,8.77,8.63,8.7,TTN,1624838400,18800
8.77,2021-06-29,8.84,8.7,8.7,TTN,1624924800,8600
8.7,2021-06-30,8.77,8.7,8.77,TTN,1625011200,7300
8.7,2021-07-01,8.84,8.63,8.77,TTN,1625097600,24000
8.63,2021-07-02,8.77,8.56,8.7,TTN,1625184000,12800
8.56,2021-07-05,8.7,8.56,8.63,TTN,1625443200,13800
8.42,2021-07-06,8.77,8.42,8.56,TTN,1625529600,16000
8.49,2021-07-07,8.56,8.35,8.42,TTN,1625616000,21800
8.35,2021-07-08,8.42,8.35,8.42,TTN,1625702400,6700
8.28,2021-07-09,8.56,8.14,8.35,TTN,1625788800,18300
7.86,2021-07-12,8.28,7.79,8.21,TTN,1626048000,43300
8.14,2021-07-13,8.14,8.07,8.14,TTN,1626134400,20200
8.14,2021-07-14,8.14,8,8.14,TTN,1626220800,14900
8.35,2021-07-15,8.42,8.14,8.21,TTN,1626307200,28400
8.42,2021-07-16,8.49,8.35,8.42,TTN,1626393600,32700
8.21,2021-07-19,8.35,8.14,8.28,TTN,1626652800,37300
8.42,2021-07-20,8.42,8.21,8.28,TTN,1626739200,18100
8.28,2021-07-21,8.35,8,8,TTN,1626825600,10200
8.35,2021-07-22,8.35,8.28,8.28,TTN,1626912000,20800
8.35,2021-07-23,8.35,8.28,8.35,TTN,1626998400,6400
8.42,2021-07-26,8.42,8.21,8.21,TTN,1627257600,22500
8.49,2021-07-27,8.49,8.42,8.42,TTN,1627344000,15300
8.49,2021-07-28,8.49,8.35,8.35,TTN,1627430400,7100
8.7,2021-07-29,8.7,8.42,8.42,TTN,1627516800,6800
8.63,2021-07-30,8.7,8.28,8.35,TTN,1627603200,25900
8.77,2021-08-02,8.84,8.56,8.56,TTN,1627862400,26000
8.84,2021-08-03,8.84,8.63,8.77,TTN,1627948800,9100
8.91,2021-08-04,9.05,8.84,8.84,TTN,1628035200,22600
9.05,2021-08-05,9.05,8.91,8.91,TTN,1628121600,14800
9.05,2021-08-06,9.05,8.98,9.05,TTN,1628208000,23100
9.05,2021-08-09,9.12,8.91,9.05,TTN,1628467200,32400
9.05,2021-08-10,9.05,8.98,9.05,TTN,1628553600,8900
9.05,2021-08-11,9.12,8.91,9.05,TTN,1628640000,54600
9.12,2021-08-12,9.19,8.84,9.05,TTN,1628726400,24400
9.19,2021-08-13,9.19,8.84,9.05,TTN,1628812800,25200
9.46,2021-08-16,9.6,9.05,9.12,TTN,1629072000,114900
9.46,2021-08-17,9.53,9.39,9.46,TTN,1629158400,63900
9.46,2021-08-18,9.46,9.39,9.39,TTN,1629244800,14700
9.74,2021-08-19,9.74,9.46,9.46,TTN,1629331200,70600
9.6,2021-08-20,9.74,9.46,9.67,TTN,1629417600,92700
9.46,2021-08-23,9.6,9.32,9.6,TTN,1629676800,24500
10.02,2021-08-24,10.09,9.53,9.53,TTN,1629763200,216700
10.02,2021-08-25,10.23,9.88,9.88,TTN,1629849600,54800
10.16,2021-08-26,10.23,9.74,9.74,TTN,1629936000,60200
10.23,2021-08-27,10.23,9.95,10.16,TTN,1630022400,132500
10.72,2021-08-30,10.72,10.09,10.16,TTN,1630281600,207400
11.76,2021-08-31,11.76,10.72,10.72,TTN,1630368000,336900
11.55,2021-09-01,12.11,11.2,11.69,TTN,1630454400,163000
11.69,2021-09-06,11.69,11.27,11.62,TTN,1630886400,96600
11.13,2021-09-07,11.69,10.93,11.69,TTN,1630972800,205000
11.13,2021-09-08,11.27,10.93,11.13,TTN,1631059200,78600
11.36,2021-09-09,11.74,10.91,10.91,TTN,1631145600,63900
11.44,2021-09-10,11.51,11.21,11.51,TTN,1631232000,26000
11.36,2021-09-13,11.66,11.14,11.36,TTN,1631491200,78900
11.36,2021-09-14,11.74,11.14,11.29,TTN,1631577600,109300
11.29,2021-09-15,11.66,11.21,11.51,TTN,1631664000,63800
11.44,2021-09-16,11.59,11.06,11.29,TTN,1631750400,62500
11.51,2021-09-17,11.74,11.21,11.29,TTN,1631836800,114600
11.51,2021-09-20,11.81,11.51,11.51,TTN,1632096000,123700
11.51,2021-09-21,11.59,10.91,10.91,TTN,1632182400,74000
11.44,2021-09-22,11.51,11.21,11.51,TTN,1632268800,81000
11.51,2021-09-23,11.51,11.29,11.29,TTN,1632355200,91000
12.27,2021-09-24,12.72,11.44,11.51,TTN,1632441600,336800
12.34,2021-09-27,12.79,12.12,12.27,TTN,1632700800,194200
11.89,2021-09-28,12.34,11.59,12.19,TTN,1632787200,94100
11.81,2021-09-29,12.04,11.74,12.04,TTN,1632873600,179400
12.34,2021-09-30,12.42,11.81,11.89,TTN,1632960000,172600
12.19,2021-10-01,12.79,12.04,12.12,TTN,1633046400,213800
12.04,2021-10-04,12.49,11.81,12.49,TTN,1633305600,121600
11.66,2021-10-05,12.04,11.44,12.04,TTN,1633392000,141200
11.66,2021-10-06,11.96,11.21,11.81,TTN,1633478400,216800
11.59,2021-10-07,11.66,11.36,11.44,TTN,1633564800,96500
11.36,2021-10-08,11.74,11.21,11.66,TTN,1633651200,109700
11.29,2021-10-11,11.44,11.21,11.29,TTN,1633910400,108500
10.91,2021-10-12,11.36,10.91,11.36,TTN,1633996800,243100
10.91,2021-10-13,11.21,10.84,11.21,TTN,1634083200,125400
11.29,2021-10-14,11.36,10.91,10.91,TTN,1634169600,91400
11.14,2021-10-15,11.21,11.06,11.14,TTN,1634256000,59100
11.51,2021-10-18,11.59,11.14,11.14,TTN,1634515200,153400
11.36,2021-10-19,11.51,11.14,11.51,TTN,1634601600,94000
11.36,2021-10-20,11.44,11.21,11.29,TTN,1634688000,64800
11.29,2021-10-21,11.36,11.21,11.36,TTN,1634774400,51500
11.51,2021-10-22,11.51,11.21,11.29,TTN,1634860800,79800
11.29,2021-10-25,11.51,11.21,11.29,TTN,1635120000,178100
11.29,2021-10-26,11.29,11.21,11.29,TTN,1635206400,97200
11.44,2021-10-27,11.44,11.14,11.29,TTN,1635292800,159900
12.04,2021-10-28,12.12,11.44,11.44,TTN,1635379200,346500
11.81,2021-10-29,12.19,11.74,12.04,TTN,1635465600,216500
11.74,2021-11-01,11.96,11.51,11.66,TTN,1635724800,177400
12.27,2021-11-02,12.42,11.44,11.74,TTN,1635811200,341800
11.89,2021-11-03,12.49,11.51,12.34,TTN,1635897600,165400
11.96,2021-11-04,12.04,11.59,12.04,TTN,1635984000,132000
11.81,2021-11-05,11.89,11.59,11.89,TTN,1636070400,64500
11.81,2021-11-08,11.81,11.59,11.81,TTN,1636329600,129000
11.66,2021-11-09,11.89,11.66,11.74,TTN,1636416000,140100
12.12,2021-11-10,12.27,11.66,11.74,TTN,1636502400,178400
12.04,2021-11-11,12.34,12.04,12.04,TTN,1636588800,184600
13.47,2021-11-12,13.62,11.89,12.04,TTN,1636675200,493800
14.82,2021-11-15,14.82,12.94,12.94,TTN,1636934400,409000
15.05,2021-11-16,15.73,14.52,14.82,TTN,1637020800,335800
15.12,2021-11-17,15.28,14.45,15.05,TTN,1637107200,214700
15.58,2021-11-18,15.65,14.6,15.05,TTN,1637193600,244700
16.7,2021-11-19,17.61,15.43,15.5,TTN,1637280000,409800
17.46,2021-11-22,18.43,16.86,16.86,TTN,1637539200,172500
17.76,2021-11-23,17.76,17.23,17.46,TTN,1637625600,173800
18.43,2021-11-24,18.43,17.53,17.76,TTN,1637712000,204600
20.47,2021-11-25,20.69,18.21,18.43,TTN,1637798400,373500
21.6,2021-11-26,22.12,20.39,20.39,TTN,1637884800,145800
21.52,2021-11-29,21.82,19.56,21.67,TTN,1638144000,195600
21.82,2021-11-30,21.9,21.07,21.45,TTN,1638230400,179200
21.22,2021-12-01,21.75,20.99,21.37,TTN,1638316800,159200
20.17,2021-12-02,21.3,19.94,21.22,TTN,1638403200,157500
19.56,2021-12-03,20.69,19.56,20.32,TTN,1638489600,138700
17.08,2021-12-06,19.94,17.08,19.64,TTN,1638748800,137300
17.68,2021-12-07,18.81,16.18,18.06,TTN,1638835200,141400
17.46,2021-12-08,18.43,16.93,17.68,TTN,1638921600,33600
17.61,2021-12-09,17.98,16.93,17.46,TTN,1639008000,25600
17.68,2021-12-10,18.36,17.38,17.53,TTN,1639094400,56300
17.53,2021-12-13,18.13,17.53,18.06,TTN,1639353600,41600
17.68,2021-12-14,18.21,17.46,17.68,TTN,1639440000,76800
17.68,2021-12-15,17.68,17.31,17.68,TTN,1639526400,58400
19.11,2021-12-16,19.56,17.68,17.68,TTN,1639612800,107800
21.07,2021-12-17,21.22,18.81,18.81,TTN,1639699200,297100
21.82,2021-12-20,22.35,20.92,20.92,TTN,1639958400,118400
21.67,2021-12-21,21.82,19.56,21.82,TTN,1640044800,48500
20.77,2021-12-22,21.45,20.09,21.45,TTN,1640131200,125400
20.92,2021-12-23,21.22,20.02,20.32,TTN,1640217600,80400
20.99,2021-12-24,21.82,20.92,20.92,TTN,1640304000,100000
20.24,2021-12-27,21.52,19.49,21.07,TTN,1640563200,43600
20.39,2021-12-28,20.69,20.02,20.39,TTN,1640649600,98900
23.23,2021-12-29,23.23,20.47,23.04,TTN,1640736000,146300
24.18,2021-12-30,25.7,23.04,23.32,TTN,1640822400,34600
22.85,2021-12-31,23.89,21.9,23.89,TTN,1640908800,77300
21.99,2022-01-04,23.42,21.9,22.85,TTN,1641254400,110600
22.09,2022-01-05,22.37,21.9,21.9,TTN,1641340800,46400
21.99,2022-01-06,22.37,21.8,22.37,TTN,1641427200,42050
21.9,2022-01-07,22.37,21.9,22.37,TTN,1641513600,65000
21.52,2022-01-10,21.9,21.52,21.9,TTN,1641772800,70100
21.61,2022-01-11,21.9,21.42,21.9,TTN,1641859200,39720
23.32,2022-01-12,24.66,21.61,21.71,TTN,1641945600,341558
23.89,2022-01-13,25.23,23.61,23.61,TTN,1642032000,210500
24.18,2022-01-14,24.75,23.32,24.75,TTN,1642118400,263000
22.47,2022-01-17,24.75,22.37,24.75,TTN,1642377600,225100
22.85,2022-01-18,23.32,22.09,22.94,TTN,1642464000,123700
22.66,2022-01-19,23.8,22.37,22.94,TTN,1642550400,204404
22.56,2022-01-20,22.85,22.37,22.85,TTN,1642636800,140006
22.66,2022-01-21,23.13,22.37,22.56,TTN,1642723200,103050
22.37,2022-01-24,22.85,21.52,22.66,TTN,1642982400,45000
22.28,2022-01-25,22.47,22.09,22.28,TTN,1643068800,158700
22.56,2022-01-26,22.85,22.28,22.37,TTN,1643155200,22900
22.09,2022-01-27,22.56,21.8,22.56,TTN,1643241600,26400
20.85,2022-01-28,22.28,18.85,22.09,TTN,1643328000,125900
20.37,2022-02-07,20.47,18.09,20.47,TTN,1644192000,69121
20.56,2022-02-08,20.94,19.52,19.52,TTN,1644278400,23201
20.56,2022-02-09,20.94,20.28,20.56,TTN,1644364800,33800
20.85,2022-02-10,20.94,20.28,20.37,TTN,1644451200,29200
20.75,2022-02-11,20.75,20.37,20.75,TTN,1644537600,25252
19.99,2022-02-14,20.66,19.99,20.47,TTN,1644796800,53500
19.99,2022-02-15,20.85,19.71,20.47,TTN,1644883200,38000
20.37,2022-02-16,20.37,19.9,20.18,TTN,1644969600,74110
20.28,2022-02-17,20.37,19.99,20.18,TTN,1645056000,131615
20.37,2022-02-18,20.47,19.99,20.28,TTN,1645142400,34166
21.8,2022-02-21,21.8,20.37,20.37,TTN,1645401600,84650
22.66,2022-02-22,22.85,21.32,21.32,TTN,1645488000,164210
22.56,2022-02-23,22.56,21.9,22.37,TTN,1645574400,51100
21.8,2022-02-24,22.37,20.94,22.37,TTN,1645660800,64915
21.8,2022-02-25,22.28,21.71,21.8,TTN,1645747200,24000
22.28,2022-02-28,22.47,21.52,21.9,TTN,1646006400,53000
23.32,2022-03-01,23.8,22.18,22.28,TTN,1646092800,162900
22.85,2022-03-02,23.8,19.99,22.66,TTN,1646179200,61220
23.32,2022-03-03,23.32,22.85,23.32,TTN,1646265600,45900
23.13,2022-03-04,23.32,22.85,23.23,TTN,1646352000,55369
23.04,2022-03-07,23.23,22.56,23.04,TTN,1646611200,39400
22.85,2022-03-08,23.32,22.75,23.04,TTN,1646697600,61300
22.66,2022-03-09,22.85,21.9,22.85,TTN,1646784000,35500
22.66,2022-03-10,22.75,22.47,22.66,TTN,1646870400,45800
22.75,2022-03-11,23.04,22.56,22.66,TTN,1646956800,70700
23.13,2022-03-14,23.32,22.56,22.85,TTN,1647216000,122800
23.13,2022-03-15,23.42,22.94,23.13,TTN,1647302400,63300
23.13,2022-03-16,23.13,22.94,23.04,TTN,1647388800,25100
24.94,2022-03-17,26.37,23.23,23.32,TTN,1647475200,508500
24.75,2022-03-18,25.7,24.75,25.23,TTN,1647561600,92300
24.56,2022-03-21,25.13,24.37,25.13,TTN,1647820800,127200
23.99,2022-03-22,24.47,23.23,24.37,TTN,1647907200,210900
23.7,2022-03-23,24.09,22.85,23.8,TTN,1647993600,185900
23.42,2022-03-24,23.7,23.04,23.51,TTN,1648080000,85301
23.23,2022-03-25,23.8,22.85,23.13,TTN,1648166400,104500
22.37,2022-03-28,22.85,22.37,22.85,TTN,1648425600,97620
22.85,2022-03-29,23.23,22.56,22.85,TTN,1648512000,156700
22.75,2022-03-30,23.23,22.56,22.75,TTN,1648598400,28500
22.18,2022-03-31,23.04,22.18,22.94,TTN,1648684800,91000
22.37,2022-04-01,22.47,21.99,22.28,TTN,1648771200,75220
21.71,2022-04-04,22.66,21.52,22.28,TTN,1649030400,180900
21.9,2022-04-05,22.37,21.9,22.37,TTN,1649116800,28600
21.8,2022-04-06,22.09,21.42,22.09,TTN,1649203200,63000
21.8,2022-04-07,22.09,21.52,21.8,TTN,1649289600,49500
21.9,2022-04-08,21.99,21.61,21.8,TTN,1649376000,46300
21.04,2022-04-12,21.9,21.04,21.9,TTN,1649721600,75700
21.9,2022-04-13,21.9,20.94,21.13,TTN,1649808000,46100
21.42,2022-04-14,22.18,21.42,21.42,TTN,1649894400,14000
21.42,2022-04-15,21.9,21.32,21.61,TTN,1649980800,26000
20.47,2022-04-18,21.52,20.18,21.52,TTN,1650240000,65700
20.09,2022-04-19,20.66,19.9,20.47,TTN,1650326400,60900
19.71,2022-04-20,20.47,19.42,20.47,TTN,1650412800,41600
18.09,2022-04-21,19.61,17.61,19.61,TTN,1650499200,86600
18.66,2022-04-22,18.95,18.09,18.09,TTN,1650585600,22100
17.9,2022-04-25,18.66,17.9,18.66,TTN,1650844800,35500
17.71,2022-04-26,18.09,16.18,18.09,TTN,1650931200,34100
17.71,2022-04-27,17.71,15.9,16.95,TTN,1651017600,6700
18.09,2022-04-28,19.14,18.09,19.14,TTN,1651104000,14100
18.09,2022-04-29,19.04,18.09,19.04,TTN,1651190400,24000
18.09,2022-05-04,19.99,17.99,18.09,TTN,1651622400,18700
17.71,2022-05-05,18.09,17.61,18.09,TTN,1651708800,22724
17.61,2022-05-06,18.09,17.04,17.52,TTN,1651795200,10000
15.9,2022-05-09,17.14,15.71,16.95,TTN,1652054400,32200
15.71,2022-05-10,16.18,15.04,16.18,TTN,1652140800,22400
15.99,2022-05-11,17.14,15.9,17.14,TTN,1652227200,11500
16.57,2022-05-12,17.14,15.33,17.14,TTN,1652313600,19500
15.42,2022-05-13,15.52,14.95,15.52,TTN,1652400000,7100
15.23,2022-05-16,16.57,14.85,16.57,TTN,1652659200,8200
15.23,2022-05-17,15.61,15.23,15.23,TTN,1652745600,13226
14.19,2022-05-18,15.33,14.09,15.33,TTN,1652832000,271871
12.85,2022-05-19,14.66,12.47,14.38,TTN,1652918400,147040
12.38,2022-05-20,12.76,12.28,12.66,TTN,1653004800,261659
12.47,2022-05-23,12.57,12.28,12.57,TTN,1653264000,32601
12.47,2022-05-24,12.57,11.8,12.28,TTN,1653350400,21248
12.47,2022-05-25,12.57,11.9,12.28,TTN,1653436800,44362
12.95,2022-05-26,13.04,12.47,12.66,TTN,1653523200,45600
13.33,2022-05-27,13.33,12.85,12.95,TTN,1653609600,37706
13.23,2022-05-30,13.52,13.14,13.14,TTN,1653868800,32500
13.14,2022-05-31,13.23,12.85,13.14,TTN,1653955200,37300
13.04,2022-06-01,13.33,12.38,13.33,TTN,1654041600,131200
13.04,2022-06-02,13.42,12.85,13.04,TTN,1654128000,66000
13.04,2022-06-03,13.33,12.57,13.33,TTN,1654214400,44104
12.66,2022-06-06,13.14,12.66,13.04,TTN,1654473600,24005
12.76,2022-06-07,12.76,12.38,12.76,TTN,1654560000,34800
12.76,2022-06-08,12.85,12.66,12.66,TTN,1654646400,10700
12.76,2022-06-09,13.04,12.38,12.76,TTN,1654732800,15200
12.47,2022-06-10,12.66,12.47,12.66,TTN,1654819200,12302
11.61,2022-06-13,12.47,11.42,12.47,TTN,1655078400,33100
11.8,2022-06-14,11.9,11.42,11.61,TTN,1655164800,6650
11.04,2022-06-15,11.61,10.76,11.61,TTN,1655251200,33900
11.42,2022-06-16,11.52,11.04,11.42,TTN,1655337600,23700
10.85,2022-06-17,11.33,10.47,11.23,TTN,1655424000,57400
10.38,2022-06-20,10.85,10.28,10.85,TTN,1655683200,9100
9.52,2022-06-21,10.47,9.52,10.47,TTN,1655769600,23700
11.23,2022-06-22,11.23,9.81,9.81,TTN,1655856000,52500
10.76,2022-06-23,11.23,10.47,11.23,TTN,1655942400,7400
12.19,2022-06-24,12.19,10.76,10.85,TTN,1656028800,24000
11.52,2022-06-27,12.19,11.52,12.19,TTN,1656288000,16200
12.38,2022-06-28,12.38,11.52,11.9,TTN,1656374400,57900
12.09,2022-06-29,12.19,11.71,12.19,TTN,1656460800,12700
12.28,2022-06-30,12.38,11.61,11.99,TTN,1656547200,17600
12.38,2022-07-01,12.38,11.9,11.99,TTN,1656633600,7700
12.38,2022-07-04,12.38,12.09,12.19,TTN,1656892800,11200
11.99,2022-07-05,12.28,11.99,12.28,TTN,1656979200,4400
10.85,2022-07-06,11.99,10.85,11.99,TTN,1657065600,38105
12.28,2022-07-07,12.28,10.66,10.85,TTN,1657152000,15000
11.8,2022-07-08,11.99,11.42,11.99,TTN,1657238400,2102
11.42,2022-07-11,11.61,10.95,11.61,TTN,1657497600,8500
11.61,2022-07-12,11.71,11.52,11.61,TTN,1657584000,3262
11.61,2022-07-13,11.9,11.52,11.52,TTN,1657670400,4600
11.61,2022-07-14,11.61,11.23,11.61,TTN,1657756800,465100
11.42,2022-07-15,11.52,10.95,11.42,TTN,1657843200,19800
11.23,2022-07-18,11.42,10.95,11.42,TTN,1658102400,19800
11.14,2022-07-19,11.42,11.04,11.42,TTN,1658188800,8406
11.33,2022-07-20,11.52,11.33,11.42,TTN,1658275200,5100
11.42,2022-07-21,11.42,11.33,11.42,TTN,1658361600,4040
11.42,2022-07-22,11.42,11.42,11.42,TTN,1658448000,38900
10,2022-07-25,12.28,10,11.42,TTN,1658707200,254300
10.47,2022-07-26,10.95,10.47,10.95,TTN,1658793600,19500
10.57,2022-07-27,10.95,10.28,10.95,TTN,1658880000,17660
10.85,2022-07-28,11.04,10.28,10.66,TTN,1658966400,263900
11.8,2022-07-29,11.99,10.85,10.85,TTN,1659052800,80738
12.76,2022-08-01,12.95,11.52,11.71,TTN,1659312000,87030
12.38,2022-08-02,12.85,11.99,12.76,TTN,1659398400,62800
12.57,2022-08-03,12.66,11.9,12.28,TTN,1659484800,54200
12.38,2022-08-04,12.57,12.19,12.38,TTN,1659571200,51400
12.38,2022-08-05,12.57,12.09,12.28,TTN,1659657600,77700
12.28,2022-08-08,12.38,11.99,12.38,TTN,1659916800,60200
12.09,2022-08-09,12.19,11.8,12.19,TTN,1660003200,134100
12.09,2022-08-10,12.19,11.8,11.99,TTN,1660089600,54900
11.99,2022-08-11,12.47,11.8,12.09,TTN,1660176000,65300
12.19,2022-08-12,12.19,11.9,12.09,TTN,1660262400,46850
12.09,2022-08-15,12.38,11.99,12.19,TTN,1660521600,19600
12.19,2022-08-16,12.19,11.9,12.09,TTN,1660608000,33400
11.99,2022-08-17,12.09,11.9,11.99,TTN,1660694400,13150
11.99,2022-08-18,12.19,11.9,12.19,TTN,1660780800,12500
11.71,2022-08-19,12.09,11.71,12.09,TTN,1660867200,48800
11.8,2022-08-22,11.8,11.61,11.8,TTN,1661126400,28500
11.8,2022-08-23,11.9,11.61,11.8,TTN,1661212800,8500
11.71,2022-08-24,11.9,11.61,11.8,TTN,1661299200,10800
11.8,2022-08-25,11.9,11.71,11.9,TTN,1661385600,31000
11.8,2022-08-26,11.99,11.8,11.99,TTN,1661472000,49500
11.71,2022-08-29,11.9,11.42,11.9,TTN,1661731200,45300
11.61,2022-08-30,11.9,11.61,11.8,TTN,1661817600,26600
11.8,2022-08-31,11.8,11.52,11.71,TTN,1661904000,32600
11.71,2022-09-05,11.71,11.52,11.61,TTN,1662336000,21100
11.99,2022-09-06,12.28,11.52,11.52,TTN,1662422400,103200
11.71,2022-09-07,12.09,11.71,11.99,TTN,1662508800,28800
11.8,2022-09-08,11.8,11.61,11.71,TTN,1662595200,41100
11.9,2022-09-09,11.9,11.71,11.9,TTN,1662681600,28400
11.9,2022-09-12,12.09,11.8,11.9,TTN,1662940800,29200
11.9,2022-09-13,11.99,11.71,11.99,TTN,1663027200,39300
11.9,2022-09-14,12.1,11.8,12,TTN,1663113600,36100
12,2022-09-15,12,11.9,12,TTN,1663200000,18200
11.8,2022-09-16,12.4,11.8,12,TTN,1663286400,37800
11.2,2022-09-19,11.8,11.2,11.8,TTN,1663545600,49600
11.2,2022-09-20,11.5,11,11.4,TTN,1663632000,29600
11.2,2022-09-21,11.2,10.7,11,TTN,1663718400,21200
11.1,2022-09-22,11.1,10.6,10.9,TTN,1663804800,21200
11,2022-09-23,11.8,11,11.4,TTN,1663891200,9400
10.8,2022-09-26,10.8,10.7,10.7,TTN,1664150400,16500
11,2022-09-27,11,10.7,11,TTN,1664236800,3800
10.8,2022-09-28,11,10.8,10.9,TTN,1664323200,27900
10.8,2022-09-29,11.1,10.8,11,TTN,1664409600,6800
10.8,2022-09-30,10.9,10.5,10.9,TTN,1664496000,18000
10.3,2022-10-03,10.9,10.3,10.8,TTN,1664755200,18300
10.4,2022-10-04,10.5,10.1,10.5,TTN,1664841600,14500
10.5,2022-10-05,10.6,10.3,10.3,TTN,1664928000,5200
10.2,2022-10-06,10.6,10,10.6,TTN,1665014400,25800
9.5,2022-10-07,10.4,9.5,10.4,TTN,1665100800,39800
9.6,2022-10-10,9.8,9.4,9.5,TTN,1665360000,25400
9.1,2022-10-11,9.6,8.9,9.6,TTN,1665446400,22000
9.3,2022-10-12,9.5,9,9,TTN,1665532800,15200
9.3,2022-10-13,9.3,9.3,9.3,TTN,1665619200,2600
9.7,2022-10-14,9.8,9.6,9.6,TTN,1665705600,28500
9.4,2022-10-17,9.6,9.3,9.6,TTN,1665964800.0,7200.0
9.5,2022-10-18,9.6,9.5,9.6,TTN,1666051200.0,3800.0
9.6,2022-10-19,9.6,9.5,9.5,TTN,1666137600.0,4900.0
9.4,2022-10-20,9.6,9.2,9.5,TTN,1666224000.0,21900.0
9.0,2022-10-21,9.5,8.9,9.3,TTN,1666310400.0,21600.0
8.6,2022-10-24,9.1,8.6,9.0,TTN,1666569600.0,9200.0
8.2,2022-10-25,8.8,8.1,8.8,TTN,1666656000.0,59800.0
7.9,2022-10-26,8.3,7.9,8.2,TTN,1666742400.0,32200.0
8.0,2022-10-27,8.0,7.8,7.8,TTN,1666828800.0,38800.0
8.0,2022-10-28,8.3,7.7,8.0,TTN,1666915200.0,52500.0
7.9,2022-10-31,8.1,7.8,8.0,TTN,1667174400.0,20000.0
8.0,2022-11-01,8.1,7.8,7.8,TTN,1667260800.0,4100.0
8.0,2022-11-02,8.2,7.8,8.0,TTN,1667347200.0,9400.0
7.9,2022-11-03,8.0,7.9,7.9,TTN,1667433600.0,11400.0
7.9,2022-11-04,7.9,7.8,7.9,TTN,1667520000.0,11900.0
7.3,2022-11-07,7.8,7.2,7.8,TTN,1667779200.0,8000.0
7.2,2022-11-08,7.3,6.9,7.2,TTN,1667865600.0,16700.0
7.3,2022-11-09,7.5,7.3,7.3,TTN,1667952000.0,16200.0
7.2,2022-11-10,7.2,6.9,7.2,TTN,1668038400.0,27700.0
7.0,2022-11-11,7.2,7.0,7.2,TTN,1668124800.0,7000.0
6.6,2022-11-14,7.1,6.1,7.0,TTN,1668384000.0,17100.0
7.6,2022-11-15,7.7,5.9,6.6,TTN,1668470400.0,25500.0
7.1,2022-11-16,7.2,6.7,7.0,TTN,1668556800.0,16700.0
7.0,2022-11-17,7.4,7.0,7.1,TTN,1668643200.0,10600.0
8.1,2022-11-18,8.1,7.1,7.2,TTN,1668729600.0,47100.0
7.8,2022-11-21,7.9,7.6,7.9,TTN,1668988800.0,32500.0
7.8,2022-11-22,7.9,7.4,7.7,TTN,1669075200.0,35900.0
7.9,2022-11-23,7.9,7.6,7.6,TTN,1669161600.0,21300.0
7.8,2022-11-24,7.9,7.6,7.6,TTN,1669248000.0,21100.0
8.5,2022-11-25,8.5,7.9,7.9,TTN,1669334400.0,29100.0
8.7,2022-11-28,8.9,8.3,8.3,TTN,1669593600.0,30900.0
8.5,2022-11-29,9.0,8.5,8.9,TTN,1669680000.0,20500.0
8.6,2022-11-30,8.7,8.4,8.6,TTN,1669766400.0,28700.0
8.6,2022-12-01,8.9,8.5,8.7,TTN,1669852800.0,14700.0
8.7,2022-12-02,8.7,8.4,8.4,TTN,1669939200.0,10400.0
8.5,2022-12-05,8.7,8.4,8.7,TTN,1670198400.0,13300.0
7.9,2022-12-06,8.5,7.9,8.5,TTN,1670284800.0,30600.0
7.9,2022-12-07,8.1,7.7,8.1,TTN,1670371200.0,8600.0
7.8,2022-12-08,8.0,7.8,7.8,TTN,1670457600.0,10800.0
8.0,2022-12-09,8.0,7.8,7.8,TTN,1670544000.0,600.0
7.8,2022-12-12,8.0,7.8,7.9,TTN,1670803200.0,4200.0
7.8,2022-12-13,7.9,7.5,7.8,TTN,1670889600.0,3700.0
8.0,2022-12-14,8.0,7.7,7.8,TTN,1670976000.0,14200.0
7.7,2022-12-15,8.1,7.7,8.1,TTN,1671062400.0,4500.0
7.8,2022-12-16,7.8,7.8,7.8,TTN,1671148800.0,11100.0
7.7,2022-12-19,7.9,7.6,7.8,TTN,1671408000.0,21200.0
7.8,2022-12-20,7.9,7.6,7.7,TTN,1671494400.0,43500.0
