close,date,high,low,open,symbol,timestamp,volume
10.78,2018-04-04,10.78,10.78,10.78,D11,1522800000,400
11.67,2018-04-12,11.67,11.67,11.67,D11,1523491200,100
11.08,2018-04-13,11.08,11.08,11.08,D11,1523577600,1000
10.63,2018-04-16,10.63,10.63,10.63,D11,1523836800,1000
10.63,2018-04-17,10.63,10.63,10.63,D11,1523923200,1400
10.71,2018-04-18,10.71,10.63,10.63,D11,1524009600,700
10.41,2018-04-20,10.41,10.41,10.41,D11,1524182400,100
11.45,2018-04-23,11.45,11.45,11.45,D11,1524441600,100
10.56,2018-05-03,10.71,10.56,10.71,D11,1525305600,2000
10.56,2018-05-04,10.56,10.56,10.56,D11,1525392000,1300
10.56,2018-05-07,11.59,10.56,11.59,D11,1525651200,200
10.34,2018-05-08,10.34,10.34,10.34,D11,1525737600,300
10.63,2018-05-09,11.08,10.48,11,D11,1525824000,3900
10.41,2018-05-10,11.08,10.41,11,D11,1525910400,1800
11.45,2018-05-11,11.45,10.71,11.37,D11,1525996800,3100
10.78,2018-05-14,10.78,10.78,10.78,D11,1526256000,100
11.81,2018-05-15,11.81,11.81,11.81,D11,1526342400,100
10.78,2018-05-16,10.78,10.78,10.78,D11,1526428800,300
10.63,2018-05-18,11.08,10.56,10.56,D11,1526601600,9100
10.48,2018-05-24,11,10.48,11,D11,1527120000,3000
10.48,2018-05-28,10.48,10.48,10.48,D11,1527465600,1000
10.48,2018-05-29,10.71,10.48,10.71,D11,1527552000,5100
10.48,2018-05-30,10.63,10.48,10.48,D11,1527638400,3800
10.34,2018-06-01,10.56,10.34,10.56,D11,1527811200,4200
10.34,2018-06-13,10.34,10.34,10.34,D11,1528848000,1000
11.3,2018-06-21,11.3,11.3,11.3,D11,1529539200,100
10.34,2018-06-22,10.34,10.34,10.34,D11,1529625600,2100
10.71,2018-06-26,11.37,10.71,11.37,D11,1529971200,200
9.97,2018-06-28,9.97,9.97,9.97,D11,1530144000,400
9.97,2018-07-03,9.97,9.97,9.97,D11,1530576000,1200
9.01,2018-07-04,10.93,9.01,10.93,D11,1530662400,200
9.3,2018-07-05,9.89,9.3,9.89,D11,1530748800,42000
9.45,2018-07-06,10.19,9.45,10.19,D11,1530835200,200
10.19,2018-07-09,10.19,10.19,10.19,D11,1531094400,100
9.82,2018-07-12,10.12,9.3,9.3,D11,1531353600,700
9.75,2018-07-16,10.78,9.75,10.78,D11,1531699200,200
9.45,2018-07-17,10.34,8.79,8.79,D11,1531785600,400
8.71,2018-07-18,10.34,8.71,9.53,D11,1531872000,2200
7.9,2018-07-19,9.53,7.9,9.53,D11,1531958400,4200
7.9,2018-07-20,8.64,7.9,8.64,D11,1532044800,200
8.64,2018-07-23,8.64,7.9,8.64,D11,1532304000,4300
9.45,2018-07-24,9.45,8.93,9.45,D11,1532390400,400
9.67,2018-07-25,9.67,9.6,9.6,D11,1532476800,7800
9.67,2018-07-26,9.67,9.6,9.6,D11,1532563200,200
9.97,2018-07-27,9.97,9.97,9.97,D11,1532649600,4500
9.97,2018-08-01,9.97,9.97,9.97,D11,1533081600,200
9.97,2018-08-02,9.97,9.97,9.97,D11,1533168000,3600
9.97,2018-08-03,9.97,9.89,9.89,D11,1533254400,2500
10.19,2018-08-06,10.19,9.97,9.97,D11,1533513600,2500
10.19,2018-08-07,10.19,10.19,10.19,D11,1533600000,5100
10.19,2018-08-08,10.19,10.12,10.12,D11,1533686400,300
10.19,2018-08-09,10.19,10.19,10.19,D11,1533772800,500
10.19,2018-08-13,10.19,10.19,10.19,D11,1534118400,1900
10.12,2018-08-14,10.19,10.12,10.19,D11,1534204800,300
10.12,2018-08-15,10.19,10.12,10.19,D11,1534291200,7000
11,2018-08-21,11,10.19,10.19,D11,1534809600,700
10.12,2018-08-23,10.12,10.12,10.12,D11,1534982400,100
10.04,2018-08-27,10.04,10.04,10.04,D11,1535328000,2400
9.89,2018-08-29,9.89,9.89,9.89,D11,1535500800,3000
10.34,2018-09-11,10.34,10.34,10.34,D11,1536624000,100
9.75,2018-09-12,9.75,9.75,9.75,D11,1536710400,3000
9.75,2018-09-17,9.75,9.75,9.75,D11,1537142400,3100
9.82,2018-09-26,9.82,9.82,9.82,D11,1537920000,3000
9.89,2018-09-27,9.97,9.89,9.89,D11,1538006400,7000
10.04,2018-09-28,10.04,9.89,9.89,D11,1538092800,6000
9.82,2018-10-03,9.82,9.82,9.82,D11,1538524800,4000
9.82,2018-10-08,9.82,9.82,9.82,D11,1538956800,13400
9.82,2018-10-09,9.82,9.82,9.82,D11,1539043200,1700
10.71,2018-10-10,10.71,10.26,10.26,D11,1539129600,1800
9.82,2018-10-11,9.89,9.82,9.89,D11,1539216000,9490
9.82,2018-10-12,10.78,9.82,10.26,D11,1539302400,500
8.93,2018-10-15,9.82,8.93,9.82,D11,1539561600,1800
9.23,2018-10-17,9.23,9.23,9.23,D11,1539734400,400
10.04,2018-10-18,10.04,10.04,10.04,D11,1539820800,100
10.93,2018-10-19,10.93,10.04,10.04,D11,1539907200,200
9.89,2018-10-23,10.04,9.89,10.04,D11,1540252800,2100
9.97,2018-11-06,9.97,9.97,9.97,D11,1541462400,5000
10.85,2018-11-29,10.85,10.34,10.34,D11,1543449600,200
10.04,2018-12-14,10.04,9.97,9.97,D11,1544745600,600
10.44,2018-12-17,10.52,10.44,10.52,D11,1545004800,1100
10.44,2018-12-20,10.44,10.44,10.44,D11,1545264000,200
11.08,2019-01-10,11.08,11.08,11.08,D11,1547078400,100
12.11,2019-01-28,12.11,12.11,12.11,D11,1548633600,100
10.92,2019-02-12,10.92,10.92,10.92,D11,1549929600,200
11.88,2019-02-13,11.88,11.88,11.88,D11,1550016000,100
11.88,2019-02-19,11.88,10.76,10.76,D11,1550534400,1200
10.76,2019-02-20,11.4,10.76,10.76,D11,1550620800,1000
10.76,2019-02-21,11.63,10.76,11.63,D11,1550707200,200
11.63,2019-02-22,11.63,11.63,11.63,D11,1550793600,100
10.76,2019-03-01,10.76,10.76,10.76,D11,1551398400,2100
11.56,2019-03-04,11.63,10.76,11.63,D11,1551657600,1200
10.68,2019-03-07,11.71,10.68,11.71,D11,1551916800,7200
10.68,2019-03-13,11.71,10.68,11.71,D11,1552435200,1300
11.63,2019-03-14,11.63,11.63,11.63,D11,1552521600,100
10.76,2019-03-15,11.56,10.76,11.56,D11,1552608000,1500
10.68,2019-03-18,10.68,10.68,10.68,D11,1552867200,2000
11.71,2019-03-19,11.71,11.71,11.71,D11,1552953600,100
11.88,2019-03-20,11.88,11.88,11.88,D11,1553040000,100
10.76,2019-03-21,10.84,10.76,10.76,D11,1553126400,4600
10.76,2019-03-22,10.76,10.76,10.76,D11,1553212800,1600
10.76,2019-03-25,10.76,10.76,10.76,D11,1553472000,100
10.76,2019-03-26,10.76,10.76,10.76,D11,1553558400,8
10.68,2019-03-27,10.76,10.68,10.76,D11,1553644800,4600
10.68,2019-03-29,10.68,10.68,10.68,D11,1553817600,6
10.6,2019-04-01,10.6,10.6,10.6,D11,1554076800,3000
11.08,2019-04-10,11.08,11.08,11.08,D11,1554854400,2300
10.6,2019-04-16,10.6,10.6,10.6,D11,1555372800,2000
11,2019-04-19,11.08,10.52,11.08,D11,1555632000,2300
10.44,2019-04-24,10.44,10.44,10.44,D11,1556064000,100
10.92,2019-04-25,10.92,10.92,10.92,D11,1556150400,100
10.92,2019-05-02,10.92,10.92,10.92,D11,1556755200,6
11.08,2019-05-03,11.08,11.08,11.08,D11,1556841600,200
10.04,2019-05-07,10.2,10.04,10.12,D11,1557187200,5700
9.72,2019-05-09,9.72,9.72,9.72,D11,1557360000,1000
9.72,2019-05-13,9.72,9.72,9.72,D11,1557705600,60
10.6,2019-05-14,10.6,10.6,10.6,D11,1557792000,100
10.92,2019-05-17,10.92,10.92,10.92,D11,1558051200,100
10.92,2019-05-20,11,10.84,11,D11,1558310400,3000
10.92,2019-05-21,11,10.92,11,D11,1558396800,2200
10.76,2019-05-22,10.76,10.28,10.36,D11,1558483200,1100
10.84,2019-05-24,10.84,9.8,9.8,D11,1558656000,2200
10.04,2019-05-27,10.04,10.04,10.04,D11,1558915200,200
9.72,2019-05-28,9.96,9.72,9.96,D11,1559001600,5500
9.56,2019-05-29,9.72,9.56,9.64,D11,1559088000,2700
9.56,2019-06-03,9.56,9.56,9.56,D11,1559520000,1000
9.88,2019-06-19,9.88,9.88,9.88,D11,1560902400,100
9.88,2019-06-20,9.88,9.88,9.88,D11,1560988800,100
9.88,2019-07-08,9.88,9.88,9.88,D11,1562544000,300
10.2,2019-07-09,10.2,10.2,10.2,D11,1562630400,5000
11.16,2019-07-10,11.16,10.36,10.36,D11,1562716800,10700
10.76,2019-07-11,10.76,10.76,10.76,D11,1562803200,6000
11.63,2019-07-12,11.79,10.84,11.63,D11,1562889600,10000
12.75,2019-07-15,12.75,11.95,11.95,D11,1563148800,22800
14.03,2019-07-16,14.03,13.15,14.03,D11,1563235200,81200
14.74,2019-07-17,15.14,14.19,15.14,D11,1563321600,22500
14.82,2019-07-18,14.82,13.63,14.82,D11,1563408000,30300
15.14,2019-07-19,15.46,14.66,14.66,D11,1563494400,20800
16.1,2019-07-22,16.1,16.1,16.1,D11,1563753600,200
14.51,2019-07-23,16.98,14.51,16.02,D11,1563840000,52300
15.06,2019-07-24,15.06,13.87,14.03,D11,1563926400,8300
14.35,2019-07-25,14.35,14.35,14.35,D11,1564012800,1000
14.03,2019-07-26,14.74,13.95,14.74,D11,1564099200,6900
14.27,2019-07-29,14.51,13.63,13.63,D11,1564358400,13000
13.71,2019-07-30,14.03,13.55,13.55,D11,1564444800,3400
13.55,2019-07-31,13.71,13.55,13.71,D11,1564531200,6100
14.9,2019-08-01,14.9,13.55,13.55,D11,1564617600,36700
15.78,2019-08-02,15.78,14.98,15.7,D11,1564704000,18100
16.5,2019-08-05,16.66,15.14,15.78,D11,1564963200,50100
16.5,2019-08-06,16.66,14.98,16.58,D11,1565049600,32200
18.09,2019-08-07,18.09,15.94,16.42,D11,1565136000,73900
17.45,2019-08-08,18.33,16.82,18.33,D11,1565222400,22400
17.77,2019-08-09,18.09,16.34,16.34,D11,1565308800,13300
17.85,2019-08-12,17.85,16.74,17.53,D11,1565568000,25600
17.05,2019-08-13,17.37,16.42,17.21,D11,1565654400,14300
16.89,2019-08-14,17.05,16.42,16.74,D11,1565740800,12600
15.94,2019-08-15,16.74,15.22,15.94,D11,1565827200,19100
17.13,2019-08-16,17.13,15.78,15.94,D11,1565913600,13700
15.94,2019-08-19,17.13,15.94,16.1,D11,1566172800,16700
16.5,2019-08-20,16.66,15.3,15.62,D11,1566259200,32300
16.1,2019-08-21,16.66,16.1,16.42,D11,1566345600,14700
16.66,2019-08-22,16.74,16.42,16.58,D11,1566432000,5000
16.42,2019-08-23,16.74,16.34,16.74,D11,1566518400,20000
16.5,2019-08-26,16.58,16.18,16.5,D11,1566777600,12200
18.09,2019-08-27,18.09,16.5,16.5,D11,1566864000,52900
19.13,2019-08-28,19.52,18.33,18.33,D11,1566950400,27000
18.33,2019-08-29,18.33,17.53,17.61,D11,1567036800,13800
16.82,2019-08-30,18.33,16.58,18.17,D11,1567123200,19300
16.98,2019-09-03,17.13,15.94,16.82,D11,1567468800,19900
16.26,2019-09-04,16.89,15.94,16.89,D11,1567555200,6700
16.98,2019-09-05,17.37,16.74,16.74,D11,1567641600,19800
17.85,2019-09-06,17.85,16.98,16.98,D11,1567728000,15500
18.01,2019-09-09,18.25,17.29,18.25,D11,1567987200,18400
17.05,2019-09-10,17.37,17.05,17.05,D11,1568073600,24700
17.69,2019-09-11,17.69,17.69,17.69,D11,1568160000,800
17.93,2019-09-12,17.93,17.37,17.69,D11,1568246400,4400
17.93,2019-09-13,17.93,17.45,17.93,D11,1568332800,11100
17.53,2019-09-16,18.01,17.53,18.01,D11,1568592000,5200
17.29,2019-09-17,17.53,17.29,17.37,D11,1568678400,5900
17.29,2019-09-18,17.37,17.29,17.37,D11,1568764800,1100
16.42,2019-09-20,17.21,16.42,17.21,D11,1568937600,3000
17.05,2019-09-23,17.05,16.02,16.02,D11,1569196800,1300
15.94,2019-09-24,17.05,15.86,15.86,D11,1569283200,4700
16.74,2019-09-25,16.74,16.34,16.34,D11,1569369600,2400
16.14,2019-09-26,17.5,16.14,17.33,D11,1569456000,400
16.82,2019-09-27,17.75,16.14,16.9,D11,1569542400,11100
16.99,2019-09-30,17.33,16.99,17.33,D11,1569801600,3000
16.9,2019-10-01,17.33,16.9,17.33,D11,1569888000,1000
17.92,2019-10-02,18,16.99,16.99,D11,1569974400,5900
17.5,2019-10-03,18,17.5,17.75,D11,1570060800,3100
17.75,2019-10-04,18.09,17.33,18.09,D11,1570147200,1600
17.07,2019-10-07,17.16,17.07,17.07,D11,1570406400,300
17.41,2019-10-08,17.41,16.4,16.4,D11,1570492800,1700
17.75,2019-10-09,17.75,17.41,17.41,D11,1570579200,1300
17.66,2019-10-10,17.66,17.66,17.66,D11,1570665600,1200
16.9,2019-10-11,17.92,16.9,17.92,D11,1570752000,200
16.9,2019-10-14,16.9,16.82,16.82,D11,1571011200,1500
16.73,2019-10-15,16.82,16.73,16.82,D11,1571097600,1500
16.73,2019-10-16,16.73,16.73,16.73,D11,1571184000,1000
17.41,2019-10-18,17.41,17.16,17.16,D11,1571356800,2500
17.5,2019-10-22,17.58,17.33,17.33,D11,1571702400,3400
17.07,2019-10-23,17.07,17.07,17.07,D11,1571788800,500
16.65,2019-10-25,16.65,16.65,16.65,D11,1571961600,900
16.9,2019-10-28,16.9,16.9,16.9,D11,1572220800,500
16.9,2019-10-29,16.9,16.9,16.9,D11,1572307200,1000
16.06,2019-10-31,16.06,16.06,16.06,D11,1572480000,100
16.9,2019-11-04,16.9,16.9,16.9,D11,1572825600,300
16.9,2019-11-05,16.9,16.9,16.9,D11,1572912000,100
16.82,2019-11-07,16.9,16.82,16.82,D11,1573084800,1900
16.99,2019-11-08,16.99,15.89,15.89,D11,1573171200,600
16.99,2019-11-12,16.99,16.99,16.99,D11,1573516800,2500
16.99,2019-11-13,17.75,16.06,17.75,D11,1573603200,2200
16.99,2019-11-14,17.66,16.9,16.9,D11,1573689600,7200
16.99,2019-11-18,16.99,16.99,16.99,D11,1574035200,600
15.8,2019-11-19,16.9,15.8,16.9,D11,1574121600,2300
15.89,2019-11-20,16.48,15.72,16.48,D11,1574208000,2500
15.97,2019-11-21,17.24,15.3,15.38,D11,1574294400,5600
16.06,2019-11-26,16.06,15.8,15.8,D11,1574726400,1900
15.55,2019-11-28,15.55,15.55,15.55,D11,1574899200,100
16.9,2019-11-29,16.9,15.97,15.97,D11,1574985600,9400
15.47,2019-12-02,15.47,15.47,15.47,D11,1575244800,400
15.8,2019-12-05,15.8,15.47,15.47,D11,1575504000,600
15.97,2019-12-06,15.97,15.97,15.97,D11,1575590400,100
15.47,2019-12-11,16.14,15.47,15.97,D11,1576022400,1400
15.97,2019-12-13,15.97,15.97,15.97,D11,1576195200,500
15.89,2019-12-16,15.89,15.89,15.89,D11,1576454400,200
15.47,2019-12-17,15.47,15.47,15.47,D11,1576540800,2000
15.55,2019-12-18,15.55,15.47,15.47,D11,1576627200,1100
14.45,2019-12-23,15.13,14.37,14.62,D11,1577059200,11400
15.47,2019-12-25,15.72,15.13,15.13,D11,1577232000,2800
15.47,2019-12-26,15.64,15.47,15.47,D11,1577318400,3400
15.47,2019-12-27,15.47,15.47,15.47,D11,1577404800,3000
14.88,2019-12-31,15.21,14.88,15.21,D11,1577750400,15300
14.88,2020-01-06,14.88,14.88,14.88,D11,1578268800,5100
14.2,2020-01-07,14.62,14.03,14.62,D11,1578355200,10500
15.04,2020-01-09,15.04,15.04,15.04,D11,1578528000,100
14.37,2020-01-10,14.37,13.95,13.95,D11,1578614400,200
14.2,2020-01-14,14.2,14.2,14.2,D11,1578960000,1300
14.2,2020-01-15,14.2,14.2,14.2,D11,1579046400,500
15.13,2020-01-17,15.47,14.62,14.62,D11,1579219200,1300
15.13,2020-01-20,15.13,15.13,15.13,D11,1579478400,100
15.21,2020-01-21,15.21,15.21,15.21,D11,1579564800,100
16.06,2020-01-22,16.06,16.06,16.06,D11,1579651200,100
14.62,2020-01-30,16.48,14.54,16.48,D11,1580342400,600
15.21,2020-01-31,15.97,15.21,15.97,D11,1580428800,500
15.97,2020-02-03,16.06,14.03,16.06,D11,1580688000,300
15.04,2020-02-04,15.04,15.04,15.04,D11,1580774400,200
14.79,2020-02-05,15.55,14.79,15.55,D11,1580860800,1100
15.55,2020-02-06,15.55,15.21,15.55,D11,1580947200,300
14.88,2020-02-07,15.97,14.88,15.97,D11,1581033600,1100
13.95,2020-02-10,14.45,13.95,14.45,D11,1581292800,3600
13.52,2020-02-11,13.69,13.52,13.69,D11,1581379200,5500
13.35,2020-02-12,14.28,12.68,13.52,D11,1581465600,2000
13.1,2020-02-13,13.1,13.1,13.1,D11,1581552000,700
14.03,2020-02-14,14.37,13.35,13.35,D11,1581638400,8400
15.38,2020-02-17,15.38,15.13,15.13,D11,1581897600,19100
15.64,2020-02-18,15.64,14.79,14.79,D11,1581984000,1300
14.37,2020-02-19,16.31,14.37,14.37,D11,1582070400,5500
14.54,2020-02-20,15.8,14.54,15.72,D11,1582156800,7300
15.04,2020-02-21,15.97,14.54,15.97,D11,1582243200,2400
14.37,2020-02-24,14.54,14.37,14.54,D11,1582502400,1600
14.88,2020-02-25,15.8,14.28,14.28,D11,1582588800,4700
14.2,2020-02-26,14.2,14.2,14.2,D11,1582675200,2000
14.03,2020-02-27,14.03,14.03,14.03,D11,1582761600,1500
13.52,2020-02-28,13.52,13.52,13.52,D11,1582848000,100
14.88,2020-03-02,14.88,14.71,14.71,D11,1583107200,800
15.13,2020-03-03,16.31,13.52,15.97,D11,1583193600,31300
16.23,2020-03-04,16.23,16.23,16.23,D11,1583280000,100
14.96,2020-03-05,14.96,14.96,14.96,D11,1583366400,1800
14.37,2020-03-06,14.88,14.37,14.88,D11,1583452800,2400
13.1,2020-03-09,14.45,13.1,13.52,D11,1583712000,7000
13.1,2020-03-10,13.19,13.02,13.19,D11,1583798400,1400
13.78,2020-03-11,13.78,12.68,13.19,D11,1583884800,4600
12.43,2020-03-12,12.76,12.43,12.76,D11,1583971200,36900
13.19,2020-03-13,13.19,13.19,13.19,D11,1584057600,100
12.34,2020-03-16,13.69,12.17,12.26,D11,1584316800,3200
12,2020-03-18,12,11.83,11.83,D11,1584489600,1500
13.02,2020-03-19,13.02,12.68,12.68,D11,1584576000,1300
13.35,2020-03-23,13.35,11.83,11.92,D11,1584921600,10800
12.26,2020-03-24,14.45,12.26,14.45,D11,1585008000,3200
12.26,2020-03-25,13.44,12.26,12.26,D11,1585094400,2800
11.66,2020-03-30,12.59,11.66,12.59,D11,1585526400,1200
12.68,2020-03-31,12.76,11.83,12.76,D11,1585612800,5200
13.1,2020-04-01,13.1,13.1,13.1,D11,1585699200,100
11.83,2020-04-03,11.83,11.83,11.83,D11,1585872000,1000
12.93,2020-04-07,12.93,12.93,12.93,D11,1586217600,100
12.93,2020-04-10,12.93,12.85,12.85,D11,1586476800,500
12.09,2020-04-13,13.86,12.09,13.86,D11,1586736000,200
12.09,2020-04-14,12.09,12.09,12.09,D11,1586822400,600
12.34,2020-04-15,13.27,12.34,13.19,D11,1586908800,2200
13.52,2020-04-16,13.52,13.52,13.52,D11,1586995200,300
12.93,2020-04-17,14.62,12.93,14.62,D11,1587081600,200
14.2,2020-04-20,14.2,13.86,13.86,D11,1587340800,2200
15.55,2020-04-21,15.55,14.2,14.2,D11,1587427200,14600
15.72,2020-04-22,16.23,15.72,16.23,D11,1587513600,1000
16.06,2020-04-23,16.65,15.97,16.65,D11,1587600000,1800
16.06,2020-04-24,16.06,15.89,15.89,D11,1587686400,1400
15.21,2020-04-27,15.21,15.21,15.21,D11,1587945600,4500
14.12,2020-04-28,15.97,14.12,15.64,D11,1588032000,3300
14.88,2020-04-29,15.47,14.88,15.47,D11,1588118400,5300
15.97,2020-05-04,15.97,15.97,15.97,D11,1588550400,100
15.64,2020-05-05,15.97,14.79,15.64,D11,1588636800,2300
15.8,2020-05-06,15.8,15.8,15.8,D11,1588723200,100
15.64,2020-05-07,15.64,15.64,15.64,D11,1588809600,300
15.55,2020-05-08,15.55,15.55,15.55,D11,1588896000,100
15.89,2020-05-11,15.89,15.89,15.89,D11,1589155200,100
16.06,2020-05-12,16.06,16.06,16.06,D11,1589241600,1000
16.14,2020-05-13,16.14,16.14,16.14,D11,1589328000,100
16.06,2020-05-15,16.14,14.88,16.14,D11,1589500800,1800
16.06,2020-05-18,16.06,16.06,16.06,D11,1589760000,900
16.06,2020-05-19,16.06,16.06,16.06,D11,1589846400,3000
16.06,2020-05-20,16.06,15.97,16.06,D11,1589932800,5300
15.21,2020-05-21,15.21,15.21,15.21,D11,1590019200,100
16.73,2020-05-22,16.73,16.06,16.06,D11,1590105600,9700
17.75,2020-05-25,17.75,16.06,16.9,D11,1590364800,4300
18.09,2020-05-26,18.09,16.48,17.66,D11,1590451200,5600
19.86,2020-05-27,19.86,16.65,18.43,D11,1590537600,26800
21.81,2020-05-28,21.81,20.71,20.71,D11,1590624000,19700
23.92,2020-05-29,23.92,21.81,21.81,D11,1590710400,55400
26.12,2020-06-01,26.12,24,25.61,D11,1590969600,39600
26.12,2020-06-02,27.05,24.17,26.62,D11,1591056000,33800
25.69,2020-06-03,27.39,24.43,27.05,D11,1591142400,37000
25.69,2020-06-04,28.15,23.67,28.15,D11,1591228800,81100
28.06,2020-06-05,28.06,23.84,25.69,D11,1591315200,80900
28.15,2020-06-08,28.4,26.2,26.2,D11,1591574400,26300
30.6,2020-06-09,30.68,26.12,26.29,D11,1591660800,81300
30.43,2020-06-10,30.6,28.06,28.74,D11,1591747200,33700
30.26,2020-06-11,30.43,28.65,28.74,D11,1591833600,36000
33.22,2020-06-12,33.22,28.74,28.74,D11,1591920000,131400
36.09,2020-06-15,36.34,32.12,32.88,D11,1592179200,38500
36.68,2020-06-16,37.02,36.68,37.02,D11,1592265600,800
33.05,2020-06-17,36.77,33.05,36.77,D11,1592352000,38000
29.75,2020-06-18,32.54,29.75,29.75,D11,1592438400,35400
26.79,2020-06-19,29.75,26.79,29.75,D11,1592524800,11200
24.17,2020-06-22,25.52,24.17,24.17,D11,1592784000,238900
21.81,2020-06-23,24.43,21.81,21.81,D11,1592870400,46400
23.92,2020-06-24,23.92,19.69,21.72,D11,1592956800,124800
22.31,2020-06-25,23.84,21.55,23.84,D11,1593043200,45600
20.71,2020-06-26,23.07,20.12,22.23,D11,1593129600,20500
18.68,2020-06-29,18.85,18.68,18.85,D11,1593388800,22200
18.59,2020-06-30,19.78,16.82,18.51,D11,1593475200,153100
16.73,2020-07-01,17.58,16.73,16.9,D11,1593561600,14800
18.17,2020-07-02,18.34,16.65,16.65,D11,1593648000,4000
17.75,2020-07-03,18,16.4,16.57,D11,1593734400,23900
17.75,2020-07-06,17.75,16.48,16.9,D11,1593993600,1400
16.06,2020-07-07,17.16,16.06,17.16,D11,1594080000,4600
16.06,2020-07-08,16.57,15.13,16.57,D11,1594166400,5000
16.4,2020-07-09,16.4,15.38,16.4,D11,1594252800,9200
16.31,2020-07-10,16.31,15.3,16.06,D11,1594339200,2400
16.14,2020-07-13,16.14,16.14,16.14,D11,1594598400,100
16.06,2020-07-14,16.14,15.21,16.06,D11,1594684800,12600
16.4,2020-07-15,16.4,15.97,15.97,D11,1594771200,15500
15.72,2020-07-16,16.06,15.55,16.06,D11,1594857600,1600
16.06,2020-07-17,16.06,15.55,15.55,D11,1594944000,3600
15.97,2020-07-20,15.97,15.47,15.47,D11,1595203200,2200
15.89,2020-07-21,15.89,15.55,15.64,D11,1595289600,1700
16.06,2020-07-22,16.06,15.47,15.64,D11,1595376000,5800
15.89,2020-07-23,16.06,15.55,15.55,D11,1595462400,12900
15.89,2020-07-24,15.89,15.13,15.89,D11,1595548800,16400
15.13,2020-07-27,15.13,14.79,14.79,D11,1595808000,10500
15.04,2020-07-28,15.21,15.04,15.04,D11,1595894400,5600
14.03,2020-07-29,14.71,14.03,14.62,D11,1595980800,21100
15.3,2020-07-30,15.3,13.19,13.19,D11,1596067200,200
14.79,2020-07-31,15.72,13.95,14.03,D11,1596153600,7900
15.55,2020-08-03,15.55,14.88,14.88,D11,1596412800,1100
15.04,2020-08-04,15.04,14.45,14.45,D11,1596499200,300
15.72,2020-08-05,15.72,14.2,14.2,D11,1596585600,7800
15.04,2020-08-06,16.31,15.04,15.13,D11,1596672000,500
16.06,2020-08-07,16.06,14.96,14.96,D11,1596758400,2100
15.3,2020-08-10,15.8,15.21,15.3,D11,1597017600,4700
15.21,2020-08-13,15.21,15.21,15.21,D11,1597276800,4500
14.96,2020-08-17,14.96,14.96,14.96,D11,1597622400,1000
15.47,2020-08-18,15.47,14.71,14.71,D11,1597708800,1500
16.31,2020-08-20,16.82,14.88,14.88,D11,1597881600,300
16.31,2020-08-21,16.31,15.47,15.47,D11,1597968000,200
16.31,2020-08-24,16.31,14.79,15.13,D11,1598227200,21900
16.06,2020-08-26,16.06,14.96,15.64,D11,1598400000,9300
15.64,2020-08-27,15.64,15.21,15.21,D11,1598486400,2800
15.64,2020-08-28,17.16,15.64,17.16,D11,1598572800,900
15.3,2020-08-31,15.47,15.3,15.47,D11,1598832000,3100
15.21,2020-09-01,15.21,14.88,15.21,D11,1598918400,1000
15.55,2020-09-03,15.97,15.21,15.97,D11,1599091200,3800
15.55,2020-09-04,15.64,15.38,15.38,D11,1599177600,1300
15.3,2020-09-07,15.55,15.3,15.55,D11,1599436800,1800
15.38,2020-09-08,15.38,15.3,15.3,D11,1599523200,900
16.73,2020-09-09,16.73,16.57,16.57,D11,1599609600,700
16.9,2020-09-10,16.9,15.55,15.55,D11,1599696000,400
16.9,2020-09-11,16.9,15.64,15.64,D11,1599782400,1300
16.9,2020-09-15,16.9,16.9,16.9,D11,1600128000,1100
16.9,2020-09-16,16.9,15.38,16.9,D11,1600214400,3200
15.55,2020-09-17,15.55,15.55,15.55,D11,1600300800,100
16.65,2020-09-18,16.65,16.65,16.65,D11,1600387200,100
15.8,2020-09-21,16.57,15.8,16.57,D11,1600646400,1200
16.65,2020-09-22,16.65,16.65,16.65,D11,1600732800,100
16.57,2020-09-23,16.65,15.21,15.21,D11,1600819200,3500
16.48,2020-09-24,16.48,16.48,16.48,D11,1600905600,600
16.48,2020-09-29,16.48,16.48,16.48,D11,1601337600,19300
18.09,2020-10-01,18.09,16.65,18,D11,1601510400,4700
18.59,2020-10-02,19.44,18.17,19.44,D11,1601596800,25900
17.92,2020-10-06,18.51,17.58,18.51,D11,1601942400,5300
19.1,2020-10-07,19.1,18.34,18.51,D11,1602028800,5500
20.03,2020-10-08,20.29,19.44,19.44,D11,1602115200,6200
19.95,2020-10-09,19.95,19.44,19.86,D11,1602201600,1200
19.78,2020-10-12,19.78,19.27,19.61,D11,1602460800,5100
19.36,2020-10-13,19.69,18.17,18.34,D11,1602547200,2400
18.09,2020-10-14,18.26,18,18.26,D11,1602633600,5700
18.59,2020-10-15,18.59,18.43,18.59,D11,1602720000,3100
19.02,2020-10-16,19.02,18.59,18.59,D11,1602806400,1600
19.46,2020-10-22,19.46,18.39,18.39,D11,1603324800,1000
19.28,2020-10-23,19.28,17.95,17.95,D11,1603411200,4100
20.45,2020-10-26,20.45,20.45,20.45,D11,1603670400,100
19.46,2020-10-27,19.46,18.48,18.57,D11,1603756800,1300
18.66,2020-10-28,18.66,17.86,17.86,D11,1603843200,2000
19.02,2020-10-29,19.02,17.86,17.86,D11,1603929600,4300
18.57,2020-10-30,18.57,17.23,17.41,D11,1604016000,2100
17.41,2020-11-03,17.41,17.41,17.41,D11,1604361600,1000
