close,date,high,low,open,symbol,timestamp,volume
10.5,2010-12-09,10.5,10.3,10.3,MCO,1291852800,4300
10.9,2010-12-10,10.9,10.5,10.5,MCO,1291939200,5400
11.4,2010-12-13,11.4,11.3,11.4,MCO,1292198400,24300
12.1,2010-12-14,12.1,12,12,MCO,1292284800,1900
11.5,2010-12-15,12,11.2,12,MCO,1292371200,10300
10.8,2010-12-16,10.8,10.7,10.8,MCO,1292457600,9000
10.5,2010-12-17,11.3,10.4,11.3,MCO,1292544000,1200
11.2,2010-12-20,11.2,11.2,11.2,MCO,1292803200,100
10.7,2010-12-21,11.8,10.6,11.8,MCO,1292889600,3900
10.6,2010-12-22,11.6,10.5,11.6,MCO,1292976000,5300
10.3,2010-12-23,10.3,10.3,10.3,MCO,1293062400,1100
10.3,2010-12-24,10.5,10.2,10.5,MCO,1293148800,5100
11.1,2010-12-27,11.1,11.1,11.1,MCO,1293408000,100
10.4,2010-12-29,10.4,10.4,10.4,MCO,1293580800,1800
10,2010-12-31,10,9.7,9.7,MCO,1293753600,12000
10,2011-01-04,10,10,10,MCO,1294099200,300
9.7,2011-01-06,9.7,9.7,9.7,MCO,1294272000,2000
9.9,2011-01-07,10,9.7,10,MCO,1294358400,1100
9.7,2011-01-10,9.9,9.2,9.9,MCO,1294617600,7400
9.2,2011-01-11,9.2,9.2,9.2,MCO,1294704000,1100
9.7,2011-01-13,9.7,9.7,9.7,MCO,1294876800,400
9.5,2011-01-17,9.6,9.5,9.5,MCO,1295222400,1700
10,2011-01-19,10,10,10,MCO,1295395200,200
10.4,2011-01-20,10.4,10.4,10.4,MCO,1295481600,100
9.7,2011-01-21,9.8,9.7,9.8,MCO,1295568000,4300
9.2,2011-01-24,9.2,9.2,9.2,MCO,1295827200,1800
9,2011-01-25,9,9,9,MCO,1295913600,2600
9,2011-01-26,9,9,9,MCO,1296000000,100
9.3,2011-01-27,9.3,9.3,9.3,MCO,1296086400,100
9.9,2011-01-28,9.9,9.9,9.9,MCO,1296172800,100
9.9,2011-02-08,9.9,9.9,9.9,MCO,1297123200,100
9.3,2011-02-11,9.3,9.3,9.3,MCO,1297382400,600
9.6,2011-02-14,9.9,9.6,9.8,MCO,1297641600,5500
9.8,2011-02-15,10,9.8,10,MCO,1297728000,2000
9.5,2011-02-16,10.4,9.3,9.9,MCO,1297814400,1400
10.2,2011-02-17,10.2,10.2,10.2,MCO,1297900800,600
10.2,2011-02-18,10.2,10,10,MCO,1297987200,500
10.9,2011-02-21,10.9,10.9,10.9,MCO,1298246400,500
10.2,2011-02-23,11.6,10.2,10.2,MCO,1298419200,5800
10.5,2011-02-24,11.8,10.5,11,MCO,1298505600,6900
10.5,2011-03-03,11.7,10.5,11.6,MCO,1299110400,1100
10.7,2011-03-08,10.7,10.7,10.7,MCO,1299542400,100
10,2011-03-09,10,10,10,MCO,1299628800,100
9.4,2011-03-10,10.5,9.3,9.3,MCO,1299715200,3300
9,2011-03-11,9.4,9,9.4,MCO,1299801600,1800
8.8,2011-03-14,9,8.8,9,MCO,1300060800,400
9.5,2011-03-15,9.5,9.5,9.5,MCO,1300147200,100
8.9,2011-03-17,8.9,8.9,8.9,MCO,1300320000,1300
8.3,2011-03-18,8.3,8.3,8.3,MCO,1300406400,4400
7.9,2011-03-21,8.1,7.8,7.9,MCO,1300665600,2700
8.2,2011-03-22,8.2,8.2,8.2,MCO,1300752000,100
7.7,2011-03-23,7.7,7.7,7.7,MCO,1300838400,200
7.9,2011-03-24,8.2,7.8,7.8,MCO,1300924800,700
8,2011-03-25,8,8,8,MCO,1301011200,700
7.5,2011-03-29,7.8,7.5,7.8,MCO,1301356800,2000
7.2,2011-03-30,7.2,7.2,7.2,MCO,1301443200,2100
6.7,2011-03-31,7,6.7,7,MCO,1301529600,7400
7.1,2011-04-01,7.1,7.1,7.1,MCO,1301616000,100
6.7,2011-04-04,7.1,6.7,7.1,MCO,1301875200,600
6.8,2011-04-05,6.8,6.8,6.8,MCO,1301961600,2000
6.7,2011-04-06,6.7,6.7,6.7,MCO,1302048000,200
6.4,2011-04-07,6.7,6.4,6.5,MCO,1302134400,2400
6.6,2011-04-08,6.6,6.2,6.5,MCO,1302220800,17500
6.4,2011-04-13,6.4,6.4,6.4,MCO,1302652800,21000
6.2,2011-04-14,6.2,6,6,MCO,1302739200,4800
6,2011-04-15,6.2,6,6.2,MCO,1302825600,22500
6,2011-04-18,6.2,6,6.2,MCO,1303084800,7200
6.3,2011-04-19,6.3,5.9,5.9,MCO,1303171200,300
6.2,2011-04-20,6.2,5.8,6.1,MCO,1303257600,3600
5.8,2011-04-21,5.8,5.8,5.8,MCO,1303344000,2000
5.6,2011-04-22,5.6,5.6,5.6,MCO,1303430400,900
5.7,2011-04-25,5.9,5.7,5.9,MCO,1303689600,300
5.5,2011-04-26,5.8,5.5,5.8,MCO,1303776000,1400
5.5,2011-04-27,5.5,5.5,5.5,MCO,1303862400,200
5.3,2011-04-28,5.4,5.3,5.4,MCO,1303948800,1500
5.6,2011-04-29,5.6,5.6,5.6,MCO,1304035200,100
5.8,2011-05-04,5.8,5.8,5.8,MCO,1304467200,100
5.5,2011-05-06,5.7,5.5,5.7,MCO,1304640000,2100
5.4,2011-05-09,5.4,5.4,5.4,MCO,1304899200,400
5.2,2011-05-11,5.2,5.2,5.2,MCO,1305072000,2000
5,2011-05-12,5,5,5,MCO,1305158400,3600
4.8,2011-05-13,4.8,4.8,4.8,MCO,1305244800,400
5.1,2011-05-16,5.1,5.1,5.1,MCO,1305504000,100
5.4,2011-05-18,5.4,5.4,5.4,MCO,1305676800,100
5.4,2011-05-19,5.4,5.4,5.4,MCO,1305763200,100
5.3,2011-05-23,5.3,5.3,5.3,MCO,1306108800,600
5,2011-05-25,5,5,5,MCO,1306281600,100
4.7,2011-05-26,4.7,4.7,4.7,MCO,1306368000,1100
4.9,2011-05-27,5,4.4,5,MCO,1306454400,12800
4.8,2011-05-30,4.8,4.8,4.8,MCO,1306713600,300
4.5,2011-06-01,4.6,4.5,4.6,MCO,1306886400,400
4.6,2011-06-02,4.7,4.3,4.3,MCO,1306972800,1200
4.8,2011-06-03,4.8,4.6,4.8,MCO,1307059200,3900
4.5,2011-06-06,4.5,4.5,4.5,MCO,1307318400,1200
4.8,2011-06-07,4.8,4.8,4.8,MCO,1307404800,1000
4.6,2011-06-08,4.7,4.5,4.6,MCO,1307491200,11700
4.8,2011-06-09,4.9,4.4,4.9,MCO,1307577600,2300
4.7,2011-06-10,5,4.4,5,MCO,1307664000,2200
4.9,2011-06-13,4.9,4.8,4.8,MCO,1307923200,9700
5,2011-06-14,5.2,5,5.2,MCO,1308009600,8900
5.5,2011-06-16,5.5,5.4,5.4,MCO,1308182400,200
5.2,2011-06-17,5.2,5.2,5.2,MCO,1308268800,10700
4.9,2011-06-20,5,4.9,5,MCO,1308528000,5500
5.2,2011-06-21,5.2,5.2,5.2,MCO,1308614400,100
4.9,2011-06-22,5.5,4.9,5.5,MCO,1308700800,1100
4.7,2011-06-23,5.3,4.7,5.3,MCO,1308787200,6700
4.9,2011-06-24,4.9,4.8,4.8,MCO,1308873600,200
4.9,2011-06-27,4.9,4.9,4.9,MCO,1309132800,1000
4.8,2011-06-28,4.8,4.8,4.8,MCO,1309219200,1000
4.9,2011-06-29,4.9,4.6,4.9,MCO,1309305600,1200
4.7,2011-06-30,4.9,4.5,4.5,MCO,1309392000,3800
4.5,2011-07-01,4.6,4.5,4.5,MCO,1309478400,1500
4.8,2011-07-04,4.8,4.8,4.8,MCO,1309737600,100
5,2011-07-05,5,5,5,MCO,1309824000,100
4.8,2011-07-06,4.8,4.8,4.8,MCO,1309910400,1000
4.8,2011-07-11,4.8,4.8,4.8,MCO,1310342400,600
4.8,2011-07-12,4.8,4.7,4.7,MCO,1310428800,500
4.8,2011-07-15,4.8,4.8,4.8,MCO,1310688000,700
4.5,2011-07-18,4.8,4.5,4.8,MCO,1310947200,2500
4.9,2011-07-19,4.9,4.9,4.9,MCO,1311033600,100
4.6,2011-07-21,5.2,4.6,5.2,MCO,1311206400,2300
4.9,2011-07-22,5,4.4,5,MCO,1311292800,300
4.9,2011-07-25,4.9,4.9,4.9,MCO,1311552000,100
4.6,2011-07-26,4.6,4.6,4.6,MCO,1311638400,1000
4.9,2011-07-27,4.9,4.9,4.9,MCO,1311724800,100
5.1,2011-07-28,5.1,5.1,5.1,MCO,1311811200,100
4.8,2011-08-05,4.8,4.8,4.8,MCO,1312502400,100
4.5,2011-08-08,5,4.5,5,MCO,1312761600,2900
4.2,2011-08-09,4.2,4.2,4.2,MCO,1312848000,3000
4.4,2011-08-10,4.4,4.4,4.4,MCO,1312934400,100
4.6,2011-08-11,4.6,4.6,4.6,MCO,1313020800,100
4.8,2011-08-12,4.8,4.8,4.8,MCO,1313107200,200
4.5,2011-08-15,4.5,4.5,4.5,MCO,1313366400,1000
4.3,2011-08-16,4.3,4.2,4.2,MCO,1313452800,6000
4.6,2011-08-17,4.6,4.6,4.6,MCO,1313539200,100
4.3,2011-08-19,4.3,4.3,4.3,MCO,1313712000,500
4.6,2011-08-24,4.6,4.6,4.6,MCO,1314144000,100
4.6,2011-08-26,4.6,4.6,4.6,MCO,1314316800,200
4.6,2011-08-29,4.6,4.6,4.6,MCO,1314576000,3900
4.3,2011-08-30,4.8,4.3,4.8,MCO,1314662400,2200
4.8,2011-08-31,4.8,4.8,4.8,MCO,1314748800,100
4.9,2011-09-01,4.9,4.9,4.9,MCO,1314835200,100
4.6,2011-09-06,4.6,4.6,4.6,MCO,1315267200,1200
4.3,2011-09-07,4.3,4.3,4.3,MCO,1315353600,400
4.6,2011-09-08,4.6,4.3,4.3,MCO,1315440000,5300
4.5,2011-09-12,4.7,4.5,4.7,MCO,1315785600,10400
4.8,2011-09-13,4.8,4.5,4.5,MCO,1315872000,15200
4.7,2011-09-14,5.1,4.6,5.1,MCO,1315958400,20700
5.2,2011-09-15,5.2,4.8,4.8,MCO,1316044800,1200
4.5,2011-09-16,4.5,4.5,4.5,MCO,1316131200,3000
4.8,2011-09-19,4.8,4.8,4.8,MCO,1316390400,100
4.5,2011-09-20,4.5,4.5,4.5,MCO,1316476800,1000
4.5,2011-09-21,4.5,4.5,4.5,MCO,1316563200,900
4.8,2011-09-22,4.8,4.8,4.8,MCO,1316649600,200
4.6,2011-09-27,4.6,4.6,4.6,MCO,1317081600,1000
4.3,2011-09-28,4.6,4.3,4.6,MCO,1317168000,18000
4.3,2011-09-29,4.3,4.3,4.3,MCO,1317254400,3200
4.2,2011-09-30,4.2,4.2,4.2,MCO,1317340800,500
4,2011-10-03,4.3,4,4.3,MCO,1317600000,17000
4.1,2011-10-04,4.3,4.1,4.3,MCO,1317686400,14100
4.4,2011-10-05,4.4,4.4,4.4,MCO,1317772800,100
4.5,2011-10-07,4.5,4.5,4.5,MCO,1317945600,100
4.3,2011-10-12,4.3,4.3,4.3,MCO,1318377600,4300
4.1,2011-10-14,4.1,4.1,4.1,MCO,1318550400,2000
4,2011-10-18,4,4,4,MCO,1318896000,500
4,2011-10-19,4,3.9,3.9,MCO,1318982400,4500
4,2011-10-20,4,4,4,MCO,1319068800,5400
4.2,2011-10-21,4.2,4.1,4.1,MCO,1319155200,15600
4.4,2011-10-24,4.4,4.3,4.3,MCO,1319414400,4300
4.4,2011-10-25,4.4,4.4,4.4,MCO,1319500800,3000
4.4,2011-10-26,4.4,4.4,4.4,MCO,1319587200,2500
4.4,2011-10-27,4.4,4.4,4.4,MCO,1319673600,1900
4.7,2011-10-28,4.7,4.7,4.7,MCO,1319760000,100
4.7,2011-10-31,4.7,4.7,4.7,MCO,1320019200,100
5,2011-11-01,5,5,5,MCO,1320105600,100
4.7,2011-11-24,4.7,4.7,4.7,MCO,1322092800,100
4.9,2011-12-06,4.9,4.9,4.9,MCO,1323129600,100
5.2,2011-12-08,5.2,5.2,5.2,MCO,1323302400,100
4.9,2012-01-13,4.9,4.9,4.9,MCO,1326412800,100
4.6,2012-02-03,4.6,4.6,4.6,MCO,1328227200,1600
4.9,2012-02-10,4.9,4.9,4.9,MCO,1328832000,100
4.6,2012-02-23,4.6,4.6,4.6,MCO,1329955200,10100
4.3,2012-02-24,4.3,4.3,4.3,MCO,1330041600,15000
4,2012-02-27,4.1,4,4,MCO,1330300800,12700
4,2012-02-28,4.1,3.9,4,MCO,1330387200,5200
4,2012-02-29,4,3.8,3.8,MCO,1330473600,1900
3.8,2012-03-01,3.9,3.8,3.8,MCO,1330560000,18800
4,2012-03-02,4,3.8,4,MCO,1330646400,14100
4.2,2012-03-05,4.2,4.2,4.2,MCO,1330905600,5000
4,2012-03-06,4.4,4,4.4,MCO,1330992000,36700
4,2012-03-07,4,3.9,3.9,MCO,1331078400,14200
4.1,2012-03-08,4.1,4.1,4.1,MCO,1331164800,100
3.9,2012-03-09,4.3,3.9,4.3,MCO,1331251200,15800
3.8,2012-03-12,4.1,3.8,4.1,MCO,1331510400,2000
3.9,2012-03-13,4,3.9,4,MCO,1331596800,2400
3.8,2012-03-14,4.1,3.8,4.1,MCO,1331683200,2200
3.7,2012-03-15,3.8,3.7,3.7,MCO,1331769600,9500
3.9,2012-03-16,3.9,3.9,3.9,MCO,1331856000,100
3.9,2012-03-19,3.9,3.9,3.9,MCO,1332115200,1000
4.1,2012-03-20,4.1,3.9,3.9,MCO,1332201600,5900
4,2012-03-21,4.1,3.8,4.1,MCO,1332288000,3700
3.9,2012-03-22,4,3.9,4,MCO,1332374400,19600
4,2012-03-23,4.1,4,4,MCO,1332460800,22300
4.2,2012-03-26,4.2,4,4,MCO,1332720000,15100
4,2012-03-27,4.2,4,4.2,MCO,1332806400,8700
4.2,2012-03-28,4.2,3.8,3.9,MCO,1332892800,21200
4.1,2012-03-29,4.1,4,4,MCO,1332979200,5200
4.2,2012-03-30,4.2,3.9,4.1,MCO,1333065600,4900
4.1,2012-04-03,4.2,4,4.2,MCO,1333411200,4100
4,2012-04-04,4.1,3.9,4.1,MCO,1333497600,21700
4,2012-04-06,4,4,4,MCO,1333670400,100
4,2012-04-09,4,3.8,3.8,MCO,1333929600,200
3.9,2012-04-10,3.9,3.8,3.9,MCO,1334016000,4900
3.9,2012-04-11,4,3.9,4,MCO,1334102400,7900
4,2012-04-12,4.1,4,4.1,MCO,1334188800,23700
4.1,2012-04-13,4.1,4,4,MCO,1334275200,23200
4.2,2012-04-16,4.2,4,4,MCO,1334534400,14300
4.1,2012-04-17,4.2,4.1,4.1,MCO,1334620800,7000
4.1,2012-04-18,4.1,3.9,3.9,MCO,1334707200,800
4.3,2012-04-19,4.3,3.9,4,MCO,1334793600,37200
4.4,2012-04-20,4.4,4.2,4.2,MCO,1334880000,700
4.5,2012-04-23,4.5,4.5,4.5,MCO,1335139200,200
4.2,2012-04-24,4.2,4.2,4.2,MCO,1335225600,1200
4.3,2012-04-25,4.3,4,4.3,MCO,1335312000,1400
4.2,2012-04-26,4.2,4.2,4.2,MCO,1335398400,1000
4.2,2012-04-27,4.2,4,4.2,MCO,1335484800,7500
4.3,2012-05-02,4.3,4,4,MCO,1335916800,21100
4.3,2012-05-03,4.5,4.2,4.5,MCO,1336003200,5900
4.3,2012-05-04,4.4,4.3,4.4,MCO,1336089600,16600
4.6,2012-05-07,4.6,4.3,4.3,MCO,1336348800,170800
4.9,2012-05-08,4.9,4.9,4.9,MCO,1336435200,13100
5.2,2012-05-09,5.2,5,5.2,MCO,1336521600,53700
5.5,2012-05-10,5.5,5.1,5.5,MCO,1336608000,41000
5.2,2012-05-11,5.4,5.2,5.2,MCO,1336694400,28500
4.9,2012-05-14,4.9,4.9,4.9,MCO,1336953600,11500
4.6,2012-05-15,4.6,4.6,4.6,MCO,1337040000,12700
4.4,2012-05-16,4.4,4.3,4.3,MCO,1337126400,18100
4.3,2012-05-17,4.5,4,4.5,MCO,1337212800,37300
4.1,2012-05-18,4.1,3.9,4,MCO,1337299200,11200
4.2,2012-05-21,4.3,4.1,4.2,MCO,1337558400,7200
4.3,2012-05-22,4.4,4.2,4.4,MCO,1337644800,1200
4,2012-05-24,4,4,4,MCO,1337817600,200
4.2,2012-05-25,4.2,3.8,4,MCO,1337904000,19900
4.2,2012-05-28,4.2,4,4.2,MCO,1338163200,6900
4.1,2012-05-29,4.1,4,4,MCO,1338249600,900
4.2,2012-05-30,4.3,4,4.3,MCO,1338336000,3800
4.1,2012-05-31,4.1,4,4,MCO,1338422400,2200
4,2012-06-01,4,3.9,3.9,MCO,1338508800,11400
3.8,2012-06-04,3.8,3.8,3.8,MCO,1338768000,1200
3.8,2012-06-05,3.8,3.8,3.8,MCO,1338854400,1800
4,2012-06-06,4,4,4,MCO,1338940800,100
4.1,2012-06-07,4.1,4,4.1,MCO,1339027200,2100
4.1,2012-06-08,4.1,3.9,4.1,MCO,1339113600,4100
4.1,2012-06-11,4.1,3.9,4.1,MCO,1339372800,4300
3.9,2012-06-12,3.9,3.9,3.9,MCO,1339459200,3800
4.1,2012-06-13,4.1,4.1,4.1,MCO,1339545600,200
3.9,2012-06-14,4.1,3.9,4,MCO,1339632000,5800
4,2012-06-15,4,4,4,MCO,1339718400,1000
4.1,2012-06-18,4.1,4,4,MCO,1339977600,500
4.1,2012-06-19,4.1,3.9,3.9,MCO,1340064000,700
3.9,2012-06-27,3.9,3.9,3.9,MCO,1340755200,500
3.7,2012-06-28,3.7,3.7,3.7,MCO,1340841600,100
3.5,2012-06-29,3.7,3.5,3.5,MCO,1340928000,5600
3.3,2012-07-02,3.3,3.3,3.3,MCO,1341187200,1400
3.1,2012-07-03,3.1,3.1,3.1,MCO,1341273600,200
2.9,2012-07-04,3,2.9,3,MCO,1341360000,600
3,2012-07-05,3.1,2.7,2.9,MCO,1341446400,3000
3.1,2012-07-06,3.1,3,3,MCO,1341532800,200
3.3,2012-07-09,3.3,3.1,3.1,MCO,1341792000,400
3.5,2012-07-11,3.5,3.4,3.4,MCO,1341964800,300
3.6,2012-07-12,3.7,3.6,3.7,MCO,1342051200,1100
3.8,2012-07-16,3.8,3.7,3.7,MCO,1342396800,200
3.7,2012-07-18,3.7,3.7,3.7,MCO,1342569600,400
3.7,2012-07-19,3.7,3.6,3.6,MCO,1342656000,600
3.8,2012-07-23,3.8,3.8,3.8,MCO,1343001600,100
3.6,2012-07-31,3.6,3.6,3.6,MCO,1343692800,100
3.4,2012-08-01,3.5,3.4,3.5,MCO,1343779200,500
3.3,2012-08-02,3.6,3.3,3.6,MCO,1343865600,400
3.1,2012-08-03,3.2,3.1,3.2,MCO,1343952000,11700
3.3,2012-08-06,3.3,3.3,3.3,MCO,1344211200,200
3.5,2012-08-16,3.5,3.5,3.5,MCO,1345075200,100
3.3,2012-08-20,3.3,3.3,3.3,MCO,1345420800,5000
3.1,2012-08-21,3.1,3.1,3.1,MCO,1345507200,5000
2.9,2012-08-22,2.9,2.9,2.9,MCO,1345593600,1700
2.7,2012-08-23,2.7,2.7,2.7,MCO,1345680000,2100
2.8,2012-08-24,2.8,2.6,2.6,MCO,1345766400,900
2.7,2012-08-27,2.7,2.7,2.7,MCO,1346025600,3200
2.7,2012-08-29,2.7,2.7,2.7,MCO,1346198400,100
2.8,2012-08-30,2.8,2.8,2.8,MCO,1346284800,100
2.9,2012-08-31,2.9,2.7,2.7,MCO,1346371200,1600
3.1,2012-09-05,3.1,3.1,3.1,MCO,1346803200,100
3.3,2012-09-14,3.3,3.2,3.2,MCO,1347580800,800
3.5,2012-09-18,3.5,3.5,3.5,MCO,1347926400,100
3.5,2012-09-21,3.5,3.5,3.5,MCO,1348185600,100
3.3,2012-10-05,3.3,3.3,3.3,MCO,1349395200,200
3.1,2012-10-08,3.1,3.1,3.1,MCO,1349654400,16000
2.9,2012-10-09,2.9,2.9,2.9,MCO,1349740800,200
2.7,2012-10-10,2.7,2.7,2.7,MCO,1349827200,100
2.8,2012-10-11,2.8,2.6,2.7,MCO,1349913600,2100
2.9,2012-10-12,2.9,2.9,2.9,MCO,1350000000,100
3.1,2012-10-16,3.1,3.1,3.1,MCO,1350345600,100
3.3,2012-10-17,3.3,3.3,3.3,MCO,1350432000,100
3.5,2012-10-22,3.5,3.5,3.5,MCO,1350864000,100
3.7,2012-10-25,3.7,3.7,3.7,MCO,1351123200,100
3.9,2012-11-01,3.9,3.9,3.9,MCO,1351728000,100
4,2012-11-07,4,4,4,MCO,1352246400,500
4,2012-11-14,4,4,4,MCO,1352851200,1300
3.9,2012-12-25,4.1,3.9,4.1,MCO,1356393600,1300
4,2012-12-27,4,4,4,MCO,1356566400,100
4.2,2013-01-04,4.2,4.2,4.2,MCO,1357257600,100
3.8,2013-01-24,3.8,3.8,3.8,MCO,1358985600,200
3.5,2013-01-28,3.5,3.5,3.5,MCO,1359331200,1100
3.2,2013-02-04,3.2,3.2,3.2,MCO,1359936000,100
3.5,2013-02-05,3.5,3.5,3.5,MCO,1360022400,100
3.2,2013-02-18,3.2,3.2,3.2,MCO,1361145600,100
3.5,2013-02-22,3.5,3.5,3.5,MCO,1361491200,100
3.2,2013-03-04,3.2,3.2,3.2,MCO,1362355200,2000
3,2013-03-05,3,3,3,MCO,1362441600,200
2.7,2013-03-07,2.7,2.7,2.7,MCO,1362614400,1300
2.5,2013-03-08,2.5,2.5,2.5,MCO,1362700800,1200
2.7,2013-03-11,2.7,2.7,2.7,MCO,1362960000,100
2.5,2013-03-18,2.5,2.5,2.5,MCO,1363564800,100
2.4,2013-03-20,2.4,2.4,2.4,MCO,1363737600,5000
2.4,2013-03-21,2.4,2.4,2.4,MCO,1363824000,100
2.6,2013-03-22,2.6,2.6,2.6,MCO,1363910400,100
2.4,2013-03-25,2.8,2.4,2.8,MCO,1364169600,2000
2.6,2013-03-26,2.6,2.6,2.6,MCO,1364256000,100
2.8,2013-03-27,2.8,2.7,2.7,MCO,1364342400,300
3,2013-03-28,3,2.9,2.9,MCO,1364428800,300
2.9,2013-03-29,2.9,2.8,2.8,MCO,1364515200,300
3,2013-04-01,3,2.7,2.7,MCO,1364774400,400
3.3,2013-04-02,3.3,2.7,2.7,MCO,1364860800,600
3.1,2013-04-04,3.1,2.8,2.8,MCO,1365033600,300
3.3,2013-04-08,3.3,2.8,2.8,MCO,1365379200,1900
3.2,2013-04-11,3.2,3,3,MCO,1365638400,300
3.4,2013-04-23,3.4,3.4,3.4,MCO,1366675200,100
3.3,2013-04-26,3.3,3.1,3.1,MCO,1366934400,200
3,2013-05-06,3,3,3,MCO,1367798400,200
3,2013-05-07,3,2.7,2.7,MCO,1367884800,1000
2.7,2013-05-08,2.7,2.7,2.7,MCO,1367971200,800
2.6,2013-05-10,2.6,2.6,2.6,MCO,1368144000,2000
2.6,2013-05-13,2.6,2.4,2.4,MCO,1368403200,6000
2.6,2013-05-14,2.6,2.4,2.4,MCO,1368489600,4100
2.7,2013-05-15,2.7,2.5,2.5,MCO,1368576000,500
2.8,2013-05-16,2.8,2.5,2.5,MCO,1368662400,200
2.5,2013-05-17,2.5,2.5,2.5,MCO,1368748800,100
2.5,2013-05-20,2.5,2.3,2.3,MCO,1369008000,5200
2.5,2013-05-21,2.5,2.5,2.5,MCO,1369094400,5100
2.4,2013-05-22,2.5,2.4,2.5,MCO,1369180800,12500
2.4,2013-05-28,2.4,2.4,2.4,MCO,1369699200,800
2.4,2013-05-29,2.4,2.4,2.4,MCO,1369785600,1300
2.6,2013-06-03,2.6,2.6,2.6,MCO,1370217600,100
2.8,2013-06-05,2.8,2.8,2.8,MCO,1370390400,100
2.6,2013-06-06,2.6,2.6,2.6,MCO,1370476800,100
2.8,2013-06-11,2.8,2.4,2.4,MCO,1370908800,2300
2.6,2013-06-12,2.6,2.6,2.6,MCO,1370995200,4000
2.6,2013-06-14,2.6,2.4,2.4,MCO,1371168000,200
2.7,2013-06-17,2.7,2.4,2.4,MCO,1371427200,7700
2.6,2013-06-18,2.6,2.5,2.5,MCO,1371513600,11700
2.4,2013-06-24,2.4,2.4,2.4,MCO,1372032000,7500
2.2,2013-06-25,2.3,2.2,2.3,MCO,1372118400,400
2.4,2013-06-26,2.4,2.4,2.4,MCO,1372204800,100
2.6,2013-06-28,2.6,2.6,2.6,MCO,1372377600,100
2.4,2013-07-01,2.5,2.4,2.5,MCO,1372636800,700
2.4,2013-07-03,2.4,2.4,2.4,MCO,1372809600,1700
2.5,2013-07-04,2.5,2.3,2.3,MCO,1372896000,200
2.3,2013-07-05,2.3,2.3,2.3,MCO,1372982400,100
2.5,2013-07-08,2.5,2.5,2.5,MCO,1373241600,100
2.5,2013-07-16,2.7,2.3,2.7,MCO,1373932800,600
2.7,2013-07-18,2.7,2.4,2.4,MCO,1374105600,3000
2.8,2013-07-19,2.8,2.8,2.8,MCO,1374192000,100
2.9,2013-07-25,2.9,2.9,2.9,MCO,1374710400,100
3.1,2013-07-30,3.1,3.1,3.1,MCO,1375142400,100
2.8,2013-08-02,2.8,2.8,2.8,MCO,1375401600,200
2.6,2013-08-05,2.6,2.6,2.6,MCO,1375660800,200
2.8,2013-08-08,2.8,2.4,2.4,MCO,1375920000,200
2.6,2013-08-12,2.6,2.6,2.6,MCO,1376265600,100
2.4,2013-08-13,2.4,2.4,2.4,MCO,1376352000,2100
2.2,2013-08-14,2.2,2.2,2.2,MCO,1376438400,5200
2,2013-08-15,2,2,2,MCO,1376524800,1000
2,2013-08-16,2,1.8,1.8,MCO,1376611200,200
2,2013-08-20,2.1,1.8,1.8,MCO,1376956800,300
2,2013-08-21,2,2,2,MCO,1377043200,1000
2,2013-08-22,2,2,2,MCO,1377129600,200
2.1,2013-08-23,2.1,2.1,2.1,MCO,1377216000,100
2.2,2013-08-26,2.2,2.2,2.2,MCO,1377475200,100
2.1,2013-08-30,2.1,2.1,2.1,MCO,1377820800,100
2.2,2013-09-03,2.2,2.2,2.2,MCO,1378166400,100
2.3,2013-09-04,2.3,2.3,2.3,MCO,1378252800,100
2.4,2013-09-05,2.4,2.4,2.4,MCO,1378339200,100
2.6,2013-09-18,2.6,2.6,2.6,MCO,1379462400,100
2.4,2013-10-07,2.4,2.4,2.4,MCO,1381104000,100
2.2,2013-10-09,2.2,2.2,2.2,MCO,1381276800,900
2,2013-10-10,2,2,2,MCO,1381363200,600
2.1,2013-10-11,2.2,2.1,2.2,MCO,1381449600,1600
2.3,2013-10-15,2.3,1.9,2,MCO,1381795200,2500
2.5,2013-10-17,2.5,2.5,2.5,MCO,1381968000,100
2.3,2013-10-21,2.3,2.3,2.3,MCO,1382313600,100
2.3,2013-10-23,2.3,2.1,2.1,MCO,1382486400,9100
2.1,2013-10-24,2.1,2.1,2.1,MCO,1382572800,28600
2,2013-10-25,2,1.9,2,MCO,1382659200,14000
2.2,2013-10-28,2.2,2.1,2.1,MCO,1382918400,3900
2.1,2013-10-29,2.1,2.1,2.1,MCO,1383004800,2900
2.1,2013-10-30,2.1,2.1,2.1,MCO,1383091200,11500
2.2,2013-10-31,2.2,2,2.2,MCO,1383177600,32800
2.2,2013-11-01,2.2,2,2.1,MCO,1383264000,31600
2.2,2013-11-04,2.4,2.2,2.2,MCO,1383523200,3000
2.4,2013-11-05,2.4,2.3,2.3,MCO,1383609600,41700
2.4,2013-11-06,2.6,2.3,2.6,MCO,1383696000,23600
2.3,2013-11-07,2.3,2.3,2.3,MCO,1383782400,2000
2.4,2013-11-08,2.4,2.2,2.2,MCO,1383868800,17400
2.5,2013-11-11,2.5,2.4,2.4,MCO,1384128000,3500
2.5,2013-11-12,2.5,2.4,2.4,MCO,1384214400,25100
2.4,2013-11-13,2.4,2.4,2.4,MCO,1384300800,2300
2.4,2013-11-14,2.4,2.4,2.4,MCO,1384387200,16500
2.4,2013-11-15,2.4,2.4,2.4,MCO,1384473600,1700
2.6,2013-11-18,2.6,2.5,2.5,MCO,1384732800,17800
