close,date,high,low,open,symbol,timestamp,volume
31.9,2019-06-27,32,31.3,31.3,NCS,1561593600,5600
31.5,2019-06-28,31.5,30.2,30.2,NCS,1561680000,5450
31.5,2019-07-01,31.5,31.5,31.5,NCS,1561939200,600
31.6,2019-07-02,31.6,31.1,31.1,NCS,1562025600,5500
32,2019-07-03,32,31.1,31.2,NCS,1562112000,7825
31.7,2019-07-05,31.7,31.6,31.7,NCS,1562284800,4145
31.7,2019-07-09,31.7,31.7,31.7,NCS,1562630400,300
32.01,2019-07-10,33,31.7,31.7,NCS,1562716800,5200
32,2019-07-11,33,32,33,NCS,1562803200,1800
32,2019-07-12,32,32,32,NCS,1562889600,4800
31,2019-07-16,31.7,31,31.6,NCS,1563235200,9000
31.4,2019-07-18,31.5,31.4,31.4,NCS,1563408000,3100
31.1,2019-07-19,31.4,31.1,31.4,NCS,1563494400,7700
31.2,2019-07-22,31.2,31,31.2,NCS,1563753600,5200
30.5,2019-07-23,30.8,30.1,30.8,NCS,1563840000,3800
30.5,2019-07-24,30.5,30.2,30.2,NCS,1563926400,6100
31,2019-07-26,31.4,31,31.4,NCS,1564099200,4700
31,2019-07-31,31,31,31,NCS,1564531200,300
31,2019-08-01,31,31,31,NCS,1564617600,200
30.8,2019-08-02,31,30.8,31,NCS,1564704000,2500
30,2019-08-05,30.5,30,30.5,NCS,1564963200,6300
30.5,2019-08-06,30.5,30,30,NCS,1565049600,300
30.1,2019-08-08,30.1,30.1,30.1,NCS,1565222400,500
31,2019-08-09,32,31,32,NCS,1565308800,200
30.9,2019-08-13,30.9,30.5,30.5,NCS,1565654400,1000
30,2019-08-14,30,30,30,NCS,1565740800,2900
30,2019-08-15,30.5,30,30.5,NCS,1565827200,1300
29.8,2019-08-19,29.8,29.8,29.8,NCS,1566172800,300
30,2019-08-20,30,29.8,29.8,NCS,1566259200,3000
29.3,2019-08-22,30,29.3,30,NCS,1566432000,2000
30,2019-08-23,30.7,30,30.7,NCS,1566518400,1600
30.9,2019-08-26,30.9,30.9,30.9,NCS,1566777600,100
29.8,2019-08-27,30.8,29.8,30.8,NCS,1566864000,2200
30,2019-08-28,30,30,30,NCS,1566950400,100
30.3,2019-08-29,30.3,30.3,30.3,NCS,1567036800,1000
29.5,2019-08-30,30.2,29.5,30.2,NCS,1567123200,2700
29.5,2019-09-04,29.5,29.5,29.5,NCS,1567555200,400
28.8,2019-09-06,29,28.6,28.6,NCS,1567728000,1000
28.1,2019-09-11,28.8,28.1,28.6,NCS,1568160000,3100
27.5,2019-09-12,28.2,27.5,28.2,NCS,1568246400,1300
31.4,2019-09-16,31.4,31.4,31.4,NCS,1568592000,100
31,2019-09-18,31,30.7,30.7,NCS,1568764800,2300
30.8,2019-09-19,30.8,30.8,30.8,NCS,1568851200,100
29,2019-09-23,29,29,29,NCS,1569196800,200
29,2019-09-24,29,29,29,NCS,1569283200,200
29,2019-09-26,29,29,29,NCS,1569456000,400
28.7,2019-09-30,29.1,28.7,29,NCS,1569801600,900
29,2019-10-03,29,29,29,NCS,1570060800,100
28.9,2019-10-04,29,28.9,29,NCS,1570147200,500
29,2019-10-08,29,28.7,29,NCS,1570492800,3000
29,2019-10-09,30,29,29,NCS,1570579200,900
29.5,2019-10-11,29.5,29.5,29.5,NCS,1570752000,600
28.7,2019-10-18,28.7,28.7,28.7,NCS,1571356800,1800
28,2019-10-21,28,27.5,28,NCS,1571616000,3800
28.8,2019-10-22,28.8,28.8,28.8,NCS,1571702400,100
27.2,2019-10-23,27.5,27.2,27.5,NCS,1571788800,13500
27.1,2019-10-24,27.2,27.1,27.2,NCS,1571875200,1100
29.3,2019-10-25,29.3,28.3,28.3,NCS,1571961600,400
28,2019-10-28,28.8,28,28,NCS,1572220800,500
28,2019-10-30,28,28,28,NCS,1572393600,100
27.8,2019-10-31,27.8,27.8,27.8,NCS,1572480000,300
27.5,2019-11-04,27.5,27.5,27.5,NCS,1572825600,1300
27.5,2019-11-06,27.5,27.5,27.5,NCS,1572998400,300
27.5,2019-11-08,27.5,27.5,27.5,NCS,1573171200,700
27.2,2019-11-11,27.5,27.2,27.5,NCS,1573430400,500
27.4,2019-11-14,27.4,27.4,27.4,NCS,1573689600,2500
27.1,2019-11-15,27.1,27.1,27.1,NCS,1573776000,100
27,2019-11-18,27.1,27,27.1,NCS,1574035200,41400
27,2019-11-19,27,26.8,27,NCS,1574121600,1800
27,2019-11-21,27,27,27,NCS,1574294400,3000
26.8,2019-11-22,26.8,26.8,26.8,NCS,1574380800,100
26.8,2019-11-26,27,26.8,27,NCS,1574726400,1400
26,2019-11-27,26.8,26,26.8,NCS,1574812800,5000
26.1,2019-12-02,26.1,26.1,26.1,NCS,1575244800,500
26.1,2019-12-03,26.1,26.1,26.1,NCS,1575331200,1500
27.9,2019-12-04,27.9,27.9,27.9,NCS,1575417600,100
26.1,2019-12-05,26.2,26.1,26.2,NCS,1575504000,300
26.5,2019-12-06,26.5,26.5,26.5,NCS,1575590400,100
26.5,2019-12-09,26.5,26.5,26.5,NCS,1575849600,100
26,2019-12-10,26.2,26,26.2,NCS,1575936000,400
25,2019-12-11,26.1,25,26.1,NCS,1576022400,1600
25.9,2019-12-12,26.5,25.9,26,NCS,1576108800,400
26,2019-12-13,26,25,26,NCS,1576195200,4000
25.2,2019-12-16,25.9,25.1,25.9,NCS,1576454400,3000
25.9,2019-12-17,25.9,25.9,25.9,NCS,1576540800,1000
25.2,2019-12-18,25.5,25.2,25.5,NCS,1576627200,3200
25.2,2019-12-19,25.4,25.2,25.4,NCS,1576713600,3500
25.5,2019-12-20,25.5,25.4,25.5,NCS,1576800000,1700
25.2,2019-12-23,25.4,25.2,25.4,NCS,1577059200,2800
25.3,2019-12-24,25.3,25.1,25.1,NCS,1577145600,1300
26.8,2019-12-25,26.8,26.8,26.8,NCS,1577232000,100
26.2,2019-12-26,26.2,26.2,26.2,NCS,1577318400,200
25,2019-12-30,25.2,25,25.2,NCS,1577664000,2000
26.1,2019-12-31,26.1,26.1,26.1,NCS,1577750400,100
26,2020-01-02,26.2,26,26.2,NCS,1577923200,400
25,2020-01-03,25,25,25,NCS,1578009600,1000
25,2020-01-06,25,25,25,NCS,1578268800,200
24.3,2020-01-07,24.3,24.3,24.3,NCS,1578355200,100
24.6,2020-01-08,25,24.3,25,NCS,1578441600,1100
24.2,2020-01-09,24.2,23.1,23.1,NCS,1578528000,200
23.7,2020-01-10,23.7,21.7,21.7,NCS,1578614400,1100
26.3,2020-01-13,26.3,26.3,26.3,NCS,1578873600,100
24,2020-01-14,24.5,24,24.5,NCS,1578960000,4500
24.4,2020-01-15,24.4,24,24,NCS,1579046400,300
27.2,2020-01-16,27.2,27.2,27.2,NCS,1579132800,100
24.3,2020-01-17,24.3,24,24,NCS,1579219200,3500
24,2020-01-20,24,24,24,NCS,1579478400,2400
24,2020-01-21,24,24,24,NCS,1579564800,2100
24,2020-01-22,24,24,24,NCS,1579651200,200
23.8,2020-01-31,23.8,23.8,23.8,NCS,1580428800,200
22,2020-02-03,23.5,22,23.5,NCS,1580688000,2600
22.5,2020-02-04,22.5,19.7,19.7,NCS,1580774400,2900
22.5,2020-02-05,24.9,22.5,24.9,NCS,1580860800,200
23.1,2020-02-06,23.1,23.1,23.1,NCS,1580947200,100
24.2,2020-02-07,24.2,24,24,NCS,1581033600,3000
22.8,2020-02-10,24.8,22.5,24.8,NCS,1581292800,1800
23,2020-02-11,23,23,23,NCS,1581379200,2200
23.5,2020-02-12,23.5,20.7,20.7,NCS,1581465600,400
23,2020-02-13,23,23,23,NCS,1581552000,2500
23.5,2020-02-14,23.5,23.5,23.5,NCS,1581638400,200
23,2020-02-18,23,23,23,NCS,1581984000,1000
23,2020-02-19,23,22.1,22.1,NCS,1582070400,3200
23.4,2020-02-20,23.4,20.4,20.4,NCS,1582156800,600
23,2020-02-21,23.4,23,23.4,NCS,1582243200,1100
22.4,2020-02-24,23,22.4,23,NCS,1582502400,2200
21.1,2020-02-26,21.1,21.1,21.1,NCS,1582675200,100
22,2020-02-27,22.1,22,22.1,NCS,1582761600,2400
22,2020-02-28,22.3,22,22.1,NCS,1582848000,2700
22,2020-03-02,23,22,22,NCS,1583107200,3300
22,2020-03-03,22.2,22,22.2,NCS,1583193600,2000
22,2020-03-04,22,22,22,NCS,1583280000,1400
21.8,2020-03-05,22.8,20.6,22.8,NCS,1583366400,4000
22,2020-03-06,22.2,21.9,22.2,NCS,1583452800,6800
20.6,2020-03-09,21,20.3,20.6,NCS,1583712000,7000
21,2020-03-10,21,21,21,NCS,1583798400,600
20.2,2020-03-11,20.6,20.2,20.6,NCS,1583884800,2000
18,2020-03-12,20.4,18,20.3,NCS,1583971200,9900
17.9,2020-03-13,18.5,17.9,18.5,NCS,1584057600,2300
17.5,2020-03-16,17.5,17.5,17.5,NCS,1584316800,800
17.5,2020-03-17,17.5,17,17.5,NCS,1584403200,5100
17.8,2020-03-18,17.8,17.5,17.5,NCS,1584489600,2600
17,2020-03-19,17.2,17,17.2,NCS,1584576000,2300
17,2020-03-20,17,17,17,NCS,1584662400,1500
16,2020-03-23,17.5,16,17,NCS,1584921600,3700
16.1,2020-03-24,16.5,16.1,16.5,NCS,1585008000,5000
16.2,2020-03-25,16.2,16.2,16.2,NCS,1585094400,3400
16.1,2020-03-26,16.5,16.1,16.5,NCS,1585180800,6000
17.1,2020-03-27,17.1,17.1,17.1,NCS,1585267200,100
16.4,2020-03-30,16.5,16.3,16.5,NCS,1585526400,2500
16.8,2020-03-31,16.8,16.8,16.8,NCS,1585612800,6100
16.8,2020-04-03,16.8,16.8,16.8,NCS,1585872000,8600
18,2020-04-06,18,18,18,NCS,1586131200,1500
18.3,2020-04-07,19.8,16.4,16.4,NCS,1586217600,3600
18.1,2020-04-09,18.1,18,18.1,NCS,1586390400,5100
18.3,2020-04-10,18.5,18,18,NCS,1586476800,6700
18.9,2020-04-13,19,18.5,18.5,NCS,1586736000,9900
19,2020-04-14,19.5,19,19.5,NCS,1586822400,3500
19.1,2020-04-15,19.2,19.1,19.1,NCS,1586908800,8200
19.1,2020-04-16,19.1,19,19,NCS,1586995200,10100
19.2,2020-04-17,19.5,19,19,NCS,1587081600,6400
21,2020-04-20,21.5,20.2,20.2,NCS,1587340800,28800
20.5,2020-04-21,21.3,20.5,21,NCS,1587427200,21700
20.5,2020-04-22,20.5,20.5,20.5,NCS,1587513600,1500
20.5,2020-04-23,20.6,20.5,20.5,NCS,1587600000,24500
19.1,2020-04-24,19.1,19.1,19.1,NCS,1587686400,700
19.4,2020-04-27,19.4,19.4,19.4,NCS,1587945600,100
20,2020-04-28,20.2,19.6,19.6,NCS,1588032000,10400
20.3,2020-04-29,20.8,20.3,20.5,NCS,1588118400,5000
20.4,2020-05-04,20.4,20.4,20.4,NCS,1588550400,6500
20,2020-05-05,20.4,20,20.4,NCS,1588636800,400
20,2020-05-06,20.1,20,20.1,NCS,1588723200,1100
19.5,2020-05-07,20,19.5,20,NCS,1588809600,2000
21,2020-05-08,21,19.9,19.9,NCS,1588896000,9500
20.1,2020-05-11,20.7,19.7,20.7,NCS,1589155200,3800
20,2020-05-12,20.1,19.9,20.1,NCS,1589241600,3700
20,2020-05-13,20,19.9,20,NCS,1589328000,6000
20.1,2020-05-14,20.1,20,20.1,NCS,1589414400,900
19.9,2020-05-15,20.1,19.9,20.1,NCS,1589500800,2400
19.7,2020-05-18,20.6,19.6,20.6,NCS,1589760000,1000
20,2020-05-19,20.6,20,20.6,NCS,1589846400,1700
20,2020-05-20,20.5,20,20,NCS,1589932800,9400
20,2020-05-21,20,20,20,NCS,1590019200,4100
20.5,2020-05-22,20.5,20,20,NCS,1590105600,2900
20.4,2020-05-25,20.4,20,20,NCS,1590364800,11200
20.1,2020-05-26,20.1,20,20.1,NCS,1590451200,3700
20.1,2020-05-27,20.1,20,20.1,NCS,1590537600,3100
20,2020-05-28,20.1,20,20.1,NCS,1590624000,3400
20.1,2020-05-29,20.1,20.1,20.1,NCS,1590710400,200
20,2020-06-01,20.5,20,20.1,NCS,1590969600,5400
20,2020-06-02,20,20,20,NCS,1591056000,4000
20.1,2020-06-03,20.1,20,20,NCS,1591142400,3800
20,2020-06-04,20,20,20,NCS,1591228800,1200
19.5,2020-06-05,19.5,19.5,19.5,NCS,1591315200,100
19.8,2020-06-08,20,19.8,20,NCS,1591574400,6700
20,2020-06-09,20,19.8,20,NCS,1591660800,9500
20.3,2020-06-10,20.5,20.2,20.5,NCS,1591747200,4800
19.9,2020-06-11,20.3,19.9,20.3,NCS,1591833600,4700
19.7,2020-06-12,19.9,19.7,19.9,NCS,1591920000,1500
19.4,2020-06-15,19.7,19.4,19.7,NCS,1592179200,4300
19.5,2020-06-16,19.6,19.5,19.6,NCS,1592265600,6000
19,2020-06-17,19.5,19,19.3,NCS,1592352000,4400
20.9,2020-06-19,22,19.1,19.1,NCS,1592524800,11400
19.7,2020-06-22,19.7,19.7,19.7,NCS,1592784000,1100
19.7,2020-06-23,19.7,19.7,19.7,NCS,1592870400,3900
19.7,2020-06-24,19.7,19.5,19.5,NCS,1592956800,6300
19.5,2020-06-25,19.5,19.5,19.5,NCS,1593043200,1300
19.5,2020-06-26,19.5,19.5,19.5,NCS,1593129600,1000
19.5,2020-06-29,19.5,19.5,19.5,NCS,1593388800,500
19,2020-06-30,19,19,19,NCS,1593475200,4800
19,2020-07-01,19,19,19,NCS,1593561600,500
18,2020-07-02,18,17.6,17.6,NCS,1593648000,400
20.3,2020-07-07,20.4,20.3,20.4,NCS,1594080000,3100
18.5,2020-07-08,18.6,18.5,18.5,NCS,1594166400,2700
19,2020-07-09,19,18.6,19,NCS,1594252800,5500
19.5,2020-07-14,19.5,19.5,19.5,NCS,1594684800,100
19.5,2020-07-16,19.5,19.5,19.5,NCS,1594857600,100
19,2020-07-17,19,19,19,NCS,1594944000,100
19,2020-07-20,19,18.5,18.5,NCS,1595203200,1700
18.7,2020-07-21,18.7,18.7,18.7,NCS,1595289600,2400
18.9,2020-07-22,18.9,18.5,18.5,NCS,1595376000,2500
19,2020-07-23,19,18.5,19,NCS,1595462400,6700
17,2020-07-24,18.6,17,18.6,NCS,1595548800,600
16.5,2020-07-27,18,16.5,18,NCS,1595808000,4800
18.9,2020-07-28,18.9,18.9,18.9,NCS,1595894400,100
18.5,2020-07-31,18.5,18.5,18.5,NCS,1596153600,200
18.5,2020-08-04,18.5,18,18.5,NCS,1596499200,4200
18.9,2020-08-05,18.9,18.9,18.9,NCS,1596585600,100
18,2020-08-06,18,18,18,NCS,1596672000,200
18,2020-08-10,18,18,18,NCS,1597017600,700
18,2020-08-11,18,18,18,NCS,1597104000,100
17,2020-08-12,17.5,17,17.5,NCS,1597190400,5900
17,2020-08-14,17,17,17,NCS,1597363200,600
17.3,2020-08-17,17.3,17.1,17.1,NCS,1597622400,1000
17.5,2020-08-18,17.6,17.3,17.3,NCS,1597708800,5100
17.5,2020-08-19,17.5,17.5,17.5,NCS,1597795200,700
17.5,2020-08-20,17.5,17.5,17.5,NCS,1597881600,800
17.2,2020-08-21,17.4,17.2,17.4,NCS,1597968000,1400
17.2,2020-08-24,17.2,17.2,17.2,NCS,1598227200,500
17.4,2020-08-25,17.8,17.4,17.5,NCS,1598313600,7700
17.4,2020-08-26,17.6,17.4,17.6,NCS,1598400000,4900
17.5,2020-08-27,17.5,17.4,17.5,NCS,1598486400,700
18,2020-08-28,18,17.5,17.5,NCS,1598572800,500
18.4,2020-08-31,19,18.4,18.5,NCS,1598832000,9900
18.4,2020-09-01,18.8,18.4,18.5,NCS,1598918400,5400
18.4,2020-09-03,18.5,18.4,18.4,NCS,1599091200,18800
18.4,2020-09-04,18.4,17.5,18,NCS,1599177600,5800
17.6,2020-09-07,18,17.6,18,NCS,1599436800,24700
18.1,2020-09-08,18.1,17.9,17.9,NCS,1599523200,1200
18.3,2020-09-09,18.5,18.3,18.5,NCS,1599609600,7000
19,2020-09-10,19.5,18.4,18.4,NCS,1599696000,20900
18.5,2020-09-11,18.7,18.5,18.7,NCS,1599782400,800
18.3,2020-09-14,18.7,18.3,18.6,NCS,1600041600,6300
18.8,2020-09-15,18.9,18.8,18.9,NCS,1600128000,3000
19.5,2020-09-16,19.5,18.7,18.8,NCS,1600214400,18300
18.9,2020-09-17,19.2,18.9,19,NCS,1600300800,1600
19.2,2020-09-18,19.2,19.2,19.2,NCS,1600387200,1500
19,2020-09-21,19.5,18.5,18.6,NCS,1600646400,20300
18.8,2020-09-23,19,18.8,19,NCS,1600819200,2600
19.1,2020-09-24,19.2,19,19,NCS,1600905600,3600
19,2020-09-25,19.1,19,19,NCS,1600992000,6200
19,2020-09-28,19,19,19,NCS,1601251200,6500
19,2020-09-29,19.1,19,19,NCS,1601337600,5300
19,2020-09-30,19,19,19,NCS,1601424000,1000
18.9,2020-10-01,19,18.9,19,NCS,1601510400,7500
18.6,2020-10-02,18.8,18.6,18.8,NCS,1601596800,6700
18.5,2020-10-05,18.8,18,18.7,NCS,1601856000,6200
18.5,2020-10-06,18.6,18.5,18.6,NCS,1601942400,3500
18.5,2020-10-07,18.7,18.5,18.7,NCS,1602028800,4900
18.4,2020-10-08,18.5,18.4,18.5,NCS,1602115200,4400
18.5,2020-10-09,18.5,18.4,18.4,NCS,1602201600,1700
18.1,2020-10-12,18.3,18,18.2,NCS,1602460800,7500
18.1,2020-10-14,18.1,18.1,18.1,NCS,1602633600,2300
18.1,2020-10-15,18.1,18.1,18.1,NCS,1602720000,200
18.1,2020-10-16,18.1,18,18,NCS,1602806400,2200
18,2020-10-19,18.1,18,18.1,NCS,1603065600,1200
18,2020-10-20,18,18,18,NCS,1603152000,1400
18,2020-10-21,18,18,18,NCS,1603238400,2700
18.1,2020-10-22,18.1,18,18.1,NCS,1603324800,1000
18,2020-10-23,18,18,18,NCS,1603411200,2500
17.8,2020-10-26,17.8,17.8,17.8,NCS,1603670400,400
17.6,2020-10-28,17.7,17.6,17.7,NCS,1603843200,1000
17.4,2020-10-29,17.4,17.4,17.4,NCS,1603929600,3000
17.4,2020-10-30,17.5,17.4,17.5,NCS,1604016000,6300
17.1,2020-11-03,17.2,16.8,17,NCS,1604361600,2800
17.2,2020-11-04,17.2,17.2,17.2,NCS,1604448000,8300
17.2,2020-11-05,17.2,17.2,17.2,NCS,1604534400,5000
17.8,2020-11-06,17.8,17.8,17.8,NCS,1604620800,100
17.5,2020-11-09,17.5,17.3,17.3,NCS,1604880000,1600
18.3,2020-11-10,18.3,17.9,18.1,NCS,1604966400,3600
17.7,2020-11-11,18,17.7,18,NCS,1605052800,1800
17.9,2020-11-12,18.5,17.9,18.5,NCS,1605139200,4500
18.4,2020-11-13,18.4,18.4,18.4,NCS,1605225600,1000
18,2020-11-16,18.4,18,18.4,NCS,1605484800,5100
18.3,2020-11-17,18.3,18.1,18.1,NCS,1605571200,4300
18.4,2020-11-18,18.5,18.1,18.3,NCS,1605657600,4600
18.5,2020-11-19,18.6,18.4,18.4,NCS,1605744000,7300
18.5,2020-11-23,18.6,18.5,18.5,NCS,1606089600,9000
18.4,2020-11-24,18.6,18.4,18.6,NCS,1606176000,2800
18.5,2020-11-25,18.6,18.5,18.6,NCS,1606262400,1200
18.3,2020-11-26,18.5,18.3,18.5,NCS,1606348800,3300
18.2,2020-11-27,18.4,18.2,18.4,NCS,1606435200,1500
18.3,2020-11-30,18.4,18.3,18.3,NCS,1606694400,11000
18.5,2020-12-01,18.5,18,18.3,NCS,1606780800,24800
18,2020-12-02,18.4,18,18.4,NCS,1606867200,6700
18,2020-12-03,18,18,18,NCS,1606953600,1800
18.2,2020-12-04,18.2,18,18,NCS,1607040000,5800
18,2020-12-07,18,18,18,NCS,1607299200,1000
18,2020-12-09,18,18,18,NCS,1607472000,5700
18.4,2020-12-10,18.5,18.3,18.5,NCS,1607558400,4200
18,2020-12-11,18.4,18,18.4,NCS,1607644800,1100
18.2,2020-12-14,18.5,18.1,18.1,NCS,1607904000,1400
18.2,2020-12-15,18.2,18.2,18.2,NCS,1607990400,2600
18.4,2020-12-16,18.4,18,18,NCS,1608076800,7200
18.1,2020-12-17,18.2,18.1,18.2,NCS,1608163200,3100
17.6,2020-12-18,18,17.6,18,NCS,1608249600,3500
18,2020-12-21,18.1,17.9,17.9,NCS,1608508800,1500
18.1,2020-12-22,18.1,18,18,NCS,1608595200,3600
18,2020-12-23,18.3,18,18.2,NCS,1608681600,10400
18,2020-12-24,18,18,18,NCS,1608768000,7600
18,2020-12-25,18,18,18,NCS,1608854400,16700
17.9,2020-12-28,18.1,17.9,18.1,NCS,1609113600,5100
17.9,2020-12-29,18,17.9,18,NCS,1609200000,3200
17.9,2020-12-30,17.9,17.8,17.8,NCS,1609286400,9500
17.9,2020-12-31,17.9,17.9,17.9,NCS,1609372800,16900
17.9,2021-01-04,18,17.8,18,NCS,1609718400,19100
18,2021-01-05,18,17.8,17.9,NCS,1609804800,7400
18,2021-01-06,18,17.8,17.9,NCS,1609891200,4700
17.9,2021-01-07,18,17.7,17.8,NCS,1609977600,3400
18.2,2021-01-08,18.5,17.8,17.8,NCS,1610064000,18300
18.8,2021-01-11,18.8,18.1,18.1,NCS,1610323200,34300
19.5,2021-01-12,19.5,19,19,NCS,1610409600,12800
20.8,2021-01-13,20.8,19.8,19.8,NCS,1610496000,14100
20.3,2021-01-14,20.3,20.1,20.3,NCS,1610582400,9000
20,2021-01-15,20.2,20,20,NCS,1610668800,27300
19,2021-01-19,19.7,18,18,NCS,1611014400,9600
19.1,2021-01-20,19.1,18.5,19,NCS,1611100800,9900
18.6,2021-01-21,19,18.6,18.9,NCS,1611187200,4800
18.9,2021-01-22,18.9,18.7,18.7,NCS,1611273600,3200
19,2021-01-25,19,19,19,NCS,1611532800,10100
18.8,2021-01-26,19,18.8,18.9,NCS,1611619200,7200
18.2,2021-01-27,18.5,18.2,18.5,NCS,1611705600,2800
17,2021-01-28,17.8,17,17.8,NCS,1611792000,14900
17.9,2021-01-29,18,16.9,16.9,NCS,1611878400,2400
18,2021-02-01,18,17.3,17.3,NCS,1612137600,200
17.9,2021-02-02,17.9,17,17,NCS,1612224000,3100
18,2021-02-03,18,18,18,NCS,1612310400,1500
18,2021-02-04,18,18,18,NCS,1612396800,100
18.9,2021-02-05,18.9,18.7,18.7,NCS,1612483200,2900
19,2021-02-08,19,19,19,NCS,1612742400,200
19,2021-02-09,19,19,19,NCS,1612828800,1500
18.8,2021-02-17,19,18.8,19,NCS,1613520000,1700
18.8,2021-02-18,18.9,18.8,18.8,NCS,1613606400,2300
18.6,2021-02-19,19,18.5,19,NCS,1613692800,4700
18.6,2021-02-22,18.9,18.6,18.9,NCS,1613952000,10700
18.5,2021-02-23,18.9,18.5,18.9,NCS,1614038400,6200
19.3,2021-02-24,19.4,19,19,NCS,1614124800,21900
19.5,2021-02-25,19.5,19.1,19.1,NCS,1614211200,18500
19.7,2021-02-26,20,19.5,19.5,NCS,1614297600,5400
19.8,2021-03-01,20,19.8,20,NCS,1614556800,13100
19.9,2021-03-02,20,19.9,20,NCS,1614643200,21900
19.8,2021-03-03,19.9,19.8,19.9,NCS,1614729600,8900
19.7,2021-03-04,20,18.6,20,NCS,1614816000,2700
19.5,2021-03-05,19.5,19,19.2,NCS,1614902400,3700
19.6,2021-03-08,20,19.2,19.2,NCS,1615161600,50200
19.7,2021-03-09,19.8,19.6,19.7,NCS,1615248000,7200
19.8,2021-03-10,19.9,19.8,19.8,NCS,1615334400,3400
19.8,2021-03-11,19.8,19.8,19.8,NCS,1615420800,1900
19.7,2021-03-12,19.8,19.6,19.6,NCS,1615507200,3100
21,2021-03-15,21,19.7,19.7,NCS,1615766400,39200
22.3,2021-03-16,23,21.8,22.5,NCS,1615852800,39000
23.9,2021-03-17,24,22.6,22.6,NCS,1615939200,46900
24.2,2021-03-18,24.5,23.5,23.9,NCS,1616025600,20800
23.9,2021-03-19,25,23.5,25,NCS,1616112000,22200
23.6,2021-03-22,25,23.5,24,NCS,1616371200,13800
23,2021-03-23,23.6,22.8,23.6,NCS,1616457600,21000
22.5,2021-03-24,22.9,22.2,22.9,NCS,1616544000,16300
23.2,2021-03-25,23.3,22,23.3,NCS,1616630400,20500
22.1,2021-03-26,23,22,22.1,NCS,1616716800,10500
23.9,2021-03-29,23.9,23.3,23.3,NCS,1616976000,6700
23.9,2021-03-30,23.9,23.2,23.4,NCS,1617062400,5500
23.3,2021-03-31,23.5,23,23,NCS,1617148800,3600
24.1,2021-04-01,24.5,24,24,NCS,1617235200,6900
24.5,2021-04-02,24.5,23.5,24.1,NCS,1617321600,23700
24.5,2021-04-05,24.5,23,23.8,NCS,1617580800,10400
23,2021-04-06,23.3,22.8,23.3,NCS,1617667200,18000
22.9,2021-04-07,23.6,22.9,23.2,NCS,1617753600,6700
23.4,2021-04-08,23.4,23,23.2,NCS,1617840000,3200
23.4,2021-04-09,23.8,23.4,23.8,NCS,1617926400,4300
23.3,2021-04-12,23.8,23,23.8,NCS,1618185600,8700
23,2021-04-13,23.1,22.9,23.1,NCS,1618272000,4700
22.8,2021-04-14,23,22.8,23,NCS,1618358400,1800
22.9,2021-04-15,22.9,22.8,22.8,NCS,1618444800,3500
22.6,2021-04-16,23.6,22.4,23.6,NCS,1618531200,14600
22.6,2021-04-19,23.2,22.2,22.2,NCS,1618790400,10100
23,2021-04-20,23,22.3,22.3,NCS,1618876800,3700
22.5,2021-04-22,23,21,21,NCS,1619049600,5200
22.7,2021-04-23,24,21.8,24,NCS,1619136000,12500
23.3,2021-04-26,23.3,21.3,22,NCS,1619395200,4200
22.2,2021-04-27,22.4,22,22.4,NCS,1619481600,600
22.6,2021-04-28,23.3,21.5,21.8,NCS,1619568000,4400
22.2,2021-04-29,22.4,21.5,21.5,NCS,1619654400,2800
21,2021-05-04,21.7,21,21.7,NCS,1620086400,3200
20.8,2021-05-05,21.6,20.1,20.1,NCS,1620172800,9200
21.8,2021-05-06,22.6,20.2,20.5,NCS,1620259200,9000
20.5,2021-05-07,21.4,20.5,20.5,NCS,1620345600,6700
20,2021-05-10,20.2,19,20,NCS,1620604800,26600
20,2021-05-11,20,19,19.5,NCS,1620691200,6000
20.6,2021-05-12,20.6,19.5,19.8,NCS,1620777600,700
20,2021-05-13,20.5,20,20.5,NCS,1620864000,6600
20,2021-05-14,20.5,19.1,19.1,NCS,1620950400,4400
19,2021-05-17,20.5,19,20,NCS,1621209600,5600
18.9,2021-05-18,19.2,18.9,19.2,NCS,1621296000,7100
19.5,2021-05-19,19.5,18.5,18.6,NCS,1621382400,11200
18,2021-05-20,19.5,18,19.5,NCS,1621468800,11900
18.5,2021-05-21,18.5,18.3,18.4,NCS,1621555200,2700
18.5,2021-05-24,18.5,17.9,17.9,NCS,1621814400,2700
18.8,2021-05-25,19.1,18.8,19,NCS,1621900800,900
18.5,2021-05-26,18.6,18.5,18.5,NCS,1621987200,9600
18.5,2021-05-27,18.6,18.4,18.6,NCS,1622073600,3100
18.5,2021-05-28,18.5,18.5,18.5,NCS,1622160000,6100
18.4,2021-05-31,18.5,18,18.5,NCS,1622419200,10900
18.4,2021-06-01,18.4,18,18,NCS,1622505600,7900
18.5,2021-06-02,18.5,18.2,18.2,NCS,1622592000,3900
18.7,2021-06-03,18.9,18.2,18.2,NCS,1622678400,3800
18.3,2021-06-04,18.6,18.3,18.5,NCS,1622764800,5800
19,2021-06-07,19,18.4,18.4,NCS,1623024000,20200
18.9,2021-06-08,19.5,18.8,19.5,NCS,1623110400,2000
19.5,2021-06-09,19.5,19.4,19.5,NCS,1623196800,7900
19,2021-06-10,19.5,19,19.5,NCS,1623283200,3600
19.5,2021-06-11,19.5,19.2,19.5,NCS,1623369600,6900
19,2021-06-14,19.5,19,19.5,NCS,1623628800,4500
