close,date,high,low,open,symbol,timestamp,volume
4.2,2021-02-05,4.2,4,4,KTT,1612483200,300
4.2,2021-02-08,4.2,3.8,3.8,KTT,1612742400,200
4.3,2021-02-09,4.3,3.8,3.8,KTT,1612828800,2000
4.3,2021-02-23,4.3,4.2,4.2,KTT,1614038400,500
4.1,2021-02-24,4.3,3.9,4.3,KTT,1614124800,24100
4.1,2021-02-25,4.2,4,4.2,KTT,1614211200,1800
4.2,2021-02-26,4.2,4,4.1,KTT,1614297600,39700
4.6,2021-03-01,4.6,4.3,4.3,KTT,1614556800,56200
5,2021-03-02,5,5,5,KTT,1614643200,2900
5.5,2021-03-03,5.5,5,5,KTT,1614729600,1300
6,2021-03-04,6,6,6,KTT,1614816000,21200
6.6,2021-03-05,6.6,6.6,6.6,KTT,1614902400,4700
7.2,2021-03-08,7.2,7.2,7.2,KTT,1615161600,4600
7.9,2021-03-09,7.9,7.5,7.9,KTT,1615248000,232300
8.6,2021-03-10,8.6,8.6,8.6,KTT,1615334400,39900
9.3,2021-03-11,9.4,8.5,8.5,KTT,1615420800,54500
8.9,2021-03-12,10,8.4,9.3,KTT,1615507200,31500
9.7,2021-03-15,9.7,8.9,9,KTT,1615766400,81200
10.6,2021-03-16,10.6,9.7,10.6,KTT,1615852800,72700
11.6,2021-03-17,11.6,10.8,10.9,KTT,1615939200,26100
12.7,2021-03-18,12.7,11.5,11.5,KTT,1616025600,23600
13.9,2021-03-19,13.9,12.6,12.7,KTT,1616112000,36300
15.2,2021-03-22,15.2,14.9,14.9,KTT,1616371200,29700
16.7,2021-03-23,16.7,15.7,16.7,KTT,1616457600,37600
16.8,2021-03-24,18.3,15.7,18.3,KTT,1616544000,26300
16.3,2021-03-25,16.8,15.2,16.8,KTT,1616630400,21500
14.7,2021-03-26,16.2,14.7,16.2,KTT,1616716800,33500
13.5,2021-03-29,14.8,13.5,14.7,KTT,1616976000,29600
14,2021-03-30,14.1,13.4,13.6,KTT,1617062400,26900
14.7,2021-03-31,14.7,14,14,KTT,1617148800,12900
13.9,2021-04-01,14.7,13.7,14.7,KTT,1617235200,9500
13.8,2021-04-02,14,12.7,13.9,KTT,1617321600,31000
13.4,2021-04-05,14,13,14,KTT,1617580800,10700
12.8,2021-04-06,13.2,12.8,12.8,KTT,1617667200,12200
13.5,2021-04-07,13.5,12.7,12.7,KTT,1617753600,13800
13.5,2021-04-08,13.5,12.5,13.5,KTT,1617840000,6100
13.6,2021-04-09,13.7,12.8,12.8,KTT,1617926400,7500
13.1,2021-04-12,13.1,12.8,13,KTT,1618185600,23600
12.4,2021-04-13,13,12.2,12.6,KTT,1618272000,6900
12.5,2021-04-14,13.3,12.4,12.4,KTT,1618358400,4100
12.4,2021-04-15,13.3,12.4,13.1,KTT,1618444800,9800
12.3,2021-04-16,12.4,11.3,12.4,KTT,1618531200,6500
12.2,2021-04-19,12.5,11.1,12.5,KTT,1618790400,13100
11,2021-04-20,11.6,11,11.4,KTT,1618876800,49200
11.8,2021-04-22,12,10.4,10.5,KTT,1619049600,20800
11.5,2021-04-23,11.5,10.7,11.5,KTT,1619136000,17000
10.4,2021-04-26,11.5,10.4,11.5,KTT,1619395200,3300
10.8,2021-04-27,10.8,10.1,10.1,KTT,1619481600,14000
10.4,2021-04-28,10.8,10.4,10.6,KTT,1619568000,9200
10.4,2021-04-29,11,10.4,10.4,KTT,1619654400,800
10.6,2021-05-04,11,9.5,9.5,KTT,1620086400,3100
10.5,2021-05-05,10.6,9.8,10.6,KTT,1620172800,2000
9.5,2021-05-06,10.1,9.5,9.6,KTT,1620259200,19100
9,2021-05-07,9,8.6,9,KTT,1620345600,34400
8.1,2021-05-10,9,8.1,9,KTT,1620604800,18200
8.2,2021-05-11,8.2,7.4,8.1,KTT,1620691200,8300
8.2,2021-05-12,8.2,7.6,7.7,KTT,1620777600,2300
9,2021-05-13,9,8.9,8.9,KTT,1620864000,17800
9.9,2021-05-14,9.9,9.8,9.8,KTT,1620950400,9700
9.9,2021-05-17,10.8,9.9,9.9,KTT,1621209600,14200
9.7,2021-05-18,9.9,9.7,9.9,KTT,1621296000,200
9.6,2021-05-19,9.7,9,9.5,KTT,1621382400,3100
9,2021-05-20,9,8.7,9,KTT,1621468800,4700
9.5,2021-05-21,9.8,9,9.8,KTT,1621555200,3700
9.5,2021-05-24,9.5,9.5,9.5,KTT,1621814400,100
9,2021-05-26,9,8.6,8.6,KTT,1621987200,5700
9,2021-05-27,9,8.9,8.9,KTT,1622073600,2100
9.5,2021-05-28,9.9,9.5,9.9,KTT,1622160000,300
9,2021-05-31,9.5,9,9.5,KTT,1622419200,200
8.1,2021-06-02,8.1,8.1,8.1,KTT,1622592000,6400
8.7,2021-06-03,8.7,7.3,7.5,KTT,1622678400,19500
7.9,2021-06-04,8.7,7.9,8.7,KTT,1622764800,4100
8.4,2021-06-07,8.4,7.2,7.9,KTT,1623024000,8200
8.2,2021-06-08,8.4,7.6,8.4,KTT,1623110400,700
8.5,2021-06-11,8.5,7.4,7.4,KTT,1623369600,14700
8.6,2021-06-14,8.6,8.5,8.5,KTT,1623628800,200
8.6,2021-06-15,8.6,7.8,8.3,KTT,1623715200,700
8.6,2021-06-16,8.6,7.8,8,KTT,1623801600,6500
8.4,2021-06-18,8.4,7.8,7.9,KTT,1623974400,3100
8,2021-06-22,8,7.6,8,KTT,1624320000,4000
8,2021-06-23,8.1,7.9,8.1,KTT,1624406400,1200
7.8,2021-06-24,7.9,7.8,7.9,KTT,1624492800,500
8,2021-06-25,8,8,8,KTT,1624579200,200
8,2021-06-28,8,7.3,8,KTT,1624838400,4000
8,2021-06-29,8,7.2,7.2,KTT,1624924800,1000
7.8,2021-06-30,7.8,7.3,7.3,KTT,1625011200,600
7.2,2021-07-01,7.7,7.1,7.3,KTT,1625097600,2300
7.9,2021-07-02,7.9,7.5,7.8,KTT,1625184000,8700
8.4,2021-07-05,8.4,7.6,7.9,KTT,1625443200,4300
8,2021-07-06,8.4,8,8.4,KTT,1625529600,2200
7.8,2021-07-07,7.9,7.2,7.3,KTT,1625616000,2700
7.8,2021-07-09,7.8,7.2,7.3,KTT,1625788800,1400
8,2021-07-12,8,8,8,KTT,1626048000,100
7.5,2021-07-13,8,7.5,8,KTT,1626134400,300
7.6,2021-07-14,7.6,7.2,7.4,KTT,1626220800,3200
7.2,2021-07-15,7.7,7.2,7.4,KTT,1626307200,1100
7.7,2021-07-16,7.8,7.3,7.8,KTT,1626393600,2700
7.7,2021-07-19,8,7,8,KTT,1626652800,900
7.2,2021-07-20,7.2,7,7.2,KTT,1626739200,2000
7.4,2021-07-21,7.5,7,7.5,KTT,1626825600,5200
7.9,2021-07-22,7.9,7.4,7.4,KTT,1626912000,300
7.2,2021-07-26,7.7,7.2,7.2,KTT,1627257600,6400
7.7,2021-07-27,7.8,6.7,7.8,KTT,1627344000,2900
7.7,2021-07-28,7.7,7.7,7.7,KTT,1627430400,100
7.2,2021-07-29,7.3,7,7.1,KTT,1627516800,21500
7,2021-08-02,7,7,7,KTT,1627862400,1000
7,2021-08-03,7,6.5,6.5,KTT,1627948800,300
6.3,2021-08-04,6.5,6.3,6.4,KTT,1628035200,28500
6.6,2021-08-05,6.6,5.7,6.3,KTT,1628121600,10700
6.5,2021-08-06,6.5,6.1,6.3,KTT,1628208000,1700
6.7,2021-08-09,6.7,5.9,6.5,KTT,1628467200,22800
6.7,2021-08-10,6.7,6.1,6.2,KTT,1628553600,25700
6.1,2021-08-11,6.5,6.1,6.1,KTT,1628640000,6800
6.3,2021-08-12,6.4,6.2,6.2,KTT,1628726400,4500
6.1,2021-08-13,6.3,6,6.3,KTT,1628812800,5400
6.3,2021-08-16,6.4,5.8,6,KTT,1629072000,6600
6.2,2021-08-17,6.4,5.9,6.4,KTT,1629158400,17300
6.2,2021-08-18,6.3,6.2,6.2,KTT,1629244800,2600
6.2,2021-08-19,6.2,6.2,6.2,KTT,1629331200,9000
6.1,2021-08-20,6.3,6.1,6.2,KTT,1629417600,8800
6.1,2021-08-23,6.2,5.8,6.2,KTT,1629676800,14400
6.1,2021-08-24,6.2,5.7,6.2,KTT,1629763200,5700
6.6,2021-08-25,6.7,5.7,6.2,KTT,1629849600,9300
6.1,2021-08-26,6.1,6,6,KTT,1629936000,30300
6.1,2021-08-27,6.1,6,6.1,KTT,1630022400,1900
6.1,2021-08-30,6.1,5.9,6,KTT,1630281600,7700
6.2,2021-08-31,6.2,6,6.1,KTT,1630368000,18200
6.2,2021-09-01,6.3,5.9,6.2,KTT,1630454400,29000
6.8,2021-09-06,6.8,6,6.1,KTT,1630886400,52400
7.4,2021-09-07,7.4,7.2,7.2,KTT,1630972800,38400
6.7,2021-09-08,7.3,6.7,7.3,KTT,1631059200,11300
6.7,2021-09-09,7.1,6.7,6.7,KTT,1631145600,11500
6.5,2021-09-10,6.7,6.3,6.7,KTT,1631232000,7300
6.2,2021-09-13,6.5,6.2,6.3,KTT,1631491200,30700
6.8,2021-09-14,6.8,6.4,6.4,KTT,1631577600,11100
6.8,2021-09-15,7,6.8,7,KTT,1631664000,10200
7,2021-09-16,7,6.6,6.8,KTT,1631750400,17400
6.9,2021-09-17,7.1,6.8,7,KTT,1631836800,8700
7.5,2021-09-20,7.5,7,7,KTT,1632096000,30300
8.2,2021-09-21,8.2,8.2,8.2,KTT,1632182400,31300
9,2021-09-22,9,9,9,KTT,1632268800,27000
9.9,2021-09-23,9.9,9.9,9.9,KTT,1632355200,32900
9.2,2021-09-24,10.8,9,10.8,KTT,1632441600,82800
9,2021-09-27,9,8.3,9,KTT,1632700800,29500
8.8,2021-09-28,9,8.2,9,KTT,1632787200,8300
8.8,2021-09-29,9,8.2,8.2,KTT,1632873600,2700
8.7,2021-09-30,8.7,8.3,8.3,KTT,1632960000,3200
8.4,2021-10-01,9.4,8.4,8.5,KTT,1633046400,3800
8.5,2021-10-04,8.7,8.4,8.4,KTT,1633305600,21100
8.7,2021-10-05,8.7,8.5,8.6,KTT,1633392000,6700
8.7,2021-10-06,8.8,8.5,8.8,KTT,1633478400,5200
9,2021-10-07,9,8.7,8.7,KTT,1633564800,5800
9,2021-10-08,9.7,8.6,9,KTT,1633651200,7300
8.1,2021-10-11,9.5,8.1,9.5,KTT,1633910400,12000
8.6,2021-10-12,8.6,7.9,8.1,KTT,1633996800,10100
8.8,2021-10-13,8.8,8.6,8.6,KTT,1634083200,5600
9.3,2021-10-14,9.3,8.7,8.7,KTT,1634169600,2300
9.3,2021-10-15,9.3,8.4,8.4,KTT,1634256000,3900
9.3,2021-10-18,9.3,8.9,8.9,KTT,1634515200,800
9.2,2021-10-19,9.3,9,9.3,KTT,1634601600,1200
9.1,2021-10-20,9.1,8.3,8.6,KTT,1634688000,17900
10,2021-10-21,10,9.1,9.2,KTT,1634774400,58200
10.8,2021-10-22,11,10.5,11,KTT,1634860800,27700
11.8,2021-10-25,11.8,10.7,10.7,KTT,1635120000,48800
12.5,2021-10-26,12.5,10.7,11.8,KTT,1635206400,44400
12,2021-10-27,12,11.3,11.5,KTT,1635292800,16200
11.2,2021-10-28,12,11.2,11.4,KTT,1635379200,7700
11.1,2021-10-29,11.6,10.1,11,KTT,1635465600,18000
11.4,2021-11-01,11.5,11,11,KTT,1635724800,7800
12,2021-11-02,12.3,11.8,11.8,KTT,1635811200,34500
12,2021-11-03,12,11.5,12,KTT,1635897600,17600
11.8,2021-11-04,12,10.8,12,KTT,1635984000,95800
12.3,2021-11-05,12.3,11.6,11.8,KTT,1636070400,17600
12.5,2021-11-08,12.5,11.2,12.3,KTT,1636329600,8900
12.5,2021-11-09,12.5,11.3,12,KTT,1636416000,10500
13.3,2021-11-10,13.7,12,12.7,KTT,1636502400,20400
13.5,2021-11-11,14,12.5,13.7,KTT,1636588800,21700
14.8,2021-11-12,14.8,13,13,KTT,1636675200,67400
16.2,2021-11-15,16.2,14.8,16.1,KTT,1636934400,95200
16.8,2021-11-16,17.8,16,17.8,KTT,1637020800,117500
17.9,2021-11-17,18,16,18,KTT,1637107200,67300
17.5,2021-11-18,17.9,17,17.4,KTT,1637193600,43400
16.2,2021-11-19,17.3,16,16.1,KTT,1637280000,29300
14.6,2021-11-22,16.2,14.6,15.2,KTT,1637539200,41800
15.5,2021-11-23,15.5,15.4,15.5,KTT,1637625600,2100
16.3,2021-11-24,16.3,15.5,16,KTT,1637712000,34900
15.6,2021-11-25,17,15.5,17,KTT,1637798400,28800
14.6,2021-11-26,16.2,14.6,15.3,KTT,1637884800,13700
15,2021-11-29,15,14,14,KTT,1638144000,19200
15,2021-11-30,15.1,14.2,14.2,KTT,1638230400,1400
15,2021-12-01,15,14.4,15,KTT,1638316800,5700
16,2021-12-02,16,14.3,14.3,KTT,1638403200,8000
14.9,2021-12-03,16,14.9,15,KTT,1638489600,8300
15.3,2021-12-06,15.8,13.8,15.8,KTT,1638748800,6400
14.9,2021-12-07,15.2,14.1,15.2,KTT,1638835200,2900
14.9,2021-12-08,14.9,14.9,14.9,KTT,1638921600,900
14.5,2021-12-09,14.8,14.5,14.8,KTT,1639008000,2600
14.4,2021-12-10,14.5,14.4,14.5,KTT,1639094400,2600
15,2021-12-13,15.8,15,15.8,KTT,1639353600,1600
14.9,2021-12-14,15,13.6,15,KTT,1639440000,22800
14.6,2021-12-15,15,14.5,14.5,KTT,1639526400,239400
16,2021-12-16,16,14.6,14.7,KTT,1639612800,57500
17.6,2021-12-17,17.6,15.9,15.9,KTT,1639699200,29900
18.2,2021-12-20,18.4,16.5,18.4,KTT,1639958400,5500
16.5,2021-12-21,18,16.5,18,KTT,1640044800,9000
18,2021-12-22,18,14.9,15.1,KTT,1640131200,13500
17.8,2021-12-23,18.5,17.8,18.3,KTT,1640217600,4800
17.5,2021-12-24,17.5,16.5,16.5,KTT,1640304000,3100
17.5,2021-12-27,17.5,16,17.4,KTT,1640563200,15900
16.5,2021-12-28,17.5,16.3,17.5,KTT,1640649600,4200
18,2021-12-29,18.1,16.4,16.4,KTT,1640736000,14300
18,2021-12-30,18.8,16.2,16.2,KTT,1640822400,1700
18,2021-12-31,19,16.7,17.7,KTT,1640908800,8900
18.4,2022-01-04,19.5,16.9,19.5,KTT,1641254400,1500
18,2022-01-05,18,16.6,17.2,KTT,1641340800,1400
18.1,2022-01-06,18.2,17,17.9,KTT,1641427200,1700
18.1,2022-01-07,18.2,17,17.9,KTT,1641513600,30
16.5,2022-01-10,17.7,16.4,16.6,KTT,1641772800,3117
17,2022-01-11,17,16.3,16.3,KTT,1641859200,1100
16,2022-01-12,16.8,15.3,16.8,KTT,1641945600,4600
16,2022-01-14,16,15.9,15.9,KTT,1642118400,16500
15.9,2022-01-18,15.9,15.9,15.9,KTT,1642464000,100
15.9,2022-01-19,16.3,15.9,16.3,KTT,1642550400,300
15.8,2022-01-20,15.9,15.8,15.8,KTT,1642636800,3300
16.3,2022-01-24,16.3,15.8,15.8,KTT,1642982400,1200
17.4,2022-01-26,17.4,17.4,17.4,KTT,1643155200,100
15.9,2022-01-27,17,15.9,17,KTT,1643241600,917
17.2,2022-01-28,17.2,15.8,15.8,KTT,1643328000,1100
17.1,2022-02-07,17.1,15.8,17.1,KTT,1644192000,300
16.9,2022-02-09,17,15.8,17,KTT,1644364800,500
16.8,2022-02-10,16.8,15.6,16.1,KTT,1644451200,2700
16.8,2022-02-11,16.8,16.6,16.6,KTT,1644537600,200
15.8,2022-02-14,15.8,15.8,15.8,KTT,1644796800,800
16,2022-02-15,16,16,16,KTT,1644883200,1000
16.2,2022-02-16,16.2,15.1,15.1,KTT,1644969600,1900
15,2022-02-17,16.2,15,16.2,KTT,1645056000,1700
16,2022-02-18,16,16,16,KTT,1645142400,100
14.8,2022-02-21,16,14.8,16,KTT,1645401600,11400
15.8,2022-02-22,15.8,15.8,15.8,KTT,1645488000,100
15.1,2022-02-23,15.7,15,15.7,KTT,1645574400,3800
14.6,2022-02-24,15,13.6,15,KTT,1645660800,29600
14.6,2022-02-25,14.6,14.6,14.6,KTT,1645747200,500
14.2,2022-03-01,14.2,13.5,13.6,KTT,1646092800,7100
14.2,2022-03-02,14.2,14.2,14.2,KTT,1646179200,100
13.8,2022-03-03,14.2,13.8,14.2,KTT,1646265600,600
13.9,2022-03-04,14,13.9,14,KTT,1646352000,500
13.7,2022-03-07,13.7,13.7,13.7,KTT,1646611200,500
13.6,2022-03-08,13.6,12.4,12.7,KTT,1646697600,162700
12.4,2022-03-09,13.6,12.4,13.6,KTT,1646784000,10000
13.2,2022-03-10,13.2,13.2,13.2,KTT,1646870400,100
12.6,2022-03-11,13.1,12.5,12.5,KTT,1646956800,37100
12.5,2022-03-14,13.1,12.5,12.8,KTT,1647216000,1300
12.5,2022-03-15,12.5,12.5,12.5,KTT,1647302400,900
12.2,2022-03-16,12.8,12.2,12.8,KTT,1647388800,3500
12.2,2022-03-17,12.2,12.2,12.2,KTT,1647475200,5200
12.2,2022-03-18,12.2,12.2,12.2,KTT,1647561600,200
12.2,2022-03-21,12.2,12.2,12.2,KTT,1647820800,419
12.4,2022-03-22,12.4,12.4,12.4,KTT,1647907200,2500
12.4,2022-03-23,12.4,12.4,12.4,KTT,1647993600,1900
12.5,2022-03-24,12.5,11.2,11.5,KTT,1648080000,68410
12.5,2022-03-25,12.6,12.5,12.6,KTT,1648166400,1300
12.5,2022-03-28,12.5,12.5,12.5,KTT,1648425600,1400
12.4,2022-03-29,12.4,11.3,11.9,KTT,1648512000,46700
11.7,2022-03-30,12.3,11.2,12.3,KTT,1648598400,11900
11.2,2022-03-31,11.5,11.2,11.3,KTT,1648684800,2800
10.8,2022-04-01,11.4,10.3,11.4,KTT,1648771200,28200
11,2022-04-04,11,9.8,10.3,KTT,1649030400,44800
11.5,2022-04-05,11.5,11,11,KTT,1649116800,5505
12,2022-04-06,12,11,11,KTT,1649203200,33200
10.8,2022-04-07,11.7,10.8,11.3,KTT,1649289600,174900
11.5,2022-04-08,11.5,10.7,10.7,KTT,1649376000,42000
10.5,2022-04-12,11.5,10.5,11.5,KTT,1649721600,3000
11,2022-04-13,11,10.8,10.8,KTT,1649808000,800
11.5,2022-04-14,11.5,10.6,10.6,KTT,1649894400,5300
11.1,2022-04-15,11.3,10.5,11.3,KTT,1649980800,3300
11.1,2022-04-18,11.1,10,10.2,KTT,1650240000,8300
11.1,2022-04-19,11.1,10.4,11.1,KTT,1650326400,900
10.5,2022-04-20,10.9,10.5,10.9,KTT,1650412800,1000
10.1,2022-04-21,10.7,10,10.7,KTT,1650499200,6100
10.1,2022-04-22,11,10.1,10.7,KTT,1650585600,7000
11,2022-04-25,11.1,9.7,9.7,KTT,1650844800,7400
11.2,2022-04-26,11.4,10.8,11,KTT,1650931200,4800
11.8,2022-04-27,11.8,11.5,11.5,KTT,1651017600,4500
11,2022-04-28,12,10.9,12,KTT,1651104000,700
12,2022-04-29,12.1,11.2,11.5,KTT,1651190400,7100
11.8,2022-05-04,11.8,11.3,11.3,KTT,1651622400,1400
11.2,2022-05-05,11.3,11.2,11.2,KTT,1651708800,1400
11.6,2022-05-06,11.6,11.6,11.6,KTT,1651795200,100
11.5,2022-05-09,11.5,10.6,10.6,KTT,1652054400,400
11.5,2022-05-10,11.5,11.4,11.4,KTT,1652140800,200
11.5,2022-05-11,11.5,11.5,11.5,KTT,1652227200,100
11.8,2022-05-12,11.8,10.5,11,KTT,1652313600,22100
11.6,2022-05-16,12.2,10.8,12.2,KTT,1652659200,9500
11.8,2022-05-17,12,11,11,KTT,1652745600,20100
11.1,2022-05-18,11.8,11.1,11.8,KTT,1652832000,4300
11,2022-05-19,11,10.7,10.9,KTT,1652918400,6000
11.5,2022-05-20,11.5,10.8,11.4,KTT,1653004800,1400
11.5,2022-05-25,11.5,11.5,11.5,KTT,1653436800,100
11.4,2022-05-26,11.4,10.5,10.6,KTT,1653523200,3600
11.3,2022-05-30,11.3,10.5,10.5,KTT,1653868800,1900
10.4,2022-05-31,11.2,10.4,11.1,KTT,1653955200,1800
10.7,2022-06-02,10.7,9.4,9.4,KTT,1654128000,2000
10.7,2022-06-06,10.7,10,10,KTT,1654473600,1300
9.7,2022-06-07,9.7,9.7,9.7,KTT,1654560000,100
10.4,2022-06-08,10.4,10.3,10.3,KTT,1654646400,300
10,2022-06-09,10.7,10,10.3,KTT,1654732800,1400
9.5,2022-06-10,9.5,9.5,9.5,KTT,1654819200,300
9.4,2022-06-13,9.4,8.7,8.7,KTT,1655078400,1400
8.8,2022-06-14,9.8,8.8,9.4,KTT,1655164800,1300
9.1,2022-06-15,9.3,8.6,9.1,KTT,1655251200,2600
9.5,2022-06-16,9.6,9.1,9.6,KTT,1655337600,300
8.7,2022-06-17,9.1,8.7,9.1,KTT,1655424000,2900
8.6,2022-06-21,8.8,8.6,8.8,KTT,1655769600,2000
9,2022-06-22,9.4,9,9,KTT,1655856000,3200
9.4,2022-06-24,9.4,9,9,KTT,1656028800,2400
9.4,2022-06-28,9.4,9.4,9.4,KTT,1656374400,100
9.4,2022-06-29,9.4,9.4,9.4,KTT,1656460800,300
9,2022-06-30,9,9,9,KTT,1656547200,2800
8.7,2022-07-01,9,8.7,8.9,KTT,1656633600,3400
9,2022-07-05,9,7.9,8.3,KTT,1656979200,2100
9.2,2022-07-06,9.2,9,9,KTT,1657065600,5200
8.5,2022-07-07,8.5,8.3,8.3,KTT,1657152000,2700
7.7,2022-07-08,8,7.7,8,KTT,1657238400,4900
8.3,2022-07-11,8.3,7.7,7.7,KTT,1657497600,2800
8.7,2022-07-12,8.9,8.4,8.5,KTT,1657584000,1600
8.7,2022-07-13,8.7,8.5,8.6,KTT,1657670400,2600
8.5,2022-07-14,8.5,7.9,8,KTT,1657756800,3800
8.4,2022-07-18,8.5,8.1,8.5,KTT,1658102400,2600
8.2,2022-07-19,8.3,8.2,8.3,KTT,1658188800,1000
8.9,2022-07-20,8.9,8.3,8.4,KTT,1658275200,2800
9.4,2022-07-21,9.4,8.8,8.9,KTT,1658361600,6700
9.2,2022-07-22,9.2,8.6,8.6,KTT,1658448000,6300
9.2,2022-07-25,9.2,8.6,8.8,KTT,1658707200,500
9.2,2022-07-26,9.2,8.7,8.7,KTT,1658793600,11600
8.8,2022-07-27,8.8,8.8,8.8,KTT,1658880000,4100
9.2,2022-07-28,9.2,9,9,KTT,1658966400,12700
9,2022-08-01,9,9,9,KTT,1659312000,10000
8.6,2022-08-05,8.6,8.6,8.6,KTT,1659657600,100
8.9,2022-08-08,9.1,8.9,9.1,KTT,1659916800,200
9.2,2022-08-09,9.2,8.8,8.8,KTT,1660003200,800
8.8,2022-08-11,8.8,8.8,8.8,KTT,1660176000,300
8.9,2022-08-12,8.9,8.8,8.8,KTT,1660262400,500
9.2,2022-08-17,9.2,8.2,8.2,KTT,1660694400,900
9.1,2022-08-19,9.1,9.1,9.1,KTT,1660867200,11000
9,2022-08-22,9,9,9,KTT,1661126400,800
9.1,2022-08-23,9.1,9,9,KTT,1661212800,1800
9.3,2022-08-24,9.3,9.3,9.3,KTT,1661299200,200
9,2022-08-29,9.3,9,9.3,KTT,1661731200,1000
9,2022-08-30,9.2,9,9.2,KTT,1661817600,1700
9.2,2022-09-06,9.2,9.2,9.2,KTT,1662422400,300
9.2,2022-09-07,9.2,8.4,8.8,KTT,1662508800,2400
8.3,2022-09-19,8.4,8.3,8.4,KTT,1663545600,15900
8.8,2022-09-23,8.8,8.5,8.5,KTT,1663891200,1000
8.8,2022-09-27,8.8,8.6,8.6,KTT,1664236800,1000
9.5,2022-09-29,9.6,9.5,9.6,KTT,1664409600,2600
9.7,2022-09-30,9.7,8.6,9.4,KTT,1664496000,21300
8.8,2022-10-06,8.8,8.8,8.8,KTT,1665014400,2000
9.3,2022-10-07,9.3,8,8,KTT,1665100800,1100
8.4,2022-10-11,8.4,8.4,8.4,KTT,1665446400,100
9.2,2022-10-21,9.2,8.0,9.2,KTT,1666310400.0,35900.0
8.3,2022-10-28,8.3,8.3,8.3,KTT,1666915200.0,2500.0
7.5,2022-11-04,8.0,7.5,7.5,KTT,1667520000.0,42200.0
6.8,2022-11-11,6.8,6.8,6.8,KTT,1668124800.0,300.0
6.3,2022-11-18,6.5,6.3,6.5,KTT,1668729600.0,800.0
5.7,2022-12-02,5.9,5.7,5.8,KTT,1669939200.0,288000.0
6.0,2022-12-09,6.0,6.0,6.0,KTT,1670544000.0,12000.0
5.8,2022-12-16,6.0,5.4,5.4,KTT,1671148800.0,17500.0
5.8,2022-12-23,5.8,5.3,5.3,KTT,1671753600.0,4400.0
5.4,2022-12-30,5.4,5.3,5.4,KTT,1672358400.0,400.0
