close,date,high,low,open,symbol,timestamp,volume
8.35,2015-08-10,8.47,8.35,8.35,HMH,1439164800,8100
8.47,2015-08-11,8.47,8.47,8.47,HMH,1439251200,3000
8.43,2015-08-12,8.47,8.43,8.47,HMH,1439337600,3500
8.39,2015-08-13,8.43,8.27,8.31,HMH,1439424000,4900
8.27,2015-08-14,8.27,8.2,8.23,HMH,1439510400,5500
8.2,2015-08-17,8.27,8.16,8.16,HMH,1439769600,17800
8,2015-08-18,8.2,7.38,7.38,HMH,1439856000,2800
8.12,2015-08-19,8.12,8,8,HMH,1439942400,20700
8,2015-08-20,8,8,8,HMH,1440028800,2700
7.69,2015-08-21,7.73,7.54,7.73,HMH,1440115200,7400
7.54,2015-08-24,7.54,7.23,7.23,HMH,1440374400,15700
7.73,2015-08-25,8.12,7.5,7.54,HMH,1440460800,14000
7.92,2015-08-26,7.92,7.92,7.92,HMH,1440547200,3300
7.92,2015-08-27,7.92,7.89,7.92,HMH,1440633600,5000
8,2015-08-28,8,7.85,7.92,HMH,1440720000,6100
7.65,2015-08-31,7.73,7.65,7.73,HMH,1440979200,8100
7.46,2015-09-01,7.65,7.46,7.65,HMH,1441065600,3900
7.65,2015-09-03,7.89,7.31,7.31,HMH,1441238400,4200
7.34,2015-09-04,7.34,7.34,7.34,HMH,1441324800,3500
7.34,2015-09-07,7.65,7.34,7.65,HMH,1441584000,5500
7.77,2015-09-08,7.77,7.54,7.54,HMH,1441670400,10400
7.92,2015-09-09,7.96,7.73,7.81,HMH,1441756800,23400
8,2015-09-10,8,7.54,7.54,HMH,1441843200,5716
8,2015-09-11,8,7.96,7.96,HMH,1441929600,2900
7.92,2015-09-14,8,7.92,8,HMH,1442188800,3800
7.77,2015-09-15,7.96,7.77,7.96,HMH,1442275200,2600
7.92,2015-09-16,7.92,7.58,7.77,HMH,1442361600,900
7.46,2015-09-17,7.77,7.46,7.77,HMH,1442448000,1600
7.5,2015-09-18,7.85,7.5,7.85,HMH,1442534400,1400
7.92,2015-09-21,8.04,7.73,8.04,HMH,1442793600,18200
8,2015-09-22,8,7.92,7.92,HMH,1442880000,1600
8,2015-09-23,8,7.81,8,HMH,1442966400,10100
7.92,2015-09-24,7.92,7.85,7.92,HMH,1443052800,500
7.96,2015-09-25,7.96,7.81,7.85,HMH,1443139200,1900
8,2015-09-28,8,7.23,7.23,HMH,1443398400,1500
7.73,2015-09-29,8.08,7.73,8.08,HMH,1443484800,400
7.77,2015-09-30,7.85,7.73,7.85,HMH,1443571200,8800
7.81,2015-10-01,7.81,7.73,7.73,HMH,1443657600,400
7.92,2015-10-02,7.92,7.69,7.69,HMH,1443744000,500
8,2015-10-06,8,7.73,7.73,HMH,1444089600,4600
7.85,2015-10-07,8,7.77,7.77,HMH,1444176000,16316
7.89,2015-10-08,7.92,7.85,7.92,HMH,1444262400,20000
8.12,2015-10-09,8.12,8,8,HMH,1444348800,12100
7.92,2015-10-12,8.12,7.92,8.12,HMH,1444608000,200
7.89,2015-10-13,7.96,7.89,7.92,HMH,1444694400,7100
7.89,2015-10-14,7.92,7.85,7.92,HMH,1444780800,7500
8.12,2015-10-15,8.27,7.96,7.96,HMH,1444867200,2000
8.08,2015-10-16,8.08,7.92,8,HMH,1444953600,21400
8.04,2015-10-19,8.08,8.04,8.04,HMH,1445212800,5900
7.92,2015-10-20,8.04,7.92,7.92,HMH,1445299200,8100
8.2,2015-10-21,8.35,8.04,8.04,HMH,1445385600,17300
8.01,2015-10-22,8.01,8.01,8.01,HMH,1445472000,1100
7.51,2015-10-23,7.92,7.24,7.47,HMH,1445558400,34100
7.47,2015-10-26,7.51,7.42,7.47,HMH,1445817600,29600
7.56,2015-10-27,7.69,7.51,7.69,HMH,1445904000,2100
7.47,2015-10-28,7.56,7.47,7.56,HMH,1445990400,8400
7.56,2015-10-29,7.56,7.47,7.47,HMH,1446076800,19300
7.47,2015-10-30,7.56,7.47,7.47,HMH,1446163200,6600
7.47,2015-11-02,7.47,7.47,7.47,HMH,1446422400,2400
7.47,2015-11-03,7.6,7.47,7.6,HMH,1446508800,1600
7.38,2015-11-04,7.42,7.38,7.42,HMH,1446595200,1600
7.38,2015-11-05,7.38,7.38,7.38,HMH,1446681600,5800
7.38,2015-11-06,7.38,7.24,7.38,HMH,1446768000,12400
7.2,2015-11-09,7.29,7.2,7.29,HMH,1447027200,4000
7.2,2015-11-10,7.2,7.2,7.2,HMH,1447113600,6000
7.33,2015-11-11,7.33,7.24,7.24,HMH,1447200000,3953
7.47,2015-11-12,7.47,7.24,7.33,HMH,1447286400,16800
7.56,2015-11-13,7.56,7.24,7.47,HMH,1447372800,16200
7.56,2015-11-16,7.87,7.56,7.56,HMH,1447632000,43700
7.65,2015-11-17,7.87,7.56,7.56,HMH,1447718400,5100
7.2,2015-11-18,7.6,7.2,7.6,HMH,1447804800,34100
7.06,2015-11-19,7.38,7.06,7.38,HMH,1447891200,54600
7.47,2015-11-20,7.47,7.47,7.47,HMH,1447977600,100
7.47,2015-11-23,7.69,7.2,7.47,HMH,1448236800,3600
7.42,2015-11-24,7.42,7.24,7.24,HMH,1448323200,1700
7.29,2015-11-25,7.69,7.01,7.01,HMH,1448409600,39536
7.29,2015-11-26,7.47,7.24,7.47,HMH,1448496000,2800
7.11,2015-11-30,7.2,7.11,7.11,HMH,1448841600,1300
7.11,2015-12-01,7.24,6.97,7.24,HMH,1448928000,5300
7.2,2015-12-02,7.2,6.92,7.11,HMH,1449014400,14100
7.15,2015-12-03,7.15,7.01,7.15,HMH,1449100800,1900
7.01,2015-12-04,7.01,7.01,7.01,HMH,1449187200,11400
7.11,2015-12-07,7.11,6.92,6.92,HMH,1449446400,8400
7.06,2015-12-08,7.2,7.01,7.01,HMH,1449532800,9800
7.01,2015-12-09,7.2,7.01,7.2,HMH,1449619200,4100
7.01,2015-12-10,7.2,7.01,7.2,HMH,1449705600,15700
7.2,2015-12-11,7.2,7.01,7.01,HMH,1449792000,2000
7.15,2015-12-14,7.15,7.06,7.06,HMH,1450051200,3100
7.15,2015-12-15,7.15,7.01,7.06,HMH,1450137600,16742
7.51,2015-12-16,7.65,7.01,7.01,HMH,1450224000,8500
7.24,2015-12-17,7.38,7.06,7.38,HMH,1450310400,1500
7.24,2015-12-18,7.24,7.24,7.24,HMH,1450396800,100
7.24,2015-12-21,7.24,7.11,7.11,HMH,1450656000,32000
7.24,2015-12-22,7.24,7.24,7.24,HMH,1450742400,15100
7.24,2015-12-23,7.24,7.01,7.01,HMH,1450828800,26100
7.33,2015-12-24,7.42,7.24,7.24,HMH,1450915200,2000
7.33,2015-12-25,7.33,7.24,7.33,HMH,1451001600,3400
7.38,2015-12-28,7.47,7.38,7.47,HMH,1451260800,2600
7.38,2015-12-29,7.38,7.24,7.24,HMH,1451347200,5700
7.38,2015-12-30,7.38,7.24,7.24,HMH,1451433600,1200
7.24,2015-12-31,7.78,7.24,7.78,HMH,1451520000,9400
7.96,2016-01-04,7.96,7.33,7.33,HMH,1451865600,8400
8.05,2016-01-05,8.05,8.05,8.05,HMH,1451952000,2000
7.69,2016-01-06,7.69,7.69,7.69,HMH,1452038400,500
7.24,2016-01-07,7.6,7.01,7.24,HMH,1452124800,6200
7.51,2016-01-08,7.56,7.24,7.24,HMH,1452211200,23100
7.42,2016-01-11,7.42,7.29,7.29,HMH,1452470400,1100
7.47,2016-01-12,7.56,7.29,7.38,HMH,1452556800,17600
7.51,2016-01-13,7.51,7.47,7.51,HMH,1452643200,16900
7.47,2016-01-14,7.47,7.38,7.38,HMH,1452729600,12500
7.47,2016-01-15,7.47,7.38,7.38,HMH,1452816000,2100
7.42,2016-01-18,7.42,7.33,7.42,HMH,1453075200,54500
7.33,2016-01-19,7.33,7.33,7.33,HMH,1453161600,11085
7.42,2016-01-20,7.42,7.33,7.33,HMH,1453248000,50900
7.33,2016-01-21,7.38,7.29,7.38,HMH,1453334400,41000
7.66,2016-01-22,7.66,7.33,7.56,HMH,1453420800,2600
7.56,2016-01-25,7.56,7.42,7.47,HMH,1453680000,6800
7.75,2016-01-26,7.79,7.19,7.79,HMH,1453766400,4810
7.66,2016-01-27,7.66,7.42,7.42,HMH,1453852800,22300
7.52,2016-01-28,7.79,7.52,7.79,HMH,1453939200,11750
7.47,2016-01-29,7.52,7.47,7.52,HMH,1454025600,11000
7.47,2016-02-01,7.47,7.38,7.42,HMH,1454284800,3800
7.56,2016-02-04,7.56,7.47,7.52,HMH,1454544000,500
7.56,2016-02-05,7.66,7.42,7.42,HMH,1454630400,1525
7.66,2016-02-15,7.75,7.42,7.42,HMH,1455494400,715
7.56,2016-02-16,8.26,7.52,7.66,HMH,1455580800,10624
7.56,2016-02-17,7.66,7.52,7.66,HMH,1455667200,67760
7.52,2016-02-18,7.61,7.42,7.61,HMH,1455753600,6300
7.56,2016-02-19,7.61,7.42,7.42,HMH,1455840000,8710
7.52,2016-02-22,7.66,7.42,7.56,HMH,1456099200,40500
7.42,2016-02-23,7.47,7.42,7.42,HMH,1456185600,3663
7.52,2016-02-24,7.52,7.33,7.42,HMH,1456272000,4070
7.47,2016-02-25,7.52,7.47,7.47,HMH,1456358400,10800
7.42,2016-02-26,7.42,7.42,7.42,HMH,1456444800,2660
7.52,2016-02-29,7.61,7.38,7.42,HMH,1456704000,3300
7.56,2016-03-01,7.56,7.38,7.42,HMH,1456790400,4500
7.47,2016-03-02,7.52,7.47,7.47,HMH,1456876800,8200
7.42,2016-03-03,7.42,7.24,7.42,HMH,1456963200,4480
7.42,2016-03-04,7.42,7.42,7.42,HMH,1457049600,200
7.52,2016-03-07,7.52,7.24,7.42,HMH,1457308800,13820
7.42,2016-03-08,7.42,7.38,7.38,HMH,1457395200,1420
7.42,2016-03-09,7.42,7.29,7.42,HMH,1457481600,10704
7.38,2016-03-10,7.38,7.29,7.29,HMH,1457568000,1200
7.7,2016-03-11,7.89,7.38,7.38,HMH,1457654400,200200
8.03,2016-03-14,8.35,7.7,7.7,HMH,1457913600,371839
7.89,2016-03-15,8.12,7.79,8.12,HMH,1458000000,38700
7.75,2016-03-16,7.89,7.66,7.79,HMH,1458086400,32760
7.61,2016-03-17,7.75,7.56,7.75,HMH,1458172800,52100
7.47,2016-03-18,7.66,7.38,7.66,HMH,1458259200,87840
7.33,2016-03-21,7.47,7.33,7.47,HMH,1458518400,12900
7.33,2016-03-22,7.52,7.01,7.01,HMH,1458604800,133370
7.52,2016-03-23,7.66,7.38,7.52,HMH,1458691200,34798
7.33,2016-03-24,7.56,7.29,7.52,HMH,1458777600,65100
7.38,2016-03-25,7.42,7.29,7.29,HMH,1458864000,28700
7.42,2016-03-28,7.42,7.33,7.38,HMH,1459123200,16200
7.24,2016-03-29,7.42,7.19,7.42,HMH,1459209600,24070
7.33,2016-03-30,7.33,7.19,7.19,HMH,1459296000,7002
7.33,2016-03-31,7.33,7.19,7.33,HMH,1459382400,23700
7.05,2016-04-01,7.19,7.05,7.15,HMH,1459468800,12300
7.15,2016-04-04,7.24,7.1,7.1,HMH,1459728000,22200
7.29,2016-04-05,7.33,7.19,7.19,HMH,1459814400,24204
7.29,2016-04-06,7.29,7.29,7.29,HMH,1459900800,450
7.29,2016-04-08,7.33,7.15,7.24,HMH,1460073600,17695
7.42,2016-04-11,7.66,7.29,7.29,HMH,1460332800,50212
7.42,2016-04-12,7.42,7.42,7.42,HMH,1460419200,29400
7.42,2016-04-13,7.42,7.38,7.42,HMH,1460505600,12000
7.33,2016-04-14,7.42,7.29,7.42,HMH,1460592000,18575
7.33,2016-04-15,7.33,7.29,7.33,HMH,1460678400,17800
7.24,2016-04-19,7.29,7.19,7.29,HMH,1461024000,26300
7.29,2016-04-20,7.38,7.29,7.33,HMH,1461110400,5500
7.29,2016-04-21,7.29,7.19,7.29,HMH,1461196800,10700
7.29,2016-04-22,7.29,7.24,7.24,HMH,1461283200,9630
7.29,2016-04-25,7.38,7.19,7.38,HMH,1461542400,13700
7.29,2016-04-26,7.29,7.1,7.1,HMH,1461628800,45000
7.29,2016-04-27,7.29,7.1,7.29,HMH,1461715200,40282
7.24,2016-04-28,7.24,7.1,7.19,HMH,1461801600,17700
7.19,2016-04-29,7.19,7.15,7.19,HMH,1461888000,50200
7.24,2016-05-04,7.24,6.96,7.15,HMH,1462320000,89400
7.05,2016-05-05,7.15,6.96,7.15,HMH,1462406400,34800
6.96,2016-05-06,7.05,6.96,7.01,HMH,1462492800,36949
6.91,2016-05-09,6.96,6.91,6.96,HMH,1462752000,24500
7.05,2016-05-10,7.15,6.87,6.91,HMH,1462838400,8500
6.96,2016-05-11,7.05,6.96,6.96,HMH,1462924800,52400
6.96,2016-05-12,6.96,6.91,6.96,HMH,1463011200,35400
6.91,2016-05-13,6.96,6.91,6.96,HMH,1463097600,34300
6.96,2016-05-16,6.96,6.96,6.96,HMH,1463356800,38100
6.96,2016-05-17,7.19,6.96,7.19,HMH,1463443200,27925
6.96,2016-05-18,6.96,6.96,6.96,HMH,1463529600,14800
6.96,2016-05-19,6.96,6.96,6.96,HMH,1463616000,24700
7.1,2016-05-20,7.1,6.96,6.96,HMH,1463702400,39200
6.96,2016-05-23,7.15,6.96,7.15,HMH,1463961600,11100
7.01,2016-05-24,7.01,6.96,6.96,HMH,1464048000,12100
6.96,2016-05-25,6.96,6.96,6.96,HMH,1464134400,5000
7.01,2016-05-26,7.01,6.96,6.96,HMH,1464220800,2100
7.05,2016-05-27,7.1,6.96,6.96,HMH,1464307200,8000
7.19,2016-05-30,7.19,7.1,7.1,HMH,1464566400,34200
7.15,2016-05-31,7.19,7.15,7.19,HMH,1464652800,26800
7.24,2016-06-01,7.24,7.15,7.15,HMH,1464739200,20200
7.15,2016-06-02,7.33,7.15,7.24,HMH,1464825600,29400
7.24,2016-06-03,7.29,7.15,7.15,HMH,1464912000,8600
7.24,2016-06-06,7.24,7.15,7.19,HMH,1465171200,17500
7.29,2016-06-07,7.29,7.29,7.29,HMH,1465257600,10200
7.33,2016-06-08,7.38,7.29,7.38,HMH,1465344000,20700
7.38,2016-06-09,7.38,7.33,7.33,HMH,1465430400,3430
7.38,2016-06-10,7.38,7.33,7.33,HMH,1465516800,12300
7.33,2016-06-13,7.33,7.29,7.29,HMH,1465776000,1347
7.38,2016-06-14,7.42,7.29,7.29,HMH,1465862400,7400
7.29,2016-06-15,7.38,7.29,7.29,HMH,1465948800,87700
7.38,2016-06-16,7.38,7.24,7.24,HMH,1466035200,85400
7.29,2016-06-17,7.29,7.29,7.29,HMH,1466121600,10000
7.38,2016-06-20,7.38,7.29,7.29,HMH,1466380800,7500
7.29,2016-06-21,7.38,7.29,7.38,HMH,1466467200,8000
7.42,2016-06-22,7.42,7.42,7.42,HMH,1466553600,8500
7.47,2016-06-23,7.47,7.38,7.42,HMH,1466640000,14400
7.33,2016-06-24,7.42,7.15,7.42,HMH,1466726400,55400
7.33,2016-06-27,7.33,7.29,7.29,HMH,1466985600,24100
7.42,2016-06-28,7.42,7.29,7.29,HMH,1467072000,5700
7.42,2016-06-29,7.42,7.42,7.42,HMH,1467158400,13400
7.47,2016-06-30,7.52,7.38,7.42,HMH,1467244800,17718
7.29,2016-07-01,7.42,7.29,7.38,HMH,1467331200,8000
7.38,2016-07-04,7.42,7.38,7.38,HMH,1467590400,8200
7.33,2016-07-05,7.42,7.33,7.33,HMH,1467676800,7370
7.38,2016-07-06,7.38,7.33,7.33,HMH,1467763200,9000
7.38,2016-07-07,7.38,7.33,7.38,HMH,1467849600,34060
7.38,2016-07-08,7.38,7.38,7.38,HMH,1467936000,9700
7.42,2016-07-11,7.56,7.38,7.56,HMH,1468195200,16200
7.38,2016-07-12,7.38,7.33,7.33,HMH,1468281600,8200
7.38,2016-07-13,7.42,7.29,7.33,HMH,1468368000,12516
7.42,2016-07-14,7.42,7.33,7.33,HMH,1468454400,50870
7.38,2016-07-15,7.38,7.38,7.38,HMH,1468540800,18200
7.38,2016-07-18,7.38,7.33,7.33,HMH,1468800000,20800
7.42,2016-07-19,7.42,7.42,7.42,HMH,1468886400,4000
7.38,2016-07-20,7.38,7.38,7.38,HMH,1468972800,15400
7.38,2016-07-21,7.38,7.33,7.33,HMH,1469059200,750
7.33,2016-07-22,7.33,7.33,7.33,HMH,1469145600,9400
7.33,2016-07-25,7.33,7.33,7.33,HMH,1469404800,11400
7.33,2016-07-26,7.84,7.33,7.38,HMH,1469491200,9400
7.33,2016-07-27,7.38,7.33,7.33,HMH,1469577600,17005
7.33,2016-07-28,7.38,7.33,7.38,HMH,1469664000,16200
7.38,2016-07-29,7.38,7.33,7.33,HMH,1469750400,4200
7.1,2016-08-01,7.38,7.1,7.38,HMH,1470009600,26600
7.1,2016-08-02,7.19,7.1,7.19,HMH,1470096000,4900
7.38,2016-08-03,7.38,7.05,7.05,HMH,1470182400,300
7.29,2016-08-04,7.29,7.05,7.1,HMH,1470268800,3391
7.19,2016-08-08,7.29,6.91,7.01,HMH,1470614400,2300
7.05,2016-08-10,7.19,7.05,7.19,HMH,1470787200,11700
7.33,2016-08-11,7.33,7.19,7.19,HMH,1470873600,2900
7.15,2016-08-12,7.33,7.15,7.33,HMH,1470960000,8300
7.15,2016-08-15,7.15,7.15,7.15,HMH,1471219200,4120
7.1,2016-08-16,7.15,7.1,7.15,HMH,1471305600,6000
7.15,2016-08-17,7.29,7.15,7.29,HMH,1471392000,7110
7.24,2016-08-18,7.24,7.15,7.15,HMH,1471478400,1400
7.15,2016-08-19,7.24,7.15,7.24,HMH,1471564800,2800
7.15,2016-08-22,7.15,7.05,7.15,HMH,1471824000,3443
7.1,2016-08-23,7.15,7.05,7.15,HMH,1471910400,10400
7.1,2016-08-24,7.1,7.1,7.1,HMH,1471996800,1000
7.05,2016-08-25,7.1,7.05,7.1,HMH,1472083200,2900
7.1,2016-08-26,7.1,7.1,7.1,HMH,1472169600,4800
7.1,2016-08-29,7.15,7.1,7.15,HMH,1472428800,1300
7.1,2016-08-30,7.1,7.05,7.05,HMH,1472515200,13630
7.1,2016-08-31,7.15,7.1,7.15,HMH,1472601600,2540
7.15,2016-09-01,7.15,7.1,7.15,HMH,1472688000,5100
7.15,2016-09-06,7.15,7.1,7.1,HMH,1473120000,3650
7.15,2016-09-07,7.15,7.1,7.1,HMH,1473206400,18100
7.19,2016-09-08,7.24,7.15,7.15,HMH,1473292800,20000
7.09,2016-09-09,7.39,7.09,7.39,HMH,1473379200,4100
7.09,2016-09-12,7.09,7.09,7.09,HMH,1473638400,2530
7.24,2016-09-13,7.24,7.24,7.24,HMH,1473724800,190
7,2016-09-15,7,7,7,HMH,1473897600,4700
7,2016-09-16,7,7,7,HMH,1473984000,415
6.9,2016-09-19,7.05,6.37,6.37,HMH,1474243200,22675
6.95,2016-09-20,7,6.85,6.85,HMH,1474329600,6600
6.95,2016-09-22,7,6.95,7,HMH,1474502400,3200
7.05,2016-09-26,7.05,6.9,6.9,HMH,1474848000,350
7,2016-09-27,7,7,7,HMH,1474934400,5300
7,2016-09-28,7,7,7,HMH,1475020800,800
7.05,2016-09-29,7.14,7.05,7.05,HMH,1475107200,726
7.09,2016-09-30,7.09,6.9,7.05,HMH,1475193600,3900
7.14,2016-10-03,7.14,7.09,7.09,HMH,1475452800,3800
7.09,2016-10-04,7.09,7,7,HMH,1475539200,200
7.14,2016-10-05,7.14,7.09,7.09,HMH,1475625600,320
7,2016-10-06,7,7,7,HMH,1475712000,2269
7.14,2016-10-07,7.14,7.14,7.14,HMH,1475798400,200
7.09,2016-10-10,7.09,7.09,7.09,HMH,1476057600,120
7.09,2016-10-12,7.09,6.85,6.9,HMH,1476230400,3406
7.09,2016-10-14,7.09,6.95,7,HMH,1476403200,1200
6.85,2016-10-17,7,6.8,7,HMH,1476662400,12900
7,2016-10-18,7.05,6.85,6.85,HMH,1476748800,2100
7.05,2016-10-19,7.05,7.05,7.05,HMH,1476835200,250
7.05,2016-10-20,7.05,6.95,6.95,HMH,1476921600,2100
7.05,2016-10-21,7.05,7.05,7.05,HMH,1477008000,1300
7.14,2016-10-24,7.14,7.14,7.14,HMH,1477267200,210
7,2016-10-25,7,7,7,HMH,1477353600,200
7.09,2016-10-26,7.09,7.09,7.09,HMH,1477440000,400
7.05,2016-10-27,7.05,6.9,7,HMH,1477526400,4900
6.95,2016-10-28,7,6.9,7,HMH,1477612800,28500
7,2016-10-31,7.05,7,7.05,HMH,1477872000,2600
6.95,2016-11-01,7,6.95,7,HMH,1477958400,18500
6.9,2016-11-02,6.9,6.8,6.85,HMH,1478044800,5600
6.85,2016-11-03,6.9,6.85,6.9,HMH,1478131200,2130
6.85,2016-11-04,6.85,6.85,6.85,HMH,1478217600,2000
6.95,2016-11-07,6.95,6.8,6.8,HMH,1478476800,12100
6.9,2016-11-08,6.9,6.9,6.9,HMH,1478563200,2001
6.85,2016-11-09,6.85,6.8,6.8,HMH,1478649600,5100
6.8,2016-11-10,6.85,6.8,6.85,HMH,1478736000,800
7.05,2016-11-14,7.05,6.8,6.8,HMH,1479081600,7500
7,2016-11-15,7,6.9,6.9,HMH,1479168000,6500
6.95,2016-11-16,6.95,6.8,6.8,HMH,1479254400,8600
6.8,2016-11-17,6.95,6.8,6.95,HMH,1479340800,3700
7.05,2016-11-18,7.09,6.95,6.95,HMH,1479427200,29300
7.05,2016-11-21,7.05,7.05,7.05,HMH,1479686400,2020
7.09,2016-11-22,7.09,7.09,7.09,HMH,1479772800,1000
6.85,2016-11-23,6.85,6.85,6.85,HMH,1479859200,2000
7.09,2016-11-24,7.09,7.09,7.09,HMH,1479945600,100
7.05,2016-11-25,7.05,6.85,6.85,HMH,1480032000,16199
6.85,2016-11-28,6.85,6.8,6.85,HMH,1480291200,13400
6.9,2016-11-29,6.9,6.8,6.8,HMH,1480377600,9800
6.8,2016-11-30,6.8,6.75,6.75,HMH,1480464000,5052
6.9,2016-12-01,6.9,6.8,6.8,HMH,1480550400,8200
6.8,2016-12-02,6.8,6.8,6.8,HMH,1480636800,1000
6.75,2016-12-05,6.8,6.71,6.75,HMH,1480896000,14800
6.75,2016-12-06,6.8,6.66,6.71,HMH,1480982400,9900
6.75,2016-12-07,7.09,6.75,7.09,HMH,1481068800,2300
6.8,2016-12-08,6.8,6.8,6.8,HMH,1481155200,1100
6.75,2016-12-09,6.75,6.75,6.75,HMH,1481241600,4318
6.71,2016-12-12,6.71,6.71,6.71,HMH,1481500800,500
6.66,2016-12-13,6.66,6.66,6.66,HMH,1481587200,9200
6.75,2016-12-14,6.75,6.66,6.66,HMH,1481673600,8400
6.8,2016-12-15,7.09,6.75,6.75,HMH,1481760000,1707
6.9,2016-12-16,6.9,6.71,6.71,HMH,1481846400,1600
6.8,2016-12-19,6.8,6.75,6.8,HMH,1482105600,3500
6.8,2016-12-20,6.8,6.71,6.71,HMH,1482192000,800
6.8,2016-12-21,6.8,6.8,6.8,HMH,1482278400,3200
6.8,2016-12-22,6.85,6.8,6.8,HMH,1482364800,4900
6.8,2016-12-23,6.8,6.8,6.8,HMH,1482451200,107
6.66,2016-12-26,7.29,6.66,7.05,HMH,1482710400,9100
6.86,2016-12-27,6.86,6.86,6.86,HMH,1482796800,627
6.71,2016-12-28,6.86,6.71,6.86,HMH,1482883200,2200
6.71,2016-12-29,6.86,6.71,6.86,HMH,1482969600,10400
6.81,2016-12-30,6.81,6.56,6.71,HMH,1483056000,400
6.71,2017-01-04,6.71,6.56,6.71,HMH,1483488000,1330
6.56,2017-01-05,6.56,6.56,6.56,HMH,1483574400,6800
6.56,2017-01-06,6.56,6.51,6.56,HMH,1483660800,8600
6.56,2017-01-09,6.56,6.56,6.56,HMH,1483920000,8700
6.56,2017-01-10,6.56,6.56,6.56,HMH,1484006400,2057
6.61,2017-01-11,6.61,6.61,6.61,HMH,1484092800,14800
6.61,2017-01-12,6.61,6.56,6.61,HMH,1484179200,3100
6.61,2017-01-13,6.61,6.61,6.61,HMH,1484265600,13300
6.56,2017-01-16,6.61,6.56,6.61,HMH,1484524800,9300
6.71,2017-01-17,6.71,6.51,6.56,HMH,1484611200,3700
6.56,2017-01-18,6.56,6.41,6.56,HMH,1484697600,8354
6.56,2017-01-19,6.56,6.51,6.51,HMH,1484784000,200
6.56,2017-01-20,6.56,6.41,6.56,HMH,1484870400,7200
6.56,2017-01-24,6.56,6.56,6.56,HMH,1485216000,2000
6.71,2017-01-25,6.71,6.71,6.71,HMH,1485302400,100
6.76,2017-02-02,6.76,6.76,6.76,HMH,1485993600,100
6.81,2017-02-03,6.81,6.81,6.81,HMH,1486080000,200
6.66,2017-02-06,6.66,6.66,6.66,HMH,1486339200,9300
6.66,2017-02-07,6.66,6.56,6.66,HMH,1486425600,3000
6.66,2017-02-08,6.66,6.56,6.56,HMH,1486512000,4500
6.61,2017-02-09,6.81,6.56,6.81,HMH,1486598400,6750
6.51,2017-02-10,6.51,6.51,6.51,HMH,1486684800,4900
6.61,2017-02-13,6.81,6.51,6.51,HMH,1486944000,2500
6.56,2017-02-14,6.61,6.51,6.61,HMH,1487030400,15850
6.51,2017-02-15,6.61,6.51,6.56,HMH,1487116800,20200
6.51,2017-02-16,6.61,6.51,6.51,HMH,1487203200,13584
6.56,2017-02-17,6.56,6.51,6.51,HMH,1487289600,11600
6.56,2017-02-20,6.61,6.51,6.56,HMH,1487548800,39400
6.56,2017-02-21,6.56,6.56,6.56,HMH,1487635200,22300
6.56,2017-02-22,6.56,6.51,6.56,HMH,1487721600,32609
6.56,2017-02-23,6.56,6.56,6.56,HMH,1487808000,26500
6.56,2017-02-24,6.76,6.56,6.76,HMH,1487894400,18600
6.56,2017-02-27,6.61,6.51,6.51,HMH,1488153600,24200
6.51,2017-02-28,6.61,6.51,6.61,HMH,1488240000,21000
6.56,2017-03-01,6.56,6.56,6.56,HMH,1488326400,17500
6.61,2017-03-02,6.61,6.56,6.56,HMH,1488412800,82000
6.66,2017-03-03,6.66,6.61,6.61,HMH,1488499200,50409
6.56,2017-03-06,6.61,6.56,6.61,HMH,1488758400,36140
6.56,2017-03-07,6.71,6.56,6.61,HMH,1488844800,48700
6.56,2017-03-08,6.66,6.56,6.56,HMH,1488931200,55100
6.71,2017-03-09,6.71,6.56,6.56,HMH,1489017600,15135
6.66,2017-03-10,6.71,6.61,6.71,HMH,1489104000,85400
6.66,2017-03-13,6.66,6.61,6.61,HMH,1489363200,5422
6.56,2017-03-14,6.86,6.51,6.86,HMH,1489449600,20000
6.61,2017-03-15,6.61,6.56,6.61,HMH,1489536000,30230
6.56,2017-03-16,6.91,6.56,6.91,HMH,1489622400,14428
6.61,2017-03-17,6.76,6.51,6.76,HMH,1489708800,26613
6.81,2017-03-20,6.96,6.61,6.66,HMH,1489968000,10500
6.61,2017-03-21,6.86,6.56,6.71,HMH,1490054400,28100
6.66,2017-03-23,6.71,6.61,6.71,HMH,1490227200,400
6.66,2017-03-24,6.66,6.66,6.66,HMH,1490313600,300
6.56,2017-03-27,6.61,6.56,6.61,HMH,1490572800,22200
6.56,2017-03-28,6.61,6.56,6.56,HMH,1490659200,26305
6.56,2017-03-29,6.56,6.56,6.56,HMH,1490745600,28100
6.66,2017-03-30,6.81,6.56,6.56,HMH,1490832000,18500
6.66,2017-03-31,6.96,6.56,6.81,HMH,1490918400,38430
6.56,2017-04-03,6.86,6.56,6.76,HMH,1491177600,26300
6.56,2017-04-04,6.61,6.56,6.56,HMH,1491264000,21300
6.61,2017-04-05,6.61,6.56,6.56,HMH,1491350400,9700
6.56,2017-04-07,6.56,6.51,6.56,HMH,1491523200,16000
6.51,2017-04-10,6.56,6.41,6.56,HMH,1491782400,20100
6.56,2017-04-11,6.56,6.51,6.51,HMH,1491868800,20400
6.56,2017-04-12,6.61,6.56,6.61,HMH,1491955200,28640
6.56,2017-04-13,6.56,6.56,6.56,HMH,1492041600,14800
