close,date,high,low,open,symbol,timestamp,volume
5,2014-11-19,5,4.9,5,WSS,1416355200,22600
5,2014-11-20,5,4.9,4.9,WSS,1416441600,396200
4.9,2014-11-21,5,4.9,5,WSS,1416528000,156000
4.9,2014-11-24,4.9,4.9,4.9,WSS,1416787200,17100
4.9,2014-11-25,4.9,4.8,4.9,WSS,1416873600,43600
4.9,2014-11-26,5,4.9,4.9,WSS,1416960000,256900
5.1,2014-11-27,5.1,4.8,4.9,WSS,1417046400,39500
5,2014-11-28,5,5,5,WSS,1417132800,137300
5,2014-12-01,5,4.9,4.9,WSS,1417392000,10100
5,2014-12-02,5,4.9,5,WSS,1417478400,18200
5,2014-12-03,5,4.9,4.9,WSS,1417564800,13100
5.5,2014-12-04,5.5,4.9,4.9,WSS,1417651200,664800
5.7,2014-12-05,5.7,5.3,5.5,WSS,1417737600,567800
5.5,2014-12-08,5.7,5.5,5.7,WSS,1417996800,631600
5.4,2014-12-09,5.5,5.3,5.4,WSS,1418083200,431200
5.5,2014-12-10,5.7,5.3,5.4,WSS,1418169600,264400
5.5,2014-12-11,5.5,5.3,5.4,WSS,1418256000,276700
5.5,2014-12-12,5.6,5.4,5.5,WSS,1418342400,163700
5.5,2014-12-15,5.5,5.4,5.4,WSS,1418601600,226700
5.3,2014-12-16,5.5,5.3,5.4,WSS,1418688000,175700
5.3,2014-12-17,5.4,5,5.3,WSS,1418774400,152300
5.4,2014-12-18,5.4,5.2,5.4,WSS,1418860800,112900
5.3,2014-12-19,5.4,5.2,5.3,WSS,1418947200,97100
5.4,2014-12-22,5.4,5.2,5.2,WSS,1419206400,96000
5.3,2014-12-23,5.4,5.2,5.3,WSS,1419292800,121200
5.2,2014-12-24,5.3,5.2,5.3,WSS,1419379200,263400
5.2,2014-12-25,5.2,5.1,5.1,WSS,1419465600,43300
5.1,2014-12-26,5.2,5,5.1,WSS,1419552000,158700
5,2014-12-29,5.1,4.9,5.1,WSS,1419811200,61600
5,2014-12-30,5.1,4.9,5,WSS,1419897600,48000
5.3,2014-12-31,5.3,5,5.1,WSS,1419984000,298400
5.2,2015-01-05,5.3,5.1,5.3,WSS,1420416000,32400
5.4,2015-01-06,5.4,5.1,5.1,WSS,1420502400,199000
5.3,2015-01-07,5.4,5.2,5.3,WSS,1420588800,114700
5.3,2015-01-08,5.4,5.3,5.3,WSS,1420675200,217700
5.4,2015-01-09,5.4,5.3,5.3,WSS,1420761600,105300
5.2,2015-01-12,5.4,5.2,5.4,WSS,1421020800,103400
5.2,2015-01-13,5.3,5.2,5.3,WSS,1421107200,79500
5.1,2015-01-14,5.2,5.1,5.1,WSS,1421193600,29300
5.2,2015-01-15,5.2,5.1,5.2,WSS,1421280000,45400
5.3,2015-01-16,5.4,5.2,5.3,WSS,1421366400,208000
5.3,2015-01-19,5.3,5.2,5.2,WSS,1421625600,24100
5.1,2015-01-20,5.2,5.1,5.2,WSS,1421712000,79800
5.3,2015-01-21,5.4,5.2,5.3,WSS,1421798400,63300
5.2,2015-01-22,5.2,5.2,5.2,WSS,1421884800,8200
5.2,2015-01-23,5.4,5.2,5.3,WSS,1421971200,86200
5.2,2015-01-26,5.3,5.2,5.2,WSS,1422230400,47300
5.2,2015-01-27,5.3,5.1,5.2,WSS,1422316800,102800
5.4,2015-01-28,5.7,5.3,5.3,WSS,1422403200,310800
5.6,2015-01-29,5.6,5.4,5.5,WSS,1422489600,53400
5.5,2015-01-30,5.5,5.4,5.5,WSS,1422576000,40500
5.4,2015-02-02,5.5,5.2,5.4,WSS,1422835200,151200
5.3,2015-02-03,5.4,5.2,5.3,WSS,1422921600,35800
5.3,2015-02-04,5.3,5.2,5.2,WSS,1423008000,184800
5.2,2015-02-05,5.3,5.2,5.3,WSS,1423094400,200
5.3,2015-02-06,5.3,5.1,5.1,WSS,1423180800,22600
5.1,2015-02-09,5.3,5.1,5.2,WSS,1423440000,27200
5.1,2015-02-10,5.2,4.6,4.6,WSS,1423526400,23200
5.3,2015-02-11,5.3,5.1,5.1,WSS,1423612800,54300
5.3,2015-02-12,5.4,5.3,5.3,WSS,1423699200,5800
5.8,2015-02-13,5.8,5.1,5.1,WSS,1423785600,85400
5.7,2015-02-24,5.8,5.4,5.8,WSS,1424736000,105500
5.3,2015-02-25,5.7,5.3,5.4,WSS,1424822400,33100
5.3,2015-02-26,5.4,5.3,5.3,WSS,1424908800,98100
5.5,2015-02-27,5.6,5.4,5.4,WSS,1424995200,87200
5.4,2015-03-02,5.5,5.4,5.5,WSS,1425254400,68500
5.6,2015-03-03,5.6,5.2,5.2,WSS,1425340800,146300
5.5,2015-03-04,5.6,5.4,5.6,WSS,1425427200,80100
5.4,2015-03-05,5.6,5.4,5.6,WSS,1425513600,54500
5.4,2015-03-06,5.5,5.3,5.4,WSS,1425600000,89700
5.4,2015-03-09,5.5,5.3,5.4,WSS,1425859200,129300
5.4,2015-03-10,5.4,5.3,5.4,WSS,1425945600,83800
5.4,2015-03-11,5.4,5.3,5.3,WSS,1426032000,11300
5.4,2015-03-12,5.4,5.3,5.4,WSS,1426118400,12100
5.4,2015-03-13,5.4,5.3,5.4,WSS,1426204800,20400
5.4,2015-03-16,5.4,5.3,5.4,WSS,1426464000,27300
5.5,2015-03-17,5.5,5.3,5.3,WSS,1426550400,47500
5.5,2015-03-18,5.5,5.3,5.4,WSS,1426636800,120500
5.5,2015-03-19,5.5,5.4,5.5,WSS,1426723200,207100
5.5,2015-03-20,5.6,5.4,5.5,WSS,1426809600,161300
5.5,2015-03-23,5.6,5.5,5.5,WSS,1427068800,59400
5.5,2015-03-24,5.5,5.4,5.5,WSS,1427155200,127000
5.7,2015-03-25,5.8,5.4,5.5,WSS,1427241600,316300
5.8,2015-03-26,5.8,5.6,5.6,WSS,1427328000,188200
5.7,2015-03-27,5.8,5.6,5.7,WSS,1427414400,126100
5.7,2015-03-30,5.7,5.5,5.7,WSS,1427673600,90200
5.8,2015-03-31,5.9,5.6,5.7,WSS,1427760000,293700
5.7,2015-04-01,5.7,5.4,5.7,WSS,1427846400,145100
5.9,2015-04-02,5.9,5.5,5.7,WSS,1427932800,88100
6.1,2015-04-03,6.1,5.8,5.8,WSS,1428019200,256800
5.8,2015-04-06,6.1,5.8,6,WSS,1428278400,61800
6,2015-04-07,6.1,5.8,5.9,WSS,1428364800,188800
6.1,2015-04-08,6.2,6,6,WSS,1428451200,157000
6.4,2015-04-09,6.7,6.1,6.1,WSS,1428537600,735300
6.4,2015-04-10,6.5,6.3,6.4,WSS,1428624000,145600
6.4,2015-04-13,6.4,6.2,6.4,WSS,1428883200,132400
6.2,2015-04-14,6.3,6.1,6.3,WSS,1428969600,308100
6.3,2015-04-15,6.3,6.1,6.2,WSS,1429056000,126600
6.5,2015-04-16,6.5,6.2,6.3,WSS,1429142400,283500
6.5,2015-04-17,6.6,6.3,6.4,WSS,1429228800,400100
6.4,2015-04-20,6.5,6.2,6.5,WSS,1429488000,391900
6.5,2015-04-21,6.6,6.2,6.4,WSS,1429574400,307500
6.4,2015-04-22,6.5,6.3,6.5,WSS,1429660800,108700
6.4,2015-04-23,6.4,5.8,5.8,WSS,1429747200,87803
6.7,2015-04-24,6.7,6.2,6.3,WSS,1429833600,324300
6.5,2015-04-27,6.9,6.4,6.7,WSS,1430092800,205400
5.9,2015-05-04,6.3,5.9,6.2,WSS,1430697600,85600
5.8,2015-05-05,6,5.8,6,WSS,1430784000,51100
5.8,2015-05-06,6.2,5.8,5.8,WSS,1430870400,56000
5.8,2015-05-07,6.1,5.8,5.8,WSS,1430956800,76200
6.2,2015-05-08,6.2,5.6,5.8,WSS,1431043200,151600
6.1,2015-05-11,6.2,6,6.2,WSS,1431302400,126000
6,2015-05-12,6,5.8,6,WSS,1431388800,42100
6.2,2015-05-13,6.2,5.8,6,WSS,1431475200,364400
6.4,2015-05-14,6.4,6.1,6.2,WSS,1431561600,259600
6.5,2015-05-15,6.5,6.2,6.3,WSS,1431648000,500100
6.3,2015-05-18,6.4,6.2,6.4,WSS,1431907200,74500
6.5,2015-05-19,6.5,6.3,6.3,WSS,1431993600,289400
6.6,2015-05-20,6.7,6.3,6.3,WSS,1432080000,414500
6.8,2015-05-21,6.8,6.4,6.4,WSS,1432166400,271600
6.9,2015-05-22,6.9,6.7,6.8,WSS,1432252800,378700
7,2015-05-25,7,6.7,6.9,WSS,1432512000,277900
6.9,2015-05-26,7,6.8,7,WSS,1432598400,223100
6.9,2015-05-27,6.9,6.7,6.8,WSS,1432684800,31600
6.9,2015-05-28,7,6.8,6.9,WSS,1432771200,206400
7.3,2015-05-29,7.5,6.7,6.8,WSS,1432857600,574800
7.5,2015-06-01,7.6,7.3,7.3,WSS,1433116800,250200
7.7,2015-06-02,7.8,7.4,7.5,WSS,1433203200,338700
8.4,2015-06-03,8.4,7.6,7.7,WSS,1433289600,930100
8.9,2015-06-04,9,8.4,8.4,WSS,1433376000,663200
9.1,2015-06-05,9.2,8.6,8.9,WSS,1433462400,543800
8.6,2015-06-08,9.1,8.6,9,WSS,1433721600,326900
8.4,2015-06-09,8.8,8.4,8.7,WSS,1433808000,379800
8.4,2015-06-10,8.5,7.8,8.4,WSS,1433894400,292000
9.1,2015-06-11,9.1,8.4,8.4,WSS,1433980800,411800
9.1,2015-06-12,9.4,8.8,9.2,WSS,1434067200,422000
9,2015-06-15,9.3,8.9,9,WSS,1434326400,408100
8.8,2015-06-16,9.1,8.7,8.9,WSS,1434412800,364700
8.9,2015-06-17,9.1,8.5,8.8,WSS,1434499200,525600
8.4,2015-06-18,8.8,8.4,8.8,WSS,1434585600,323500
8.5,2015-06-19,8.7,8.2,8.5,WSS,1434672000,175400
8.2,2015-06-22,8.8,8.2,8.7,WSS,1434931200,84700
8.4,2015-06-23,8.4,8,8.4,WSS,1435017600,19900
8.5,2015-06-24,8.5,8.2,8.5,WSS,1435104000,90300
8.4,2015-06-25,8.5,8,8.5,WSS,1435190400,135100
8.3,2015-06-26,8.8,8.3,8.4,WSS,1435276800,673800
8.3,2015-06-29,8.5,8.3,8.5,WSS,1435536000,43600
8.4,2015-06-30,8.5,8.3,8.5,WSS,1435622400,98100
8.6,2015-07-01,8.6,8.2,8.5,WSS,1435708800,244100
8.6,2015-07-02,8.7,8.4,8.6,WSS,1435795200,283600
9.2,2015-07-03,9.2,8.5,8.6,WSS,1435881600,884000
9.4,2015-07-06,9.4,8.9,9.2,WSS,1436140800,809300
9.2,2015-07-07,9.3,8.9,9.3,WSS,1436227200,542900
9,2015-07-08,9.1,8.8,9.1,WSS,1436313600,509800
8.9,2015-07-09,9,8.7,8.9,WSS,1436400000,431800
8.6,2015-07-10,9,8.6,8.9,WSS,1436486400,496900
8.7,2015-07-13,8.8,8.5,8.5,WSS,1436745600,404600
8.8,2015-07-14,8.8,8.6,8.7,WSS,1436832000,412700
8.8,2015-07-15,8.9,8.6,8.8,WSS,1436918400,390400
9,2015-07-16,9,8.5,8.7,WSS,1437004800,792200
8.9,2015-07-17,9,8.7,8.8,WSS,1437091200,706200
8.7,2015-07-20,9.2,8.4,9.2,WSS,1437350400,691400
8.7,2015-07-21,8.8,8.5,8.8,WSS,1437436800,540500
8.6,2015-07-22,8.7,8.4,8.7,WSS,1437523200,404300
8.5,2015-07-23,8.7,8.4,8.7,WSS,1437609600,308100
8.6,2015-07-24,8.6,8.2,8.3,WSS,1437696000,1063400
8.8,2015-07-27,8.8,8.4,8.4,WSS,1437955200,534300
8.5,2015-07-28,8.8,8.5,8.7,WSS,1438041600,541900
8.4,2015-07-29,8.6,8.3,8.5,WSS,1438128000,576400
8.6,2015-07-30,8.6,8.3,8.3,WSS,1438214400,697400
8.5,2015-07-31,8.6,8.4,8.6,WSS,1438300800,447400
8.1,2015-08-03,8.5,8,8.4,WSS,1438560000,321100
8,2015-08-04,8.3,8,8.1,WSS,1438646400,346300
8.5,2015-08-05,8.5,8,8.1,WSS,1438732800,326500
8.3,2015-08-06,8.6,8.3,8.5,WSS,1438819200,290600
8.2,2015-08-07,8.4,8.2,8.3,WSS,1438905600,316300
8.2,2015-08-10,8.3,8.2,8.2,WSS,1439164800,293100
8.3,2015-08-11,8.3,8.2,8.2,WSS,1439251200,245200
8.3,2015-08-12,8.3,8.1,8.1,WSS,1439337600,626600
8.3,2015-08-13,8.3,8.1,8.2,WSS,1439424000,504700
8.2,2015-08-14,8.2,8.1,8.1,WSS,1439510400,365800
8.2,2015-08-17,8.3,8.1,8.2,WSS,1439769600,418700
8.3,2015-08-18,8.3,8.1,8.2,WSS,1439856000,527000
8.5,2015-08-19,8.5,8.2,8.3,WSS,1439942400,745900
8.6,2015-08-20,8.6,8.3,8.4,WSS,1440028800,825300
8.5,2015-08-21,8.6,7.9,8.5,WSS,1440115200,875800
8.1,2015-08-24,8.4,8,8.3,WSS,1440374400,381600
8.1,2015-08-25,8.2,7.9,8,WSS,1440460800,416700
8.6,2015-08-26,8.6,8,8,WSS,1440547200,813000
8.5,2015-08-27,8.7,8.2,8.5,WSS,1440633600,633600
8.5,2015-08-28,8.6,8.4,8.5,WSS,1440720000,593300
8.1,2015-08-31,8.6,8.1,8.5,WSS,1440979200,575400
8.2,2015-09-01,8.2,7.9,8.1,WSS,1441065600,295800
8,2015-09-03,8.1,8,8.1,WSS,1441238400,399800
8.2,2015-09-04,8.2,7.9,8,WSS,1441324800,345500
8,2015-09-07,8.2,8,8.2,WSS,1441584000,442500
8.3,2015-09-08,8.3,8,8.1,WSS,1441670400,559100
8.2,2015-09-09,8.4,8.1,8.3,WSS,1441756800,416000
8.1,2015-09-10,8.3,8.1,8.2,WSS,1441843200,472900
8.2,2015-09-11,8.3,8,8.2,WSS,1441929600,872200
8.2,2015-09-14,8.4,8.1,8.2,WSS,1442188800,671800
8,2015-09-15,8.2,8,8.2,WSS,1442275200,455000
8.2,2015-09-16,8.3,7.9,7.9,WSS,1442361600,1010300
8.2,2015-09-17,8.2,8,8.2,WSS,1442448000,472600
8.2,2015-09-18,8.3,8.1,8.2,WSS,1442534400,444300
8.2,2015-09-21,8.2,8.1,8.2,WSS,1442793600,368600
8.2,2015-09-22,8.2,7.8,8.1,WSS,1442880000,1016500
8.1,2015-09-23,8.2,7.9,8.2,WSS,1442966400,982500
8.1,2015-09-24,8.2,8,8.2,WSS,1443052800,472300
8.1,2015-09-25,8.2,7.9,8.2,WSS,1443139200,831600
8,2015-09-28,8.1,7.9,8.1,WSS,1443398400,136100
8,2015-09-29,8,7.8,8,WSS,1443484800,170217
8,2015-09-30,8.1,7.9,8,WSS,1443571200,110500
8,2015-10-01,8.1,7.9,8,WSS,1443657600,354200
8,2015-10-02,8.1,7.8,8,WSS,1443744000,208200
8,2015-10-05,8,7.8,8,WSS,1444003200,531800
8.3,2015-10-06,8.3,7.9,8,WSS,1444089600,905800
8.2,2015-10-07,8.3,8.1,8.2,WSS,1444176000,806800
8.4,2015-10-08,8.4,8.1,8.2,WSS,1444262400,1075500
8.5,2015-10-09,8.5,8.2,8.3,WSS,1444348800,889000
8.5,2015-10-12,8.5,8.3,8.5,WSS,1444608000,704300
8.4,2015-10-13,8.5,8.3,8.4,WSS,1444694400,448500
8.4,2015-10-14,8.5,8.2,8.4,WSS,1444780800,679500
8.3,2015-10-15,8.5,8.2,8.4,WSS,1444867200,644100
8.3,2015-10-16,8.3,8.2,8.3,WSS,1444953600,624300
8.2,2015-10-19,8.4,8,8.3,WSS,1445212800,799000
8.2,2015-10-20,8.3,8,8.1,WSS,1445299200,565400
8,2015-10-21,8.2,7.9,8.1,WSS,1445385600,606100
8.1,2015-10-22,8.1,7.9,8.1,WSS,1445472000,481000
8.2,2015-10-23,8.2,7.9,8,WSS,1445558400,658400
8.1,2015-10-26,8.2,8,8.1,WSS,1445817600,487600
8.2,2015-10-27,8.2,7.9,8.1,WSS,1445904000,518200
8.2,2015-10-28,8.2,7.9,8.2,WSS,1445990400,250400
8.2,2015-10-29,8.2,7.9,8.1,WSS,1446076800,241000
8.1,2015-10-30,8.2,7.9,8.2,WSS,1446163200,196800
8.1,2015-11-02,8.1,7.9,8,WSS,1446422400,400400
8.1,2015-11-03,8.1,7.8,8,WSS,1446508800,647300
8.1,2015-11-04,8.1,7.8,8.1,WSS,1446595200,671500
8.1,2015-11-05,8.1,7.8,8,WSS,1446681600,630100
8,2015-11-06,8.1,7.9,8,WSS,1446768000,575300
8,2015-11-09,8,7.9,7.9,WSS,1447027200,626800
8,2015-11-10,8,7.8,8,WSS,1447113600,624300
8,2015-11-11,8,7.7,8,WSS,1447200000,736500
7.9,2015-11-12,8,7.8,8,WSS,1447286400,758600
7.9,2015-11-13,8,7.8,7.9,WSS,1447372800,627900
7.9,2015-11-16,7.9,7.7,7.9,WSS,1447632000,857500
7.9,2015-11-17,7.9,7.7,7.9,WSS,1447718400,732300
7.9,2015-11-18,8,7.8,7.8,WSS,1447804800,970100
8,2015-11-19,8,7.8,7.9,WSS,1447891200,879000
7.9,2015-11-20,8,7.8,7.9,WSS,1447977600,666900
8,2015-11-23,8,7.8,7.9,WSS,1448236800,553200
7.9,2015-11-24,8,7.8,8,WSS,1448323200,606700
7.9,2015-11-25,7.9,7.8,7.8,WSS,1448409600,230600
7.8,2015-11-26,7.9,7.8,7.9,WSS,1448496000,172500
7.7,2015-11-27,7.8,7.7,7.8,WSS,1448582400,219400
7.9,2015-11-30,7.9,7.7,7.8,WSS,1448841600,202700
7.8,2015-12-01,8,7.7,7.8,WSS,1448928000,764600
7.8,2015-12-02,7.8,7.6,7.8,WSS,1449014400,371100
8,2015-12-03,8,7.7,7.8,WSS,1449100800,447600
7.9,2015-12-04,8,7.8,7.9,WSS,1449187200,376400
7.8,2015-12-07,7.9,7.7,7.9,WSS,1449446400,259200
7.8,2015-12-08,7.8,7.7,7.8,WSS,1449532800,150600
7.8,2015-12-09,7.8,7.6,7.8,WSS,1449619200,122300
7.8,2015-12-10,7.8,7.6,7.7,WSS,1449705600,150300
7.7,2015-12-11,7.8,7.6,7.7,WSS,1449792000,268500
7.6,2015-12-14,7.8,7.5,7.7,WSS,1450051200,141600
7.7,2015-12-15,7.8,7.6,7.7,WSS,1450137600,152000
7.4,2015-12-16,7.7,7.4,7.7,WSS,1450224000,98700
7.2,2015-12-17,7.5,7.2,7.4,WSS,1450310400,79900
7.7,2015-12-18,7.7,7.2,7.2,WSS,1450396800,286700
7.8,2015-12-21,7.8,7.6,7.7,WSS,1450656000,209900
7.4,2015-12-22,7.9,7.4,7.8,WSS,1450742400,166100
7.6,2015-12-23,7.6,7.3,7.4,WSS,1450828800,134900
7.6,2015-12-24,7.7,7.4,7.7,WSS,1450915200,132600
7.6,2015-12-25,7.7,7.5,7.6,WSS,1451001600,118000
7.6,2015-12-28,7.7,7.4,7.7,WSS,1451260800,66700
7.5,2015-12-29,7.6,7.5,7.5,WSS,1451347200,211600
7.5,2015-12-30,7.6,7.5,7.5,WSS,1451433600,130100
7.6,2015-12-31,7.6,7.4,7.4,WSS,1451520000,46800
7.6,2016-01-04,7.7,7.5,7.7,WSS,1451865600,20000
7.5,2016-01-05,7.5,7.4,7.4,WSS,1451952000,53000
7.4,2016-01-06,7.5,7.3,7.5,WSS,1452038400,130700
7.4,2016-01-07,7.4,7.3,7.4,WSS,1452124800,28100
7.3,2016-01-08,7.4,7,7.4,WSS,1452211200,80800
7.3,2016-01-11,7.3,7.2,7.2,WSS,1452470400,34900
7.3,2016-01-12,7.3,7.1,7.2,WSS,1452556800,42500
7.4,2016-01-13,7.4,7.2,7.2,WSS,1452643200,57900
7.2,2016-01-14,7.4,6.8,7.3,WSS,1452729600,161300
7.3,2016-01-15,7.3,7.1,7.2,WSS,1452816000,21000
7.3,2016-01-18,7.3,6.9,7.3,WSS,1453075200,21500
7.4,2016-01-19,7.4,7,7.2,WSS,1453161600,21800
7.4,2016-01-20,7.4,7.3,7.3,WSS,1453248000,19800
7.4,2016-01-21,7.4,7.1,7.3,WSS,1453334400,21300
7.4,2016-01-22,7.4,7.3,7.3,WSS,1453420800,11700
7.4,2016-01-25,7.4,7.3,7.3,WSS,1453680000,14100
7.4,2016-01-26,7.4,7.2,7.4,WSS,1453766400,13600
7.4,2016-01-27,7.4,7.3,7.3,WSS,1453852800,12300
7.4,2016-01-28,7.4,7.2,7.3,WSS,1453939200,14000
7.4,2016-01-29,7.4,7.1,7.4,WSS,1454025600,8900
7.7,2016-02-01,7.7,7.3,7.4,WSS,1454284800,107500
7.6,2016-02-02,7.9,7.4,7.6,WSS,1454371200,135100
7.6,2016-02-03,7.6,7.5,7.5,WSS,1454457600,47000
7.6,2016-02-04,7.6,7.5,7.5,WSS,1454544000,18100
7.7,2016-02-05,7.7,7.5,7.5,WSS,1454630400,15000
7.6,2016-02-15,7.7,7.5,7.7,WSS,1455494400,4400
7.6,2016-02-16,7.6,7.5,7.6,WSS,1455580800,20900
7.4,2016-02-17,7.5,7.4,7.5,WSS,1455667200,40600
7.1,2016-02-18,7.4,7,7.4,WSS,1455753600,86200
7.4,2016-02-19,7.4,6.8,7.1,WSS,1455840000,194700
7.4,2016-02-22,7.4,7.2,7.3,WSS,1456099200,50500
7.3,2016-02-23,7.6,7.2,7.6,WSS,1456185600,90000
7,2016-02-24,7.2,7,7.2,WSS,1456272000,85000
6.9,2016-02-25,7,6.9,7,WSS,1456358400,34600
6.9,2016-02-26,7,6.8,6.9,WSS,1456444800,52900
7,2016-02-29,7,6.8,6.8,WSS,1456704000,12100
6.7,2016-03-01,6.9,6.7,6.9,WSS,1456790400,85400
6.5,2016-03-02,6.6,6.5,6.6,WSS,1456876800,110600
6.5,2016-03-03,6.5,6.3,6.5,WSS,1456963200,115200
6.5,2016-03-04,6.5,6.1,6.4,WSS,1457049600,82100
6.5,2016-03-07,6.5,6.1,6.4,WSS,1457308800,169200
6.4,2016-03-08,6.4,6.2,6.3,WSS,1457395200,188100
6.3,2016-03-09,6.3,6,6.2,WSS,1457481600,116500
6.2,2016-03-10,6.2,5.7,5.7,WSS,1457568000,308900
6.2,2016-03-11,6.2,5.7,6,WSS,1457654400,157000
6.2,2016-03-14,6.2,5.8,6,WSS,1457913600,149200
6,2016-03-15,6,5.6,5.6,WSS,1458000000,138300
5.9,2016-03-16,5.9,5.8,5.9,WSS,1458086400,130400
6,2016-03-17,6,5.8,5.9,WSS,1458172800,120100
6,2016-03-18,6,5.9,6,WSS,1458259200,134400
5.9,2016-03-21,5.9,5.8,5.9,WSS,1458518400,128500
5.9,2016-03-22,5.9,5.8,5.9,WSS,1458604800,78200
5.8,2016-03-23,5.8,5.6,5.7,WSS,1458691200,140900
5.6,2016-03-24,5.8,5.6,5.7,WSS,1458777600,185600
5.6,2016-03-25,5.6,5.5,5.6,WSS,1458864000,125400
5.6,2016-03-28,5.7,5.5,5.6,WSS,1459123200,105100
5.6,2016-03-29,5.6,5.5,5.6,WSS,1459209600,94700
5.5,2016-03-30,5.6,5.4,5.6,WSS,1459296000,106100
5.4,2016-03-31,5.7,5.4,5.5,WSS,1459382400,164600
5.5,2016-04-01,5.6,5.3,5.5,WSS,1459468800,111000
5.6,2016-04-04,5.6,5.5,5.5,WSS,1459728000,256100
5.7,2016-04-05,5.7,5.5,5.6,WSS,1459814400,504300
5.6,2016-04-06,5.7,5.5,5.6,WSS,1459900800,385200
5.7,2016-04-07,5.7,5.5,5.6,WSS,1459987200,320600
5.7,2016-04-08,5.7,5.6,5.6,WSS,1460073600,130410
5.7,2016-04-11,5.9,5.7,5.7,WSS,1460332800,363000
5.8,2016-04-12,5.8,5.7,5.8,WSS,1460419200,143500
5.7,2016-04-13,5.8,5.6,5.7,WSS,1460505600,119000
5.7,2016-04-14,5.8,5.7,5.7,WSS,1460592000,137600
5.8,2016-04-15,5.8,5.7,5.7,WSS,1460678400,116400
5.8,2016-04-19,5.8,5.7,5.8,WSS,1461024000,160400
5.7,2016-04-20,5.7,5.7,5.7,WSS,1461110400,48500
5.5,2016-04-21,5.7,5.5,5.7,WSS,1461196800,159700
5.7,2016-04-22,5.7,5.5,5.6,WSS,1461283200,129300
5.8,2016-04-25,5.8,5.7,5.7,WSS,1461542400,92900
5.8,2016-04-26,5.8,5.7,5.8,WSS,1461628800,106100
5.5,2016-04-27,5.7,5.5,5.7,WSS,1461715200,107200
5.6,2016-04-28,5.7,5.5,5.5,WSS,1461801600,275700
5.7,2016-04-29,5.7,5.5,5.5,WSS,1461888000,109400
5.6,2016-05-04,5.7,5.5,5.6,WSS,1462320000,105100
5.4,2016-05-05,5.6,5.3,5.6,WSS,1462406400,112600
5.4,2016-05-06,5.5,5.3,5.4,WSS,1462492800,92400
5.4,2016-05-09,5.5,5.3,5.4,WSS,1462752000,73400
5.4,2016-05-10,5.4,5.2,5.3,WSS,1462838400,103000
5.4,2016-05-11,5.4,5.4,5.4,WSS,1462924800,100800
5.5,2016-05-12,5.5,5.3,5.4,WSS,1463011200,90300
5.4,2016-05-13,5.4,5.3,5.4,WSS,1463097600,81000
5.5,2016-05-16,5.5,5.3,5.3,WSS,1463356800,128000
5.4,2016-05-17,5.5,5.4,5.4,WSS,1463443200,133800
5.5,2016-05-18,5.5,5.3,5.4,WSS,1463529600,139400
5.4,2016-05-19,5.4,5.3,5.4,WSS,1463616000,217200
5.4,2016-05-20,5.4,5.3,5.3,WSS,1463702400,284610
5.3,2016-05-23,5.3,5.2,5.3,WSS,1463961600,56300
5.3,2016-05-24,5.4,5.3,5.4,WSS,1464048000,31300
5.2,2016-05-25,5.3,5.1,5.3,WSS,1464134400,116700
5.2,2016-05-26,5.3,5.2,5.2,WSS,1464220800,69800
5.2,2016-05-27,5.3,5.2,5.2,WSS,1464307200,26500
5.3,2016-05-30,5.3,5.2,5.3,WSS,1464566400,13100
5.3,2016-05-31,5.3,5.2,5.2,WSS,1464652800,73100
5.2,2016-06-01,5.2,5.1,5.2,WSS,1464739200,36200
5.2,2016-06-02,5.3,5.2,5.2,WSS,1464825600,22300
5.3,2016-06-03,5.4,5.2,5.2,WSS,1464912000,82900
5.2,2016-06-06,5.3,5.2,5.3,WSS,1465171200,115300
5.4,2016-06-07,5.4,5.2,5.2,WSS,1465257600,43500
5.3,2016-06-08,5.3,5.2,5.2,WSS,1465344000,30700
5.3,2016-06-09,5.5,5.1,5.2,WSS,1465430400,137600
5.3,2016-06-10,5.3,5.2,5.2,WSS,1465516800,28900
5.3,2016-06-13,5.3,5.2,5.3,WSS,1465776000,40900
5.2,2016-06-14,5.4,5.2,5.3,WSS,1465862400,67600
5.2,2016-06-15,5.3,5.1,5.1,WSS,1465948800,15200
5.4,2016-06-16,5.4,5.3,5.3,WSS,1466035200,89000
5.4,2016-06-17,5.4,5.2,5.4,WSS,1466121600,40100
5.5,2016-06-20,5.5,5.3,5.3,WSS,1466380800,124700
5.4,2016-06-21,5.5,5.4,5.4,WSS,1466467200,92700
5.6,2016-06-22,5.6,5.4,5.4,WSS,1466553600,68500
5.7,2016-06-23,5.7,5.4,5.5,WSS,1466640000,70000
5.6,2016-06-24,5.8,5.4,5.7,WSS,1466726400,223300
5.6,2016-06-27,5.6,5.5,5.5,WSS,1466985600,12800
5.6,2016-06-28,5.6,5.5,5.6,WSS,1467072000,31900
5.6,2016-06-29,5.6,5.1,5.1,WSS,1467158400,30200
5.4,2016-06-30,5.6,5.4,5.6,WSS,1467244800,45500
5.5,2016-07-01,5.5,5.4,5.5,WSS,1467331200,78000
5.7,2016-07-04,5.7,5.6,5.6,WSS,1467590400,249500
5.7,2016-07-05,5.8,5.7,5.8,WSS,1467676800,280400
5.7,2016-07-06,5.7,5.6,5.6,WSS,1467763200,78900
5.9,2016-07-07,5.9,5.5,5.6,WSS,1467849600,796800
5.7,2016-07-08,5.9,5.6,5.9,WSS,1467936000,230200
5.6,2016-07-11,5.7,5.6,5.7,WSS,1468195200,54100
