close,date,high,low,open,symbol,timestamp,volume
6,2013-12-18,6.09,5.92,6.09,HQC,1387324800,1616370
6.35,2013-12-19,6.35,6,6,HQC,1387411200,5013420
6.79,2013-12-20,6.79,6.7,6.79,HQC,1387497600,5220950
6.79,2013-12-23,7.13,6.79,6.96,HQC,1387756800,6689180
6.96,2013-12-24,7.13,6.7,6.79,HQC,1387843200,6602000
7.31,2013-12-25,7.4,6.79,6.96,HQC,1387929600,8036080
7.13,2013-12-26,7.48,7.13,7.31,HQC,1388016000,4897780
6.7,2013-12-27,7.13,6.7,7.05,HQC,1388102400,5650620
6.44,2013-12-30,6.87,6.26,6.61,HQC,1388361600,4144000
6.7,2013-12-31,6.79,6.44,6.44,HQC,1388448000,3311720
6.79,2014-01-02,6.96,6.61,6.79,HQC,1388620800,2929200
6.7,2014-01-03,6.87,6.7,6.79,HQC,1388707200,2414300
6.96,2014-01-06,7.13,6.61,6.7,HQC,1388966400,4153170
6.79,2014-01-07,7.05,6.79,7.05,HQC,1389052800,2420690
6.87,2014-01-08,6.96,6.79,6.79,HQC,1389139200,1934340
6.87,2014-01-09,6.96,6.79,6.96,HQC,1389225600,2528940
6.96,2014-01-10,7.31,6.96,6.96,HQC,1389312000,5028900
6.96,2014-01-13,7.13,6.87,6.96,HQC,1389571200,2916730
6.96,2014-01-14,7.05,6.87,6.96,HQC,1389657600,1795040
6.87,2014-01-15,7.13,6.87,7.05,HQC,1389744000,5197960
6.7,2014-01-16,6.96,6.7,6.87,HQC,1389830400,2771110
6.7,2014-01-17,6.87,6.61,6.79,HQC,1389916800,3018490
6.26,2014-01-20,6.61,6.26,6.53,HQC,1390176000,5993390
6.44,2014-01-21,6.44,6.09,6.09,HQC,1390262400,2124960
6.26,2014-01-22,6.53,6.26,6.35,HQC,1390348800,1629840
6.44,2014-01-23,6.53,6.18,6.26,HQC,1390435200,1544920
6.44,2014-01-24,6.53,6.35,6.44,HQC,1390521600,1283150
6.53,2014-01-27,6.61,6.44,6.44,HQC,1390780800,1878320
6.7,2014-02-06,6.79,6.61,6.61,HQC,1391644800,1914750
6.7,2014-02-07,6.79,6.61,6.79,HQC,1391731200,2193580
6.87,2014-02-10,6.87,6.61,6.7,HQC,1391990400,2129850
6.87,2014-02-11,7.13,6.79,7.05,HQC,1392076800,3560040
6.96,2014-02-12,6.96,6.79,6.87,HQC,1392163200,2201920
6.96,2014-02-13,7.22,6.87,7.05,HQC,1392249600,4391050
7.05,2014-02-14,7.13,6.96,7.05,HQC,1392336000,3281340
7.05,2014-02-17,7.22,6.87,6.96,HQC,1392595200,3142890
7.48,2014-02-18,7.48,7.05,7.13,HQC,1392681600,6591970
7.48,2014-02-19,7.57,7.31,7.57,HQC,1392768000,3588890
6.96,2014-02-20,7.57,6.96,7.4,HQC,1392854400,7357120
6.96,2014-02-21,7.05,6.7,6.96,HQC,1392940800,2616190
7.13,2014-02-24,7.22,6.87,6.96,HQC,1393200000,3450680
7.22,2014-02-25,7.31,7.13,7.13,HQC,1393286400,3152590
7.22,2014-02-26,7.31,7.05,7.22,HQC,1393372800,2536510
7.22,2014-02-27,7.66,7.13,7.22,HQC,1393459200,8691580
7.31,2014-02-28,7.4,7.13,7.31,HQC,1393545600,2842130
7.13,2014-03-03,7.48,7.05,7.4,HQC,1393804800,3820780
7.13,2014-03-04,7.22,6.87,7.05,HQC,1393891200,3747780
7.13,2014-03-05,7.31,7.13,7.22,HQC,1393977600,2294470
7.4,2014-03-06,7.48,7.22,7.22,HQC,1394064000,4785840
7.57,2014-03-07,7.66,7.4,7.4,HQC,1394150400,5745420
7.92,2014-03-10,8.09,7.57,7.66,HQC,1394409600,6879000
7.83,2014-03-11,8.09,7.74,7.92,HQC,1394496000,6182550
7.57,2014-03-12,7.83,7.4,7.83,HQC,1394582400,7061290
7.74,2014-03-13,7.74,7.48,7.66,HQC,1394668800,3804560
7.66,2014-03-14,7.92,7.57,7.74,HQC,1394755200,3002840
7.83,2014-03-17,8.01,7.74,7.83,HQC,1395014400,5569930
7.83,2014-03-18,8.09,7.83,8.01,HQC,1395100800,9454570
7.92,2014-03-19,7.92,7.57,7.66,HQC,1395187200,7906990
7.92,2014-03-20,8.09,7.74,8.01,HQC,1395273600,4376280
8.18,2014-03-21,8.18,7.83,7.92,HQC,1395360000,8207290
8.7,2014-03-24,8.7,8.18,8.27,HQC,1395619200,9459270
8.53,2014-03-25,8.88,8.44,8.7,HQC,1395705600,6829440
8.44,2014-03-26,8.88,8.09,8.7,HQC,1395792000,10374920
8.44,2014-03-27,8.53,8.18,8.44,HQC,1395878400,5078690
8.53,2014-03-28,8.79,8.44,8.7,HQC,1395964800,6554330
8.35,2014-03-31,8.61,8.27,8.61,HQC,1396224000,3226670
7.83,2014-04-01,8.27,7.83,8.27,HQC,1396310400,5029070
7.48,2014-04-02,7.92,7.31,7.83,HQC,1396396800,6103600
7.92,2014-04-03,7.92,7.48,7.57,HQC,1396483200,3289260
7.74,2014-04-04,7.92,7.57,7.83,HQC,1396569600,1968870
7.83,2014-04-07,8.01,7.66,7.66,HQC,1396828800,2442420
7.92,2014-04-08,8.01,7.74,7.83,HQC,1396915200,2530340
7.83,2014-04-10,8.09,7.74,7.92,HQC,1397088000,2935860
7.74,2014-04-11,7.83,7.66,7.74,HQC,1397174400,3049720
7.57,2014-04-14,7.83,7.48,7.74,HQC,1397433600,2110850
7.05,2014-04-15,7.57,7.05,7.48,HQC,1397520000,4652990
6.79,2014-04-16,7.05,6.61,7.05,HQC,1397606400,4043320
6.87,2014-04-17,7.05,6.79,6.96,HQC,1397692800,2079600
6.44,2014-04-18,6.87,6.44,6.87,HQC,1397779200,3070340
6.09,2014-04-21,6.44,6.09,6.26,HQC,1398038400,2891530
6.44,2014-04-22,6.44,6,6.09,HQC,1398124800,3732600
6.18,2014-04-23,6.53,6.18,6.44,HQC,1398211200,2547520
6.26,2014-04-24,6.35,6.09,6.18,HQC,1398297600,1554190
6.35,2014-04-25,6.44,6.26,6.35,HQC,1398384000,1845140
6.09,2014-04-28,6.35,6.09,6.35,HQC,1398643200,1338350
6.09,2014-04-29,6.18,6,6.09,HQC,1398729600,1794810
5.74,2014-05-05,6.18,5.74,6.18,HQC,1399248000,3912470
5.66,2014-05-06,5.66,5.39,5.66,HQC,1399334400,3665950
5.66,2014-05-07,5.92,5.48,5.57,HQC,1399420800,1743630
5.31,2014-05-08,5.48,5.31,5.48,HQC,1399507200,2095480
5.05,2014-05-09,5.31,4.96,4.96,HQC,1399593600,4400590
4.7,2014-05-12,5.05,4.7,4.79,HQC,1399852800,4420690
4.44,2014-05-13,4.61,4.44,4.44,HQC,1399939200,3507440
4.7,2014-05-14,4.7,4.35,4.35,HQC,1400025600,4071140
4.87,2014-05-15,4.96,4.61,4.7,HQC,1400112000,6997670
5.13,2014-05-16,5.13,4.79,4.87,HQC,1400198400,3983690
5.48,2014-05-19,5.48,5.13,5.22,HQC,1400457600,5232230
5.83,2014-05-20,5.83,5.48,5.57,HQC,1400544000,7067710
6.18,2014-05-21,6.18,5.92,6,HQC,1400630400,5112500
6.26,2014-05-22,6.44,6,6.26,HQC,1400716800,6064400
5.83,2014-05-23,6.09,5.83,6.09,HQC,1400803200,6308320
6,2014-05-26,6.09,5.57,5.74,HQC,1401062400,4493460
6.35,2014-05-27,6.35,6,6.18,HQC,1401148800,8450290
6.26,2014-05-28,6.53,6.26,6.53,HQC,1401235200,6168070
6,2014-05-29,6.35,6,6.09,HQC,1401321600,4702690
5.74,2014-05-30,6.09,5.74,5.92,HQC,1401408000,4029540
5.57,2014-06-02,5.92,5.48,5.74,HQC,1401667200,4102140
5.83,2014-06-03,5.83,5.57,5.66,HQC,1401753600,2541170
5.57,2014-06-04,5.74,5.48,5.74,HQC,1401840000,3197000
5.66,2014-06-05,5.74,5.39,5.48,HQC,1401926400,3212170
6,2014-06-06,6,5.74,5.74,HQC,1402012800,4918340
6.18,2014-06-09,6.35,6,6.09,HQC,1402272000,5680760
6,2014-06-10,6.18,5.92,6.09,HQC,1402358400,3723180
6.18,2014-06-11,6.18,5.92,5.92,HQC,1402444800,3987840
6.09,2014-06-12,6.26,6,6.18,HQC,1402531200,2371290
6.09,2014-06-13,6.18,6,6.09,HQC,1402617600,1803640
6.44,2014-06-16,6.44,6.09,6.18,HQC,1402876800,7251850
6.87,2014-06-17,6.87,6.61,6.7,HQC,1402963200,8850900
6.7,2014-06-18,7.05,6.7,6.96,HQC,1403049600,5211110
6.7,2014-06-19,6.79,6.26,6.53,HQC,1403136000,7344300
6.61,2014-06-20,6.87,6.53,6.79,HQC,1403222400,2174900
6.53,2014-06-23,6.79,6.44,6.53,HQC,1403481600,2109240
6.61,2014-06-24,6.7,6.35,6.53,HQC,1403568000,2579660
6.79,2014-06-25,6.87,6.61,6.7,HQC,1403654400,3822610
6.7,2014-06-26,6.96,6.7,6.79,HQC,1403740800,4626960
6.79,2014-06-27,6.96,6.7,6.87,HQC,1403827200,4711380
7.05,2014-06-30,7.22,6.96,6.96,HQC,1404086400,5367250
7.05,2014-07-01,7.13,6.96,7.05,HQC,1404172800,2743050
7.22,2014-07-02,7.22,6.96,7.05,HQC,1404259200,5493340
7.31,2014-07-03,7.4,7.22,7.31,HQC,1404345600,4615380
7.4,2014-07-04,7.48,7.31,7.31,HQC,1404432000,5304640
7.4,2014-07-07,7.48,7.22,7.22,HQC,1404691200,6781670
7.31,2014-07-08,7.4,7.22,7.4,HQC,1404777600,2212140
7.48,2014-07-09,7.48,7.31,7.4,HQC,1404864000,2652430
7.22,2014-07-10,7.48,7.05,7.4,HQC,1404950400,6278450
7.22,2014-07-11,7.31,7.05,7.22,HQC,1405036800,2204580
7.22,2014-07-14,7.31,7.13,7.22,HQC,1405296000,1753770
7.22,2014-07-15,7.4,7.13,7.31,HQC,1405382400,4166800
7.13,2014-07-16,7.4,7.13,7.31,HQC,1405468800,6487030
7.05,2014-07-17,7.13,6.96,7.05,HQC,1405555200,8160690
7.22,2014-07-18,7.22,6.96,6.96,HQC,1405641600,11427440
7.22,2014-07-21,7.4,7.05,7.22,HQC,1405900800,8614440
7.05,2014-07-22,7.13,6.96,7.13,HQC,1405987200,2859990
6.96,2014-07-23,7.05,6.87,7.05,HQC,1406073600,2259040
6.87,2014-07-24,6.96,6.87,6.96,HQC,1406160000,3871370
6.61,2014-07-25,6.96,6.61,6.87,HQC,1406246400,3881150
6.18,2014-07-28,6.53,6.18,6.53,HQC,1406505600,4679060
6.44,2014-07-29,6.44,6.18,6.26,HQC,1406592000,2805510
6.44,2014-07-30,6.61,6.44,6.44,HQC,1406678400,2167340
6.87,2014-07-31,6.87,6.53,6.53,HQC,1406764800,3870180
6.7,2014-08-01,6.96,6.7,6.96,HQC,1406851200,2547330
6.61,2014-08-04,6.79,6.61,6.61,HQC,1407110400,3121030
6.79,2014-08-05,6.87,6.61,6.61,HQC,1407196800,2169100
6.7,2014-08-06,6.87,6.7,6.79,HQC,1407283200,4047510
6.87,2014-08-07,6.87,6.61,6.7,HQC,1407369600,3895240
7.05,2014-08-08,7.13,6.79,6.96,HQC,1407456000,6084610
6.96,2014-08-11,7.05,6.87,7.05,HQC,1407715200,2201880
6.79,2014-08-12,7.05,6.79,6.87,HQC,1407801600,3895100
7.05,2014-08-13,7.13,6.79,6.87,HQC,1407888000,4167700
6.96,2014-08-14,7.13,6.87,7.13,HQC,1407974400,4246230
7.05,2014-08-15,7.05,6.87,6.96,HQC,1408060800,3049450
7.05,2014-08-18,7.22,7.05,7.05,HQC,1408320000,4031340
6.96,2014-08-19,7.22,6.96,7.13,HQC,1408406400,7542390
6.96,2014-08-20,7.13,6.96,7.05,HQC,1408492800,3348630
6.96,2014-08-21,7.05,6.87,7.05,HQC,1408579200,2846150
6.96,2014-08-22,7.13,6.87,6.96,HQC,1408665600,3856430
7.22,2014-08-25,7.31,7.13,7.13,HQC,1408924800,7267870
7.05,2014-08-26,7.22,7.05,7.22,HQC,1409011200,3270710
7.22,2014-08-27,7.4,7.05,7.13,HQC,1409097600,7166180
7.13,2014-08-28,7.22,7.13,7.22,HQC,1409184000,4968100
7.22,2014-08-29,7.31,7.13,7.22,HQC,1409270400,4649920
7.57,2014-09-03,7.66,7.4,7.4,HQC,1409702400,7634130
7.4,2014-09-04,7.57,7.31,7.48,HQC,1409788800,4281130
7.48,2014-09-05,7.48,7.31,7.4,HQC,1409875200,3287230
7.4,2014-09-08,7.57,7.31,7.57,HQC,1410134400,3343380
6.96,2014-09-09,7.4,6.96,7.4,HQC,1410220800,10071640
7.05,2014-09-10,7.05,6.79,6.96,HQC,1410307200,3608830
7.05,2014-09-11,7.13,6.96,7.05,HQC,1410393600,2066850
7.13,2014-09-12,7.13,6.96,7.05,HQC,1410480000,2086680
6.87,2014-09-15,7.13,6.87,7.13,HQC,1410739200,2706400
7.05,2014-09-16,7.13,6.87,6.87,HQC,1410825600,6761000
7.13,2014-09-17,7.22,7.05,7.22,HQC,1410912000,4380940
6.79,2014-09-18,7.13,6.79,7.13,HQC,1410998400,3300580
6.87,2014-09-19,6.96,6.79,6.87,HQC,1411084800,1973430
6.79,2014-09-22,6.96,6.79,6.87,HQC,1411344000,1252110
6.79,2014-09-23,6.96,6.7,6.79,HQC,1411430400,2496370
6.79,2014-09-24,6.96,6.79,6.87,HQC,1411516800,1628540
6.87,2014-09-25,6.87,6.7,6.79,HQC,1411603200,1467430
6.87,2014-09-26,7.05,6.87,6.96,HQC,1411689600,1384350
6.87,2014-09-29,6.96,6.79,6.87,HQC,1411948800,1811550
6.87,2014-09-30,6.96,6.79,6.79,HQC,1412035200,2570160
7.05,2014-10-01,7.13,6.96,6.96,HQC,1412121600,4627590
7.22,2014-10-02,7.31,7.13,7.13,HQC,1412208000,5270680
7.22,2014-10-03,7.4,7.13,7.31,HQC,1412294400,3537720
7.4,2014-10-06,7.48,7.13,7.22,HQC,1412553600,7621940
7.66,2014-10-07,7.74,7.48,7.48,HQC,1412640000,9913980
7.4,2014-10-08,7.66,7.4,7.66,HQC,1412726400,3960570
7.4,2014-10-09,7.57,7.31,7.48,HQC,1412812800,5292130
7.22,2014-10-10,7.4,7.13,7.4,HQC,1412899200,4349850
7.31,2014-10-13,7.31,7.05,7.22,HQC,1413158400,2632090
7.05,2014-10-14,7.4,7.05,7.31,HQC,1413244800,1966180
7.05,2014-10-15,7.13,6.96,7.05,HQC,1413331200,3714800
6.7,2014-10-16,7.05,6.7,7.05,HQC,1413417600,3253990
6.96,2014-10-17,6.96,6.7,6.79,HQC,1413504000,1767450
6.87,2014-10-20,7.13,6.87,7.05,HQC,1413763200,1507970
6.79,2014-10-21,6.96,6.79,6.87,HQC,1413849600,1838200
6.79,2014-10-22,6.96,6.79,6.87,HQC,1413936000,2173700
6.53,2014-10-23,6.87,6.44,6.7,HQC,1414022400,5068270
6.44,2014-10-24,6.61,6.44,6.53,HQC,1414108800,2373540
6,2014-10-27,6.44,6,6.35,HQC,1414368000,4614990
6.18,2014-10-28,6.26,5.92,6,HQC,1414454400,2566690
6.35,2014-10-29,6.44,6.18,6.35,HQC,1414540800,2503210
6.18,2014-10-30,6.44,6.18,6.26,HQC,1414627200,3269980
6.53,2014-10-31,6.53,6.26,6.26,HQC,1414713600,4126900
6.7,2014-11-03,6.87,6.61,6.7,HQC,1414972800,3573990
6.7,2014-11-04,6.79,6.61,6.61,HQC,1415059200,3333530
6.87,2014-11-05,7.05,6.7,6.87,HQC,1415145600,7670100
6.79,2014-11-06,6.96,6.79,6.96,HQC,1415232000,2994540
6.87,2014-11-07,6.96,6.7,6.79,HQC,1415318400,2538740
6.87,2014-11-10,7.05,6.87,6.96,HQC,1415577600,2573790
6.96,2014-11-11,7.22,6.87,6.96,HQC,1415664000,5530680
7.13,2014-11-12,7.22,6.96,7.05,HQC,1415750400,3971050
7.13,2014-11-13,7.22,7.05,7.13,HQC,1415836800,3897200
7.13,2014-11-14,7.22,7.04,7.22,HQC,1415923200,3536420
7.13,2014-11-17,7.22,7.04,7.13,HQC,1416182400,1904220
6.95,2014-11-18,7.13,6.95,7.13,HQC,1416268800,1963680
6.86,2014-11-19,7.04,6.77,6.95,HQC,1416355200,4277730
7.22,2014-11-20,7.22,6.95,7.04,HQC,1416441600,2621530
7.04,2014-11-21,7.22,7.04,7.22,HQC,1416528000,2712340
7.04,2014-11-24,7.22,6.86,6.95,HQC,1416787200,3313340
7.13,2014-11-25,7.22,7.04,7.13,HQC,1416873600,1866830
7.04,2014-11-26,7.32,7.04,7.22,HQC,1416960000,4650670
7.13,2014-11-27,7.22,6.95,7.04,HQC,1417046400,1651950
7.32,2014-11-28,7.5,7.22,7.22,HQC,1417132800,9842860
7.22,2014-12-01,7.5,7.22,7.41,HQC,1417392000,2358640
7.22,2014-12-02,7.32,7.13,7.32,HQC,1417478400,1684240
7.22,2014-12-03,7.32,7.13,7.22,HQC,1417564800,2506530
7.22,2014-12-04,7.41,7.22,7.22,HQC,1417651200,2750210
7.22,2014-12-05,7.32,7.13,7.22,HQC,1417737600,1376410
7.32,2014-12-08,7.5,7.32,7.41,HQC,1417996800,5564380
7.04,2014-12-09,7.41,6.95,7.32,HQC,1418083200,5509660
7.22,2014-12-10,7.32,6.95,7.04,HQC,1418169600,2206440
7.04,2014-12-11,7.22,7.04,7.13,HQC,1418256000,2206230
7.04,2014-12-12,7.22,7.04,7.04,HQC,1418342400,962990
7.13,2014-12-15,7.22,7.04,7.04,HQC,1418601600,929830
6.95,2014-12-16,7.13,6.86,7.13,HQC,1418688000,2014360
6.68,2014-12-17,7.04,6.5,7.04,HQC,1418774400,4038370
6.77,2014-12-18,6.86,6.68,6.77,HQC,1418860800,1170760
6.5,2014-12-19,6.86,6.5,6.77,HQC,1418947200,1622200
6.59,2014-12-22,6.68,6.5,6.5,HQC,1419206400,1784290
6.59,2014-12-23,6.77,6.5,6.68,HQC,1419292800,1756420
6.59,2014-12-24,6.68,6.5,6.68,HQC,1419379200,840020
6.41,2014-12-25,6.59,6.32,6.59,HQC,1419465600,1283020
6.14,2014-12-26,6.41,6.14,6.41,HQC,1419552000,2490550
5.96,2014-12-29,6.32,5.87,6.14,HQC,1419811200,1552580
6.23,2014-12-30,6.23,5.87,6.05,HQC,1419897600,2025490
6.59,2014-12-31,6.59,6.32,6.32,HQC,1419984000,2840370
6.59,2015-01-05,6.77,6.59,6.77,HQC,1420416000,2118770
6.68,2015-01-06,6.77,6.41,6.41,HQC,1420502400,1606100
6.59,2015-01-07,6.77,6.59,6.59,HQC,1420588800,2404930
6.5,2015-01-08,6.86,6.5,6.59,HQC,1420675200,1381390
6.59,2015-01-09,6.77,6.5,6.59,HQC,1420761600,1793750
6.5,2015-01-12,6.68,6.41,6.68,HQC,1421020800,1278540
6.5,2015-01-13,6.59,6.5,6.5,HQC,1421107200,1266280
6.5,2015-01-14,6.68,6.41,6.5,HQC,1421193600,1698060
6.59,2015-01-15,6.68,6.5,6.59,HQC,1421280000,812690
6.59,2015-01-16,6.68,6.59,6.59,HQC,1421366400,1051550
6.5,2015-01-19,6.68,6.5,6.59,HQC,1421625600,1393370
6.5,2015-01-20,6.5,6.32,6.41,HQC,1421712000,1795890
6.41,2015-01-21,6.5,6.32,6.5,HQC,1421798400,813650
6.41,2015-01-22,6.5,6.32,6.5,HQC,1421884800,963810
6.5,2015-01-23,6.59,6.41,6.5,HQC,1421971200,2112230
6.86,2015-01-26,6.95,6.68,6.68,HQC,1422230400,7795200
6.59,2015-01-27,6.95,6.59,6.95,HQC,1422316800,4684040
6.68,2015-01-28,6.77,6.59,6.59,HQC,1422403200,3149600
6.59,2015-01-29,6.68,6.5,6.68,HQC,1422489600,2636000
6.41,2015-01-30,6.68,6.41,6.68,HQC,1422576000,2199810
6.23,2015-02-02,6.5,6.23,6.41,HQC,1422835200,1330270
6.14,2015-02-03,6.41,6.14,6.32,HQC,1422921600,2078550
6.23,2015-02-04,6.32,6.14,6.23,HQC,1423008000,1351270
6.32,2015-02-05,6.41,6.23,6.32,HQC,1423094400,2388240
6.5,2015-02-06,6.5,6.32,6.32,HQC,1423180800,813820
6.23,2015-02-09,6.41,6.23,6.23,HQC,1423440000,1600800
6.23,2015-02-10,6.32,6.23,6.23,HQC,1423526400,1264630
6.23,2015-02-11,6.32,6.23,6.23,HQC,1423612800,1805970
6.41,2015-02-12,6.41,6.23,6.23,HQC,1423699200,3394040
6.32,2015-02-13,6.41,6.14,6.41,HQC,1423785600,3803310
6.41,2015-02-24,6.41,6.32,6.32,HQC,1424736000,504540
6.23,2015-02-25,6.41,6.23,6.32,HQC,1424822400,1585160
6.32,2015-02-26,6.32,6.23,6.23,HQC,1424908800,1122630
6.23,2015-02-27,6.32,6.14,6.32,HQC,1424995200,1778560
6.14,2015-03-02,6.32,6.05,6.14,HQC,1425254400,1653590
6.32,2015-03-03,6.32,6.14,6.14,HQC,1425340800,1479520
6.32,2015-03-04,6.41,6.23,6.32,HQC,1425427200,2084610
6.32,2015-03-05,6.5,6.32,6.32,HQC,1425513600,4398270
6.32,2015-03-06,6.5,6.32,6.32,HQC,1425600000,3431640
6.41,2015-03-09,6.59,6.32,6.32,HQC,1425859200,7689270
6.41,2015-03-10,6.5,6.32,6.41,HQC,1425945600,4101820
6.23,2015-03-11,6.41,6.23,6.41,HQC,1426032000,1511510
6.23,2015-03-12,6.32,6.14,6.32,HQC,1426118400,1889190
6.23,2015-03-13,6.41,6.23,6.32,HQC,1426204800,4213500
6.32,2015-03-16,6.32,6.14,6.23,HQC,1426464000,3976870
6.23,2015-03-17,6.32,6.14,6.23,HQC,1426550400,3361470
6.14,2015-03-18,6.32,6.14,6.23,HQC,1426636800,1606180
6.14,2015-03-19,6.32,6.05,6.23,HQC,1426723200,3383000
6.23,2015-03-20,6.23,6.05,6.14,HQC,1426809600,935130
6.05,2015-03-23,6.23,6.05,6.23,HQC,1427068800,2694100
5.96,2015-03-24,6.05,5.87,5.96,HQC,1427155200,2881610
6.05,2015-03-25,6.14,5.96,6.05,HQC,1427241600,1888280
5.96,2015-03-26,6.14,5.96,6.05,HQC,1427328000,1937390
5.87,2015-03-27,6.14,5.87,6.05,HQC,1427414400,3331930
5.96,2015-03-30,6.14,5.96,6.05,HQC,1427673600,3415340
5.96,2015-03-31,6.05,5.96,6.05,HQC,1427760000,694130
5.69,2015-04-01,5.96,5.69,5.96,HQC,1427846400,2409930
5.78,2015-04-02,5.87,5.6,5.69,HQC,1427932800,2594590
5.87,2015-04-03,5.96,5.78,5.96,HQC,1428019200,3425960
5.78,2015-04-06,5.96,5.78,5.87,HQC,1428278400,2405500
5.87,2015-04-07,5.96,5.69,5.78,HQC,1428364800,2980930
5.87,2015-04-08,6.05,5.78,5.96,HQC,1428451200,1943240
5.96,2015-04-09,6.14,5.78,5.87,HQC,1428537600,3295350
5.96,2015-04-10,6.14,5.96,5.96,HQC,1428624000,2157090
5.87,2015-04-13,6.05,5.87,6.05,HQC,1428883200,1364700
5.78,2015-04-14,5.96,5.78,5.87,HQC,1428969600,1380280
5.78,2015-04-15,5.87,5.69,5.78,HQC,1429056000,1411070
5.87,2015-04-16,5.96,5.78,5.87,HQC,1429142400,2454790
5.96,2015-04-17,5.96,5.78,5.87,HQC,1429228800,4266170
5.87,2015-04-20,5.96,5.78,5.96,HQC,1429488000,2912460
5.87,2015-04-21,5.96,5.78,5.87,HQC,1429574400,2798470
5.87,2015-04-22,5.96,5.78,5.96,HQC,1429660800,3863160
5.87,2015-04-23,5.96,5.78,5.87,HQC,1429747200,2123510
5.87,2015-04-24,5.87,5.78,5.78,HQC,1429833600,1552320
5.78,2015-04-27,5.78,5.69,5.78,HQC,1430092800,1815100
5.42,2015-05-04,5.78,5.42,5.69,HQC,1430697600,4273970
5.15,2015-05-05,5.24,5.06,5.15,HQC,1430784000,6948620
4.88,2015-05-06,5.15,4.88,5.15,HQC,1430870400,3496670
4.97,2015-05-07,5.06,4.7,4.7,HQC,1430956800,3685180
5.06,2015-05-08,5.15,4.88,4.88,HQC,1431043200,3552670
4.88,2015-05-11,5.15,4.88,5.06,HQC,1431302400,1624190
4.88,2015-05-12,4.97,4.7,4.97,HQC,1431388800,2805030
4.79,2015-05-13,4.88,4.7,4.79,HQC,1431475200,2229500
4.79,2015-05-14,4.88,4.7,4.79,HQC,1431561600,2085860
4.7,2015-05-15,4.88,4.7,4.79,HQC,1431648000,1905500
4.61,2015-05-18,4.79,4.52,4.7,HQC,1431907200,3286100
4.7,2015-05-19,4.7,4.52,4.61,HQC,1431993600,2477350
4.97,2015-05-20,4.97,4.7,4.7,HQC,1432080000,5355160
4.97,2015-05-21,5.06,4.88,4.97,HQC,1432166400,2963350
4.97,2015-05-22,5.06,4.88,4.97,HQC,1432252800,3128480
4.97,2015-05-25,5.06,4.88,4.97,HQC,1432512000,3010700
5.24,2015-05-26,5.24,5.06,5.06,HQC,1432598400,5797220
5.15,2015-05-27,5.24,5.06,5.24,HQC,1432684800,3238920
5.24,2015-05-28,5.33,5.15,5.15,HQC,1432771200,3575260
5.06,2015-05-29,5.33,5.06,5.24,HQC,1432857600,3357640
5.06,2015-06-01,5.24,5.06,5.06,HQC,1433116800,1424140
5.06,2015-06-02,5.24,4.97,5.15,HQC,1433203200,3656830
5.06,2015-06-03,5.15,4.97,5.06,HQC,1433289600,2306530
5.24,2015-06-04,5.24,5.06,5.15,HQC,1433376000,3568900
5.33,2015-06-05,5.42,5.24,5.33,HQC,1433462400,6318090
5.51,2015-06-08,5.6,5.33,5.42,HQC,1433721600,4813460
5.33,2015-06-09,5.51,5.24,5.42,HQC,1433808000,4206330
5.24,2015-06-10,5.42,5.24,5.33,HQC,1433894400,4130540
5.33,2015-06-11,5.51,5.33,5.33,HQC,1433980800,2953200
5.33,2015-06-12,5.51,5.24,5.42,HQC,1434067200,4386870
5.42,2015-06-15,5.51,5.33,5.42,HQC,1434326400,2466620
5.33,2015-06-16,5.42,5.24,5.42,HQC,1434412800,2597450
5.42,2015-06-17,5.6,5.24,5.33,HQC,1434499200,6771790
5.42,2015-06-18,5.51,5.42,5.51,HQC,1434585600,2828470
5.42,2015-06-19,5.6,5.42,5.51,HQC,1434672000,2074500
5.42,2015-06-22,5.51,5.33,5.51,HQC,1434931200,3515440
5.42,2015-06-23,5.51,5.33,5.42,HQC,1435017600,1897010
5.42,2015-06-24,5.51,5.42,5.42,HQC,1435104000,2032780
5.42,2015-06-25,5.51,5.33,5.42,HQC,1435190400,3127670
5.33,2015-06-26,5.51,5.33,5.33,HQC,1435276800,2343580
5.24,2015-06-29,5.33,5.15,5.33,HQC,1435536000,2733510
5.15,2015-06-30,5.33,5.15,5.24,HQC,1435622400,2039720
5.24,2015-07-01,5.42,5.15,5.24,HQC,1435708800,3367350
5.42,2015-07-02,5.42,5.24,5.24,HQC,1435795200,2396020
5.6,2015-07-03,5.69,5.42,5.6,HQC,1435881600,5417180
5.6,2015-07-06,5.69,5.51,5.6,HQC,1436140800,3939990
5.69,2015-07-07,5.78,5.51,5.6,HQC,1436227200,5711260
5.51,2015-07-08,5.78,5.51,5.78,HQC,1436313600,3210020
5.65,2015-07-09,5.74,5.55,5.65,HQC,1436400000,1761960
5.55,2015-07-10,5.74,5.55,5.65,HQC,1436486400,1340640
5.46,2015-07-13,5.65,5.46,5.55,HQC,1436745600,1745140
5.37,2015-07-14,5.55,5.37,5.46,HQC,1436832000,2000220
5.37,2015-07-15,5.46,5.28,5.46,HQC,1436918400,1895030
5.37,2015-07-16,5.37,5.28,5.28,HQC,1437004800,1622970
5.37,2015-07-17,5.46,5.37,5.37,HQC,1437091200,1271480
5.28,2015-07-20,5.37,5.28,5.37,HQC,1437350400,1676740
5.18,2015-07-21,5.37,5.09,5.28,HQC,1437436800,1648200
