close,date,high,low,open,symbol,timestamp,volume
8,2021-11-29,8.3,7.5,7.9,SRT,1638144000,27000
8.5,2021-11-30,8.6,7.8,7.8,SRT,1638230400,125100
8.3,2021-12-01,8.5,8.1,8.3,SRT,1638316800,51400
8.2,2021-12-02,8.5,8,8.1,SRT,1638403200,42000
7.9,2021-12-03,8.2,7.9,8.2,SRT,1638489600,49500
8.1,2021-12-06,8.4,7.9,7.9,SRT,1638748800,25800
7.9,2021-12-07,8,7.6,8,SRT,1638835200,25100
7.8,2021-12-08,8,7.5,8,SRT,1638921600,18000
7.7,2021-12-09,8,7.5,7.5,SRT,1639008000,47900
7.4,2021-12-10,7.8,6.6,7.7,SRT,1639094400,54500
7.6,2021-12-13,7.8,7.4,7.4,SRT,1639353600,46400
7.6,2021-12-14,7.7,7.4,7.7,SRT,1639440000,58900
7.8,2021-12-15,7.8,7.4,7.5,SRT,1639526400,46700
7.6,2021-12-16,7.7,7.4,7.6,SRT,1639612800,50700
7.5,2021-12-17,7.6,7.4,7.5,SRT,1639699200,37800
7.3,2021-12-20,7.5,6.9,7.5,SRT,1639958400,21000
7.5,2021-12-21,7.5,7.4,7.5,SRT,1640044800,17800
7.5,2021-12-22,7.6,7.4,7.4,SRT,1640131200,33100
7.4,2021-12-23,7.4,7.2,7.3,SRT,1640217600,45400
8.5,2021-12-24,8.5,7.4,7.4,SRT,1640304000,217100
9,2021-12-27,9.6,8.5,8.5,SRT,1640563200,159200
9,2021-12-28,9.2,8.6,9.2,SRT,1640649600,32500
8.6,2021-12-29,8.7,8.2,8.5,SRT,1640736000,62000
8.5,2021-12-30,9.2,8.3,8.4,SRT,1640822400,55600
8.6,2021-12-31,8.8,8.4,8.4,SRT,1640908800,31700
8.6,2022-01-04,8.6,8.1,8.6,SRT,1641254400,54900
8.5,2022-01-05,8.6,8.4,8.6,SRT,1641340800,50100
8.7,2022-01-06,8.7,8.4,8.4,SRT,1641427200,82300
9.6,2022-01-07,9.7,8.4,8.4,SRT,1641513600,376670
10.6,2022-01-10,10.8,9.6,9.6,SRT,1641772800,293396
9.9,2022-01-11,11,9.7,10,SRT,1641859200,98100
9,2022-01-12,9.1,8.8,8.8,SRT,1641945600,187000
8.3,2022-01-13,8.7,7.9,8.1,SRT,1642032000,102125
8.4,2022-01-14,8.9,7.5,7.5,SRT,1642118400,14600
8.4,2022-01-17,9,8,8.4,SRT,1642377600,45700
7.8,2022-01-18,8.3,7.5,8.3,SRT,1642464000,59100
7.9,2022-01-19,8.1,7.4,7.4,SRT,1642550400,28300
7.9,2022-01-20,8.1,7.5,8,SRT,1642636800,80900
8,2022-01-21,8.2,8,8.2,SRT,1642723200,28300
7.6,2022-01-24,8,7.6,8,SRT,1642982400,5104
7.8,2022-01-25,7.8,7.6,7.6,SRT,1643068800,12600
7.3,2022-01-26,7.7,7.1,7.2,SRT,1643155200,21600
7.3,2022-01-27,8,7.2,7.7,SRT,1643241600,25300
7.4,2022-01-28,7.5,7.3,7.5,SRT,1643328000,23700
8.1,2022-02-07,8.2,7.3,7.3,SRT,1644192000,27600
7.9,2022-02-08,7.9,7.8,7.9,SRT,1644278400,38200
7.7,2022-02-09,7.9,7.6,7.9,SRT,1644364800,25000
7.8,2022-02-10,8,7.3,7.6,SRT,1644451200,14900
7.8,2022-02-11,8.3,7.4,8.3,SRT,1644537600,5800
7.6,2022-02-14,7.9,7.5,7.9,SRT,1644796800,21300
7.6,2022-02-15,7.9,7.5,7.6,SRT,1644883200,32600
7.8,2022-02-16,8,7.6,7.7,SRT,1644969600,36200
7.6,2022-02-17,7.8,7.5,7.8,SRT,1645056000,25000
7.6,2022-02-18,7.7,7.4,7.5,SRT,1645142400,37400
7.6,2022-02-21,7.8,7,7.6,SRT,1645401600,25800
7.7,2022-02-22,7.7,7.4,7.6,SRT,1645488000,58905
7.7,2022-02-23,7.7,7.4,7.7,SRT,1645574400,31600
7.5,2022-02-24,7.6,7.3,7.6,SRT,1645660800,73340
7.6,2022-02-25,7.6,7.3,7.4,SRT,1645747200,11400
7.7,2022-02-28,7.8,7.4,7.8,SRT,1646006400,29300
7.6,2022-03-01,7.7,7.4,7.7,SRT,1646092800,14100
7.6,2022-03-02,7.6,7.4,7.6,SRT,1646179200,21818
7.6,2022-03-03,7.7,7.3,7.7,SRT,1646265600,79100
7.6,2022-03-04,7.7,7.5,7.5,SRT,1646352000,16300
8.1,2022-03-07,8.3,7.6,7.7,SRT,1646611200,119600
7.9,2022-03-08,8.1,7.9,8.1,SRT,1646697600,31018
7.9,2022-03-09,8,7.4,8,SRT,1646784000,60630
7.9,2022-03-10,8.1,7.7,7.8,SRT,1646870400,16900
7.9,2022-03-11,8.2,7.7,7.9,SRT,1646956800,104200
7.8,2022-03-14,8,7.8,7.9,SRT,1647216000,21100
7.9,2022-03-15,7.9,7.7,7.9,SRT,1647302400,19500
8.9,2022-03-16,8.9,7.8,7.9,SRT,1647388800,268760
8.7,2022-03-17,9.6,8.6,9.6,SRT,1647475200,106488
8.6,2022-03-18,8.9,8.3,8.5,SRT,1647561600,27205
8.5,2022-03-21,8.5,8,8.5,SRT,1647820800,66060
8.3,2022-03-22,8.7,7.9,8.3,SRT,1647907200,63600
8.1,2022-03-23,8.3,7.9,8.3,SRT,1647993600,83600
8,2022-03-24,8.2,7.8,8.2,SRT,1648080000,52379
8.2,2022-03-25,8.2,7.9,7.9,SRT,1648166400,59300
8.1,2022-03-28,8.1,8,8,SRT,1648425600,43721
8.3,2022-03-29,8.4,8,8.1,SRT,1648512000,113904
8.3,2022-03-30,8.4,8.1,8.3,SRT,1648598400,45525
8.1,2022-03-31,8.4,8,8.2,SRT,1648684800,40000
8.1,2022-04-01,8.1,7.6,8,SRT,1648771200,25700
8.1,2022-04-04,8.1,7.9,7.9,SRT,1649030400,22924
8.1,2022-04-05,8.2,7.9,8,SRT,1649116800,17000
8,2022-04-06,8.1,7.9,8,SRT,1649203200,17400
8.1,2022-04-07,8.1,7.8,7.9,SRT,1649289600,30400
7.8,2022-04-08,8.1,7.8,8.1,SRT,1649376000,36450
7.5,2022-04-12,7.9,7.5,7.9,SRT,1649721600,22400
7.9,2022-04-13,8,7.4,7.6,SRT,1649808000,31500
7.6,2022-04-14,8,7.6,7.9,SRT,1649894400,17400
7.6,2022-04-15,7.8,7.6,7.6,SRT,1649980800,18700
7.6,2022-04-18,7.7,7.2,7.6,SRT,1650240000,32900
7.3,2022-04-19,7.6,7.2,7.2,SRT,1650326400,34600
7.3,2022-04-20,7.3,7.2,7.3,SRT,1650412800,44500
6.7,2022-04-21,7.1,6.5,7.1,SRT,1650499200,49704
6.8,2022-04-22,7.5,5.9,7,SRT,1650585600,45200
6.8,2022-04-25,7.1,6.8,6.8,SRT,1650844800,3000
6.8,2022-04-26,6.9,6.4,6.4,SRT,1650931200,37600
6.9,2022-04-27,6.9,6.7,6.8,SRT,1651017600,17100
6.9,2022-04-28,6.9,6.8,6.9,SRT,1651104000,9300
6.9,2022-04-29,7,6.5,6.9,SRT,1651190400,33700
6.8,2022-05-04,7,6.7,7,SRT,1651622400,15600
7,2022-05-05,7,6.5,6.8,SRT,1651708800,14600
6.7,2022-05-06,6.8,6.7,6.8,SRT,1651795200,11800
5.8,2022-05-09,6.6,5.7,6.6,SRT,1652054400,34000
5.9,2022-05-10,5.9,5.4,5.7,SRT,1652140800,45144
6,2022-05-11,6,6,6,SRT,1652227200,35100
5.8,2022-05-12,6,5.7,6,SRT,1652313600,21000
5.9,2022-05-16,5.9,5.6,5.9,SRT,1652659200,16100
6,2022-05-17,6,5.7,5.7,SRT,1652745600,4400
6,2022-05-18,6.3,6,6,SRT,1652832000,9300
5.8,2022-05-19,5.9,5.8,5.9,SRT,1652918400,4300
6.3,2022-05-20,6.3,5.8,5.8,SRT,1653004800,12100
6.2,2022-05-23,6.3,6.2,6.3,SRT,1653264000,1200
6.3,2022-05-24,6.3,6.2,6.2,SRT,1653350400,2000
6,2022-05-25,6.1,6,6,SRT,1653436800,2500
5.8,2022-05-26,6.2,5.7,5.9,SRT,1653523200,2400
5.9,2022-05-27,6.1,5.8,5.8,SRT,1653609600,4900
6.1,2022-05-30,6.1,6.1,6.1,SRT,1653868800,4200
6.2,2022-05-31,6.2,5.8,6.1,SRT,1653955200,900
6.1,2022-06-01,6.1,6.1,6.1,SRT,1654041600,1700
5.6,2022-06-02,6.1,5.6,6,SRT,1654128000,7300
6,2022-06-03,6,5.3,5.7,SRT,1654214400,27300
5.3,2022-06-06,6,5.3,6,SRT,1654473600,9000
5.3,2022-06-07,6,5.3,5.3,SRT,1654560000,15700
5.5,2022-06-08,5.9,5.5,5.5,SRT,1654646400,7500
5.4,2022-06-09,5.8,5.3,5.3,SRT,1654732800,11100
5.4,2022-06-10,5.8,5.4,5.7,SRT,1654819200,7200
5.5,2022-06-13,5.8,5,5.4,SRT,1655078400,5700
5.5,2022-06-14,5.8,5.4,5.4,SRT,1655164800,10000
5.4,2022-06-15,5.4,5.2,5.2,SRT,1655251200,1900
5.4,2022-06-16,5.4,5,5.3,SRT,1655337600,2700
5.3,2022-06-17,5.3,4.7,4.7,SRT,1655424000,2800
4.8,2022-06-22,5.3,4.8,5.3,SRT,1655856000,2100
5.3,2022-06-23,5.3,4.7,5.3,SRT,1655942400,1700
5.1,2022-06-24,5.3,5,5.3,SRT,1656028800,900
5,2022-06-27,5.3,5,5.1,SRT,1656288000,11300
5.2,2022-06-28,5.2,4.9,5,SRT,1656374400,3400
5,2022-06-29,5,4.6,4.6,SRT,1656460800,3300
5,2022-06-30,5.2,5,5,SRT,1656547200,17900
5.5,2022-07-01,5.5,4.9,4.9,SRT,1656633600,900
4.9,2022-07-04,5.4,4.9,5.4,SRT,1656892800,400
5.2,2022-07-05,5.2,4.8,4.8,SRT,1656979200,300
5,2022-07-06,5.3,5,5.3,SRT,1657065600,400
5.2,2022-07-07,5.2,5.1,5.1,SRT,1657152000,500
4.9,2022-07-08,5.1,4.9,5.1,SRT,1657238400,500
5,2022-07-11,5,4.9,5,SRT,1657497600,8100
5.1,2022-07-12,5.3,4.9,4.9,SRT,1657584000,5600
5.1,2022-07-13,5.2,5,5,SRT,1657670400,5200
4.9,2022-07-14,5,4.9,4.9,SRT,1657756800,4900
5.4,2022-07-15,5.4,5,5,SRT,1657843200,4900
5.2,2022-07-18,5.3,5,5.3,SRT,1658102400,2900
5.8,2022-07-19,5.9,5.7,5.9,SRT,1658188800,600
6.4,2022-07-20,6.6,6.4,6.6,SRT,1658275200,1100
5.5,2022-07-21,5.5,5.5,5.5,SRT,1658361600,3800
5.1,2022-07-22,5.6,5,5,SRT,1658448000,2200
5.2,2022-07-25,5.6,5.2,5.6,SRT,1658707200,2400
5.2,2022-07-26,5.8,5.2,5.4,SRT,1658793600,3700
5.7,2022-07-27,5.9,5.5,5.9,SRT,1658880000,12400
5.8,2022-07-28,5.9,5.6,5.8,SRT,1658966400,10800
6,2022-07-29,6.2,5.6,5.6,SRT,1659052800,6500
6.2,2022-08-01,6.2,6,6,SRT,1659312000,9800
6.1,2022-08-02,6.1,6,6,SRT,1659398400,9000
6.3,2022-08-03,6.4,5.6,6.4,SRT,1659484800,1700
6.1,2022-08-04,6.1,5.9,5.9,SRT,1659571200,2000
6.1,2022-08-05,6.2,5.9,6.1,SRT,1659657600,5900
5.9,2022-08-08,6.1,5.9,6.1,SRT,1659916800,6500
6,2022-08-09,6,6,6,SRT,1660003200,4100
6.1,2022-08-10,6.1,5.8,5.9,SRT,1660089600,10200
6.1,2022-08-11,6.2,5.8,6,SRT,1660176000,16900
6.1,2022-08-12,6.1,5.8,5.9,SRT,1660262400,3000
6,2022-08-15,6,5.9,5.9,SRT,1660521600,15600
6,2022-08-16,6.1,6,6,SRT,1660608000,16700
5.9,2022-08-17,6.1,5.9,6.1,SRT,1660694400,7000
6,2022-08-18,6.1,5.8,5.8,SRT,1660780800,1200
6.3,2022-08-19,6.4,6.3,6.4,SRT,1660867200,4500
6.2,2022-08-22,6.2,6.2,6.2,SRT,1661126400,8900
6.2,2022-08-23,6.2,6.2,6.2,SRT,1661212800,1800
6,2022-08-24,6.3,5.8,6.3,SRT,1661299200,15500
6.1,2022-08-25,6.1,6.1,6.1,SRT,1661385600,4900
6.1,2022-08-26,6.1,6,6,SRT,1661472000,5000
6,2022-08-29,6,5.9,5.9,SRT,1661731200,3400
6,2022-08-30,6,5.9,6,SRT,1661817600,2200
6,2022-08-31,6,5.8,5.8,SRT,1661904000,600
6,2022-09-05,6,5.9,5.9,SRT,1662336000,300
6,2022-09-06,6,6,6,SRT,1662422400,300
5.9,2022-09-07,6,5.8,6,SRT,1662508800,1500
5.7,2022-09-08,5.9,5.7,5.9,SRT,1662595200,2400
5.8,2022-09-09,5.8,5.8,5.8,SRT,1662681600,800
5.8,2022-09-12,5.8,5.8,5.8,SRT,1662940800,500
5.5,2022-09-13,5.8,5.5,5.8,SRT,1663027200,700
5.6,2022-09-14,5.6,5.6,5.6,SRT,1663113600,3300
5.5,2022-09-15,6.1,5.5,6.1,SRT,1663200000,300
5.5,2022-09-16,5.6,5.5,5.6,SRT,1663286400,4300
6.1,2022-09-19,6.1,5.1,5.1,SRT,1663545600,400
5.9,2022-09-20,5.9,5.9,5.9,SRT,1663632000,200
5.7,2022-09-21,5.7,5.5,5.5,SRT,1663718400,2100
5.2,2022-09-22,5.2,5.2,5.2,SRT,1663804800,300
5.2,2022-09-23,5.9,5,5,SRT,1663891200,2400
5,2022-09-26,5.2,5,5.2,SRT,1664150400,2500
5.7,2022-09-27,5.7,5.7,5.7,SRT,1664236800,400
5.7,2022-09-28,5.7,5.7,5.7,SRT,1664323200,100
5,2022-09-30,5,5,5,SRT,1664496000,100
5,2022-10-03,5,5,5,SRT,1664755200,4000
5,2022-10-04,5.7,4.3,5.7,SRT,1664841600,3900
5,2022-10-05,5.5,4.5,5.5,SRT,1664928000,8100
5,2022-10-06,5.1,5,5.1,SRT,1665014400,3100
4.9,2022-10-07,5,4.9,5,SRT,1665100800,2100
5.5,2022-10-10,5.6,5.5,5.6,SRT,1665360000,1000
5,2022-10-11,5.6,5,5.6,SRT,1665446400,3100
5,2022-10-12,5,5,5,SRT,1665532800,1100
4.9,2022-10-13,5,4.9,5,SRT,1665619200,6200
4.8,2022-10-14,4.8,4.8,4.8,SRT,1665705600,6000
4.8,2022-10-17,4.8,4.8,4.8,SRT,1665964800.0,500.0
5.3,2022-10-18,5.3,5.3,5.3,SRT,1666051200.0,100.0
5.3,2022-10-19,5.3,5.3,5.3,SRT,1666137600.0,500.0
5.3,2022-10-20,5.3,5.3,5.3,SRT,1666224000.0,300.0
4.6,2022-10-21,5.1,4.6,4.6,SRT,1666310400.0,3600.0
4.0,2022-10-24,4.7,4.0,4.7,SRT,1666569600.0,700.0
5.0,2022-10-25,5.2,4.5,4.5,SRT,1666656000.0,16700.0
4.5,2022-10-26,4.5,4.5,4.5,SRT,1666742400.0,5500.0
4.6,2022-10-27,5.0,4.6,5.0,SRT,1666828800.0,1400.0
5.0,2022-10-28,5.3,5.0,5.3,SRT,1666915200.0,2300.0
5.0,2022-10-31,5.2,5.0,5.2,SRT,1667174400.0,2400.0
5.2,2022-11-02,5.2,5.2,5.2,SRT,1667347200.0,100.0
5.0,2022-11-03,5.0,5.0,5.0,SRT,1667433600.0,1300.0
5.0,2022-11-07,5.0,5.0,5.0,SRT,1667779200.0,400.0
5.0,2022-11-08,5.0,4.5,4.5,SRT,1667865600.0,1900.0
4.9,2022-11-09,5.0,4.9,5.0,SRT,1667952000.0,400.0
4.7,2022-11-10,5.0,4.7,4.7,SRT,1668038400.0,7400.0
5.0,2022-11-11,5.0,5.0,5.0,SRT,1668124800.0,3600.0
4.4,2022-11-14,4.7,4.4,4.7,SRT,1668384000.0,1900.0
4.1,2022-11-15,4.8,4.1,4.2,SRT,1668470400.0,10400.0
4.5,2022-11-16,4.5,4.0,4.0,SRT,1668556800.0,12800.0
5.0,2022-11-17,5.0,5.0,5.0,SRT,1668643200.0,100.0
4.9,2022-11-18,5.0,4.3,4.3,SRT,1668729600.0,2700.0
4.8,2022-11-21,4.9,4.3,4.9,SRT,1668988800.0,600.0
5.1,2022-11-22,5.4,4.5,4.8,SRT,1669075200.0,3200.0
5.2,2022-11-23,5.3,5.1,5.3,SRT,1669161600.0,1500.0
5.2,2022-11-24,5.2,5.2,5.2,SRT,1669248000.0,1000.0
4.9,2022-11-25,5.1,4.5,5.0,SRT,1669334400.0,5000.0
4.9,2022-11-28,5.2,4.2,5.2,SRT,1669593600.0,10400.0
4.5,2022-11-29,5.1,4.5,5.1,SRT,1669680000.0,1300.0
4.9,2022-11-30,5.0,4.7,4.8,SRT,1669766400.0,4800.0
4.7,2022-12-01,4.8,4.3,4.3,SRT,1669852800.0,2400.0
4.8,2022-12-02,4.8,4.7,4.8,SRT,1669939200.0,1800.0
