close,date,high,low,open,symbol,timestamp,volume
12.81,2021-01-11,12.81,12.81,12.81,SNC,1610323200,1900
10.98,2021-01-15,12.35,10.98,12.35,SNC,1610668800,21700
10.98,2021-01-18,11.89,10.98,11.89,SNC,1610928000,25400
12.71,2021-01-19,12.71,10.52,11.07,SNC,1611014400,13000
10.98,2021-01-20,10.98,10.79,10.98,SNC,1611100800,9700
12.62,2021-01-21,12.62,10.98,10.98,SNC,1611187200,27400
12.07,2021-01-22,12.07,12.07,12.07,SNC,1611273600,2000
10.98,2021-01-28,11.44,10.98,11.44,SNC,1611792000,7600
10.61,2021-01-29,10.61,10.61,10.61,SNC,1611878400,100
11.07,2021-02-02,11.07,11.07,11.07,SNC,1612224000,300
12.71,2021-02-03,12.71,12.07,12.07,SNC,1612310400,10300
11.89,2021-02-04,11.89,11.8,11.89,SNC,1612396800,1500
11.8,2021-02-05,11.8,11.8,11.8,SNC,1612483200,1000
12.35,2021-02-17,12.35,12.35,12.35,SNC,1613520000,3200
12.35,2021-02-18,12.35,12.35,12.35,SNC,1613606400,3500
12.35,2021-02-19,12.35,12.35,12.35,SNC,1613692800,1000
12.35,2021-02-22,12.35,12.35,12.35,SNC,1613952000,4000
12.81,2021-02-24,12.81,12.81,12.81,SNC,1614124800,400
11.07,2021-03-05,11.07,11.07,11.07,SNC,1614902400,20000
12.71,2021-03-10,12.71,11.71,11.71,SNC,1615334400,1500
12.81,2021-03-15,12.81,12.35,12.35,SNC,1615766400,3600
14.36,2021-03-16,14.36,13.72,13.72,SNC,1615852800,8400
13.72,2021-03-17,13.9,13.72,13.9,SNC,1615939200,8000
13.72,2021-03-18,13.72,13.72,13.72,SNC,1616025600,500
14.18,2021-03-19,14.18,13.9,13.9,SNC,1616112000,900
14.18,2021-03-24,14.18,14.18,14.18,SNC,1616544000,100
16.01,2021-03-26,16.01,16.01,16.01,SNC,1616716800,800
15.55,2021-04-02,15.55,15.55,15.55,SNC,1617321600,1000
15.46,2021-04-05,15.46,15.37,15.37,SNC,1617580800,4400
15.09,2021-04-20,15.09,15.09,15.09,SNC,1618876800,5700
15.09,2021-04-22,15.09,15.09,15.09,SNC,1619049600,5000
15.55,2021-05-05,15.55,15.55,15.55,SNC,1620172800,1000
17.84,2021-05-13,17.84,17.84,17.84,SNC,1620864000,1000
17.84,2021-05-18,17.84,17.84,17.84,SNC,1621296000,100
15.19,2021-05-19,15.19,15.19,15.19,SNC,1621382400,900
15.55,2021-05-25,15.55,15.55,15.55,SNC,1621900800,100
16.47,2021-05-26,16.47,16.47,16.47,SNC,1621987200,3900
18.11,2021-06-07,18.11,18.11,18.11,SNC,1623024000,100
15.46,2021-06-08,15.46,15.46,15.46,SNC,1623110400,300
14.73,2021-06-09,16.47,14.73,16.47,SNC,1623196800,200
15.64,2021-06-10,15.64,13.36,13.36,SNC,1623283200,1100
14.18,2021-06-14,14.18,14.18,14.18,SNC,1623628800,200
13.72,2021-06-18,16.19,13.72,16.19,SNC,1623974400,600
16.19,2021-06-21,16.19,13.72,13.72,SNC,1624233600,200
15.46,2021-07-02,15.46,15.46,15.46,SNC,1625184000,200
15.46,2021-07-09,15.46,15.46,15.46,SNC,1625788800,1200
13.81,2021-08-18,13.81,13.81,13.81,SNC,1629244800,100
11.8,2021-08-19,11.8,11.8,11.8,SNC,1629331200,400
10.15,2021-08-23,10.15,10.15,10.15,SNC,1629676800,100
11.62,2021-08-31,11.62,11.62,11.62,SNC,1630368000,100
13.36,2021-09-14,13.36,13.36,13.36,SNC,1631577600,100
15.28,2021-09-15,15.28,14.64,14.64,SNC,1631664000,300
17.29,2021-09-16,17.29,16.47,17.2,SNC,1631750400,12600
19.21,2021-09-17,19.21,18.2,18.2,SNC,1631836800,12600
16.56,2021-09-20,21.04,16.56,21.04,SNC,1632096000,1100
18.57,2021-09-22,20.67,17.66,17.66,SNC,1632268800,36000
17.56,2021-09-24,17.56,17.56,17.56,SNC,1632441600,100
15.64,2021-09-30,19.67,15.64,19.67,SNC,1632960000,1100
16.56,2021-10-01,16.56,16.56,16.56,SNC,1633046400,100
16.56,2021-10-07,16.56,16.56,16.56,SNC,1633564800,500
16.65,2021-10-11,19.03,16.65,19.03,SNC,1633910400,1100
16.19,2021-10-12,16.19,16.19,16.19,SNC,1633996800,100
18.3,2021-10-13,18.3,18.3,18.3,SNC,1634083200,1000
15.63,2021-10-14,15.63,15.63,15.63,SNC,1634169600,100
14.01,2021-10-15,14.01,14.01,14.01,SNC,1634256000,100
16.1,2021-10-18,16.1,16.1,16.1,SNC,1634515200,100
14.29,2021-10-19,14.29,14.29,14.29,SNC,1634601600,20000
14.29,2021-10-20,14.29,14.29,14.29,SNC,1634688000,1000
16.39,2021-10-21,16.39,16.39,16.39,SNC,1634774400,100
15.44,2021-10-22,18.77,14.87,18.77,SNC,1634860800,8500
16.1,2021-10-27,16.1,16.1,16.1,SNC,1635292800,100
18.49,2021-11-09,18.49,18.49,18.49,SNC,1636416000,100
16.3,2021-11-10,21.25,15.72,18.49,SNC,1636502400,20400
18.01,2021-11-11,18.01,18.01,18.01,SNC,1636588800,100
15.34,2021-11-12,15.34,15.34,15.34,SNC,1636675200,100
15.91,2021-11-15,17.63,15.91,17.63,SNC,1636934400,200
16.3,2021-11-16,19.06,15.91,19.06,SNC,1637020800,1500
16.01,2021-11-17,16.01,16.01,16.01,SNC,1637107200,100
18.39,2021-11-19,18.39,18.39,18.39,SNC,1637280000,100
16.3,2021-11-23,16.3,16.3,16.3,SNC,1637625600,5000
18.68,2021-12-01,18.68,18.68,18.68,SNC,1638316800,100
16.68,2021-12-02,20.96,16.58,16.58,SNC,1638403200,300
15.63,2021-12-03,20.77,15.53,15.53,SNC,1638489600,50100
17.82,2021-12-06,17.82,17.82,17.82,SNC,1638748800,100
15.34,2021-12-09,15.34,15.34,15.34,SNC,1639008000,100
15.34,2021-12-24,17.63,15.34,17.63,SNC,1640304000,200
18.87,2021-12-27,18.87,18.87,18.87,SNC,1640563200,100
16.1,2021-12-31,16.1,16.1,16.1,SNC,1640908800,100
18.49,2022-01-04,18.49,18.49,18.49,SNC,1641254400,100
18.58,2022-01-05,18.58,18.58,18.58,SNC,1641340800,40100
15.82,2022-01-12,15.82,15.82,15.82,SNC,1641945600,100
18.11,2022-01-13,18.11,13.63,18.11,SNC,1642032000,300
14.39,2022-01-14,17.15,14.39,14.39,SNC,1642118400,800
17.15,2022-01-17,18.11,17.15,18.11,SNC,1642377600,600
18.11,2022-01-19,18.11,14.77,14.77,SNC,1642550400,200
18.11,2022-01-20,18.11,18.11,18.11,SNC,1642636800,100
15.44,2022-02-11,15.44,15.44,15.44,SNC,1644537600,100
17.72,2022-02-14,17.72,17.72,17.72,SNC,1644796800,100
17.63,2022-02-23,17.63,17.63,17.63,SNC,1645574400,200
17.63,2022-03-01,17.63,17.15,17.15,SNC,1646092800,500
16.3,2022-03-02,17.15,16.3,17.15,SNC,1646179200,600
17.15,2022-03-07,17.15,17.15,17.15,SNC,1646611200,100
17.15,2022-03-10,17.15,17.15,17.15,SNC,1646870400,500
17.15,2022-03-18,17.15,17.15,17.15,SNC,1647561600,100
17.15,2022-03-23,17.15,17.15,17.15,SNC,1647993600,400
17.15,2022-03-24,17.15,17.15,17.15,SNC,1648080000,1000
17.15,2022-03-25,17.15,17.15,17.15,SNC,1648166400,1100
17.15,2022-03-31,17.15,17.15,17.15,SNC,1648684800,100
16.2,2022-04-06,16.2,14.58,14.58,SNC,1649203200,6700
13.24,2022-04-15,13.24,13.24,13.24,SNC,1649980800,100
15.15,2022-04-18,15.15,15.15,15.15,SNC,1650240000,100
16.2,2022-04-21,16.2,16.2,16.2,SNC,1650499200,100
16.2,2022-05-04,16.2,16.2,16.2,SNC,1651622400,100
16.1,2022-05-09,16.1,16.1,16.1,SNC,1652054400,100
16.1,2022-05-11,16.1,16.1,16.1,SNC,1652227200,100
16.01,2022-05-12,16.01,16.01,16.01,SNC,1652313600,100
15.25,2022-05-13,15.63,15.25,15.63,SNC,1652400000,200
15.72,2022-05-19,15.72,15.72,15.72,SNC,1652918400,900
15.72,2022-05-23,15.72,15.72,15.72,SNC,1653264000,3800
15.72,2022-05-27,15.72,15.72,15.72,SNC,1653609600,200
16.2,2022-05-30,16.2,16.2,16.2,SNC,1653868800,100
16.2,2022-05-31,16.2,16.2,16.2,SNC,1653955200,400
16.68,2022-06-03,16.68,16.68,16.68,SNC,1654214400,100
16.68,2022-06-06,16.68,16.68,16.68,SNC,1654473600,400
19.06,2022-06-09,19.06,19.06,19.06,SNC,1654732800,100
19.06,2022-07-08,21.92,19.06,21.92,SNC,1657238400,200
19.06,2022-07-20,19.06,19.06,19.06,SNC,1658275200,100
18.58,2022-08-16,18.58,18.58,18.58,SNC,1660608000,1000
15.82,2022-08-25,15.82,15.82,15.82,SNC,1661385600,1000
16.2,2022-09-05,16.2,15.91,15.91,SNC,1662336000,900
16.2,2022-09-06,16.2,16.2,16.2,SNC,1662422400,2000
16.2,2022-09-07,16.2,16.2,16.2,SNC,1662508800,3000
15.1,2022-09-15,15.1,15.1,15.1,SNC,1663200000,100
13,2022-09-23,13,13,13,SNC,1663891200,100
14.0,2022-10-19,14.0,14.0,14.0,SNC,1666137600.0,100.0
15.0,2022-11-03,15.0,15.0,15.0,SNC,1667433600.0,100.0
15.5,2022-11-10,15.5,15.5,15.5,SNC,1668038400.0,200.0
15.0,2022-11-15,15.5,15.0,15.5,SNC,1668470400.0,1700.0
15.0,2022-11-30,15.0,15.0,15.0,SNC,1669766400.0,500.0
