close,date,high,low,open,symbol,timestamp,volume
8.5,2015-05-19,8.5,7.9,8,VHG,1431993600,2567570
9,2015-05-20,9,8.7,8.7,VHG,1432080000,3183650
9.1,2015-05-21,9.3,9,9.1,VHG,1432166400,3380570
9.2,2015-05-22,9.3,8.9,9,VHG,1432252800,2512110
9.6,2015-05-25,9.7,9.1,9.1,VHG,1432512000,3994730
9.4,2015-05-26,9.8,9.4,9.6,VHG,1432598400,3394980
9.6,2015-05-27,9.9,9.3,9.3,VHG,1432684800,4711340
9.8,2015-05-28,9.9,9.5,9.6,VHG,1432771200,3204990
9.5,2015-05-29,9.8,9.4,9.7,VHG,1432857600,2271250
9.4,2015-06-01,9.6,9.3,9.4,VHG,1433116800,3199330
9.5,2015-06-02,9.6,9.3,9.4,VHG,1433203200,3305690
9.8,2015-06-03,9.8,9.4,9.5,VHG,1433289600,3733080
10.3,2015-06-04,10.3,9.9,10,VHG,1433376000,5173300
10.4,2015-06-05,10.5,10.1,10.2,VHG,1433462400,3420890
10.3,2015-06-08,10.8,10.3,10.4,VHG,1433721600,4178850
10,2015-06-09,10.3,9.8,10.2,VHG,1433808000,4280090
10.2,2015-06-10,10.2,9.8,10.1,VHG,1433894400,3381270
10.2,2015-06-11,10.4,10.1,10.2,VHG,1433980800,3464550
10.3,2015-06-12,10.4,10.2,10.2,VHG,1434067200,3647530
10.2,2015-06-15,10.4,10.2,10.2,VHG,1434326400,2196990
9.9,2015-06-16,10.2,9.9,10.2,VHG,1434412800,2627270
9.5,2015-06-17,9.9,9.5,9.8,VHG,1434499200,3118960
9.9,2015-06-18,9.9,9.5,9.6,VHG,1434585600,1774650
9.8,2015-06-19,10,9.8,9.9,VHG,1434672000,1363610
9.8,2015-06-22,9.9,9.7,9.7,VHG,1434931200,1232310
10.2,2015-06-23,10.3,9.7,9.8,VHG,1435017600,2775770
10.6,2015-06-24,10.7,10.2,10.2,VHG,1435104000,5943400
10.5,2015-06-25,10.6,10.4,10.4,VHG,1435190400,1922260
10.6,2015-06-26,10.6,10.3,10.4,VHG,1435276800,3447070
10.7,2015-06-29,10.7,10.3,10.5,VHG,1435536000,4289700
10.5,2015-06-30,10.7,10.5,10.5,VHG,1435622400,3513600
10.1,2015-07-01,10.4,10,10.4,VHG,1435708800,3718460
10.2,2015-07-02,10.3,9.9,10,VHG,1435795200,2872300
10.2,2015-07-03,10.4,10.1,10.2,VHG,1435881600,2669500
10,2015-07-06,10.2,9.9,10.1,VHG,1436140800,3125740
10.1,2015-07-07,10.4,9.9,10,VHG,1436227200,3107370
10,2015-07-08,10.2,9.9,10.1,VHG,1436313600,2207220
9.9,2015-07-09,10,9.8,9.9,VHG,1436400000,1820820
9.9,2015-07-10,10,9.7,9.9,VHG,1436486400,2960780
9.3,2015-07-13,9.9,9.3,9.8,VHG,1436745600,2879090
9.3,2015-07-14,9.5,9.1,9.3,VHG,1436832000,2995310
9.2,2015-07-15,9.4,9.2,9.2,VHG,1436918400,1564520
9,2015-07-16,9.2,9,9.1,VHG,1437004800,1035990
9.3,2015-07-17,9.5,8.9,9,VHG,1437091200,2236890
8.9,2015-07-20,9.3,8.9,9.3,VHG,1437350400,1429640
9,2015-07-21,9.1,8.9,8.9,VHG,1437436800,1257240
9,2015-07-22,9,8.7,8.8,VHG,1437523200,1466040
8.8,2015-07-23,9.1,8.8,9,VHG,1437609600,2017040
8.8,2015-07-24,9.1,8.8,8.8,VHG,1437696000,1835590
8.8,2015-07-27,9,8.7,8.8,VHG,1437955200,1531730
8.7,2015-07-28,8.9,8.6,8.8,VHG,1438041600,1458340
8.8,2015-07-29,8.9,8.6,8.6,VHG,1438128000,1337150
9.4,2015-07-30,9.4,8.8,8.8,VHG,1438214400,4520120
9.3,2015-07-31,9.7,9.3,9.5,VHG,1438300800,2136440
9,2015-08-03,9.1,8.9,9.1,VHG,1438560000,1671240
9,2015-08-04,9.2,9,9,VHG,1438646400,1611050
9.4,2015-08-05,9.4,9,9.1,VHG,1438732800,3126640
9.2,2015-08-06,9.5,9.2,9.4,VHG,1438819200,2140990
9.3,2015-08-07,9.4,9.1,9.2,VHG,1438905600,1499620
9.2,2015-08-10,9.4,9.1,9.3,VHG,1439164800,1527710
9,2015-08-11,9.2,8.9,9.2,VHG,1439251200,1517560
8.7,2015-08-12,9,8.7,8.9,VHG,1439337600,1964880
8.6,2015-08-13,8.9,8.3,8.7,VHG,1439424000,2053050
8.7,2015-08-14,8.7,8.3,8.5,VHG,1439510400,1512430
8.5,2015-08-17,8.8,8.3,8.5,VHG,1439769600,1225750
8.5,2015-08-18,8.6,8.4,8.6,VHG,1439856000,1080170
8.5,2015-08-19,8.5,8.3,8.5,VHG,1439942400,1301700
8.2,2015-08-20,8.5,8.1,8.5,VHG,1440028800,820380
7.8,2015-08-21,8.1,7.7,8,VHG,1440115200,4566280
7.3,2015-08-24,7.6,7.3,7.5,VHG,1440374400,907380
6.8,2015-08-25,7.2,6.8,6.8,VHG,1440460800,3972140
7.2,2015-08-26,7.2,6.8,6.8,VHG,1440547200,2156750
7.6,2015-08-27,7.7,7.4,7.4,VHG,1440633600,2510200
7.6,2015-08-28,7.7,7.4,7.6,VHG,1440720000,1572960
7.2,2015-08-31,7.6,7.2,7.5,VHG,1440979200,1675260
7.2,2015-09-01,7.4,7.1,7.2,VHG,1441065600,1202220
7.5,2015-09-03,7.6,7.2,7.2,VHG,1441238400,3881080
7.8,2015-09-04,7.9,7.5,7.5,VHG,1441324800,3804630
8,2015-09-07,8.2,7.7,7.7,VHG,1441584000,4109380
8.1,2015-09-08,8.2,7.9,7.9,VHG,1441670400,2171060
7.9,2015-09-09,8.2,7.9,8,VHG,1441756800,1979770
8.2,2015-09-10,8.2,7.8,7.8,VHG,1441843200,3240580
8.1,2015-09-11,8.4,8.1,8.2,VHG,1441929600,2834900
7.6,2015-09-14,8.1,7.6,8.1,VHG,1442188800,2660920
7.6,2015-09-15,7.6,7.4,7.5,VHG,1442275200,2573120
7.7,2015-09-16,7.7,7.5,7.6,VHG,1442361600,992440
7.9,2015-09-17,8,7.6,7.7,VHG,1442448000,7929950
8.1,2015-09-18,8.1,7.9,8.1,VHG,1442534400,6205950
8.3,2015-09-21,8.4,8,8.1,VHG,1442793600,7932560
8.1,2015-09-22,8.5,8.1,8.3,VHG,1442880000,8461380
8.4,2015-09-23,8.4,8,8.1,VHG,1442966400,7335750
8.4,2015-09-24,8.6,8.2,8.3,VHG,1443052800,7336380
8.3,2015-09-25,8.4,8.2,8.4,VHG,1443139200,2583540
8.1,2015-09-28,8.3,8,8.2,VHG,1443398400,2412890
7.9,2015-09-29,8,7.7,7.9,VHG,1443484800,2343800
8,2015-09-30,8.1,7.8,7.8,VHG,1443571200,2069360
7.9,2015-10-01,8,7.9,8,VHG,1443657600,927520
7.9,2015-10-02,8,7.8,7.9,VHG,1443744000,1061290
8.1,2015-10-05,8.2,7.9,8,VHG,1444003200,2126030
8.6,2015-10-06,8.6,8.2,8.3,VHG,1444089600,7929800
8.4,2015-10-07,8.7,8.4,8.5,VHG,1444176000,3245050
8.7,2015-10-08,8.7,8.4,8.4,VHG,1444262400,1965490
8.5,2015-10-09,8.7,8.4,8.6,VHG,1444348800,3050930
8.5,2015-10-12,8.6,8.4,8.5,VHG,1444608000,3314820
8.3,2015-10-13,8.5,8.3,8.5,VHG,1444694400,2360250
8.2,2015-10-14,8.4,8.2,8.4,VHG,1444780800,1445140
8.4,2015-10-15,8.5,8.2,8.2,VHG,1444867200,3271390
8.2,2015-10-16,8.5,8.2,8.4,VHG,1444953600,1904840
8.2,2015-10-19,8.3,8.2,8.2,VHG,1445212800,2415630
8.1,2015-10-20,8.3,8,8.2,VHG,1445299200,3482490
8,2015-10-21,8.2,8,8,VHG,1445385600,1927500
8.2,2015-10-22,8.2,7.9,8,VHG,1445472000,1989500
8.1,2015-10-23,8.3,8.1,8.2,VHG,1445558400,1850470
7.9,2015-10-26,8.1,7.9,8.1,VHG,1445817600,1708570
7.9,2015-10-27,8,7.8,7.8,VHG,1445904000,1875830
8,2015-10-28,8.3,7.8,7.9,VHG,1445990400,3823910
8,2015-10-29,8.2,7.9,8.1,VHG,1446076800,1535200
7.8,2015-10-30,8.1,7.8,8.1,VHG,1446163200,1204940
7.8,2015-11-02,8,7.7,7.8,VHG,1446422400,2678670
7.9,2015-11-03,8,7.7,7.9,VHG,1446508800,2273310
7.9,2015-11-04,8.1,7.8,7.9,VHG,1446595200,2378920
7.8,2015-11-05,8,7.8,7.8,VHG,1446681600,1064940
7.8,2015-11-06,7.9,7.6,7.9,VHG,1446768000,1093260
7.7,2015-11-09,7.9,7.7,7.8,VHG,1447027200,2849650
7.7,2015-11-10,7.9,7.7,7.7,VHG,1447113600,1558690
7.6,2015-11-11,7.8,7.6,7.7,VHG,1447200000,1194430
7.4,2015-11-12,7.7,7.1,7.6,VHG,1447286400,5111910
7.5,2015-11-13,7.5,7.2,7.3,VHG,1447372800,2455320
7.5,2015-11-16,7.6,7.4,7.6,VHG,1447632000,1334570
7.9,2015-11-17,8,7.4,7.5,VHG,1447718400,6219430
7.8,2015-11-18,8,7.8,7.9,VHG,1447804800,1879150
7.7,2015-11-19,7.9,7.6,7.7,VHG,1447891200,1401990
8,2015-11-20,8.1,7.5,7.6,VHG,1447977600,6413610
8.1,2015-11-23,8.2,8,8.1,VHG,1448236800,4470540
8.4,2015-11-24,8.6,7.9,8,VHG,1448323200,8968260
8.5,2015-11-25,8.6,8.3,8.4,VHG,1448409600,6044800
8,2015-11-26,8.6,8,8.4,VHG,1448496000,5207200
7.8,2015-11-27,8.1,7.7,7.9,VHG,1448582400,5479700
7.5,2015-11-30,7.8,7.4,7.7,VHG,1448841600,3602460
7.5,2015-12-01,7.7,7.4,7.5,VHG,1448928000,1788550
7.6,2015-12-02,7.7,7.4,7.5,VHG,1449014400,1922620
7.5,2015-12-03,7.7,7.5,7.5,VHG,1449100800,1031360
7.7,2015-12-04,7.7,7.4,7.4,VHG,1449187200,4217800
7.5,2015-12-07,7.8,7.5,7.7,VHG,1449446400,1439180
7.7,2015-12-08,7.7,7.4,7.4,VHG,1449532800,2077170
7.4,2015-12-09,7.7,7.4,7.7,VHG,1449619200,1353770
7.2,2015-12-10,7.5,7.1,7.4,VHG,1449705600,1914410
7.3,2015-12-11,7.4,7.2,7.2,VHG,1449792000,1284330
7.2,2015-12-14,7.4,7.1,7.3,VHG,1450051200,1499710
7.3,2015-12-15,7.4,7.1,7.2,VHG,1450137600,1827700
7.4,2015-12-16,7.5,7.2,7.3,VHG,1450224000,2462920
7.3,2015-12-17,7.5,7.3,7.4,VHG,1450310400,1308120
7.1,2015-12-18,7.3,7.1,7.2,VHG,1450396800,1882210
7,2015-12-21,7.2,7,7.1,VHG,1450656000,1786770
7,2015-12-22,7.2,6.9,7,VHG,1450742400,1511790
7,2015-12-23,7,6.9,7,VHG,1450828800,963600
7,2015-12-24,7.1,6.9,7,VHG,1450915200,1083070
6.8,2015-12-25,7,6.8,7,VHG,1451001600,726080
6.5,2015-12-28,6.9,6.4,6.9,VHG,1451260800,2745850
6.7,2015-12-29,6.7,6.3,6.5,VHG,1451347200,2464640
6.6,2015-12-30,6.8,6.5,6.6,VHG,1451433600,2176340
6.7,2015-12-31,6.8,6.5,6.6,VHG,1451520000,4830800
6.6,2016-01-04,6.8,6.5,6.7,VHG,1451865600,2514400
6.4,2016-01-05,6.6,6.2,6.5,VHG,1451952000,3069620
6.4,2016-01-06,6.5,6.3,6.4,VHG,1452038400,1866790
6,2016-01-07,6.3,6,6.3,VHG,1452124800,5231630
5.6,2016-01-08,5.9,5.6,5.9,VHG,1452211200,7827020
5.4,2016-01-11,5.6,5.3,5.5,VHG,1452470400,2783000
5.7,2016-01-12,5.7,5.3,5.4,VHG,1452556800,3727290
5.7,2016-01-13,5.9,5.6,5.8,VHG,1452643200,4955820
5.5,2016-01-14,5.7,5.4,5.6,VHG,1452729600,5012070
5.3,2016-01-15,5.6,5.2,5.5,VHG,1452816000,2759220
5,2016-01-18,5,5,5,VHG,1453075200,1889400
5.1,2016-01-19,5.1,4.8,4.9,VHG,1453161600,5033750
4.8,2016-01-20,5.1,4.8,5,VHG,1453248000,3689260
4.5,2016-01-21,4.8,4.5,4.7,VHG,1453334400,5777480
4.4,2016-01-22,4.7,4.2,4.6,VHG,1453420800,7132490
4.7,2016-01-25,4.7,4.5,4.6,VHG,1453680000,5398110
4.5,2016-01-26,4.7,4.4,4.6,VHG,1453766400,14351030
4.8,2016-01-27,4.8,4.6,4.6,VHG,1453852800,7106910
4.9,2016-01-28,5.1,4.9,4.9,VHG,1453939200,9582290
5.1,2016-01-29,5.1,4.8,4.9,VHG,1454025600,6012630
4.9,2016-02-01,5.2,4.9,5.1,VHG,1454284800,4560290
4.7,2016-02-02,4.9,4.7,4.9,VHG,1454371200,5327570
4.8,2016-02-03,4.8,4.5,4.6,VHG,1454457600,2248830
4.6,2016-02-04,4.9,4.6,4.9,VHG,1454544000,2033920
4.8,2016-02-05,4.8,4.6,4.7,VHG,1454630400,1433140
4.6,2016-02-15,4.8,4.6,4.7,VHG,1455494400,2274790
4.9,2016-02-16,4.9,4.7,4.7,VHG,1455580800,2296650
4.8,2016-02-17,5,4.7,4.9,VHG,1455667200,4187360
4.8,2016-02-18,4.9,4.7,4.8,VHG,1455753600,2396920
4.8,2016-02-19,4.9,4.7,4.8,VHG,1455840000,2730590
5,2016-02-22,5.1,4.8,4.8,VHG,1456099200,5082060
5.1,2016-02-23,5.2,5,5,VHG,1456185600,6001400
5,2016-02-24,5.1,4.9,5.1,VHG,1456272000,4069830
4.9,2016-02-25,5.1,4.8,5,VHG,1456358400,3807830
4.9,2016-02-26,5,4.8,4.9,VHG,1456444800,2229850
4.9,2016-02-29,5,4.8,5,VHG,1456704000,1870220
4.9,2016-03-01,5,4.8,4.9,VHG,1456790400,2364270
5,2016-03-02,5.1,4.9,5,VHG,1456876800,4187710
4.9,2016-03-03,5.1,4.9,5,VHG,1456963200,1345280
5.2,2016-03-04,5.2,5.1,5.1,VHG,1457049600,9576980
5.3,2016-03-07,5.5,5.3,5.5,VHG,1457308800,10364980
5.5,2016-03-08,5.6,5.3,5.4,VHG,1457395200,10845160
5.4,2016-03-09,5.5,5.3,5.4,VHG,1457481600,5065440
5.7,2016-03-10,5.7,5.5,5.5,VHG,1457568000,9148540
5.8,2016-03-11,5.9,5.7,5.7,VHG,1457654400,5741070
6.1,2016-03-14,6.1,5.8,5.9,VHG,1457913600,7222600
5.9,2016-03-15,6.2,5.9,6,VHG,1458000000,9860720
6,2016-03-16,6.1,5.9,5.9,VHG,1458086400,4520210
6.3,2016-03-17,6.4,6.2,6.2,VHG,1458172800,7080330
6.2,2016-03-18,6.5,6.2,6.4,VHG,1458259200,5497810
5.9,2016-03-21,6.3,5.9,6.1,VHG,1458518400,8157070
5.9,2016-03-22,6,5.7,6,VHG,1458604800,6089800
6,2016-03-23,6.1,5.9,5.9,VHG,1458691200,4834370
5.7,2016-03-24,5.9,5.7,5.9,VHG,1458777600,6473010
5.5,2016-03-25,5.8,5.4,5.7,VHG,1458864000,6324130
5.8,2016-03-28,5.8,5.7,5.7,VHG,1459123200,4652890
5.8,2016-03-29,6.2,5.8,6,VHG,1459209600,6374350
5.8,2016-03-30,5.9,5.7,5.8,VHG,1459296000,2380470
5.6,2016-03-31,5.9,5.5,5.8,VHG,1459382400,5951950
5.4,2016-04-01,5.7,5.4,5.6,VHG,1459468800,4761260
5.4,2016-04-04,5.6,5.3,5.4,VHG,1459728000,2325340
5.5,2016-04-05,5.6,5.3,5.4,VHG,1459814400,3172120
5.7,2016-04-06,5.7,5.6,5.7,VHG,1459900800,3258940
5.5,2016-04-07,5.8,5.5,5.8,VHG,1459987200,3559420
5.6,2016-04-08,5.7,5.5,5.5,VHG,1460073600,2734810
5.8,2016-04-11,5.9,5.7,5.7,VHG,1460332800,5427310
5.8,2016-04-12,6.1,5.7,5.8,VHG,1460419200,7297440
5.9,2016-04-13,6.1,5.8,6,VHG,1460505600,5144110
5.8,2016-04-14,6,5.8,5.9,VHG,1460592000,4179200
5.7,2016-04-15,5.9,5.7,5.8,VHG,1460678400,3742500
5.5,2016-04-19,5.8,5.5,5.7,VHG,1461024000,4401360
5.5,2016-04-20,5.7,5.4,5.6,VHG,1461110400,3802400
5.5,2016-04-21,5.7,5.5,5.6,VHG,1461196800,2455860
5.6,2016-04-22,5.6,5.4,5.5,VHG,1461283200,3613970
5.5,2016-04-25,5.7,5.5,5.6,VHG,1461542400,3445290
5.6,2016-04-26,5.6,5.4,5.5,VHG,1461628800,3371990
5.5,2016-04-27,5.6,5.4,5.6,VHG,1461715200,3338600
5.3,2016-04-28,5.5,5.3,5.5,VHG,1461801600,3292500
5.3,2016-04-29,5.4,5.2,5.3,VHG,1461888000,3408880
5,2016-05-04,5.2,5,5.2,VHG,1462320000,8461420
4.8,2016-05-05,5.1,4.8,4.9,VHG,1462406400,3617570
4.9,2016-05-06,5,4.8,4.8,VHG,1462492800,2263640
4.7,2016-05-09,5,4.7,5,VHG,1462752000,1979610
4.7,2016-05-10,4.7,4.5,4.6,VHG,1462838400,2727440
4.8,2016-05-11,4.9,4.6,4.6,VHG,1462924800,2323450
4.7,2016-05-12,4.8,4.7,4.7,VHG,1463011200,1192130
4.6,2016-05-13,4.8,4.6,4.6,VHG,1463097600,2337920
4.7,2016-05-16,4.8,4.6,4.7,VHG,1463356800,2027390
4.8,2016-05-17,4.9,4.7,4.8,VHG,1463443200,2340530
4.9,2016-05-18,5,4.7,4.8,VHG,1463529600,3896890
4.8,2016-05-19,4.9,4.7,4.8,VHG,1463616000,1636370
4.7,2016-05-20,4.9,4.7,4.7,VHG,1463702400,1191010
4.7,2016-05-23,4.8,4.6,4.7,VHG,1463961600,1821440
4.7,2016-05-24,4.7,4.6,4.6,VHG,1464048000,2668240
4.6,2016-05-25,4.7,4.6,4.7,VHG,1464134400,1220570
4.5,2016-05-26,4.7,4.5,4.6,VHG,1464220800,1190510
4.6,2016-05-27,4.6,4.5,4.5,VHG,1464307200,1466950
4.6,2016-05-30,4.7,4.5,4.6,VHG,1464566400,1646930
4.6,2016-05-31,4.7,4.5,4.6,VHG,1464652800,1581810
4.6,2016-06-01,4.7,4.5,4.6,VHG,1464739200,1768130
4.9,2016-06-02,4.9,4.6,4.6,VHG,1464825600,5616360
4.9,2016-06-03,5.1,4.9,5,VHG,1464912000,5355770
4.8,2016-06-06,5,4.8,4.9,VHG,1465171200,2692480
4.9,2016-06-07,5,4.8,4.8,VHG,1465257600,3720360
4.9,2016-06-08,5.1,4.9,5,VHG,1465344000,3505980
5.1,2016-06-09,5.1,4.9,5,VHG,1465430400,3022920
5,2016-06-10,5.1,4.9,5,VHG,1465516800,4045240
4.8,2016-06-13,5,4.8,4.9,VHG,1465776000,3376980
4.8,2016-06-14,4.9,4.8,4.9,VHG,1465862400,2287230
4.8,2016-06-15,4.9,4.8,4.8,VHG,1465948800,1435240
4.8,2016-06-16,4.9,4.7,4.8,VHG,1466035200,1120430
4.7,2016-06-17,4.8,4.6,4.8,VHG,1466121600,1645630
4.6,2016-06-20,4.8,4.6,4.7,VHG,1466380800,1169230
4.6,2016-06-21,4.7,4.5,4.7,VHG,1466467200,1992210
4.6,2016-06-22,4.7,4.5,4.6,VHG,1466553600,1921080
4.7,2016-06-23,4.8,4.6,4.6,VHG,1466640000,1535360
4.5,2016-06-24,4.7,4.4,4.7,VHG,1466726400,6791350
4.4,2016-06-27,4.4,4.2,4.4,VHG,1466985600,3161060
4.4,2016-06-28,4.4,4.3,4.4,VHG,1467072000,1058080
4.4,2016-06-29,4.5,4.3,4.4,VHG,1467158400,2307480
4.3,2016-06-30,4.5,4.3,4.5,VHG,1467244800,1690860
4.3,2016-07-01,4.5,4.2,4.3,VHG,1467331200,3537200
4.6,2016-07-04,4.6,4.4,4.4,VHG,1467590400,4669530
4.7,2016-07-05,4.9,4.6,4.6,VHG,1467676800,3097470
4.5,2016-07-06,4.7,4.5,4.5,VHG,1467763200,3083210
4.4,2016-07-07,4.5,4.4,4.5,VHG,1467849600,4147900
4.3,2016-07-08,4.5,4.3,4.3,VHG,1467936000,1634700
4.2,2016-07-11,4.4,4.2,4.3,VHG,1468195200,3244740
4.2,2016-07-12,4.3,4.1,4.2,VHG,1468281600,2483880
4.4,2016-07-13,4.4,4.3,4.4,VHG,1468368000,1547550
4.3,2016-07-14,4.6,4.3,4.5,VHG,1468454400,3091600
4.4,2016-07-15,4.4,4.3,4.3,VHG,1468540800,1600460
4.5,2016-07-18,4.6,4.4,4.4,VHG,1468800000,2927230
4.5,2016-07-19,4.6,4.4,4.5,VHG,1468886400,2563920
4.4,2016-07-20,4.5,4.3,4.4,VHG,1468972800,2559930
4.3,2016-07-21,4.5,4.3,4.4,VHG,1469059200,2528030
4.3,2016-07-22,4.3,4.2,4.2,VHG,1469145600,2237900
4.2,2016-07-25,4.3,4.2,4.3,VHG,1469404800,1355760
4.3,2016-07-26,4.3,4.2,4.2,VHG,1469491200,2065070
4.2,2016-07-27,4.3,4.2,4.3,VHG,1469577600,1476250
4,2016-07-28,4.2,4,4.2,VHG,1469664000,2517730
3.8,2016-07-29,4,3.8,4,VHG,1469750400,8117170
3.6,2016-08-01,3.8,3.6,3.8,VHG,1470009600,3264670
3.4,2016-08-02,3.6,3.4,3.4,VHG,1470096000,5734190
3.4,2016-08-03,3.5,3.3,3.3,VHG,1470182400,2061620
3.2,2016-08-04,3.5,3.2,3.5,VHG,1470268800,1954250
3,2016-08-05,3.1,3,3.1,VHG,1470355200,5121060
2.8,2016-08-08,3,2.8,2.9,VHG,1470614400,3604300
2.9,2016-08-09,2.9,2.7,2.7,VHG,1470700800,2504080
3.1,2016-08-10,3.1,2.9,3,VHG,1470787200,2209980
3.2,2016-08-11,3.3,3.1,3.2,VHG,1470873600,4650450
3.2,2016-08-12,3.3,3.1,3.2,VHG,1470960000,2738560
3.2,2016-08-15,3.3,3.1,3.1,VHG,1471219200,1914960
3.2,2016-08-16,3.3,3.1,3.2,VHG,1471305600,2143210
3,2016-08-17,3.2,3,3.1,VHG,1471392000,1429260
2.9,2016-08-18,3.1,2.9,3,VHG,1471478400,1653900
3.1,2016-08-19,3.1,2.9,3,VHG,1471564800,1118070
3,2016-08-22,3.1,2.9,3.1,VHG,1471824000,1329160
3,2016-08-23,3,2.9,2.9,VHG,1471910400,600150
3,2016-08-24,3.1,2.9,3,VHG,1471996800,1061550
3,2016-08-25,3.1,2.9,2.9,VHG,1472083200,817270
3,2016-08-26,3.1,3,3,VHG,1472169600,594590
2.9,2016-08-29,3.1,2.9,3,VHG,1472428800,964340
3,2016-08-30,3.1,2.9,3,VHG,1472515200,1938920
3,2016-08-31,3.1,3,3.1,VHG,1472601600,827730
2.9,2016-09-01,3.1,2.9,3,VHG,1472688000,621430
2.9,2016-09-05,3,2.8,3,VHG,1473033600,1284110
3,2016-09-06,3,2.9,2.9,VHG,1473120000,490670
2.9,2016-09-07,3,2.9,3,VHG,1473206400,619340
2.9,2016-09-08,3,2.8,2.9,VHG,1473292800,1236140
2.9,2016-09-09,2.9,2.8,2.9,VHG,1473379200,824180
2.77,2016-09-12,2.89,2.76,2.89,VHG,1473638400,966660
2.6,2016-09-13,2.76,2.6,2.74,VHG,1473724800,769230
2.42,2016-09-14,2.55,2.42,2.54,VHG,1473811200,4028100
2.26,2016-09-15,2.42,2.26,2.42,VHG,1473897600,3346870
2.41,2016-09-16,2.41,2.26,2.26,VHG,1473984000,3535640
2.42,2016-09-19,2.55,2.4,2.41,VHG,1474243200,1018960
2.46,2016-09-20,2.5,2.36,2.43,VHG,1474329600,1639080
2.4,2016-09-21,2.47,2.39,2.46,VHG,1474416000,1823030
2.56,2016-09-22,2.56,2.4,2.4,VHG,1474502400,3197050
2.58,2016-09-23,2.71,2.58,2.7,VHG,1474588800,2316680
2.59,2016-09-26,2.65,2.56,2.62,VHG,1474848000,1383910
2.51,2016-09-27,2.57,2.47,2.56,VHG,1474934400,1630130
2.34,2016-09-28,2.52,2.34,2.52,VHG,1475020800,2734560
2.37,2016-09-29,2.44,2.34,2.34,VHG,1475107200,1508860
2.4,2016-09-30,2.43,2.35,2.37,VHG,1475193600,1425720
2.41,2016-10-03,2.46,2.39,2.43,VHG,1475452800,1257630
2.43,2016-10-04,2.49,2.4,2.4,VHG,1475539200,2089860
2.44,2016-10-05,2.47,2.4,2.46,VHG,1475625600,1513550
2.61,2016-10-06,2.61,2.51,2.54,VHG,1475712000,4561490
2.79,2016-10-07,2.79,2.67,2.7,VHG,1475798400,5502960
2.82,2016-10-10,2.92,2.8,2.8,VHG,1476057600,4176890
2.85,2016-10-11,2.85,2.65,2.81,VHG,1476144000,3410990
3.04,2016-10-12,3.04,2.82,2.87,VHG,1476230400,4127990
3.25,2016-10-13,3.25,3.08,3.15,VHG,1476316800,4883320
3.43,2016-10-14,3.47,3.31,3.4,VHG,1476403200,6317370
3.57,2016-10-17,3.65,3.35,3.41,VHG,1476662400,6300000
3.7,2016-10-18,3.7,3.55,3.6,VHG,1476748800,4367800
3.45,2016-10-19,3.68,3.45,3.68,VHG,1476835200,6464700
3.21,2016-10-20,3.3,3.21,3.21,VHG,1476921600,2787200
3.04,2016-10-21,3.21,3.01,3.01,VHG,1477008000,6763140
3.25,2016-10-24,3.25,3.05,3.09,VHG,1477267200,3069820
3.25,2016-10-25,3.35,3.25,3.29,VHG,1477353600,2538960
3.04,2016-10-26,3.19,3.03,3.19,VHG,1477440000,4250350
3.09,2016-10-27,3.16,3.07,3.15,VHG,1477526400,1434540
3.11,2016-10-28,3.24,3,3.1,VHG,1477612800,2668720
2.9,2016-10-31,3.11,2.9,3.11,VHG,1477872000,4761530
2.7,2016-11-01,2.7,2.7,2.7,VHG,1477958400,1063620
2.62,2016-11-02,2.68,2.52,2.52,VHG,1478044800,4691300
2.75,2016-11-03,2.75,2.56,2.65,VHG,1478131200,2749730
2.61,2016-11-04,2.7,2.6,2.7,VHG,1478217600,1183530
2.65,2016-11-07,2.7,2.58,2.58,VHG,1478476800,2509550
2.62,2016-11-08,2.69,2.61,2.65,VHG,1478563200,1368810
2.52,2016-11-09,2.65,2.44,2.61,VHG,1478649600,3869280
2.69,2016-11-10,2.69,2.57,2.58,VHG,1478736000,2275710
2.87,2016-11-11,2.87,2.75,2.79,VHG,1478822400,3686410
2.99,2016-11-14,3.07,2.9,3,VHG,1479081600,4879720
2.88,2016-11-15,3.05,2.86,2.96,VHG,1479168000,2714270
2.93,2016-11-16,3,2.91,2.95,VHG,1479254400,2303150
2.85,2016-11-17,2.98,2.85,2.93,VHG,1479340800,1930710
2.8,2016-11-18,2.86,2.76,2.85,VHG,1479427200,1455210
2.86,2016-11-21,2.89,2.81,2.83,VHG,1479686400,1932020
2.87,2016-11-22,2.98,2.87,2.95,VHG,1479772800,2181390
2.84,2016-11-23,2.87,2.8,2.86,VHG,1479859200,1931960
2.82,2016-11-24,2.9,2.82,2.88,VHG,1479945600,1526580
2.71,2016-11-25,2.82,2.71,2.81,VHG,1480032000,2133330
2.69,2016-11-28,2.73,2.67,2.71,VHG,1480291200,971090
2.65,2016-11-29,2.73,2.62,2.7,VHG,1480377600,2321560
2.65,2016-11-30,2.69,2.62,2.65,VHG,1480464000,1002420
2.65,2016-12-01,2.71,2.65,2.71,VHG,1480550400,1161150
2.65,2016-12-02,2.68,2.58,2.65,VHG,1480636800,2220810
2.64,2016-12-05,2.66,2.63,2.66,VHG,1480896000,997920
2.54,2016-12-06,2.64,2.52,2.62,VHG,1480982400,1934900
2.53,2016-12-07,2.57,2.5,2.54,VHG,1481068800,1437920
2.53,2016-12-08,2.56,2.52,2.52,VHG,1481155200,906660
