close,date,high,low,open,symbol,timestamp,volume
2.3,2021-11-05,2.3,2.3,2.3,PSG,1636070400,48200
2.6,2021-11-12,2.6,2.6,2.6,PSG,1636675200,54700
2.9,2021-11-19,2.9,2.9,2.9,PSG,1637280000,465300
3.3,2021-11-26,3.3,3.3,3.3,PSG,1637884800,446200
3.7,2021-12-03,3.7,3.7,3.7,PSG,1638489600,139700
3.9,2021-12-10,4.2,3.9,4.2,PSG,1639094400,867400
3.6,2021-12-17,4.3,3.6,4.2,PSG,1639699200,632200
3.3,2021-12-24,4,3.2,3.7,PSG,1640304000,491900
3.9,2021-12-31,3.9,3.5,3.7,PSG,1640908800,669100
4.3,2022-01-07,4.3,3.8,3.9,PSG,1641513600,439300
4.3,2022-01-14,4.6,3.7,4.3,PSG,1642118400,619502
4.1,2022-01-21,4.1,3.6,3.9,PSG,1642723200,282000
3.7,2022-01-28,3.8,3.6,3.8,PSG,1643328000,272802
3.9,2022-02-11,4,3.4,3.5,PSG,1644537600,364500
4.1,2022-02-18,4.1,3.5,3.9,PSG,1645142400,767400
4.2,2022-02-25,4.2,3.5,3.8,PSG,1645747200,907900
4.4,2022-03-04,4.4,4.3,4.3,PSG,1646352000,314000
4.9,2022-03-11,4.9,4.9,4.9,PSG,1646956800,165200
5.6,2022-03-18,5.6,5.6,5.6,PSG,1647561600,293300
6.4,2022-03-25,6.4,6.4,6.4,PSG,1648166400,383200
7.3,2022-04-01,7.3,6.4,7.3,PSG,1648771200,5549237
6.3,2022-04-08,8,6.2,8,PSG,1649376000,735100
5.8,2022-04-15,7.3,5.7,6.3,PSG,1649980800,479637
5.1,2022-04-22,5.1,5.1,5.1,PSG,1650585600,1400
5.3,2022-04-29,5.8,4.9,5.1,PSG,1651190400,1122800
4.3,2022-05-06,5.3,4.3,5.2,PSG,1651795200,208501
3.7,2022-05-13,3.7,3.7,3.7,PSG,1652400000,6600
3.2,2022-05-20,4.2,3.2,3.7,PSG,1653004800,77608
3.2,2022-05-27,3.5,2.9,3.4,PSG,1653609600,38784
2.8,2022-06-03,3,2.8,3,PSG,1654214400,13600
2.7,2022-06-10,2.9,2.5,2.6,PSG,1654819200,14500
2.6,2022-06-17,3.1,2.3,3.1,PSG,1655424000,24403
2.7,2022-06-24,2.7,2.1,2.2,PSG,1656028800,48300
2.9,2022-07-01,2.9,2.6,2.6,PSG,1656633600,2765469
2.7,2022-07-08,3.2,2.5,3.2,PSG,1657238400,91000
2.8,2022-07-15,2.8,2.5,2.5,PSG,1657843200,41100
3,2022-07-22,3.2,2.8,2.8,PSG,1658448000,61098
3.1,2022-07-29,3.3,3.1,3.3,PSG,1659052800,15500
3.1,2022-08-05,3.1,2.8,2.8,PSG,1659657600,5300
3.5,2022-08-12,3.5,3.3,3.3,PSG,1660262400,90200
3.2,2022-08-19,3.4,3.2,3.4,PSG,1660867200,3507
3.6,2022-08-26,3.7,3.4,3.4,PSG,1661472000,86700
3.1,2022-09-09,3.7,3.1,3.6,PSG,1662681600,37800
2.8,2022-09-16,2.8,2.8,2.8,PSG,1663286400,21200
2.8,2022-09-23,3.1,2.8,3.1,PSG,1663891200,11900
2.5,2022-09-30,3.2,2.5,3.2,PSG,1664496000,9700
2.3,2022-10-07,2.6,2.3,2.6,PSG,1665100800,44600
2.5,2022-10-14,2.8,2.2,2.8,PSG,1665705600,9800
2.4,2022-10-21,2.8,2.3,2.8,PSG,1666310400.0,8000.0
2.6,2022-10-28,2.8,2.3,2.8,PSG,1666915200.0,15900.0
2.4,2022-11-04,2.6,2.2,2.6,PSG,1667520000.0,15400.0
2.2,2022-11-11,2.2,2.0,2.0,PSG,1668124800.0,2300.0
1.9,2022-11-18,1.9,1.9,1.9,PSG,1668729600.0,300.0
1.7,2022-11-25,1.9,1.7,1.9,PSG,1669334400.0,4800.0
1.6,2022-12-02,1.8,1.5,1.5,PSG,1669939200.0,46400.0
1.4,2022-12-09,1.7,1.4,1.7,PSG,1670544000.0,7800.0
1.5,2022-12-16,1.7,1.4,1.7,PSG,1671148800.0,45400.0
1.5,2022-12-23,1.5,1.3,1.4,PSG,1671753600.0,1700.0
