close,date,high,low,open,symbol,timestamp,volume
4.5,2012-02-23,4.55,4.5,4.5,TMC,1329955200,8500
4.5,2012-02-24,4.5,4.5,4.5,TMC,1330041600,5200
4.46,2012-02-27,4.55,4.42,4.42,TMC,1330300800,27000
4.46,2012-02-28,4.46,4.46,4.46,TMC,1330387200,10100
4.42,2012-02-29,4.46,4.42,4.46,TMC,1330473600,8300
4.46,2012-03-01,4.46,4.33,4.33,TMC,1330560000,12700
4.5,2012-03-02,4.5,4.46,4.46,TMC,1330646400,7300
4.76,2012-03-05,4.76,4.55,4.55,TMC,1330905600,13500
4.98,2012-03-06,4.98,4.98,4.98,TMC,1330992000,100
4.63,2012-03-07,4.63,4.63,4.63,TMC,1331078400,1100
4.42,2012-03-08,4.42,4.42,4.42,TMC,1331164800,5000
4.37,2012-03-09,4.37,4.37,4.37,TMC,1331251200,1000
4.33,2012-03-12,4.33,4.33,4.33,TMC,1331510400,28500
4.37,2012-03-14,4.37,4.37,4.37,TMC,1331683200,100
4.33,2012-03-15,4.33,4.33,4.33,TMC,1331769600,3100
4.42,2012-03-16,4.42,4.37,4.37,TMC,1331856000,4700
4.59,2012-03-21,4.59,4.33,4.33,TMC,1332288000,300
4.42,2012-03-22,4.42,4.33,4.33,TMC,1332374400,9100
4.33,2012-03-23,4.33,4.33,4.33,TMC,1332460800,1100
4.37,2012-03-26,4.42,4.37,4.42,TMC,1332720000,700
4.46,2012-03-27,4.46,4.46,4.46,TMC,1332806400,1500
4.33,2012-03-29,4.55,4.33,4.55,TMC,1332979200,3100
4.33,2012-04-03,4.33,4.33,4.33,TMC,1333411200,1400
4.42,2012-04-04,4.46,4.42,4.42,TMC,1333497600,2300
4.42,2012-04-05,4.42,4.42,4.42,TMC,1333584000,500
4.42,2012-04-09,4.42,4.42,4.42,TMC,1333929600,400
4.46,2012-04-11,4.46,4.46,4.46,TMC,1334102400,700
4.55,2012-04-12,4.55,4.42,4.42,TMC,1334188800,200
4.55,2012-04-16,4.55,4.55,4.55,TMC,1334534400,1000
4.5,2012-04-17,4.5,4.33,4.33,TMC,1334620800,4200
4.5,2012-04-18,4.5,4.46,4.5,TMC,1334707200,2400
4.5,2012-04-19,4.5,4.5,4.5,TMC,1334793600,100
4.46,2012-04-20,4.46,4.46,4.46,TMC,1334880000,8300
4.5,2012-04-23,4.5,4.42,4.42,TMC,1335139200,7000
4.42,2012-04-25,4.5,4.42,4.46,TMC,1335312000,2300
4.55,2012-04-26,4.55,4.5,4.5,TMC,1335398400,4300
4.55,2012-04-27,4.55,4.42,4.42,TMC,1335484800,1000
4.55,2012-05-02,4.55,4.55,4.55,TMC,1335916800,5300
4.63,2012-05-03,4.63,4.55,4.55,TMC,1336003200,13900
4.89,2012-05-04,4.89,4.63,4.63,TMC,1336089600,4800
5.2,2012-05-07,5.2,5.15,5.15,TMC,1336348800,11000
5.28,2012-05-08,5.28,4.98,4.98,TMC,1336435200,6400
5.02,2012-05-09,5.28,4.94,5.28,TMC,1336521600,5300
5.02,2012-05-10,5.02,5.02,5.02,TMC,1336608000,3300
5.11,2012-05-11,5.2,5.02,5.02,TMC,1336694400,5500
5.15,2012-05-14,5.15,5.15,5.15,TMC,1336953600,100
5.25,2012-05-15,5.25,4.87,4.87,TMC,1337040000,800
5.11,2012-05-17,5.11,5.01,5.01,TMC,1337212800,1900
4.78,2012-05-18,4.78,4.78,4.78,TMC,1337299200,500
5.06,2012-05-21,5.06,4.46,4.55,TMC,1337558400,700
5.34,2012-05-22,5.34,5.34,5.34,TMC,1337644800,1600
4.97,2012-05-24,4.97,4.97,4.97,TMC,1337817600,300
5.11,2012-05-25,5.11,4.97,4.97,TMC,1337904000,2100
5.2,2012-05-28,5.2,5.2,5.2,TMC,1338163200,200
5.2,2012-05-29,5.2,5.2,5.2,TMC,1338249600,700
5.29,2012-05-30,5.29,4.87,4.87,TMC,1338336000,200
5.29,2012-06-01,5.29,5.29,5.29,TMC,1338508800,100
5.52,2012-06-07,5.52,5.34,5.34,TMC,1339027200,3100
5.57,2012-06-08,5.85,5.57,5.85,TMC,1339113600,700
5.34,2012-06-12,5.34,5.34,5.34,TMC,1339459200,500
5.2,2012-06-13,5.2,5.2,5.2,TMC,1339545600,1000
5.11,2012-06-18,5.11,5.11,5.11,TMC,1339977600,100
5.38,2012-06-19,5.38,5.38,5.38,TMC,1340064000,2000
5.06,2012-06-21,5.06,5.06,5.06,TMC,1340236800,5100
4.83,2012-06-22,5.11,4.83,4.83,TMC,1340323200,600
4.87,2012-06-26,4.87,4.55,4.55,TMC,1340668800,300
4.87,2012-06-27,4.87,4.87,4.87,TMC,1340755200,2600
5.06,2012-06-28,5.06,4.64,4.64,TMC,1340841600,1400
5.2,2012-07-02,5.2,4.73,4.73,TMC,1341187200,200
5.34,2012-07-05,5.34,4.87,4.87,TMC,1341446400,300
5.38,2012-07-06,5.38,5.38,5.38,TMC,1341532800,100
5.01,2012-07-09,5.75,5.01,5.75,TMC,1341792000,3100
4.78,2012-07-10,4.78,4.78,4.78,TMC,1341878400,1000
5.11,2012-07-11,5.11,4.69,4.69,TMC,1341964800,4600
5.43,2012-07-12,5.43,4.78,4.78,TMC,1342051200,300
5.29,2012-07-13,5.66,5.06,5.66,TMC,1342137600,400
5.57,2012-07-16,5.57,4.97,4.97,TMC,1342396800,200
5.2,2012-07-18,5.25,5.2,5.25,TMC,1342569600,1500
4.87,2012-07-19,4.87,4.87,4.87,TMC,1342656000,100
5.11,2012-07-20,5.11,4.87,4.87,TMC,1342742400,2800
4.92,2012-07-23,5.11,4.92,5.11,TMC,1343001600,1700
5.25,2012-07-25,5.25,4.64,4.64,TMC,1343174400,200
5.11,2012-07-26,5.11,4.92,4.92,TMC,1343260800,200
4.92,2012-07-30,5.11,4.92,5.11,TMC,1343606400,200
4.87,2012-07-31,4.87,4.87,4.87,TMC,1343692800,1800
4.87,2012-08-02,5.01,4.87,5.01,TMC,1343865600,300
4.55,2012-08-06,4.55,4.55,4.55,TMC,1344211200,100
4.78,2012-08-07,4.78,4.78,4.78,TMC,1344297600,100
4.69,2012-08-08,4.69,4.69,4.69,TMC,1344384000,100
4.87,2012-08-10,4.87,4.36,4.36,TMC,1344556800,2200
4.64,2012-08-14,4.64,4.64,4.64,TMC,1344902400,2000
4.97,2012-08-15,4.97,4.97,4.97,TMC,1344988800,700
4.83,2012-08-16,4.83,4.83,4.83,TMC,1345075200,100
4.83,2012-08-17,4.83,4.5,4.5,TMC,1345161600,200
5.01,2012-08-20,5.01,4.69,4.83,TMC,1345420800,3300
4.78,2012-08-21,4.83,4.69,4.69,TMC,1345507200,1200
4.64,2012-08-22,4.64,4.64,4.64,TMC,1345593600,200
4.36,2012-08-23,4.46,4.32,4.32,TMC,1345680000,900
4.64,2012-08-24,4.64,4.64,4.64,TMC,1345766400,3100
4.83,2012-08-27,4.83,4.83,4.83,TMC,1346025600,100
5.15,2012-08-28,5.15,4.5,4.5,TMC,1346112000,3100
4.87,2012-08-29,4.87,4.83,4.83,TMC,1346198400,1300
4.87,2012-08-30,4.87,4.59,4.87,TMC,1346284800,5200
4.69,2012-08-31,4.73,4.69,4.73,TMC,1346371200,900
4.87,2012-09-04,4.87,4.87,4.87,TMC,1346716800,100
5.11,2012-09-05,5.11,5.11,5.11,TMC,1346803200,100
5.11,2012-09-11,5.11,4.78,4.78,TMC,1347321600,400
4.78,2012-09-14,4.78,4.78,4.78,TMC,1347580800,100
4.46,2012-09-18,4.64,4.46,4.64,TMC,1347926400,17400
4.73,2012-09-24,4.73,4.73,4.73,TMC,1348444800,100
4.78,2012-10-03,4.78,4.78,4.78,TMC,1349222400,100
4.64,2012-10-08,4.64,4.64,4.64,TMC,1349654400,400
4.64,2012-10-09,4.64,4.64,4.64,TMC,1349740800,200
4.73,2012-10-10,4.73,4.73,4.73,TMC,1349827200,100
5.06,2012-10-15,5.06,4.41,4.41,TMC,1350259200,1500
5.11,2012-10-16,5.11,5.01,5.01,TMC,1350345600,200
5.34,2012-10-18,5.34,5.34,5.34,TMC,1350518400,100
5.01,2012-10-29,5.06,4.97,4.97,TMC,1351468800,6400
5.01,2012-10-30,5.01,5.01,5.01,TMC,1351555200,1600
5.11,2012-11-05,5.11,5.11,5.11,TMC,1352073600,200
5.43,2012-11-09,5.43,5.43,5.43,TMC,1352419200,200
5.06,2012-11-12,5.06,5.06,5.06,TMC,1352678400,300
4.97,2012-11-13,4.97,4.83,4.83,TMC,1352764800,200
5.01,2012-11-14,5.01,5.01,5.01,TMC,1352851200,1000
5.34,2012-11-15,5.34,5.34,5.34,TMC,1352937600,700
5.71,2012-11-22,5.71,5.71,5.71,TMC,1353542400,100
5.99,2012-11-23,6.08,5.34,6.08,TMC,1353628800,1300
5.57,2012-11-26,5.99,5.57,5.57,TMC,1353888000,12100
5.2,2012-11-27,5.94,5.2,5.94,TMC,1353974400,5700
5.48,2012-11-29,5.52,5.2,5.52,TMC,1354147200,600
5.34,2012-11-30,5.34,5.11,5.2,TMC,1354233600,1700
5.29,2012-12-03,5.57,4.97,5.57,TMC,1354492800,300
5.29,2012-12-04,5.29,5.11,5.11,TMC,1354579200,1100
5.11,2012-12-05,5.11,5.11,5.11,TMC,1354665600,1000
5.38,2012-12-07,5.38,5.38,5.38,TMC,1354838400,100
5.29,2012-12-10,5.43,5.29,5.43,TMC,1355097600,300
5.29,2012-12-12,5.62,5.29,5.62,TMC,1355270400,2600
5.43,2012-12-13,5.43,5.43,5.43,TMC,1355356800,100
5.29,2012-12-14,5.29,5.25,5.29,TMC,1355443200,1600
5.01,2012-12-17,5.01,4.97,5.01,TMC,1355702400,900
4.78,2012-12-18,4.78,4.78,4.78,TMC,1355788800,100
5.11,2012-12-19,5.11,4.64,4.83,TMC,1355875200,1600
5.11,2012-12-20,5.11,4.83,4.87,TMC,1355961600,400
5.2,2012-12-24,5.2,5.2,5.2,TMC,1356307200,100
5.29,2012-12-25,5.52,5.29,5.52,TMC,1356393600,3300
5.29,2012-12-27,5.34,5.29,5.34,TMC,1356566400,1400
5.39,2013-01-04,5.39,5.39,5.39,TMC,1357257600,100
5.19,2013-01-08,5.19,5.19,5.19,TMC,1357603200,100
4.9,2013-01-09,4.9,4.9,4.9,TMC,1357689600,100
4.61,2013-01-10,4.61,4.61,4.61,TMC,1357776000,100
4.9,2013-01-14,4.9,4.9,4.9,TMC,1358121600,100
4.61,2013-01-15,5.24,4.61,5.24,TMC,1358208000,200
5.05,2013-01-16,5.05,5.05,5.05,TMC,1358294400,100
5.1,2013-01-17,5.1,4.61,4.66,TMC,1358380800,5100
4.9,2013-01-23,4.9,4.9,4.9,TMC,1358899200,500
5.34,2013-01-24,5.34,4.47,4.47,TMC,1358985600,800
5.34,2013-01-25,5.34,5.34,5.34,TMC,1359072000,200
5.34,2013-01-30,5.34,5.34,5.34,TMC,1359504000,1200
5.49,2013-01-31,5.49,5.49,5.49,TMC,1359590400,100
5.34,2013-02-01,5.34,5.34,5.34,TMC,1359676800,1100
5.05,2013-02-04,5.49,5.05,5.49,TMC,1359936000,2600
4.66,2013-02-05,5.53,4.66,5.34,TMC,1360022400,600
5.49,2013-02-06,5.49,5.49,5.49,TMC,1360108800,200
5.34,2013-02-07,5.34,5.1,5.34,TMC,1360195200,700
5.34,2013-02-08,5.34,5.34,5.34,TMC,1360281600,400
5.34,2013-02-18,5.34,5.34,5.34,TMC,1361145600,100
5.39,2013-02-19,5.39,5.39,5.39,TMC,1361232000,200
5.39,2013-02-20,5.39,5.34,5.34,TMC,1361318400,400
5.34,2013-02-21,5.34,5.34,5.34,TMC,1361404800,600
5.87,2013-02-22,5.87,5.29,5.29,TMC,1361491200,900
5.49,2013-02-25,5.53,5.34,5.53,TMC,1361750400,2200
5.58,2013-02-26,5.58,5.34,5.44,TMC,1361836800,700
5.24,2013-02-27,5.44,5.24,5.34,TMC,1361923200,2700
5.34,2013-03-01,5.34,5.34,5.34,TMC,1362096000,200
5.24,2013-03-06,5.24,5.1,5.1,TMC,1362528000,500
4.85,2013-03-07,5.05,4.85,5.05,TMC,1362614400,1100
4.85,2013-03-12,4.85,4.85,4.85,TMC,1363046400,400
4.9,2013-03-13,4.9,4.9,4.9,TMC,1363132800,700
4.66,2013-03-25,4.81,4.66,4.81,TMC,1364169600,300
4.85,2013-03-29,4.95,4.85,4.85,TMC,1364515200,1300
5.29,2013-04-02,5.29,5.29,5.29,TMC,1364860800,100
5.1,2013-04-04,5.1,5.1,5.1,TMC,1365033600,300
5,2013-04-05,5,5,5,TMC,1365120000,400
5.1,2013-04-09,5.1,5.1,5.1,TMC,1365465600,100
5.05,2013-04-12,5.05,5.05,5.05,TMC,1365724800,100
4.85,2013-04-15,4.9,4.85,4.9,TMC,1365984000,800
5,2013-04-17,5,4.81,4.85,TMC,1366156800,500
5,2013-04-18,5,4.71,4.85,TMC,1366243200,600
4.85,2013-04-24,4.85,4.56,4.85,TMC,1366761600,1600
5.05,2013-04-25,5.05,4.71,4.76,TMC,1366848000,1600
4.85,2013-04-26,4.85,4.85,4.85,TMC,1366934400,100
4.95,2013-05-02,4.95,4.76,4.76,TMC,1367452800,1100
4.85,2013-05-03,4.85,4.71,4.76,TMC,1367539200,1900
4.85,2013-05-06,4.85,4.85,4.85,TMC,1367798400,1100
4.85,2013-05-07,4.85,4.85,4.85,TMC,1367884800,4000
4.96,2013-05-08,4.96,4.96,4.96,TMC,1367971200,100
5.01,2013-05-09,5.01,5.01,5.01,TMC,1368057600,100
5.11,2013-05-10,5.11,5.11,5.11,TMC,1368144000,100
5.06,2013-05-13,5.06,4.85,4.91,TMC,1368403200,600
4.91,2013-05-14,4.96,4.6,4.8,TMC,1368489600,1800
5.11,2013-05-15,5.11,5.11,5.11,TMC,1368576000,100
5.01,2013-05-22,5.11,5.01,5.11,TMC,1369180800,8100
4.91,2013-05-23,4.91,4.91,4.91,TMC,1369267200,100
4.91,2013-05-24,4.7,4.7,4.7,TMC,1369353600,200
5.16,2013-05-28,5.16,5.16,5.16,TMC,1369699200,1800
5.42,2013-05-31,5.42,4.8,5.11,TMC,1369958400,1200
5.37,2013-06-03,5.37,5.37,5.37,TMC,1370217600,100
5.62,2013-06-05,5.62,5.42,5.42,TMC,1370390400,3100
5.52,2013-06-10,5.52,5.52,5.52,TMC,1370822400,3000
5.16,2013-06-11,5.16,5.11,5.11,TMC,1370908800,700
5.37,2013-06-12,5.37,5.11,5.11,TMC,1370995200,14100
5.11,2013-06-13,5.31,4.85,5.11,TMC,1371081600,4300
5.06,2013-06-18,5.06,4.75,4.75,TMC,1371513600,200
5.21,2013-06-19,5.21,5.21,5.21,TMC,1371600000,500
5.01,2013-06-24,5.11,5.01,5.11,TMC,1372032000,6200
5.26,2013-06-26,5.26,5.06,5.11,TMC,1372204800,400
5.37,2013-06-27,5.37,5.37,5.37,TMC,1372291200,100
5.72,2013-07-04,5.72,5.72,5.72,TMC,1372896000,100
5.37,2013-07-09,6.29,5.16,5.16,TMC,1373328000,1300
5.31,2013-07-11,5.31,5.26,5.26,TMC,1373500800,200
4.91,2013-07-17,4.96,4.8,4.8,TMC,1374019200,2400
5.11,2013-07-18,5.11,5.11,5.11,TMC,1374105600,2000
5.11,2013-07-19,5.11,5.11,5.11,TMC,1374192000,500
5.11,2013-07-22,5.11,5.11,5.11,TMC,1374451200,600
5.21,2013-07-23,5.21,5.11,5.11,TMC,1374537600,800
5.21,2013-07-24,5.21,5.21,5.21,TMC,1374624000,300
5.26,2013-07-25,5.26,5.26,5.26,TMC,1374710400,100
5.11,2013-07-30,5.11,5.11,5.11,TMC,1375142400,700
5.11,2013-07-31,5.11,5.11,5.11,TMC,1375228800,500
5.26,2013-08-01,5.26,5.11,5.11,TMC,1375315200,700
5.11,2013-08-05,5.11,5.11,5.11,TMC,1375660800,300
5.11,2013-08-06,5.11,5.11,5.11,TMC,1375747200,200
5.38,2013-08-08,5.38,5.11,5.11,TMC,1375920000,1100
5.92,2013-08-15,5.92,5.38,5.38,TMC,1376524800,400
5.33,2013-08-20,5.33,5.33,5.33,TMC,1376956800,2900
5.38,2013-08-23,5.38,5.38,5.38,TMC,1377216000,200
5.06,2013-08-28,5.06,5.06,5.06,TMC,1377648000,500
5.38,2013-08-29,5.38,5.38,5.38,TMC,1377734400,200
5.27,2013-09-06,5.38,4.84,4.84,TMC,1378425600,14200
5.16,2013-09-10,5.16,5.16,5.16,TMC,1378771200,1000
5.38,2013-09-12,5.38,5.38,5.38,TMC,1378944000,500
5,2013-09-24,5.06,5,5.06,TMC,1379980800,2500
5.27,2013-09-26,5.27,5,5,TMC,1380153600,19000
5.22,2013-09-27,5.22,5.22,5.22,TMC,1380240000,4000
5,2013-09-30,5,5,5,TMC,1380499200,500
5,2013-10-01,5.16,5,5,TMC,1380585600,1000
5.11,2013-10-02,5.16,5.11,5.11,TMC,1380672000,10800
5.11,2013-10-03,5.11,5.11,5.11,TMC,1380758400,10000
5.06,2013-10-04,5.11,5.06,5.11,TMC,1380844800,27300
5.11,2013-10-07,5.27,5.11,5.27,TMC,1381104000,11000
5.11,2013-10-08,5.11,5.11,5.11,TMC,1381190400,1200
5.16,2013-10-09,5.16,5.11,5.11,TMC,1381276800,22300
5.16,2013-10-10,5.16,5.16,5.16,TMC,1381363200,12900
5.11,2013-10-11,5.11,5.06,5.06,TMC,1381449600,5700
5.11,2013-10-14,5.16,5.11,5.16,TMC,1381708800,6900
5.11,2013-10-15,5.11,5.11,5.11,TMC,1381795200,3300
5.22,2013-10-16,5.22,5.22,5.22,TMC,1381881600,200
5,2013-10-17,5.16,5,5.16,TMC,1381968000,500
5,2013-10-18,5,5,5,TMC,1382054400,200
4.95,2013-10-22,4.95,4.95,4.95,TMC,1382400000,200
5.11,2013-10-23,5.11,5.11,5.11,TMC,1382486400,1000
5.16,2013-10-24,5.16,5.16,5.16,TMC,1382572800,100
5.38,2013-11-04,5.38,4.84,4.84,TMC,1383523200,2100
4.84,2013-11-05,4.84,4.84,4.84,TMC,1383609600,900
4.95,2013-11-06,4.95,4.95,4.95,TMC,1383696000,100
5.11,2013-11-08,5.11,5.11,5.11,TMC,1383868800,100
5.33,2013-11-11,5.33,5.33,5.33,TMC,1384128000,100
5.22,2013-11-12,5.33,5.22,5.33,TMC,1384214400,200
4.89,2013-11-14,4.89,4.84,4.84,TMC,1384387200,1600
4.89,2013-11-15,4.89,4.89,4.89,TMC,1384473600,200
5.22,2013-11-20,5.22,5.22,5.22,TMC,1384905600,100
5.16,2013-11-21,5.22,5.16,5.22,TMC,1384992000,3200
5.16,2013-11-22,5.16,5.16,5.16,TMC,1385078400,900
5.11,2013-11-26,5.11,5,5,TMC,1385424000,1100
5.06,2013-11-27,5.06,5.06,5.06,TMC,1385510400,1000
5.11,2013-11-28,5.49,5.11,5.49,TMC,1385596800,900
5.11,2013-12-04,5.11,5.11,5.11,TMC,1386115200,800
5.38,2013-12-05,5.38,5.11,5.11,TMC,1386201600,3200
5.38,2013-12-06,5.38,5.38,5.38,TMC,1386288000,200
5.16,2013-12-09,5.16,5.16,5.16,TMC,1386547200,800
5.16,2013-12-10,5.16,5.16,5.16,TMC,1386633600,1400
5.16,2013-12-11,5.22,5.16,5.22,TMC,1386720000,2100
5.06,2013-12-12,5.06,5.06,5.06,TMC,1386806400,100
5.33,2013-12-18,5.33,5.27,5.27,TMC,1387324800,1500
5.49,2013-12-20,5.59,5.49,5.59,TMC,1387497600,600
5.38,2013-12-23,5.38,5.38,5.38,TMC,1387756800,200
5.65,2013-12-25,5.65,5.43,5.43,TMC,1387929600,600
5.7,2013-12-26,5.7,5.11,5.49,TMC,1388016000,1300
5.37,2013-12-31,5.7,5.37,5.53,TMC,1388448000,1600
5.53,2014-01-02,5.53,5.03,5.03,TMC,1388620800,600
5.37,2014-01-06,5.37,5.25,5.25,TMC,1388966400,1900
5.31,2014-01-07,5.31,5.25,5.25,TMC,1389052800,800
5.42,2014-01-08,5.42,5.42,5.42,TMC,1389139200,200
5.37,2014-01-10,5.37,5.31,5.31,TMC,1389312000,3000
5.37,2014-01-13,5.37,5.37,5.37,TMC,1389571200,2300
5.42,2014-01-14,5.59,5.42,5.53,TMC,1389657600,2900
5.42,2014-01-16,5.48,5.37,5.37,TMC,1389830400,21100
5.48,2014-01-17,5.48,5.48,5.48,TMC,1389916800,5000
5.42,2014-01-21,5.42,5.42,5.42,TMC,1390262400,500
5.48,2014-01-22,5.48,5.31,5.31,TMC,1390348800,3200
5.53,2014-01-23,5.53,5.42,5.42,TMC,1390435200,9300
5.59,2014-01-24,5.59,5.48,5.53,TMC,1390521600,1600
5.98,2014-01-27,5.98,5.64,5.64,TMC,1390780800,500
5.92,2014-02-06,5.92,5.92,5.92,TMC,1391644800,100
5.87,2014-02-07,5.87,5.59,5.59,TMC,1391731200,700
5.53,2014-02-10,5.53,5.53,5.53,TMC,1391990400,300
5.87,2014-02-11,5.87,5.87,5.87,TMC,1392076800,1600
5.64,2014-02-12,5.7,5.59,5.59,TMC,1392163200,10700
5.64,2014-02-13,5.7,5.64,5.64,TMC,1392249600,1400
5.7,2014-02-14,5.7,5.64,5.64,TMC,1392336000,3000
5.7,2014-02-17,5.7,5.7,5.7,TMC,1392595200,500
5.7,2014-02-18,5.7,5.64,5.64,TMC,1392681600,1500
5.64,2014-02-19,5.87,5.64,5.64,TMC,1392768000,2900
5.7,2014-02-20,5.76,5.64,5.64,TMC,1392854400,3000
5.76,2014-02-21,5.76,5.76,5.76,TMC,1392940800,2200
5.59,2014-02-25,5.7,5.59,5.7,TMC,1393286400,2400
5.76,2014-02-26,5.76,5.7,5.7,TMC,1393372800,2300
6.04,2014-02-27,6.04,5.7,5.7,TMC,1393459200,6900
5.87,2014-02-28,5.87,5.7,5.7,TMC,1393545600,2000
5.87,2014-03-03,5.87,5.87,5.87,TMC,1393804800,3000
5.98,2014-03-05,5.98,5.87,5.87,TMC,1393977600,4100
6.04,2014-03-06,6.04,5.87,5.87,TMC,1394064000,5000
5.87,2014-03-07,5.92,5.87,5.92,TMC,1394150400,1200
5.87,2014-03-10,5.98,5.87,5.92,TMC,1394409600,2400
5.92,2014-03-11,5.92,5.76,5.76,TMC,1394496000,200
6.04,2014-03-12,6.04,5.92,5.92,TMC,1394582400,1100
5.87,2014-03-13,5.87,5.87,5.87,TMC,1394668800,100
5.92,2014-03-14,5.92,5.87,5.87,TMC,1394755200,900
5.92,2014-03-17,5.92,5.7,5.7,TMC,1395014400,500
5.87,2014-03-18,5.98,5.87,5.92,TMC,1395100800,900
5.98,2014-03-19,6.15,5.98,6.04,TMC,1395187200,5500
6.09,2014-03-20,6.37,6.04,6.04,TMC,1395273600,8600
6.26,2014-03-21,6.26,6.09,6.09,TMC,1395360000,4500
6.43,2014-03-24,6.43,6.2,6.26,TMC,1395619200,36600
6.26,2014-03-25,6.6,6.26,6.6,TMC,1395705600,700
6.15,2014-03-26,6.6,5.76,5.98,TMC,1395792000,2400
6.37,2014-03-27,6.37,6.37,6.37,TMC,1395878400,300
6.37,2014-03-28,6.37,6.37,6.37,TMC,1395964800,200
6.26,2014-03-31,6.26,6.26,6.26,TMC,1396224000,4000
6.15,2014-04-01,6.15,6.15,6.15,TMC,1396310400,1000
6.15,2014-04-02,6.15,5.59,5.59,TMC,1396396800,18800
6.15,2014-04-03,6.15,6.15,6.15,TMC,1396483200,100
5.59,2014-04-04,6.15,5.59,6.15,TMC,1396569600,4200
6.04,2014-04-07,6.04,6.04,6.04,TMC,1396828800,300
6.15,2014-04-08,6.15,6.04,6.04,TMC,1396915200,6000
6.04,2014-04-10,6.04,6.04,6.04,TMC,1397088000,400
5.87,2014-04-11,5.87,5.87,5.87,TMC,1397174400,600
6.09,2014-04-15,6.09,5.64,5.64,TMC,1397520000,11300
5.59,2014-04-16,5.59,5.59,5.59,TMC,1397606400,1500
6.15,2014-04-17,6.15,6.15,6.15,TMC,1397692800,2100
6.15,2014-04-18,6.15,6.09,6.09,TMC,1397779200,1000
6.15,2014-04-21,6.15,6.15,6.15,TMC,1398038400,200
6.15,2014-04-22,6.15,5.81,5.81,TMC,1398124800,9900
5.62,2014-05-06,5.8,5.62,5.8,TMC,1399334400,4000
5.27,2014-05-08,5.27,5.27,5.27,TMC,1399507200,100
5.27,2014-05-12,5.27,5.27,5.27,TMC,1399852800,500
4.8,2014-05-13,4.8,4.8,4.8,TMC,1399939200,500
5.27,2014-05-14,5.27,5.27,5.27,TMC,1400025600,1000
5.27,2014-05-15,5.27,5.27,5.27,TMC,1400112000,100
5.8,2014-05-16,5.8,5.8,5.8,TMC,1400198400,200
6.15,2014-05-20,6.15,6.15,6.15,TMC,1400544000,100
6.15,2014-05-21,6.15,6.15,6.15,TMC,1400630400,100
6.15,2014-05-22,6.15,6.15,6.15,TMC,1400716800,200
6.21,2014-05-23,6.21,6.21,6.21,TMC,1400803200,200
6.21,2014-05-27,6.21,5.86,5.86,TMC,1401148800,400
5.86,2014-05-28,5.86,5.86,5.86,TMC,1401235200,3200
6.21,2014-05-29,6.21,6.21,6.21,TMC,1401321600,100
5.8,2014-06-03,5.86,5.8,5.86,TMC,1401753600,3200
5.86,2014-06-05,5.86,5.86,5.86,TMC,1401926400,4900
5.86,2014-06-09,5.86,5.86,5.86,TMC,1402272000,2500
5.97,2014-06-10,5.97,5.92,5.97,TMC,1402358400,4000
5.97,2014-06-12,5.97,5.97,5.97,TMC,1402531200,500
6.03,2014-06-13,6.03,6.03,6.03,TMC,1402617600,1000
6.03,2014-06-16,6.03,6.03,6.03,TMC,1402876800,2800
6.03,2014-06-17,6.03,6.03,6.03,TMC,1402963200,600
6.09,2014-06-18,6.09,6.09,6.09,TMC,1403049600,1000
6.09,2014-06-19,6.09,6.09,6.09,TMC,1403136000,4500
6.44,2014-06-20,6.44,6.44,6.44,TMC,1403222400,3000
6.15,2014-06-24,6.21,6.15,6.21,TMC,1403568000,2700
6.15,2014-07-01,6.15,5.62,5.62,TMC,1404172800,1100
6.44,2014-07-02,6.44,6.44,6.44,TMC,1404259200,3400
6.15,2014-07-03,6.15,6.15,6.15,TMC,1404345600,3000
6.32,2014-07-10,6.32,6.32,6.32,TMC,1404950400,100
6.38,2014-07-15,6.38,6.15,6.15,TMC,1405382400,1200
6.32,2014-07-17,6.32,6.32,6.32,TMC,1405555200,100
6.32,2014-07-22,6.32,6.32,6.32,TMC,1405987200,2500
6.32,2014-07-23,6.32,6.32,6.32,TMC,1406073600,1900
6.5,2014-07-24,6.5,6.32,6.32,TMC,1406160000,800
6.38,2014-07-25,6.56,6.38,6.56,TMC,1406246400,10500
6.15,2014-07-28,6.15,6.15,6.15,TMC,1406505600,1000
5.86,2014-07-30,5.86,5.86,5.86,TMC,1406678400,2100
6.03,2014-08-05,6.03,6.03,6.03,TMC,1407196800,4900
6.15,2014-08-07,6.15,6.15,6.15,TMC,1407369600,2400
6.44,2014-08-08,6.44,6.44,6.44,TMC,1407456000,200
6.44,2014-08-21,6.56,6.44,6.56,TMC,1408579200,4000
6.73,2014-08-22,6.73,6.73,6.73,TMC,1408665600,3600
6.73,2014-08-25,6.73,6.73,6.73,TMC,1408924800,1400
6.09,2014-08-27,6.09,6.09,6.09,TMC,1409097600,200
6.21,2014-08-28,6.21,5.56,5.56,TMC,1409184000,2200
6.21,2014-09-04,6.21,6.03,6.03,TMC,1409788800,2500
6.32,2014-09-05,6.32,6.32,6.32,TMC,1409875200,100
5.97,2014-09-11,6.03,5.97,6.03,TMC,1410393600,2100
6.44,2014-09-12,6.44,6.44,6.44,TMC,1410480000,200
6.44,2014-09-16,6.44,6.44,6.44,TMC,1410825600,1000
6.09,2014-09-17,6.09,6.09,6.09,TMC,1410912000,1800
6.44,2014-09-19,6.44,6.44,6.44,TMC,1411084800,200
