close,date,high,low,open,symbol,timestamp,volume
9.6,2022-01-06,9.9,9.1,9.1,FID,1641427200,900313
10.1,2022-01-07,10.2,9.2,9.6,FID,1641513600,1516500
10.2,2022-01-10,10.8,10.1,10.2,FID,1641772800,2016879
9.9,2022-01-11,10.3,9.8,10.2,FID,1641859200,780952
9,2022-01-12,9.8,9,9.8,FID,1641945600,1114624
8.1,2022-01-13,9,8.1,8.1,FID,1642032000,1198200
8.2,2022-01-14,8.5,7.3,7.7,FID,1642118400,733521
7.4,2022-01-17,8.6,7.4,8.6,FID,1642377600,815440
6.7,2022-01-18,7.4,6.7,7.3,FID,1642464000,784324
6.2,2022-01-19,6.7,6.1,6.7,FID,1642550400,904000
6.8,2022-01-20,6.8,6,6.1,FID,1642636800,784900
7.4,2022-01-21,7.4,7,7.2,FID,1642723200,1060200
6.7,2022-01-24,7.4,6.7,7.4,FID,1642982400,672000
6.7,2022-01-25,6.8,6.1,6.7,FID,1643068800,307035
6.5,2022-01-26,6.9,6.5,6.7,FID,1643155200,187200
6.4,2022-01-27,6.6,6.2,6.5,FID,1643241600,132800
6.3,2022-01-28,6.4,5.9,6.4,FID,1643328000,256200
6.9,2022-02-07,6.9,6.5,6.5,FID,1644192000,172520
6.9,2022-02-08,7.2,6.9,7.2,FID,1644278400,186500
7,2022-02-09,7.1,6.8,6.9,FID,1644364800,275183
7,2022-02-10,7.2,7,7.2,FID,1644451200,212900
6.9,2022-02-11,7,6.8,7,FID,1644537600,212463
6.9,2022-02-14,6.9,6.4,6.9,FID,1644796800,285200
6.9,2022-02-15,7,6.7,7,FID,1644883200,289100
7.1,2022-02-16,7.1,6.8,7,FID,1644969600,362890
7.3,2022-02-17,7.6,7,7.1,FID,1645056000,810387
7.4,2022-02-18,7.4,7.2,7.3,FID,1645142400,312517
7.4,2022-02-21,7.5,7.2,7.4,FID,1645401600,399451
7.2,2022-02-22,7.4,7,7.4,FID,1645488000,509710
7.1,2022-02-23,7.3,7,7,FID,1645574400,411911
6.8,2022-02-24,7.2,6.5,7.2,FID,1645660800,749567
6.9,2022-02-25,7,6.8,6.8,FID,1645747200,338149
6.9,2022-02-28,7,6.7,6.9,FID,1646006400,290337
7.4,2022-03-01,7.5,6.8,6.9,FID,1646092800,1301233
7.1,2022-03-02,7.4,7.1,7.4,FID,1646179200,372666
7.3,2022-03-03,7.4,7.1,7.1,FID,1646265600,471645
7.3,2022-03-04,7.4,7.1,7.3,FID,1646352000,618621
7.8,2022-03-07,7.9,7.2,7.3,FID,1646611200,1206120
7.5,2022-03-08,7.9,7.5,7.9,FID,1646697600,461639
7.5,2022-03-09,7.7,7.2,7.5,FID,1646784000,706229
7.8,2022-03-10,8,7.6,7.6,FID,1646870400,1175025
8.1,2022-03-11,8.5,7.6,7.8,FID,1646956800,1981400
7.9,2022-03-14,8.1,7.6,8.1,FID,1647216000,577421
7.9,2022-03-15,7.9,7.5,7.5,FID,1647302400,299600
7.8,2022-03-16,8,7.6,7.9,FID,1647388800,529472
8.1,2022-03-17,8.3,7.8,7.9,FID,1647475200,848910
8,2022-03-18,8.2,8,8.1,FID,1647561600,494826
8.1,2022-03-21,8.2,7.9,8,FID,1647820800,529209
8.2,2022-03-22,8.5,8,8.1,FID,1647907200,878827
8.1,2022-03-23,8.3,8,8.3,FID,1647993600,586600
8.1,2022-03-24,8.1,7.9,8.1,FID,1648080000,484700
8,2022-03-25,8.1,7.9,8.1,FID,1648166400,593778
7.9,2022-03-28,8,7.5,8,FID,1648425600,1185216
8,2022-03-29,8.1,7.7,7.8,FID,1648512000,609309
7.6,2022-03-30,8,7.5,7.9,FID,1648598400,588530
7.2,2022-03-31,7.8,7.1,7.5,FID,1648684800,449654
7.4,2022-04-01,7.5,6.9,7.2,FID,1648771200,503606
7.6,2022-04-04,7.6,7.4,7.6,FID,1649030400,127009
7.4,2022-04-05,7.6,7.4,7.6,FID,1649116800,190500
7.2,2022-04-06,7.5,7.1,7.4,FID,1649203200,260800
7,2022-04-07,7.2,7,7.2,FID,1649289600,258500
6.7,2022-04-08,7.2,6.7,7,FID,1649376000,479215
6.4,2022-04-12,6.9,6.2,6.7,FID,1649721600,488054
6.6,2022-04-13,6.6,6,6.4,FID,1649808000,252100
6.4,2022-04-14,6.7,6.4,6.7,FID,1649894400,181645
6.3,2022-04-15,6.4,6.2,6.4,FID,1649980800,270836
5.7,2022-04-18,6.3,5.7,6.3,FID,1650240000,518816
5.2,2022-04-19,5.8,5.2,5.6,FID,1650326400,316950
4.8,2022-04-20,4.9,4.7,4.7,FID,1650412800,497470
4.4,2022-04-21,4.6,4.4,4.6,FID,1650499200,374100
4.7,2022-04-22,4.8,4,4.2,FID,1650585600,564200
4.3,2022-04-25,4.9,4.3,4.8,FID,1650844800,232301
4.7,2022-04-26,4.7,4,4.3,FID,1650931200,201264
5,2022-04-27,5,4.5,4.7,FID,1651017600,275100
5,2022-04-28,5.2,4.9,5,FID,1651104000,160302
5.1,2022-04-29,5.2,4.8,5,FID,1651190400,168200
4.9,2022-05-04,5.1,4.9,4.9,FID,1651622400,132210
4.9,2022-05-05,5.1,4.9,5,FID,1651708800,227400
4.9,2022-05-06,5,4.6,4.9,FID,1651795200,202806
4.5,2022-05-09,4.7,4.5,4.7,FID,1652054400,218900
4.5,2022-05-10,4.5,4.1,4.4,FID,1652140800,284816
4.9,2022-05-11,4.9,4.6,4.6,FID,1652227200,184300
4.5,2022-05-12,5,4.5,4.9,FID,1652313600,121900
4.1,2022-05-13,4.5,4.1,4.1,FID,1652400000,275713
4.3,2022-05-16,4.5,4.1,4.1,FID,1652659200,240947
4.6,2022-05-17,4.6,4,4.3,FID,1652745600,139700
4.5,2022-05-18,4.7,4.4,4.7,FID,1652832000,176200
4.4,2022-05-19,4.5,4.3,4.5,FID,1652918400,59300
4.3,2022-05-20,4.5,4.3,4.4,FID,1653004800,91800
4.3,2022-05-23,4.4,4.2,4.4,FID,1653264000,118300
4.2,2022-05-24,4.4,4.1,4.2,FID,1653350400,104600
4.3,2022-05-25,4.3,4.1,4.3,FID,1653436800,123510
4.4,2022-05-26,4.4,4.2,4.3,FID,1653523200,121800
4.3,2022-05-27,4.4,4.2,4.4,FID,1653609600,98300
4.5,2022-05-30,4.5,4.2,4.2,FID,1653868800,220521
4.3,2022-05-31,4.5,4.3,4.5,FID,1653955200,203700
4.3,2022-06-01,4.4,4.2,4.3,FID,1654041600,105310
4.4,2022-06-02,4.4,4.2,4.3,FID,1654128000,245000
4.2,2022-06-03,4.4,4.2,4.3,FID,1654214400,51614
4.1,2022-06-06,4.3,4.1,4.3,FID,1654473600,209021
4.1,2022-06-07,4.2,3.9,4.1,FID,1654560000,167208
4.1,2022-06-08,4.3,4.1,4.1,FID,1654646400,167104
4.2,2022-06-09,4.2,4.1,4.2,FID,1654732800,90706
4,2022-06-10,4.2,4,4.2,FID,1654819200,140300
3.8,2022-06-13,4,3.7,4,FID,1655078400,543524
3.6,2022-06-14,3.8,3.6,3.8,FID,1655164800,133600
3.3,2022-06-15,3.7,3.3,3.6,FID,1655251200,311510
3.4,2022-06-16,3.4,3.3,3.3,FID,1655337600,78000
3.1,2022-06-17,3.2,3.1,3.2,FID,1655424000,226900
2.8,2022-06-20,3.1,2.8,3.1,FID,1655683200,187600
2.7,2022-06-21,2.8,2.6,2.6,FID,1655769600,217612
2.9,2022-06-22,2.9,2.7,2.7,FID,1655856000,290900
3,2022-06-23,3,2.9,3,FID,1655942400,126700
3.1,2022-06-24,3.1,2.9,3,FID,1656028800,173610
3.1,2022-06-27,3.2,3,3.1,FID,1656288000,170300
3.3,2022-06-28,3.3,3,3.1,FID,1656374400,295900
3.3,2022-06-29,3.3,3.1,3.3,FID,1656460800,81700
3.2,2022-06-30,3.3,3.1,3.2,FID,1656547200,86937
3,2022-07-01,3.1,2.9,3,FID,1656633600,100900
3.2,2022-07-04,3.2,3,3,FID,1656892800,91400
3.1,2022-07-05,3.2,3,3.2,FID,1656979200,137300
3,2022-07-06,3.2,3,3.1,FID,1657065600,49100
3.1,2022-07-07,3.1,3,3,FID,1657152000,84411
3.1,2022-07-08,3.2,3.1,3.1,FID,1657238400,80400
3.1,2022-07-11,3.2,3,3.1,FID,1657497600,55700
3.2,2022-07-12,3.2,3,3,FID,1657584000,268200
3.2,2022-07-13,3.3,3.1,3.2,FID,1657670400,189504
3.3,2022-07-14,3.3,3.2,3.2,FID,1657756800,121200
3.2,2022-07-15,3.3,3.1,3.3,FID,1657843200,249901
3.3,2022-07-18,3.3,3.2,3.3,FID,1658102400,91900
3.3,2022-07-19,3.3,3.2,3.3,FID,1658188800,107100
3.4,2022-07-20,3.4,3.3,3.3,FID,1658275200,135700
3.3,2022-07-21,3.4,3.2,3.4,FID,1658361600,173603
3.3,2022-07-22,3.4,3.2,3.3,FID,1658448000,183300
3.3,2022-07-25,3.4,3.2,3.3,FID,1658707200,100100
3.3,2022-07-26,3.3,3.1,3.2,FID,1658793600,83000
3.2,2022-07-27,3.3,3.1,3.3,FID,1658880000,18800
3.3,2022-07-28,3.4,3.1,3.1,FID,1658966400,156900
3.3,2022-07-29,3.4,3.3,3.3,FID,1659052800,41800
3.4,2022-08-01,3.4,3.2,3.3,FID,1659312000,59300
3.5,2022-08-02,3.5,3.2,3.4,FID,1659398400,170100
3.4,2022-08-03,3.5,3.3,3.4,FID,1659484800,194300
3.5,2022-08-04,3.6,3.4,3.4,FID,1659571200,260700
3.6,2022-08-05,3.7,3.4,3.4,FID,1659657600,451400
3.9,2022-08-08,3.9,3.6,3.6,FID,1659916800,720000
4.1,2022-08-09,4.2,4,4,FID,1660003200,427610
4,2022-08-10,4.1,3.9,4,FID,1660089600,388600
3.9,2022-08-11,4.1,3.8,4,FID,1660176000,466300
3.8,2022-08-12,3.9,3.7,3.8,FID,1660262400,108000
3.9,2022-08-15,4,3.8,3.8,FID,1660521600,159600
3.8,2022-08-16,3.9,3.8,3.9,FID,1660608000,198300
3.8,2022-08-17,3.9,3.7,3.8,FID,1660694400,93200
3.7,2022-08-18,3.8,3.7,3.8,FID,1660780800,81000
3.6,2022-08-19,3.8,3.6,3.7,FID,1660867200,110000
3.5,2022-08-22,3.7,3.5,3.6,FID,1661126400,172500
3.7,2022-08-23,3.7,3.5,3.5,FID,1661212800,213400
3.8,2022-08-24,3.8,3.6,3.7,FID,1661299200,94500
3.8,2022-08-25,3.8,3.7,3.8,FID,1661385600,252500
3.7,2022-08-26,3.8,3.6,3.8,FID,1661472000,244500
3.5,2022-08-29,3.6,3.4,3.6,FID,1661731200,294400
3.5,2022-08-30,3.7,3.4,3.4,FID,1661817600,91400
3.5,2022-08-31,3.6,3.5,3.5,FID,1661904000,89400
3.5,2022-09-05,3.6,3.5,3.6,FID,1662336000,133000
3.6,2022-09-06,3.6,3.4,3.5,FID,1662422400,103900
3.3,2022-09-07,3.6,3.3,3.5,FID,1662508800,662500
3.4,2022-09-08,3.4,3.2,3.4,FID,1662595200,79300
3.3,2022-09-09,3.4,3.2,3.4,FID,1662681600,123100
3.3,2022-09-12,3.4,3.3,3.3,FID,1662940800,73200
3.2,2022-09-13,3.3,3.2,3.3,FID,1663027200,17800
3.2,2022-09-14,3.2,3.1,3.2,FID,1663113600,184100
3.2,2022-09-15,3.2,3.1,3.2,FID,1663200000,162400
3.2,2022-09-16,3.2,3.1,3.1,FID,1663286400,169100
3.1,2022-09-19,3.2,3.1,3.1,FID,1663545600,249100
3.2,2022-09-20,3.3,3.1,3.2,FID,1663632000,176300
3.3,2022-09-21,3.3,3.1,3.2,FID,1663718400,110500
3.3,2022-09-22,3.3,3.1,3.2,FID,1663804800,87600
3.3,2022-09-23,3.4,3.3,3.3,FID,1663891200,32600
3.2,2022-09-26,3.3,3.1,3.3,FID,1664150400,203300
3.1,2022-09-27,3.2,3,3.2,FID,1664236800,159300
3.1,2022-09-28,3.2,3,3,FID,1664323200,114300
3,2022-09-29,3.2,3,3,FID,1664409600,142900
3,2022-09-30,3,2.8,3,FID,1664496000,150800
2.9,2022-10-03,3,2.8,2.9,FID,1664755200,120000
2.7,2022-10-04,3,2.7,2.9,FID,1664841600,205400
2.9,2022-10-05,2.9,2.7,2.7,FID,1664928000,294600
2.7,2022-10-06,3,2.7,2.9,FID,1665014400,84800
2.6,2022-10-07,2.8,2.5,2.7,FID,1665100800,187100
2.7,2022-10-10,2.7,2.4,2.4,FID,1665360000,74900
2.5,2022-10-11,2.7,2.5,2.6,FID,1665446400,92100
2.3,2022-10-12,2.5,2.3,2.5,FID,1665532800,397500
2.4,2022-10-13,2.4,2.2,2.2,FID,1665619200,44000
2.3,2022-10-14,2.5,2.3,2.4,FID,1665705600,147700
2.3,2022-10-17,2.4,2.3,2.3,FID,1665964800.0,48000.0
2.5,2022-10-18,2.5,2.3,2.3,FID,1666051200.0,340000.0
2.5,2022-10-19,2.7,2.5,2.5,FID,1666137600.0,226900.0
2.4,2022-10-20,2.5,2.4,2.5,FID,1666224000.0,67000.0
2.3,2022-10-21,2.4,2.2,2.3,FID,1666310400.0,252500.0
2.2,2022-10-24,2.3,2.1,2.2,FID,1666569600.0,195900.0
2.1,2022-10-25,2.2,2.0,2.0,FID,1666656000.0,286200.0
2.1,2022-10-26,2.2,2.0,2.2,FID,1666742400.0,78200.0
2.2,2022-10-27,2.2,2.0,2.0,FID,1666828800.0,172500.0
2.2,2022-10-28,2.3,2.1,2.2,FID,1666915200.0,186700.0
2.0,2022-10-31,2.2,2.0,2.2,FID,1667174400.0,288100.0
2.0,2022-11-01,2.1,2.0,2.0,FID,1667260800.0,70800.0
2.0,2022-11-02,2.1,2.0,2.0,FID,1667347200.0,52800.0
2.0,2022-11-03,2.0,1.9,2.0,FID,1667433600.0,18100.0
1.8,2022-11-04,1.9,1.8,1.9,FID,1667520000.0,245900.0
1.7,2022-11-07,1.8,1.7,1.8,FID,1667779200.0,127000.0
1.6,2022-11-08,1.7,1.6,1.6,FID,1667865600.0,126800.0
1.6,2022-11-09,1.7,1.5,1.7,FID,1667952000.0,228500.0
1.5,2022-11-10,1.7,1.5,1.7,FID,1668038400.0,112200.0
1.4,2022-11-11,1.6,1.4,1.5,FID,1668124800.0,183700.0
1.3,2022-11-14,1.4,1.3,1.4,FID,1668384000.0,182400.0
1.2,2022-11-15,1.4,1.2,1.4,FID,1668470400.0,118800.0
1.3,2022-11-16,1.3,1.1,1.2,FID,1668556800.0,440200.0
1.4,2022-11-17,1.4,1.3,1.3,FID,1668643200.0,300000.0
1.4,2022-11-18,1.4,1.3,1.4,FID,1668729600.0,236900.0
1.5,2022-11-21,1.5,1.4,1.4,FID,1668988800.0,413600.0
1.6,2022-11-22,1.6,1.5,1.6,FID,1669075200.0,338400.0
1.5,2022-11-23,1.6,1.5,1.6,FID,1669161600.0,166200.0
1.4,2022-11-24,1.6,1.4,1.4,FID,1669248000.0,99400.0
1.5,2022-11-25,1.5,1.4,1.4,FID,1669334400.0,132500.0
1.6,2022-11-28,1.6,1.6,1.6,FID,1669593600.0,348100.0
1.7,2022-11-29,1.7,1.6,1.7,FID,1669680000.0,357600.0
1.8,2022-11-30,1.8,1.7,1.7,FID,1669766400.0,390500.0
1.9,2022-12-01,1.9,1.8,1.9,FID,1669852800.0,539500.0
2.0,2022-12-02,2.0,1.9,2.0,FID,1669939200.0,537900.0
