close,date,high,low,open,symbol,timestamp,volume
3.95,2018-10-29,3.99,3.94,3.94,VID,1540771200,5530
4.04,2018-10-30,4.04,3.96,3.96,VID,1540857600,2980
4.04,2018-10-31,4.05,4.04,4.04,VID,1540944000,1060
4.03,2018-11-01,4.05,3.97,4.05,VID,1541030400,400
4.12,2018-11-02,4.17,4.03,4.03,VID,1541116800,6720
4.04,2018-11-05,4.18,4.04,4.04,VID,1541376000,4250
4.19,2018-11-06,4.19,4.05,4.19,VID,1541462400,7890
4.17,2018-11-07,4.17,4.06,4.06,VID,1541548800,7700
4.16,2018-11-08,4.16,4.16,4.16,VID,1541635200,10
4.06,2018-11-09,4.06,4.06,4.06,VID,1541721600,110
4.18,2018-11-12,4.18,4,4,VID,1541980800,3110
4.06,2018-11-13,4.34,3.95,4.34,VID,1542067200,540
4.06,2018-11-14,4.06,4.06,4.06,VID,1542153600,10
4.14,2018-11-15,4.2,4.06,4.2,VID,1542240000,5250
4.13,2018-11-16,4.14,3.94,4.14,VID,1542326400,4540
4.13,2018-11-20,4.13,4,4,VID,1542672000,230
4.18,2018-11-21,4.18,4,4,VID,1542758400,1790
4.17,2018-11-22,4.18,4.06,4.18,VID,1542844800,3070
4.17,2018-11-23,4.17,4.17,4.17,VID,1542931200,30
3.88,2018-11-26,4.12,3.88,3.88,VID,1543190400,2280
3.88,2018-11-27,4.15,3.88,4.15,VID,1543276800,5010
4.14,2018-11-28,4.14,3.99,4.14,VID,1543363200,1350
4.05,2018-11-29,4.3,3.99,4.05,VID,1543449600,590
4.12,2018-12-03,4.19,4.12,4.19,VID,1543795200,180
4.12,2018-12-04,4.15,3.84,4.12,VID,1543881600,4600
4.09,2018-12-05,4.15,3.85,3.85,VID,1543968000,680
4.1,2018-12-06,4.11,3.81,3.81,VID,1544054400,90
3.92,2018-12-07,4.12,3.92,4.11,VID,1544140800,2650
3.65,2018-12-10,4.12,3.65,4.12,VID,1544400000,3750
3.9,2018-12-11,3.9,3.65,3.65,VID,1544486400,2610
4.12,2018-12-12,4.12,4.12,4.12,VID,1544572800,20
4.1,2018-12-13,4.19,3.85,4.19,VID,1544659200,960
3.91,2018-12-14,4.05,3.85,3.85,VID,1544745600,270
3.98,2018-12-17,3.98,3.66,3.66,VID,1545004800,450
4.04,2018-12-18,4.09,3.98,3.98,VID,1545091200,1080
4.01,2018-12-19,4.01,3.76,3.95,VID,1545177600,480
3.92,2018-12-20,4.11,3.92,4.11,VID,1545264000,420
3.92,2018-12-21,3.95,3.92,3.95,VID,1545350400,700
3.92,2018-12-24,3.92,3.67,3.67,VID,1545609600,20
3.92,2018-12-25,3.92,3.92,3.92,VID,1545696000,4000
3.99,2018-12-26,3.99,3.65,3.65,VID,1545782400,1660
4.19,2018-12-27,4.19,4.19,4.19,VID,1545868800,550
4.38,2018-12-28,4.38,4.26,4.38,VID,1545955200,4510
4.08,2019-01-02,4.36,4.08,4.36,VID,1546387200,600
4.12,2019-01-03,4.12,4.05,4.12,VID,1546473600,60
4.19,2019-01-04,4.25,4.19,4.25,VID,1546560000,210
4.18,2019-01-07,4.26,3.92,4.26,VID,1546819200,70
4.18,2019-01-08,4.18,4.18,4.18,VID,1546905600,10
4.17,2019-01-09,4.17,4.17,4.17,VID,1546992000,20
4.14,2019-01-10,4.14,3.92,3.92,VID,1547078400,670
4.19,2019-01-11,4.19,3.99,3.99,VID,1547164800,80
4.11,2019-01-14,4.12,3.9,4.12,VID,1547424000,800
4.11,2019-01-15,4.11,3.99,4.1,VID,1547510400,120
4.09,2019-01-16,4.09,3.92,3.92,VID,1547596800,170
4.08,2019-01-21,4.08,3.81,3.85,VID,1548028800,2420
4.07,2019-01-22,4.07,4.07,4.07,VID,1548115200,740
3.83,2019-01-23,4.05,3.81,3.81,VID,1548201600,1190
3.65,2019-01-24,4.04,3.65,4.04,VID,1548288000,30
3.77,2019-01-25,3.77,3.5,3.64,VID,1548374400,5770
4.02,2019-01-28,4.02,3.57,3.57,VID,1548633600,1030
3.95,2019-01-29,3.95,3.95,3.95,VID,1548720000,100
4.01,2019-01-30,4.01,3.68,3.75,VID,1548806400,2390
3.73,2019-01-31,3.87,3.73,3.86,VID,1548892800,230
3.64,2019-02-01,3.92,3.58,3.58,VID,1548979200,40
3.5,2019-02-11,3.64,3.5,3.64,VID,1549843200,20
3.68,2019-02-12,3.68,3.27,3.27,VID,1549929600,260
3.5,2019-02-13,3.77,3.5,3.77,VID,1550016000,570
3.58,2019-02-14,3.68,3.57,3.57,VID,1550102400,140
3.7,2019-02-15,3.7,3.61,3.61,VID,1550188800,440
3.68,2019-02-18,3.68,3.64,3.64,VID,1550448000,2200
3.67,2019-02-19,3.67,3.62,3.62,VID,1550534400,20
3.64,2019-02-20,3.65,3.62,3.62,VID,1550620800,490
3.64,2019-02-21,3.64,3.44,3.64,VID,1550707200,4820
3.57,2019-02-22,3.67,3.57,3.57,VID,1550793600,670
3.59,2019-02-25,3.81,3.57,3.57,VID,1551052800,4110
3.77,2019-02-26,3.77,3.38,3.38,VID,1551139200,1600
3.78,2019-02-27,3.78,3.71,3.71,VID,1551225600,890
3.78,2019-02-28,3.98,3.78,3.78,VID,1551312000,7520
3.97,2019-03-01,3.99,3.97,3.99,VID,1551398400,240
3.85,2019-03-05,3.85,3.85,3.85,VID,1551744000,110
3.92,2019-03-06,3.92,3.71,3.78,VID,1551830400,970
3.88,2019-03-07,3.88,3.71,3.71,VID,1551916800,2510
4.15,2019-03-11,4.15,3.92,3.92,VID,1552262400,60
3.99,2019-03-12,4.05,3.86,4.05,VID,1552348800,3490
3.95,2019-03-14,3.98,3.95,3.98,VID,1552521600,860
3.94,2019-03-15,3.94,3.78,3.78,VID,1552608000,620
3.94,2019-03-18,3.99,3.66,3.99,VID,1552867200,2440
3.71,2019-03-19,3.92,3.67,3.67,VID,1552953600,2850
3.78,2019-03-20,3.97,3.72,3.97,VID,1553040000,750
3.95,2019-03-21,3.95,3.62,3.62,VID,1553126400,120
3.69,2019-03-22,3.94,3.68,3.68,VID,1553212800,410
3.66,2019-03-25,3.85,3.66,3.84,VID,1553472000,3780
3.9,2019-03-26,3.9,3.41,3.41,VID,1553558400,570
3.88,2019-03-27,3.95,3.71,3.95,VID,1553644800,2140
3.85,2019-03-28,3.85,3.71,3.71,VID,1553731200,950
3.95,2019-03-29,3.95,3.72,3.72,VID,1553817600,20
3.9,2019-04-01,3.94,3.73,3.94,VID,1554076800,150
3.84,2019-04-02,3.85,3.84,3.85,VID,1554163200,2010
3.86,2019-04-03,3.92,3.86,3.92,VID,1554249600,50
3.85,2019-04-04,3.94,3.71,3.79,VID,1554336000,160
3.75,2019-04-05,3.85,3.75,3.75,VID,1554422400,510
3.73,2019-04-08,3.78,3.71,3.75,VID,1554681600,2390
3.84,2019-04-09,3.84,3.84,3.84,VID,1554768000,20
3.81,2019-04-10,3.81,3.72,3.73,VID,1554854400,300
3.71,2019-04-11,3.81,3.71,3.75,VID,1554940800,620
3.46,2019-04-12,3.81,3.46,3.71,VID,1555027200,16440
3.68,2019-04-16,3.7,3.48,3.7,VID,1555372800,6100
3.78,2019-04-17,3.81,3.5,3.7,VID,1555459200,5220
3.68,2019-04-18,3.71,3.57,3.71,VID,1555545600,1770
3.66,2019-04-19,3.66,3.66,3.66,VID,1555632000,10940
3.66,2019-04-22,3.66,3.55,3.55,VID,1555891200,2030
3.57,2019-04-23,3.66,3.5,3.66,VID,1555977600,8880
3.57,2019-04-24,3.57,3.33,3.33,VID,1556064000,380
3.82,2019-04-25,3.82,3.57,3.57,VID,1556150400,4360
3.78,2019-04-26,4.05,3.64,3.71,VID,1556236800,34560
3.57,2019-05-02,3.77,3.52,3.52,VID,1556755200,19510
3.64,2019-05-03,3.68,3.57,3.57,VID,1556841600,480
3.62,2019-05-06,3.62,3.57,3.58,VID,1557100800,23460
3.5,2019-05-07,3.66,3.44,3.62,VID,1557187200,8350
3.6,2019-05-08,3.7,3.44,3.5,VID,1557273600,1160
3.63,2019-05-09,3.63,3.44,3.6,VID,1557360000,5500
3.6,2019-05-10,3.6,3.4,3.4,VID,1557446400,310
3.57,2019-05-13,3.57,3.35,3.37,VID,1557705600,110
3.56,2019-05-14,3.56,3.32,3.32,VID,1557792000,170
3.56,2019-05-15,3.56,3.56,3.56,VID,1557878400,10
3.55,2019-05-16,3.55,3.5,3.5,VID,1557964800,1160
3.46,2019-05-17,3.57,3.3,3.3,VID,1558051200,120
3.53,2019-05-20,3.53,3.24,3.24,VID,1558310400,1830
3.52,2019-05-21,3.52,3.44,3.44,VID,1558396800,510
3.51,2019-05-22,3.53,3.44,3.44,VID,1558483200,50
3.41,2019-05-23,3.5,3.3,3.44,VID,1558569600,7670
3.44,2019-05-24,3.52,3.42,3.44,VID,1558656000,3690
3.5,2019-05-27,3.5,3.44,3.44,VID,1558915200,390
3.57,2019-05-28,3.57,3.42,3.44,VID,1559001600,3860
3.47,2019-05-29,3.47,3.4,3.4,VID,1559088000,630
3.5,2019-05-30,3.5,3.44,3.44,VID,1559174400,1110
3.5,2019-05-31,3.5,3.5,3.5,VID,1559260800,600
3.5,2019-06-03,3.5,3.35,3.35,VID,1559520000,120
3.44,2019-06-07,3.44,3.26,3.31,VID,1559865600,230
3.5,2019-06-10,3.5,3.5,3.5,VID,1560124800,10
3.49,2019-06-11,3.49,3.37,3.37,VID,1560211200,210
3.37,2019-06-12,3.37,3.37,3.37,VID,1560297600,100
3.48,2019-06-13,3.48,3.48,3.48,VID,1560384000,10
3.5,2019-06-14,3.5,3.47,3.47,VID,1560470400,5000
3.5,2019-06-18,3.5,3.37,3.37,VID,1560816000,2110
3.57,2019-06-19,3.57,3.38,3.38,VID,1560902400,1140
3.57,2019-06-20,3.57,3.38,3.38,VID,1560988800,1140
3.78,2019-06-24,3.78,3.52,3.52,VID,1561334400,4580
3.52,2019-06-25,3.52,3.52,3.52,VID,1561420800,1150
3.52,2019-06-26,3.52,3.52,3.52,VID,1561507200,1130
3.75,2019-06-27,3.75,3.52,3.52,VID,1561593600,1600
3.78,2019-06-28,3.78,3.78,3.78,VID,1561680000,10
3.61,2019-07-01,3.61,3.52,3.52,VID,1561939200,4650
3.54,2019-07-02,3.68,3.54,3.68,VID,1562025600,120
3.78,2019-07-03,3.78,3.78,3.78,VID,1562112000,10
3.71,2019-07-04,3.71,3.52,3.52,VID,1562198400,2020
3.7,2019-07-05,3.7,3.45,3.45,VID,1562284800,3640
3.5,2019-07-08,3.5,3.44,3.46,VID,1562544000,9670
3.64,2019-07-09,3.64,3.31,3.44,VID,1562630400,210
3.71,2019-07-10,3.71,3.71,3.71,VID,1562716800,30
3.63,2019-07-11,3.63,3.45,3.46,VID,1562803200,4660
3.63,2019-07-15,3.63,3.38,3.38,VID,1563148800,7060
3.77,2019-07-16,3.77,3.44,3.44,VID,1563235200,500
3.77,2019-07-18,3.77,3.51,3.51,VID,1563408000,630
3.76,2019-07-19,3.77,3.5,3.77,VID,1563494400,5080
3.77,2019-07-22,3.77,3.64,3.64,VID,1563753600,17600
3.77,2019-07-24,3.77,3.51,3.71,VID,1563926400,17830
3.77,2019-07-25,3.77,3.51,3.51,VID,1564012800,250
3.75,2019-07-29,3.75,3.52,3.75,VID,1564358400,1210
3.73,2019-07-30,3.73,3.5,3.5,VID,1564444800,4110
3.73,2019-07-31,3.73,3.47,3.5,VID,1564531200,5010
3.47,2019-08-01,3.47,3.47,3.47,VID,1564617600,2110
3.3,2019-08-02,3.67,3.23,3.47,VID,1564704000,37640
3.5,2019-08-05,3.5,3.43,3.43,VID,1564963200,2360
3.44,2019-08-06,3.74,3.44,3.74,VID,1565049600,2150
3.37,2019-08-07,3.5,3.2,3.2,VID,1565136000,2600
3.46,2019-08-08,3.46,3.43,3.43,VID,1565222400,3690
3.46,2019-08-09,3.46,3.46,3.46,VID,1565308800,1060
3.43,2019-08-12,3.43,3.43,3.43,VID,1565568000,20
3.42,2019-08-13,3.43,3.3,3.31,VID,1565654400,530
3.3,2019-08-14,3.42,3.3,3.3,VID,1565740800,680
3.5,2019-08-15,3.5,3.1,3.1,VID,1565827200,20
3.5,2019-08-16,3.5,3.3,3.3,VID,1565913600,50
3.31,2019-08-19,3.31,3.31,3.31,VID,1566172800,10
3.5,2019-08-20,3.4,3.3,3.3,VID,1566259200,640
3.44,2019-08-21,3.44,3.27,3.31,VID,1566345600,3710
3.42,2019-08-22,3.3,3.24,3.24,VID,1566432000,1010
3.42,2019-08-23,3.42,3.2,3.2,VID,1566518400,220
3.41,2019-08-26,3.41,3.27,3.27,VID,1566777600,40
3.4,2019-08-27,3.31,3.31,3.31,VID,1566864000,20
3.4,2019-08-28,3.4,3.4,3.4,VID,1566950400,550
3.23,2019-08-29,3.38,3.16,3.27,VID,1567036800,3070
3.24,2019-08-30,3.24,3.04,3.04,VID,1567123200,280
3.23,2019-09-03,3.24,3.02,3.24,VID,1567468800,9340
3.29,2019-09-04,3.4,3.13,3.13,VID,1567555200,570
3.08,2019-09-05,3.23,3.06,3.06,VID,1567641600,3360
3.29,2019-09-06,3.29,2.9,2.9,VID,1567728000,11410
3.23,2019-09-09,3.4,3.27,3.4,VID,1567987200,450
3.23,2019-09-10,3.34,3.11,3.11,VID,1568073600,1060
3.4,2019-09-11,3.4,3.23,3.23,VID,1568160000,100
3.5,2019-09-12,3.5,3.17,3.17,VID,1568246400,630
3.44,2019-09-13,3.42,3.27,3.27,VID,1568332800,70
3.52,2019-09-16,3.54,3.2,3.2,VID,1568592000,90
3.28,2019-09-17,3.28,3.28,3.28,VID,1568678400,4060
3.23,2019-09-18,3.23,3.16,3.18,VID,1568764800,1070
3.23,2019-09-19,3.44,3.16,3.44,VID,1568851200,1040
3.43,2019-09-20,3.44,3.16,3.16,VID,1568937600,1110
3.42,2019-09-23,3.4,3.24,3.24,VID,1569196800,50
3.44,2019-09-24,3.42,3.23,3.23,VID,1569283200,30
3.2,2019-09-25,3.23,3.2,3.23,VID,1569369600,4560
3.35,2019-09-26,3.37,3.03,3.03,VID,1569456000,1440
3.37,2019-09-27,3.36,3.17,3.17,VID,1569542400,40
3.35,2019-10-01,3.35,3.13,3.13,VID,1569888000,1080
3.35,2019-10-02,3.35,3.35,3.35,VID,1569974400,40
3.33,2019-10-03,3.34,3.15,3.15,VID,1570060800,90
3.42,2019-10-07,3.11,3.11,3.11,VID,1570406400,20
3.33,2019-10-08,3.2,3.19,3.2,VID,1570492800,3020
3.27,2019-10-09,3.27,3.11,3.11,VID,1570579200,3340
3.33,2019-10-10,3.37,3.04,3.11,VID,1570665600,50
3.2,2019-10-11,3.2,3.2,3.2,VID,1570752000,200
3.09,2019-10-14,3.2,3.06,3.06,VID,1571011200,1500
3.09,2019-10-15,3.09,3.06,3.06,VID,1571097600,2390
3.09,2019-10-16,3.09,2.89,2.89,VID,1571184000,1750
3.09,2019-10-17,3.28,2.96,3.28,VID,1571270400,520
3.09,2019-10-18,3.09,2.89,2.96,VID,1571356800,3210
3.02,2019-10-21,3.09,2.87,2.92,VID,1571616000,6030
2.89,2019-10-22,2.89,2.89,2.89,VID,1571702400,880
2.89,2019-10-23,2.89,2.7,2.89,VID,1571788800,5330
2.91,2019-10-24,2.91,2.77,2.77,VID,1571875200,2800
2.85,2019-10-25,2.91,2.76,2.91,VID,1571961600,570
2.85,2019-10-28,2.85,2.78,2.78,VID,1572220800,5050
2.85,2019-10-29,2.85,2.75,2.77,VID,1572307200,10650
2.85,2019-10-30,3.02,2.75,3.02,VID,1572393600,1290
2.65,2019-10-31,2.85,2.67,2.77,VID,1572480000,1850
2.84,2019-11-01,2.84,2.83,2.84,VID,1572566400,1440
2.85,2019-11-04,2.99,2.65,2.99,VID,1572825600,30
2.85,2019-11-05,2.85,2.66,2.66,VID,1572912000,7750
2.85,2019-11-06,2.83,2.67,2.67,VID,1572998400,420
2.85,2019-11-07,2.85,2.66,2.66,VID,1573084800,530
2.84,2019-11-08,2.8,2.65,2.65,VID,1573171200,170
2.75,2019-11-11,2.87,2.65,2.65,VID,1573430400,140
2.74,2019-11-12,2.73,2.58,2.58,VID,1573516800,1280
2.67,2019-11-13,2.83,2.65,2.83,VID,1573603200,2470
2.83,2019-11-14,2.83,2.67,2.67,VID,1573689600,80
2.67,2019-11-15,2.83,2.65,2.83,VID,1573776000,1190
2.84,2019-11-18,2.85,2.65,2.68,VID,1574035200,1440
2.68,2019-11-19,2.85,2.65,2.65,VID,1574121600,640
2.68,2019-11-20,2.8,2.51,2.65,VID,1574208000,2880
2.54,2019-11-21,2.54,2.51,2.51,VID,1574294400,5050
2.71,2019-11-22,2.71,2.54,2.71,VID,1574380800,8680
2.71,2019-11-25,2.71,2.53,2.53,VID,1574640000,180
2.68,2019-11-26,2.71,2.56,2.56,VID,1574726400,380
2.61,2019-11-27,2.68,2.52,2.52,VID,1574812800,9830
2.6,2019-11-28,2.65,2.44,2.45,VID,1574899200,1740
2.69,2019-11-29,2.76,2.45,2.6,VID,1574985600,1220
2.7,2019-12-02,2.71,2.51,2.51,VID,1575244800,2030
2.72,2019-12-03,2.75,2.55,2.55,VID,1575331200,8790
2.75,2019-12-04,2.75,2.55,2.55,VID,1575417600,40
2.75,2019-12-05,2.75,2.61,2.61,VID,1575504000,20
2.75,2019-12-06,2.75,2.75,2.75,VID,1575590400,10100
2.76,2019-12-09,2.77,2.68,2.77,VID,1575849600,280
2.76,2019-12-10,2.78,2.76,2.78,VID,1575936000,1700
2.77,2019-12-11,2.77,2.75,2.75,VID,1576022400,10030
2.77,2019-12-12,2.77,2.77,2.77,VID,1576108800,1040
2.58,2019-12-13,2.75,2.58,2.75,VID,1576195200,3060
2.72,2019-12-16,2.72,2.72,2.72,VID,1576454400,10
2.78,2019-12-17,2.78,2.78,2.78,VID,1576540800,10
2.74,2019-12-18,2.74,2.65,2.67,VID,1576627200,3320
2.75,2019-12-20,2.75,2.75,2.75,VID,1576800000,10
2.76,2019-12-24,2.76,2.63,2.68,VID,1577145600,6310
2.75,2019-12-25,2.75,2.67,2.67,VID,1577232000,300
2.76,2019-12-27,2.76,2.75,2.75,VID,1577404800,9040
2.77,2019-12-30,2.77,2.75,2.75,VID,1577664000,4010
2.68,2019-12-31,2.75,2.68,2.75,VID,1577750400,1020
2.85,2020-01-02,2.85,2.85,2.85,VID,1577923200,10
2.8,2020-01-03,2.8,2.75,2.75,VID,1578009600,2000
2.75,2020-01-06,2.82,2.75,2.75,VID,1578268800,2280
2.75,2020-01-07,2.75,2.75,2.75,VID,1578355200,20
2.78,2020-01-08,2.88,2.73,2.73,VID,1578441600,8000
2.81,2020-01-09,2.81,2.75,2.75,VID,1578528000,3860
2.92,2020-01-13,2.92,2.92,2.92,VID,1578873600,10
2.91,2020-01-15,2.91,2.75,2.75,VID,1579046400,70
3.02,2020-01-16,3.02,3.02,3.02,VID,1579132800,10
3.13,2020-01-17,3.13,3.13,3.13,VID,1579219200,20
3.09,2020-01-21,3.09,2.92,2.92,VID,1579564800,940
3.4,2020-01-30,3.4,3.06,3.06,VID,1580342400,40
3.2,2020-02-13,3.2,3.2,3.2,VID,1581552000,70
3.16,2020-02-14,3.23,3.16,3.2,VID,1581638400,180
2.94,2020-02-19,2.96,2.94,2.94,VID,1582070400,6020
2.89,2020-02-20,2.89,2.89,2.89,VID,1582156800,980
2.82,2020-02-21,2.96,2.82,2.96,VID,1582243200,110
2.99,2020-02-24,3.01,2.99,3.01,VID,1582502400,570
2.99,2020-02-25,2.99,2.78,2.78,VID,1582588800,2070
2.99,2020-02-26,2.99,2.78,2.78,VID,1582675200,6220
2.78,2020-02-28,2.78,2.78,2.78,VID,1582848000,890
2.59,2020-03-02,2.59,2.59,2.59,VID,1583107200,18260
2.41,2020-03-03,2.75,2.41,2.75,VID,1583193600,1200
2.58,2020-03-04,2.58,2.58,2.58,VID,1583280000,240
2.75,2020-03-05,2.75,2.58,2.58,VID,1583366400,40
2.68,2020-03-10,2.68,2.68,2.68,VID,1583798400,120
2.75,2020-03-11,2.75,2.5,2.51,VID,1583884800,570
2.75,2020-03-12,2.75,2.56,2.56,VID,1583971200,350
2.56,2020-03-13,2.56,2.56,2.56,VID,1584057600,1350
2.68,2020-03-16,2.68,2.68,2.68,VID,1584316800,10
2.67,2020-03-17,2.67,2.5,2.5,VID,1584403200,710
2.74,2020-03-18,2.74,2.5,2.74,VID,1584489600,100
2.68,2020-03-19,2.68,2.56,2.56,VID,1584576000,2020
2.75,2020-03-23,2.75,2.61,2.61,VID,1584921600,70
2.56,2020-03-24,2.75,2.56,2.75,VID,1585008000,450
2.68,2020-03-25,2.68,2.39,2.39,VID,1585094400,660
2.68,2020-03-27,2.68,2.5,2.5,VID,1585267200,3450
2.5,2020-03-30,2.67,2.5,2.5,VID,1585526400,40
2.49,2020-03-31,2.86,2.49,2.49,VID,1585612800,150
3.06,2020-04-01,3.06,2.66,2.66,VID,1585699200,520
2.89,2020-04-03,2.89,2.89,2.89,VID,1585872000,10
2.69,2020-04-06,2.89,2.69,2.89,VID,1586131200,60
2.69,2020-04-07,2.69,2.69,2.69,VID,1586217600,30
2.82,2020-04-09,2.82,2.5,2.5,VID,1586390400,110
2.63,2020-04-10,2.82,2.63,2.63,VID,1586476800,2260
2.68,2020-04-13,2.68,2.45,2.45,VID,1586736000,510
2.75,2020-04-14,2.75,2.75,2.75,VID,1586822400,10
2.58,2020-04-15,2.74,2.56,2.61,VID,1586908800,5150
2.4,2020-04-16,2.4,2.4,2.4,VID,1586995200,1030
2.4,2020-04-17,2.54,2.38,2.54,VID,1587081600,310
2.54,2020-04-20,2.54,2.27,2.3,VID,1587340800,3160
2.44,2020-04-21,2.54,2.37,2.54,VID,1587427200,2650
2.37,2020-04-22,2.52,2.27,2.27,VID,1587513600,670
2.34,2020-04-23,2.37,2.34,2.37,VID,1587600000,1100
2.34,2020-04-24,2.44,2.27,2.34,VID,1587686400,3570
2.27,2020-04-27,2.34,2.24,2.34,VID,1587945600,119990
2.43,2020-04-28,2.43,2.27,2.27,VID,1588032000,43950
2.54,2020-04-29,2.54,2.47,2.54,VID,1588118400,6240
2.54,2020-05-04,2.54,2.54,2.54,VID,1588550400,200
2.51,2020-05-05,2.51,2.37,2.38,VID,1588636800,8190
2.38,2020-05-06,2.38,2.38,2.38,VID,1588723200,10
2.38,2020-05-07,2.53,2.23,2.38,VID,1588809600,13930
2.51,2020-05-08,2.51,2.38,2.38,VID,1588896000,2090
2.51,2020-05-11,2.51,2.51,2.51,VID,1589155200,40
2.49,2020-05-12,2.49,2.34,2.34,VID,1589241600,9310
2.46,2020-05-13,2.47,2.32,2.32,VID,1589328000,570
2.34,2020-05-14,2.41,2.34,2.35,VID,1589414400,3470
2.34,2020-05-15,2.4,2.34,2.4,VID,1589500800,3400
2.47,2020-05-18,2.47,2.47,2.47,VID,1589760000,150
2.37,2020-05-19,2.45,2.3,2.3,VID,1589846400,1310
2.36,2020-05-20,2.37,2.29,2.29,VID,1589932800,640
2.3,2020-05-21,2.4,2.27,2.27,VID,1590019200,11230
2.53,2020-05-22,2.53,2.41,2.41,VID,1590105600,85480
2.7,2020-05-25,2.7,2.7,2.7,VID,1590364800,20410
2.89,2020-05-26,2.89,2.89,2.89,VID,1590451200,5700
3.09,2020-05-27,3.09,3.09,3.09,VID,1590537600,8540
3.3,2020-05-28,3.3,3.16,3.3,VID,1590624000,71510
3.53,2020-05-29,3.53,3.53,3.53,VID,1590710400,17040
3.77,2020-06-01,3.77,3.77,3.77,VID,1590969600,52800
4.03,2020-06-02,4.03,4.02,4.03,VID,1591056000,61700
4.31,2020-06-03,4.31,4.31,4.31,VID,1591142400,26050
4.61,2020-06-04,4.61,4.61,4.61,VID,1591228800,6050
4.92,2020-06-05,4.92,4.92,4.92,VID,1591315200,24940
5.26,2020-06-08,5.26,5.26,5.26,VID,1591574400,5210
5.63,2020-06-09,5.63,5.63,5.63,VID,1591660800,34380
5.91,2020-06-10,6.02,5.64,6.02,VID,1591747200,410290
6.32,2020-06-11,6.32,6.32,6.32,VID,1591833600,212630
5.88,2020-06-12,6.6,5.88,6.6,VID,1591920000,46400
5.5,2020-06-15,5.5,5.48,5.5,VID,1592179200,40770
5.1,2020-06-16,5.1,5.1,5.1,VID,1592265600,77770
4.75,2020-06-17,4.75,4.75,4.75,VID,1592352000,12470
4.42,2020-06-18,4.42,4.42,4.42,VID,1592438400,5570
4.73,2020-06-19,4.73,4.11,4.11,VID,1592524800,63680
5.06,2020-06-22,5.06,5.05,5.05,VID,1592784000,29520
5.41,2020-06-23,5.41,5.41,5.41,VID,1592870400,19690
5.79,2020-06-24,5.79,5.79,5.79,VID,1592956800,115840
6.19,2020-06-25,6.19,5.71,6.19,VID,1593043200,188110
6.19,2020-06-26,6.62,5.84,6.62,VID,1593129600,74850
6.05,2020-06-29,6.19,5.76,6.19,VID,1593388800,32420
6.15,2020-06-30,6.19,5.77,6.05,VID,1593475200,43830
6.15,2020-07-01,6.19,5.73,6.19,VID,1593561600,46910
6.19,2020-07-02,6.19,6.05,6.19,VID,1593648000,35250
6.11,2020-07-03,6.19,5.95,6.05,VID,1593734400,13800
6.11,2020-07-06,6.11,6.05,6.05,VID,1593993600,15990
6.25,2020-07-07,6.32,6.11,6.11,VID,1594080000,40370
6.19,2020-07-08,6.25,6.19,6.25,VID,1594166400,36370
6.62,2020-07-09,6.62,6.17,6.19,VID,1594252800,64600
6.87,2020-07-10,6.87,6.62,6.67,VID,1594339200,90470
6.98,2020-07-13,7.15,6.87,6.87,VID,1594598400,39960
7.01,2020-07-14,7.08,6.91,7.08,VID,1594684800,14410
7.15,2020-07-15,7.15,7.01,7.04,VID,1594771200,18300
7.42,2020-07-16,7.42,6.65,6.65,VID,1594857600,77130
7.56,2020-07-17,7.7,7.42,7.42,VID,1594944000,58010
7.77,2020-07-20,7.83,7.56,7.63,VID,1595203200,49350
7.66,2020-07-21,7.83,7.63,7.77,VID,1595289600,115380
7.77,2020-07-22,7.83,7.66,7.66,VID,1595376000,26840
7.83,2020-07-23,7.83,7.77,7.83,VID,1595462400,18600
8.32,2020-07-24,8.35,7.7,7.83,VID,1595548800,53640
8.38,2020-07-27,8.59,8.04,8.38,VID,1595808000,50250
8.49,2020-07-28,8.8,7.9,8.49,VID,1595894400,46870
8.76,2020-07-29,8.94,7.9,8.94,VID,1595980800,10460
8.73,2020-07-30,8.76,8.18,8.76,VID,1596067200,17500
8.14,2020-07-31,8.14,8.14,8.14,VID,1596153600,8360
7.59,2020-08-03,7.59,7.59,7.59,VID,1596412800,34620
7.7,2020-08-04,7.7,7.08,7.59,VID,1596499200,10060
7.77,2020-08-05,7.77,7.63,7.7,VID,1596585600,7030
7.83,2020-08-06,7.83,7.29,7.77,VID,1596672000,9530
7.56,2020-08-07,7.97,7.32,7.97,VID,1596758400,6430
7.56,2020-08-10,7.9,7.29,7.56,VID,1597017600,3860
7.77,2020-08-11,7.83,7.56,7.83,VID,1597104000,1590
7.77,2020-08-12,8.01,7.25,7.77,VID,1597190400,4540
7.77,2020-08-13,7.77,7.77,7.77,VID,1597276800,340
7.73,2020-08-14,7.77,7.25,7.77,VID,1597363200,6010
7.73,2020-08-17,7.73,7.25,7.73,VID,1597622400,5300
7.73,2020-08-18,7.73,7.73,7.73,VID,1597708800,300
7.22,2020-08-19,7.7,7.22,7.22,VID,1597795200,3560
7.56,2020-08-20,7.56,7.56,7.56,VID,1597881600,720
7.22,2020-08-21,7.56,7.22,7.56,VID,1597968000,350
7.53,2020-08-24,7.56,6.71,7.56,VID,1598227200,16700
7.56,2020-08-25,7.56,7.53,7.56,VID,1598313600,920
7.56,2020-08-26,7.56,7.56,7.56,VID,1598400000,320
7.04,2020-08-27,7.56,7.04,7.56,VID,1598486400,10030
