close,date,high,low,open,symbol,timestamp,volume
10.06,2010-03-18,10.09,9.3,10.09,PTS,1268870400,125600
9.81,2010-03-19,10.29,9.39,9.87,PTS,1268956800,89700
9.73,2010-03-22,10.09,9.59,9.84,PTS,1269216000,77300
9.13,2010-03-23,9.81,9.13,9.78,PTS,1269302400,103100
9.59,2010-03-24,9.67,8.88,9.16,PTS,1269388800,91800
8.94,2010-03-25,9.59,8.66,9.59,PTS,1269475200,77500
9.16,2010-03-26,9.3,8.49,9.28,PTS,1269561600,54300
9.73,2010-03-29,9.73,9.02,9.28,PTS,1269820800,119200
10.09,2010-03-30,10.09,10.04,10.09,PTS,1269907200,254500
10.09,2010-03-31,10.77,9.59,10.69,PTS,1269993600,105200
10.01,2010-04-01,10.12,9.42,9.73,PTS,1270080000,87300
9.39,2010-04-02,9.93,9.39,9.87,PTS,1270166400,94700
9.76,2010-04-05,9.95,9.42,9.95,PTS,1270425600,72800
9.61,2010-04-06,10.23,9.59,10.15,PTS,1270512000,75300
10.54,2010-04-07,10.54,9.73,9.81,PTS,1270598400,189400
10.97,2010-04-08,10.97,10.49,10.6,PTS,1270684800,162400
11.53,2010-04-09,11.73,11,11.7,PTS,1270771200,178700
10.86,2010-04-12,11.56,10.86,11.56,PTS,1271030400,115400
10.4,2010-04-13,10.8,10.15,10.69,PTS,1271116800,84900
10.8,2010-04-14,10.83,10.18,10.18,PTS,1271203200,63500
11.11,2010-04-15,11.33,10.71,11,PTS,1271289600,59200
10.57,2010-04-16,11.14,10.49,11.11,PTS,1271376000,86800
10.01,2010-04-19,10.74,10.01,10.74,PTS,1271635200,137600
10.43,2010-04-20,10.74,10.06,10.09,PTS,1271721600,99500
10.06,2010-04-21,10.43,9.73,9.87,PTS,1271808000,126200
9.45,2010-04-22,10.15,9.3,10.15,PTS,1271894400,134400
9.87,2010-04-26,9.87,9.3,9.3,PTS,1272240000,38700
9.67,2010-04-27,9.87,9.5,9.87,PTS,1272326400,26800
9.64,2010-04-28,9.95,9.59,9.84,PTS,1272412800,107300
9.81,2010-04-29,10.06,9.64,9.78,PTS,1272499200,49900
9.78,2010-05-04,10.12,9.64,10.09,PTS,1272931200,71900
10.43,2010-05-05,10.43,9.45,9.59,PTS,1273017600,163400
10.97,2010-05-06,10.97,10.91,10.97,PTS,1273104000,62000
10.38,2010-05-07,11.14,10.29,11,PTS,1273190400,135900
10.15,2010-05-10,10.29,10.06,10.06,PTS,1273449600,118300
10.12,2010-05-11,10.43,9.87,10.38,PTS,1273536000,75800
9.59,2010-05-12,10.15,9.5,10.15,PTS,1273622400,88300
9.59,2010-05-13,10.09,9.47,10.09,PTS,1273708800,10000
9.81,2010-05-14,10.01,9.36,10.01,PTS,1273795200,38000
9.61,2010-05-17,9.98,9.53,9.84,PTS,1274054400,30500
9.3,2010-05-18,9.45,9.3,9.45,PTS,1274140800,39200
8.71,2010-05-19,9.36,8.71,9.36,PTS,1274227200,37400
8.6,2010-05-20,8.74,8.15,8.15,PTS,1274313600,57400
7.67,2010-05-21,8.06,7.67,7.89,PTS,1274400000,40800
7.72,2010-05-24,7.75,7.42,7.61,PTS,1274659200,28700
8.09,2010-05-25,8.09,7.36,7.36,PTS,1274745600,58700
8.57,2010-05-26,8.57,8.43,8.57,PTS,1274832000,44500
8.71,2010-05-27,8.88,8.57,8.57,PTS,1274918400,25200
9.33,2010-05-28,9.33,9.16,9.28,PTS,1275004800,44200
8.74,2010-05-31,9.59,8.71,9.59,PTS,1275264000,11800
8.35,2010-06-01,8.88,8.32,8.46,PTS,1275350400,30800
8.18,2010-06-02,8.74,7.98,8.68,PTS,1275436800,27300
8.57,2010-06-03,9.05,8.52,8.88,PTS,1275523200,34200
8.57,2010-06-04,8.71,8.46,8.71,PTS,1275609600,25500
8.09,2010-06-07,8.18,8.04,8.04,PTS,1275868800,51400
8.29,2010-06-08,8.29,8.06,8.18,PTS,1275955200,6500
8.15,2010-06-09,8.63,8.12,8.63,PTS,1276041600,14600
8.18,2010-06-10,8.43,8.18,8.43,PTS,1276128000,13400
8.18,2010-06-11,8.4,7.92,7.95,PTS,1276214400,42000
8.74,2010-06-14,8.74,8.04,8.04,PTS,1276473600,56600
9.25,2010-06-15,9.25,8.74,9.16,PTS,1276560000,117400
9.81,2010-06-16,9.81,9.05,9.78,PTS,1276646400,70600
9.5,2010-06-17,10.4,9.33,10.4,PTS,1276732800,53600
9.78,2010-06-18,9.84,9.16,9.16,PTS,1276819200,54400
10.09,2010-06-21,10.23,9.59,9.59,PTS,1277078400,124900
9.47,2010-06-22,10.12,9.36,9.73,PTS,1277164800,48600
10.01,2010-06-23,10.09,9.28,9.59,PTS,1277251200,105700
10.06,2010-06-24,10.46,9.9,10.01,PTS,1277337600,99000
10.52,2010-06-25,10.57,9.98,10.06,PTS,1277424000,301900
11.02,2010-06-28,11.02,10.57,10.71,PTS,1277683200,192000
11.5,2010-06-29,11.5,11.5,11.5,PTS,1277769600,34900
11.93,2010-06-30,12.29,11,12.29,PTS,1277856000,207900
11.22,2010-07-01,11.93,11.22,11.93,PTS,1277942400,96100
11.02,2010-07-02,11.28,10.52,11.28,PTS,1278028800,140700
11.45,2010-07-05,11.45,10.71,10.71,PTS,1278288000,91600
10.77,2010-07-06,11.31,10.6,11.28,PTS,1278374400,22900
10.43,2010-07-07,11.14,10.35,11.14,PTS,1278460800,37700
10.35,2010-07-08,10.66,10.35,10.57,PTS,1278547200,19600
10.49,2010-07-09,10.63,10.04,10.04,PTS,1278633600,7100
10.54,2010-07-12,10.57,10.43,10.43,PTS,1278892800,7500
10.46,2010-07-13,10.86,10.15,10.86,PTS,1278979200,57600
10.83,2010-07-14,11.14,10.43,10.71,PTS,1279065600,85900
10.94,2010-07-15,11.14,10.94,11,PTS,1279152000,72900
11.76,2010-07-16,11.76,11,11,PTS,1279238400,115500
12.12,2010-07-19,12.46,11.56,11.67,PTS,1279497600,219200
12.91,2010-07-20,12.97,12.27,12.83,PTS,1279584000,119000
11.98,2010-07-21,12.74,11.84,12.74,PTS,1279670400,79000
11.73,2010-07-22,12.12,11.5,12.12,PTS,1279756800,29200
12.1,2010-07-23,12.1,11.33,12.1,PTS,1279843200,50300
11.31,2010-07-26,11.84,11.28,11.84,PTS,1280102400,35400
11.79,2010-07-27,12.12,11.14,11.14,PTS,1280188800,81100
11.47,2010-07-28,11.84,11.47,11.56,PTS,1280275200,20900
11.25,2010-07-29,11.42,10.86,11.42,PTS,1280361600,36000
11.19,2010-07-30,11.28,10.88,11,PTS,1280448000,32200
11.22,2010-08-02,11.56,11.02,11.16,PTS,1280707200,29100
10.74,2010-08-03,11.14,10.43,11,PTS,1280793600,28700
10.77,2010-08-04,10.83,10.43,10.71,PTS,1280880000,13600
10.71,2010-08-05,11,10.71,11,PTS,1280966400,12800
10.86,2010-08-06,10.86,10.66,10.74,PTS,1281052800,45900
10.43,2010-08-09,10.46,10.4,10.43,PTS,1281312000,34000
9.73,2010-08-10,10.15,9.73,10.15,PTS,1281398400,37300
9.87,2010-08-11,10.01,9.64,9.84,PTS,1281484800,33000
9.11,2010-08-12,9.67,9.11,9.59,PTS,1281571200,25400
9.59,2010-08-13,9.59,9.02,9.02,PTS,1281657600,29300
10.09,2010-08-16,10.09,9.59,9.81,PTS,1281916800,54000
9.59,2010-08-17,10.01,9.59,9.73,PTS,1282003200,35700
9.19,2010-08-18,9.59,9.19,9.59,PTS,1282089600,7700
9.05,2010-08-19,9.36,9.02,9.36,PTS,1282176000,17200
9.02,2010-08-20,9.59,9.02,9.45,PTS,1282262400,6900
8.6,2010-08-23,8.88,8.6,8.88,PTS,1282521600,15400
8.04,2010-08-24,8.46,8.04,8.46,PTS,1282608000,20200
7.58,2010-08-25,7.67,7.58,7.64,PTS,1282694400,30100
7.33,2010-08-26,7.61,7.11,7.61,PTS,1282780800,56500
6.91,2010-08-27,7.33,6.82,7.33,PTS,1282867200,37600
7.42,2010-08-30,7.42,7.39,7.39,PTS,1283126400,23500
7.92,2010-08-31,7.92,7.42,7.42,PTS,1283212800,51600
8.4,2010-09-01,8.4,8.04,8.04,PTS,1283299200,39400
8.77,2010-09-06,8.77,8.66,8.66,PTS,1283731200,33600
8.32,2010-09-07,8.88,8.15,8.21,PTS,1283817600,15100
8.18,2010-09-08,8.18,7.95,8.04,PTS,1283904000,23400
8.54,2010-09-09,8.54,8.46,8.46,PTS,1283990400,32900
8.04,2010-09-10,8.68,7.92,8.35,PTS,1284076800,43200
7.58,2010-09-13,7.61,7.56,7.61,PTS,1284336000,25400
8.06,2010-09-14,8.06,7.64,8.06,PTS,1284422400,15500
7.89,2010-09-15,8.04,7.89,7.95,PTS,1284508800,36200
7.64,2010-09-16,8.29,7.64,8.29,PTS,1284595200,13100
8.26,2010-09-17,8.26,8.04,8.04,PTS,1284681600,16400
7.75,2010-09-20,8.32,7.75,8.32,PTS,1284940800,22500
7.92,2010-09-21,8.12,7.75,7.89,PTS,1285027200,26200
7.98,2010-09-22,8.04,7.95,8.04,PTS,1285113600,3800
7.87,2010-09-23,8.01,7.75,7.98,PTS,1285200000,29600
7.78,2010-09-24,8.04,7.78,8.04,PTS,1285286400,7400
7.89,2010-09-27,7.89,7.61,7.75,PTS,1285545600,16000
7.72,2010-09-28,7.75,7.67,7.75,PTS,1285632000,2100
7.61,2010-09-29,7.87,7.56,7.87,PTS,1285718400,8500
7.47,2010-09-30,7.61,7.47,7.61,PTS,1285804800,7700
7.72,2010-10-01,7.75,7.36,7.75,PTS,1285891200,2800
6.99,2010-10-04,7.05,6.99,7.05,PTS,1286150400,20600
7.05,2010-10-05,7.19,6.77,6.91,PTS,1286236800,17500
7.05,2010-10-06,7.05,6.91,6.91,PTS,1286323200,13500
6.94,2010-10-07,7.25,6.94,7.25,PTS,1286409600,10000
7.25,2010-10-08,7.25,7.16,7.16,PTS,1286496000,3500
6.91,2010-10-11,7.16,6.74,6.77,PTS,1286755200,17700
6.99,2010-10-12,7.05,6.54,6.54,PTS,1286841600,1700
6.91,2010-10-13,6.91,6.77,6.77,PTS,1286928000,2300
6.88,2010-10-14,6.99,6.88,6.94,PTS,1287014400,14800
6.91,2010-10-15,6.91,6.79,6.79,PTS,1287100800,3000
6.85,2010-10-18,6.99,6.85,6.91,PTS,1287360000,13300
7.02,2010-10-19,7.05,6.77,6.77,PTS,1287446400,6000
6.49,2010-10-20,6.91,6.49,6.68,PTS,1287532800,13300
6.85,2010-10-21,6.85,6.63,6.77,PTS,1287619200,4400
6.85,2010-10-22,6.91,6.82,6.91,PTS,1287705600,26800
6.85,2010-10-25,6.85,6.51,6.51,PTS,1287964800,12200
7.16,2010-10-26,7.16,7.16,7.16,PTS,1288051200,1300
6.77,2010-10-27,7.08,6.77,7.08,PTS,1288137600,10500
6.91,2010-10-28,6.91,6.88,6.88,PTS,1288224000,1000
6.88,2010-10-29,7.02,6.88,7.02,PTS,1288310400,1200
6.71,2010-11-01,6.77,6.71,6.77,PTS,1288569600,2700
6.54,2010-11-02,6.57,6.51,6.57,PTS,1288656000,4000
6.37,2010-11-03,6.63,6.37,6.57,PTS,1288742400,10400
6.49,2010-11-04,6.54,6.49,6.49,PTS,1288828800,2100
6.63,2010-11-05,6.63,6.57,6.57,PTS,1288915200,800
6.6,2010-11-08,6.68,6.57,6.63,PTS,1289174400,5100
6.49,2010-11-09,6.77,6.49,6.49,PTS,1289260800,4700
6.82,2010-11-10,6.88,6.77,6.88,PTS,1289347200,2000
6.74,2010-11-11,6.91,6.74,6.77,PTS,1289433600,2400
6.49,2010-11-12,6.49,6.34,6.4,PTS,1289520000,7400
6.2,2010-11-15,6.4,6.2,6.4,PTS,1289779200,3700
6.68,2010-11-16,6.68,6.06,6.06,PTS,1289865600,900
6.63,2010-11-17,6.63,6.23,6.26,PTS,1289952000,3800
6.57,2010-11-18,6.77,6.57,6.77,PTS,1290038400,2000
6.34,2010-11-19,6.57,6.34,6.34,PTS,1290124800,7700
6.49,2010-11-22,6.49,6.37,6.37,PTS,1290384000,15700
6.71,2010-11-23,6.71,6.54,6.71,PTS,1290470400,3700
6.63,2010-11-24,6.63,6.37,6.63,PTS,1290556800,5300
6.71,2010-11-25,7.05,6.63,7.05,PTS,1290643200,8900
6.91,2010-11-26,6.91,6.88,6.88,PTS,1290729600,400
6.96,2010-11-29,6.96,6.43,6.91,PTS,1290988800,8100
7.25,2010-11-30,7.27,6.91,6.91,PTS,1291075200,17600
6.74,2010-12-01,7.19,6.74,7.19,PTS,1291161600,8000
7.5,2010-12-02,7.5,7.5,7.5,PTS,1291248000,50000
8.01,2010-12-03,8.01,7.95,8.01,PTS,1291334400,26000
7.81,2010-12-06,8.54,7.81,8.54,PTS,1291593600,27900
7.64,2010-12-07,8.77,7.64,8.32,PTS,1291680000,72100
7.33,2010-12-08,7.81,7.33,7.75,PTS,1291766400,44300
7.7,2010-12-09,7.75,7.42,7.75,PTS,1291852800,29900
8.06,2010-12-10,8.09,7.58,7.95,PTS,1291939200,85800
8.39,2010-12-13,8.39,8.39,8.39,PTS,1292198400,14000
8.27,2010-12-14,8.88,8.11,8.88,PTS,1292284800,16300
7.95,2010-12-15,8.27,7.91,8.27,PTS,1292371200,17800
7.54,2010-12-16,8.07,7.54,7.54,PTS,1292457600,18500
7.83,2010-12-17,7.99,7.38,7.67,PTS,1292544000,15300
7.71,2010-12-20,8.07,7.67,8.03,PTS,1292803200,9300
7.75,2010-12-21,7.99,7.75,7.99,PTS,1292889600,7400
7.87,2010-12-22,8.03,7.87,8.03,PTS,1292976000,5700
7.38,2010-12-23,7.87,7.38,7.46,PTS,1293062400,2600
7.67,2010-12-24,7.87,7.54,7.58,PTS,1293148800,20200
7.75,2010-12-27,7.83,7.46,7.83,PTS,1293408000,6500
7.79,2010-12-28,7.83,7.54,7.83,PTS,1293494400,31200
7.63,2010-12-29,7.63,7.3,7.3,PTS,1293580800,7000
7.34,2010-12-30,7.67,7.34,7.46,PTS,1293667200,27900
7.3,2010-12-31,7.58,7.3,7.58,PTS,1293753600,14200
7.63,2011-01-04,7.63,7.58,7.58,PTS,1294099200,200
7.26,2011-01-05,7.63,7.26,7.63,PTS,1294185600,24100
7.26,2011-01-06,7.42,7.26,7.42,PTS,1294272000,600
6.98,2011-01-07,7.54,6.98,7.5,PTS,1294358400,26700
7.46,2011-01-10,7.46,7.46,7.46,PTS,1294617600,100
7.06,2011-01-11,7.26,6.98,7.26,PTS,1294704000,21000
7.06,2011-01-12,7.26,7.06,7.06,PTS,1294790400,3400
7.26,2011-01-13,7.38,7.26,7.38,PTS,1294876800,10100
7.34,2011-01-14,7.42,7.3,7.38,PTS,1294963200,24100
7.3,2011-01-17,7.79,7.3,7.42,PTS,1295222400,20700
7.63,2011-01-18,7.79,7.63,7.67,PTS,1295308800,10000
7.26,2011-01-19,7.83,7.22,7.83,PTS,1295395200,16400
7.26,2011-01-20,7.67,7.26,7.54,PTS,1295481600,3000
7.54,2011-01-21,7.54,7.54,7.54,PTS,1295568000,15000
7.1,2011-01-24,7.5,7.06,7.5,PTS,1295827200,17100
6.98,2011-01-25,6.98,6.98,6.98,PTS,1295913600,500
7.26,2011-01-26,7.42,6.86,7.42,PTS,1296000000,26700
7.42,2011-01-27,7.63,6.98,7.38,PTS,1296086400,16600
7.46,2011-01-28,7.54,7.46,7.54,PTS,1296172800,20800
7.58,2011-02-08,7.58,7.58,7.58,PTS,1297123200,500
7.26,2011-02-09,7.58,7.26,7.58,PTS,1297209600,14700
7.3,2011-02-10,7.5,7.3,7.5,PTS,1297296000,15700
7.14,2011-02-11,7.5,7.14,7.46,PTS,1297382400,10300
7.42,2011-02-14,7.58,7.42,7.46,PTS,1297641600,15700
7.26,2011-02-15,7.46,7.26,7.46,PTS,1297728000,600
7.34,2011-02-16,7.83,7.34,7.5,PTS,1297814400,13200
7.34,2011-02-17,7.58,7.34,7.5,PTS,1297900800,8200
7.06,2011-02-18,7.42,7.06,7.42,PTS,1297987200,5700
6.9,2011-02-21,7.22,6.9,7.22,PTS,1298246400,17600
6.9,2011-02-22,7.46,6.7,7.18,PTS,1298332800,26100
6.86,2011-02-23,7.38,6.86,7.26,PTS,1298419200,19300
6.86,2011-02-24,7.3,6.86,7.22,PTS,1298505600,17000
7.22,2011-02-25,7.22,7.14,7.14,PTS,1298592000,15000
7.06,2011-02-28,7.38,7.06,7.34,PTS,1298851200,24000
7.18,2011-03-01,7.34,7.18,7.26,PTS,1298937600,20200
6.86,2011-03-02,7.3,6.86,7.26,PTS,1299024000,6400
6.74,2011-03-03,7.3,6.74,7.18,PTS,1299110400,18600
7.1,2011-03-04,7.22,6.86,7.22,PTS,1299196800,18500
7.46,2011-03-07,7.46,7.26,7.42,PTS,1299456000,16000
7.06,2011-03-08,7.67,7.06,7.46,PTS,1299542400,10400
7.1,2011-03-09,8.07,7.1,8.07,PTS,1299628800,15400
7.5,2011-03-10,8.07,7.5,7.63,PTS,1299715200,18700
7.26,2011-03-11,7.63,7.26,7.46,PTS,1299801600,16900
7.06,2011-03-14,8.07,7.06,7.54,PTS,1300060800,14000
7.22,2011-03-15,7.22,7.22,7.22,PTS,1300147200,300
6.94,2011-03-16,7.67,6.86,7.3,PTS,1300233600,17000
6.98,2011-03-17,7.83,6.98,7.34,PTS,1300320000,23700
7.14,2011-03-18,7.58,7.14,7.34,PTS,1300406400,10000
7.54,2011-03-21,7.54,7.42,7.42,PTS,1300665600,6000
7.18,2011-03-22,7.91,7.02,7.54,PTS,1300752000,18300
7.02,2011-03-23,7.26,7.02,7.26,PTS,1300838400,1100
6.86,2011-03-24,7.42,6.86,7.26,PTS,1300924800,14500
6.82,2011-03-25,7.22,6.78,7.22,PTS,1301011200,15700
7.14,2011-03-28,7.14,7.14,7.14,PTS,1301270400,10000
6.66,2011-03-29,7.22,6.66,7.22,PTS,1301356800,15600
6.78,2011-03-30,6.78,6.78,6.78,PTS,1301443200,100
6.7,2011-03-31,7.18,6.5,6.86,PTS,1301529600,10700
6.94,2011-04-01,7.14,6.58,7.06,PTS,1301616000,14400
6.86,2011-04-04,6.86,6.46,6.78,PTS,1301875200,6100
6.78,2011-04-05,6.78,6.78,6.78,PTS,1301961600,500
6.86,2011-04-06,6.9,6.74,6.74,PTS,1302048000,5900
6.82,2011-04-07,6.82,6.82,6.82,PTS,1302134400,5000
6.82,2011-04-08,6.82,6.82,6.82,PTS,1302220800,5000
6.78,2011-04-13,6.78,6.78,6.78,PTS,1302652800,3000
6.62,2011-04-14,6.62,6.5,6.5,PTS,1302739200,800
6.46,2011-04-15,6.94,6.25,6.25,PTS,1302825600,5600
6.7,2011-04-18,7.02,6.7,6.78,PTS,1303084800,5100
6.54,2011-04-19,6.86,6.54,6.78,PTS,1303171200,3400
6.5,2011-04-20,6.82,6.5,6.74,PTS,1303257600,2200
6.41,2011-04-21,6.78,6.41,6.78,PTS,1303344000,4000
6.25,2011-04-22,6.62,6.25,6.62,PTS,1303430400,4400
6.78,2011-04-25,6.78,6.74,6.74,PTS,1303689600,13000
6.58,2011-04-26,6.58,6.37,6.37,PTS,1303776000,4000
6.58,2011-04-27,6.94,6.58,6.58,PTS,1303862400,11000
6.86,2011-04-28,6.86,6.86,6.86,PTS,1303948800,1400
6.74,2011-04-29,6.74,6.74,6.74,PTS,1304035200,500
6.41,2011-05-04,6.82,6.41,6.7,PTS,1304467200,2700
6.37,2011-05-05,6.78,6.29,6.66,PTS,1304553600,2900
6.66,2011-05-06,6.74,6.17,6.7,PTS,1304640000,3700
6.21,2011-05-09,6.86,6.21,6.82,PTS,1304899200,4000
6.17,2011-05-10,6.21,6.17,6.21,PTS,1304985600,5800
6.05,2011-05-11,6.41,6.05,6.05,PTS,1305072000,4100
6.29,2011-05-12,6.54,6.05,6.37,PTS,1305158400,3200
6.13,2011-05-13,6.17,6.13,6.13,PTS,1305244800,1000
5.93,2011-05-16,6.37,5.93,6.37,PTS,1305504000,11000
6.33,2011-05-17,6.66,5.93,6.33,PTS,1305590400,4400
6.05,2011-05-18,6.46,6.05,6.41,PTS,1305676800,5000
5.97,2011-05-19,5.97,5.97,5.97,PTS,1305763200,500
6.13,2011-05-20,6.13,6.13,6.13,PTS,1305849600,4000
6.05,2011-05-23,6.05,6.05,6.05,PTS,1306108800,4000
5.65,2011-05-24,5.65,5.65,5.65,PTS,1306195200,100
5.29,2011-05-25,5.97,5.29,5.29,PTS,1306281600,7100
5.24,2011-05-26,5.24,4.96,4.96,PTS,1306368000,8300
5.33,2011-05-27,5.33,5.24,5.24,PTS,1306454400,5900
5.04,2011-05-30,5.61,5.04,5.61,PTS,1306713600,2600
5.37,2011-05-31,5.41,5.12,5.12,PTS,1306800000,800
5.04,2011-06-01,5.24,5.04,5.24,PTS,1306886400,2800
5.24,2011-06-02,5.29,5.2,5.2,PTS,1306972800,2500
5.24,2011-06-03,5.41,5.24,5.41,PTS,1307059200,2600
5.24,2011-06-07,5.24,4.96,4.96,PTS,1307404800,2100
5.41,2011-06-08,5.41,5.41,5.41,PTS,1307491200,2000
5.24,2011-06-09,5.41,5.24,5.41,PTS,1307577600,1300
5.2,2011-06-10,5.29,5.16,5.29,PTS,1307664000,5000
5.29,2011-06-13,5.53,5.24,5.53,PTS,1307923200,3800
5.08,2011-06-14,5.33,4.96,4.96,PTS,1308009600,15500
5.33,2011-06-15,5.33,5.24,5.24,PTS,1308096000,1000
5.33,2011-06-16,5.33,5.33,5.33,PTS,1308182400,500
5.04,2011-06-17,5.37,5.04,5.37,PTS,1308268800,1400
5.04,2011-06-20,5.04,4.96,4.96,PTS,1308528000,500
5.08,2011-06-21,5.08,5.08,5.08,PTS,1308614400,500
5.24,2011-06-22,5.24,5.16,5.2,PTS,1308700800,1500
5.2,2011-06-23,5.2,5.2,5.2,PTS,1308787200,500
5.12,2011-06-24,5.12,4.84,5.12,PTS,1308873600,3800
5.04,2011-06-27,5.04,4.92,4.92,PTS,1309132800,500
5.04,2011-06-28,5.2,4.84,5.2,PTS,1309219200,2600
4.92,2011-06-29,5,4.92,5,PTS,1309305600,2500
5.04,2011-06-30,5.04,5.04,5.04,PTS,1309392000,800
5.04,2011-07-01,5.04,5,5,PTS,1309478400,200
4.88,2011-07-04,4.88,4.72,4.72,PTS,1309737600,2900
5.08,2011-07-05,5.08,5.08,5.08,PTS,1309824000,1000
4.84,2011-07-06,4.96,4.84,4.96,PTS,1309910400,1600
4.88,2011-07-07,4.88,4.88,4.88,PTS,1309996800,200
4.84,2011-07-08,4.84,4.84,4.84,PTS,1310083200,2000
4.84,2011-07-11,4.84,4.84,4.84,PTS,1310342400,100
4.84,2011-07-13,5,4.84,5,PTS,1310515200,4500
4.84,2011-07-15,4.84,4.84,4.84,PTS,1310688000,2000
4.84,2011-07-18,5.12,4.52,5.12,PTS,1310947200,7200
4.76,2011-07-19,4.76,4.76,4.76,PTS,1311033600,500
4.52,2011-07-20,4.84,4.52,4.84,PTS,1311120000,3300
4.8,2011-07-21,4.8,4.8,4.8,PTS,1311206400,500
4.8,2011-07-22,4.8,4.8,4.8,PTS,1311292800,500
4.72,2011-07-28,4.76,4.72,4.76,PTS,1311811200,1500
4.6,2011-07-29,4.6,4.44,4.44,PTS,1311897600,1600
4.84,2011-08-01,4.84,4.56,4.56,PTS,1312156800,800
4.8,2011-08-02,4.8,4.8,4.8,PTS,1312243200,500
4.8,2011-08-03,4.8,4.8,4.8,PTS,1312329600,500
4.8,2011-08-05,5.08,4.8,5.08,PTS,1312502400,900
4.92,2011-08-22,5.24,4.92,5,PTS,1313971200,1200
4.72,2011-08-24,4.72,4.72,4.72,PTS,1314144000,900
4.88,2011-08-25,4.88,4.72,4.72,PTS,1314230400,2000
4.52,2011-08-26,4.52,4.52,4.52,PTS,1314316800,1100
4.28,2011-08-29,4.28,4.24,4.28,PTS,1314576000,9400
4.03,2011-08-30,4.36,3.95,4.03,PTS,1314662400,33400
3.99,2011-08-31,4.32,3.79,4.03,PTS,1314748800,14200
4.16,2011-09-01,4.16,3.95,3.95,PTS,1314835200,21000
4.24,2011-09-05,4.32,4.03,4.03,PTS,1315180800,6700
4.2,2011-09-06,4.28,4.03,4.24,PTS,1315267200,3300
4.07,2011-09-07,4.28,3.95,4.24,PTS,1315353600,8400
3.95,2011-09-08,4.12,3.91,4.12,PTS,1315440000,7100
3.99,2011-09-09,4.07,3.95,4.03,PTS,1315526400,6900
4.16,2011-09-12,4.16,3.95,4.07,PTS,1315785600,12600
4.16,2011-09-13,4.16,4.07,4.12,PTS,1315872000,8400
4.07,2011-09-14,4.36,4.03,4.36,PTS,1315958400,21100
4.03,2011-09-15,4.36,4.03,4.2,PTS,1316044800,8500
4.2,2011-09-16,4.2,4.2,4.2,PTS,1316131200,2000
4.12,2011-09-19,4.16,4.12,4.16,PTS,1316390400,2300
3.99,2011-09-20,4.12,3.91,4.12,PTS,1316476800,8800
3.83,2011-09-21,4.07,3.83,4.07,PTS,1316563200,3800
3.83,2011-09-22,4.03,3.83,4.03,PTS,1316649600,2000
3.83,2011-09-23,4.07,3.83,4.07,PTS,1316736000,4300
3.83,2011-09-26,3.95,3.75,3.87,PTS,1316995200,4600
4.03,2011-09-27,4.03,4.03,4.03,PTS,1317081600,3000
3.95,2011-09-28,4.07,3.75,4.07,PTS,1317168000,10100
3.71,2011-09-29,3.99,3.71,3.99,PTS,1317254400,7100
3.83,2011-09-30,3.83,3.83,3.83,PTS,1317340800,2000
3.67,2011-10-03,3.83,3.63,3.83,PTS,1317600000,5600
3.67,2011-10-04,3.67,3.67,3.67,PTS,1317686400,1600
3.55,2011-10-05,3.71,3.55,3.71,PTS,1317772800,1600
3.75,2011-10-06,3.75,3.63,3.67,PTS,1317859200,3900
3.83,2011-10-07,3.83,3.79,3.79,PTS,1317945600,1100
3.71,2011-10-10,3.71,3.71,3.71,PTS,1318204800,800
3.91,2011-10-12,3.91,3.79,3.79,PTS,1318377600,2000
3.87,2011-10-13,3.63,3.63,3.63,PTS,1318464000,2500
3.55,2011-10-17,3.75,3.55,3.75,PTS,1318809600,9500
3.47,2011-10-18,3.59,3.43,3.59,PTS,1318896000,3000
3.59,2011-10-19,3.59,3.59,3.59,PTS,1318982400,2000
3.63,2011-10-21,3.75,3.63,3.63,PTS,1319155200,2200
3.75,2011-10-24,3.75,3.75,3.75,PTS,1319414400,1000
3.51,2011-10-25,3.67,3.51,3.67,PTS,1319500800,2300
3.43,2011-10-26,3.59,3.43,3.59,PTS,1319587200,6600
3.51,2011-10-27,3.51,3.43,3.51,PTS,1319673600,1200
3.63,2011-10-28,3.63,3.63,3.63,PTS,1319760000,1000
3.67,2011-10-31,3.67,3.67,3.67,PTS,1320019200,1000
3.55,2011-11-01,3.55,3.55,3.55,PTS,1320105600,600
3.75,2011-11-02,3.75,3.63,3.63,PTS,1320192000,2000
3.55,2011-11-03,3.75,3.55,3.75,PTS,1320278400,2000
3.67,2011-11-07,3.67,3.47,3.47,PTS,1320624000,1100
3.75,2011-11-08,3.75,3.75,3.75,PTS,1320710400,2000
3.59,2011-11-09,3.59,3.59,3.59,PTS,1320796800,300
3.39,2011-11-10,3.63,3.39,3.63,PTS,1320883200,1300
3.55,2011-11-14,3.55,3.39,3.39,PTS,1321228800,3700
3.59,2011-11-15,3.59,3.59,3.59,PTS,1321315200,1000
3.63,2011-11-16,3.67,3.63,3.67,PTS,1321401600,900
3.71,2011-11-17,3.71,3.71,3.71,PTS,1321488000,500
3.59,2011-11-18,3.59,3.59,3.59,PTS,1321574400,2000
3.43,2011-11-23,3.43,3.43,3.43,PTS,1322006400,1000
3.23,2011-11-24,3.43,3.23,3.43,PTS,1322092800,2700
3.27,2011-11-25,3.31,3.23,3.23,PTS,1322179200,3000
3.35,2011-11-28,3.35,3.35,3.35,PTS,1322438400,2000
