close,date,high,low,open,symbol,timestamp,volume
19.2,2022-06-07,20.24,19.2,20.24,NBW,1654560000,4900
19.2,2022-06-15,19.3,19.2,19.3,NBW,1655251200,4900
19.3,2022-06-22,20,19.1,20,NBW,1655856000,300
21,2022-06-24,21,21,21,NBW,1656028800,100
23.1,2022-06-27,23.1,19.6,19.6,NBW,1656288000,1200
23.1,2022-07-01,25.4,23.1,23.1,NBW,1656633600,3100
23.1,2022-07-04,23.1,23.1,23.1,NBW,1656892800,110600
21.2,2022-07-06,21.2,21.2,21.2,NBW,1657065600,100
21.5,2022-07-11,21.5,21.5,21.5,NBW,1657497600,300
22,2022-07-13,22,22,22,NBW,1657670400,1000
20.5,2022-07-15,20.5,20.5,20.5,NBW,1657843200,100
20.6,2022-07-18,20.7,20.6,20.7,NBW,1658102400,4900
20.7,2022-07-19,21,20.7,21,NBW,1658188800,5100
20.3,2022-07-22,20.3,20.3,20.3,NBW,1658448000,100
22.3,2022-07-28,22.3,22.3,22.3,NBW,1658966400,500
20.2,2022-07-29,20.2,20.2,20.2,NBW,1659052800,100
18.4,2022-08-01,18.4,18.4,18.4,NBW,1659312000,2000
20.2,2022-08-02,20.2,20.2,20.2,NBW,1659398400,200
20.4,2022-08-03,20.5,20.4,20.5,NBW,1659484800,4900
20.1,2022-08-05,20.5,20.1,20.5,NBW,1659657600,1700
20.3,2022-08-09,22.1,20.3,22.1,NBW,1660003200,5000
20.4,2022-08-11,20.4,20.4,20.4,NBW,1660176000,100
20.4,2022-08-19,20.4,20.4,20.4,NBW,1660867200,80
21,2022-08-24,21,21,21,NBW,1661299200,200
21,2022-08-25,21,21,21,NBW,1661385600,300
20.1,2022-08-30,20.1,20.1,20.1,NBW,1661817600,100
20.1,2022-08-31,21,20.1,21,NBW,1661904000,200
20.2,2022-09-06,22,20.2,22,NBW,1662422400,2100
22.2,2022-09-12,22.2,22.2,22.2,NBW,1662940800,100
24.4,2022-09-13,24.4,24.3,24.4,NBW,1663027200,1200
26.7,2022-09-14,26.7,26.7,26.7,NBW,1663113600,100
29,2022-09-15,29.2,29,29.2,NBW,1663200000,1100
30.9,2022-09-16,30.9,30.9,30.9,NBW,1663286400,100
33.2,2022-09-30,33.2,27.9,27.9,NBW,1664496000,2100
29.9,2022-10-04,29.9,29.9,29.9,NBW,1664841600,100
27,2022-10-05,27,27,27,NBW,1664928000,100
26.8,2022-10-10,26.8,24.3,24.3,NBW,1665360000,4300
24.2,2022-10-13,24.2,24.2,24.2,NBW,1665619200,900
26.5,2022-10-17,26.5,26.5,26.5,NBW,1665964800.0,200.0
28.7,2022-10-18,28.7,28.7,28.7,NBW,1666051200.0,300.0
25.9,2022-11-02,25.9,25.9,25.9,NBW,1667347200.0,100.0
27.9,2022-11-04,27.9,27.9,27.9,NBW,1667520000.0,100.0
29.9,2022-11-07,29.9,29.9,29.9,NBW,1667779200.0,100.0
27.0,2022-11-17,27.0,27.0,27.0,NBW,1668643200.0,100.0
24.4,2022-11-18,24.4,24.4,24.4,NBW,1668729600.0,1000.0
22.0,2022-11-22,22.0,22.0,22.0,NBW,1669075200.0,200.0
19.8,2022-11-23,19.8,19.8,19.8,NBW,1669161600.0,1300.0
18.0,2022-11-24,18.0,18.0,18.0,NBW,1669248000.0,1900.0
16.3,2022-12-01,19.0,16.3,19.0,NBW,1669852800.0,200.0
17.9,2022-12-07,17.9,17.9,17.9,NBW,1670371200.0,400.0
18.0,2022-12-20,18.0,18.0,18.0,NBW,1671494400.0,200.0
