close,date,high,low,open,symbol,timestamp,volume
0.6,2021-03-05,0.6,0.5,0.6,TOP,1614902400,829000
0.6,2021-03-12,0.6,0.5,0.6,TOP,1615507200,913700
0.6,2021-03-19,0.6,0.5,0.5,TOP,1616112000,860200
0.6,2021-03-26,0.6,0.5,0.6,TOP,1616716800,2304700
0.6,2021-04-02,0.6,0.6,0.6,TOP,1617321600,3104100
0.7,2021-04-09,0.7,0.7,0.7,TOP,1617926400,1203100
0.8,2021-04-16,0.8,0.8,0.8,TOP,1618531200,629300
0.9,2021-04-23,0.9,0.8,0.9,TOP,1619136000,4352400
1,2021-05-07,1,0.9,1,TOP,1620345600,2432400
1.1,2021-05-14,1.1,1.1,1.1,TOP,1620950400,181800
1.2,2021-05-21,1.2,1.2,1.2,TOP,1621555200,67100
1.3,2021-05-28,1.3,1.1,1.3,TOP,1622160000,3545200
1.2,2021-06-04,1.3,1.1,1.3,TOP,1622764800,1520400
1.3,2021-06-11,1.3,1.1,1.2,TOP,1623369600,4281700
1.3,2021-06-18,1.3,1.3,1.3,TOP,1623974400,740600
1.4,2021-06-25,1.4,1.4,1.4,TOP,1624579200,259900
1.5,2021-07-02,1.6,1.4,1.6,TOP,1625184000,951900
1.3,2021-07-09,1.5,1.3,1.4,TOP,1625788800,633700
1.3,2021-07-16,1.4,1.2,1.4,TOP,1626393600,323600
1.2,2021-07-23,1.3,1.2,1.3,TOP,1626998400,641200
1.2,2021-07-30,1.3,1.1,1.2,TOP,1627603200,272500
1.3,2021-08-06,1.3,1.2,1.2,TOP,1628208000,697300
1.3,2021-08-13,1.4,1.2,1.2,TOP,1628812800,255000
1.3,2021-08-20,1.3,1.2,1.2,TOP,1629417600,1154200
1.2,2021-08-27,1.3,1.2,1.3,TOP,1630022400,437200
1.3,2021-09-10,1.3,1.2,1.3,TOP,1631232000,1355500
1.4,2021-09-17,1.4,1.4,1.4,TOP,1631836800,485700
1.6,2021-09-24,1.6,1.6,1.6,TOP,1632441600,557000
1.8,2021-10-01,1.8,1.8,1.8,TOP,1633046400,332100
2,2021-10-08,2,2,2,TOP,1633651200,202100
2.3,2021-10-15,2.3,2.2,2.3,TOP,1634256000,1179800
2.6,2021-10-22,2.6,2.5,2.6,TOP,1634860800,1041200
2.9,2021-10-29,2.9,2.9,2.9,TOP,1635465600,523300
2.9,2021-11-05,3.3,2.8,3.3,TOP,1636070400,1062700
3,2021-11-12,3.3,2.8,3.3,TOP,1636675200,501800
2.8,2021-11-19,3.1,2.7,3,TOP,1637280000,766200
2.8,2021-11-26,3,2.6,2.9,TOP,1637884800,796400
2.8,2021-12-03,2.9,2.6,2.9,TOP,1638489600,405700
2.7,2021-12-10,2.9,2.6,2.7,TOP,1639094400,223200
2.6,2021-12-17,2.7,2.5,2.7,TOP,1639699200,711100
2.3,2021-12-24,2.6,2.3,2.6,TOP,1640304000,525900
2.4,2021-12-31,2.4,2.3,2.4,TOP,1640908800,116000
2.6,2022-01-07,2.6,2.4,2.4,TOP,1641513600,222300
2.4,2022-01-14,2.6,2.3,2.6,TOP,1642118400,279200
2.1,2022-01-21,2.6,2.1,2.6,TOP,1642723200,477400
2.1,2022-01-28,2.4,2,2.4,TOP,1643328000,99400
2.1,2022-02-11,2.3,2,2.3,TOP,1644537600,300059
2.4,2022-02-18,2.4,2,2.3,TOP,1645142400,544750
2.3,2022-02-25,2.6,2.3,2.4,TOP,1645747200,180800
2.7,2022-03-04,2.7,2.4,2.4,TOP,1646352000,547915
2.6,2022-03-11,2.8,2.5,2.7,TOP,1646956800,1029915
2.4,2022-03-18,2.8,2.4,2.8,TOP,1647561600,519527
2.5,2022-03-25,2.6,2.4,2.5,TOP,1648166400,1291300
2.7,2022-04-01,2.8,2.5,2.5,TOP,1648771200,1228100
2.7,2022-04-08,2.7,2.5,2.7,TOP,1649376000,553802
2.5,2022-04-15,2.6,2.3,2.6,TOP,1649980800,411700
2.1,2022-04-22,2.2,2.1,2.1,TOP,1650585600,429890
2.2,2022-04-29,2.3,2.1,2.2,TOP,1651190400,277300
2,2022-05-06,2.2,1.9,2.2,TOP,1651795200,145900
1.7,2022-05-13,1.8,1.7,1.8,TOP,1652400000,85100
1.6,2022-05-20,1.7,1.6,1.7,TOP,1653004800,209000
1.7,2022-05-27,1.8,1.6,1.6,TOP,1653609600,488810
1.6,2022-06-03,1.8,1.6,1.7,TOP,1654214400,46455
1.6,2022-06-10,1.7,1.6,1.7,TOP,1654819200,81300
1.5,2022-06-17,1.5,1.4,1.5,TOP,1655424000,182100
1.4,2022-06-24,1.5,1.4,1.4,TOP,1656028800,48000
1.5,2022-07-01,1.5,1.4,1.5,TOP,1656633600,90400
1.6,2022-07-08,1.6,1.4,1.5,TOP,1657238400,147700
1.7,2022-07-15,1.7,1.6,1.6,TOP,1657843200,610810
1.7,2022-07-22,1.8,1.6,1.7,TOP,1658448000,353200
1.7,2022-07-29,1.8,1.6,1.6,TOP,1659052800,113900
1.9,2022-08-05,1.9,1.7,1.9,TOP,1659657600,299705
2.1,2022-08-12,2.1,2.1,2.1,TOP,1660262400,82500
2.4,2022-08-19,2.4,2.2,2.4,TOP,1660867200,313600
2.3,2022-08-26,2.5,2.3,2.5,TOP,1661472000,53500
2.4,2022-09-09,2.6,2.2,2.5,TOP,1662681600,342800
2.3,2022-09-16,2.4,2.3,2.3,TOP,1663286400,144500
2.1,2022-09-23,2.4,2.1,2.4,TOP,1663891200,107600
1.9,2022-09-30,2,1.8,1.8,TOP,1664496000,833700
1.9,2022-10-07,2,1.8,1.9,TOP,1665100800,266500
1.8,2022-10-14,1.9,1.6,1.9,TOP,1665705600,55200
1.6,2022-10-21,1.8,1.6,1.8,TOP,1666310400.0,71200.0
1.7,2022-10-28,1.7,1.5,1.7,TOP,1666915200.0,82900.0
1.6,2022-11-04,1.6,1.5,1.5,TOP,1667520000.0,22800.0
1.3,2022-11-11,1.5,1.3,1.5,TOP,1668124800.0,56400.0
1.3,2022-11-18,1.3,1.2,1.2,TOP,1668729600.0,32200.0
1.3,2022-11-25,1.3,1.3,1.3,TOP,1669334400.0,7800.0
1.4,2022-12-02,1.4,1.4,1.4,TOP,1669939200.0,9500.0
1.6,2022-12-09,1.6,1.5,1.6,TOP,1670544000.0,88000.0
1.6,2022-12-16,1.8,1.6,1.8,TOP,1671148800.0,8300.0
1.4,2022-12-23,1.4,1.4,1.4,TOP,1671753600.0,20400.0
1.4,2022-12-30,1.6,1.4,1.6,TOP,1672358400.0,8700.0
