close,date,high,low,open,symbol,timestamp,volume
4.52,2018-11-13,4.57,4.36,4.57,MHC,1542067200,42780
4.52,2018-11-14,4.52,4.39,4.4,MHC,1542153600,43500
4.22,2018-11-15,4.52,4.22,4.52,MHC,1542240000,40100
4.48,2018-11-16,4.5,4.32,4.5,MHC,1542326400,2620
4.52,2018-11-19,4.52,4.48,4.52,MHC,1542585600,1790
4.37,2018-11-20,4.39,4.25,4.39,MHC,1542672000,63360
4.33,2018-11-21,4.48,4.22,4.48,MHC,1542758400,79180
4.32,2018-11-22,4.43,4.22,4.33,MHC,1542844800,47370
4.24,2018-11-23,4.33,4.2,4.31,MHC,1542931200,58700
4.14,2018-11-26,4.35,4.14,4.35,MHC,1543190400,23290
4.23,2018-11-27,4.26,4.14,4.26,MHC,1543276800,19060
4.22,2018-11-28,4.26,4.19,4.26,MHC,1543363200,74040
4.31,2018-11-29,4.45,4.22,4.25,MHC,1543449600,299360
4.29,2018-11-30,4.45,4.26,4.45,MHC,1543536000,59850
4.39,2018-12-03,4.42,4.29,4.38,MHC,1543795200,132480
4.39,2018-12-04,4.45,4.37,4.45,MHC,1543881600,41310
4.38,2018-12-05,4.42,4.37,4.39,MHC,1543968000,37410
4.39,2018-12-06,4.48,4.24,4.48,MHC,1544054400,21600
4.35,2018-12-07,4.39,4.33,4.33,MHC,1544140800,58860
4.34,2018-12-10,4.42,4.34,4.39,MHC,1544400000,53670
4.39,2018-12-11,4.42,4.33,4.39,MHC,1544486400,90660
4.47,2018-12-12,4.52,4.38,4.41,MHC,1544572800,14790
4.44,2018-12-13,4.64,4.31,4.63,MHC,1544659200,55240
4.4,2018-12-14,4.63,4.37,4.63,MHC,1544745600,23220
4.43,2018-12-17,4.43,4.39,4.39,MHC,1545004800,11230
4.39,2018-12-18,4.48,4.21,4.21,MHC,1545091200,10930
4.38,2018-12-19,4.39,4.33,4.38,MHC,1545177600,8330
4.38,2018-12-20,4.38,4.33,4.34,MHC,1545264000,8690
4.37,2018-12-21,4.39,4.33,4.39,MHC,1545350400,14490
4.33,2018-12-24,4.35,4.33,4.34,MHC,1545609600,30990
4.31,2018-12-25,4.31,4.14,4.14,MHC,1545696000,21550
4.3,2018-12-26,4.38,4.22,4.38,MHC,1545782400,6420
4.3,2018-12-27,4.48,4.23,4.48,MHC,1545868800,23840
4.25,2018-12-28,4.33,4.22,4.28,MHC,1545955200,42860
3.97,2019-01-02,4.31,3.97,4.29,MHC,1546387200,28830
4.17,2019-01-03,4.18,3.81,3.81,MHC,1546473600,10950
4.18,2019-01-04,4.2,4.18,4.2,MHC,1546560000,630
4.22,2019-01-07,4.22,4.06,4.06,MHC,1546819200,5280
4.14,2019-01-08,4.31,4.14,4.22,MHC,1546905600,6190
4.22,2019-01-09,4.3,4.06,4.14,MHC,1546992000,1050
4.18,2019-01-10,4.29,4.17,4.29,MHC,1547078400,13630
4.22,2019-01-11,4.29,3.97,3.97,MHC,1547164800,57000
4.18,2019-01-14,4.25,4.18,4.22,MHC,1547424000,22660
4.18,2019-01-15,4.22,3.97,4.22,MHC,1547510400,15320
4.14,2019-01-16,4.3,4.09,4.3,MHC,1547596800,5600
4.07,2019-01-17,4.28,4.07,4.07,MHC,1547683200,34930
4.22,2019-01-18,4.22,4.12,4.21,MHC,1547769600,600
4.14,2019-01-21,4.31,4.1,4.31,MHC,1548028800,9940
4.13,2019-01-22,4.27,3.96,4.26,MHC,1548115200,8520
4.13,2019-01-23,4.22,4.13,4.22,MHC,1548201600,17650
4.13,2019-01-24,4.22,4.08,4.14,MHC,1548288000,15640
4.14,2019-01-25,4.22,4.12,4.17,MHC,1548374400,1750
4.1,2019-01-28,4.22,4.07,4.1,MHC,1548633600,1230
4.18,2019-01-29,4.27,4.1,4.26,MHC,1548720000,11410
4.17,2019-01-30,4.3,4.14,4.3,MHC,1548806400,13340
4.06,2019-01-31,4.19,3.89,4.19,MHC,1548892800,63930
4.17,2019-02-01,4.22,3.97,4.22,MHC,1548979200,1940
4.22,2019-02-11,4.22,3.89,4.22,MHC,1549843200,330
4.17,2019-02-12,4.22,3.98,3.98,MHC,1549929600,89100
4.16,2019-02-13,4.19,4.1,4.18,MHC,1550016000,62850
4.15,2019-02-14,4.18,4.15,4.18,MHC,1550102400,8010
4.14,2019-02-15,4.15,3.97,4.14,MHC,1550188800,11020
4.07,2019-02-18,4.1,4.06,4.1,MHC,1550448000,42480
4.12,2019-02-19,4.13,4.06,4.13,MHC,1550534400,24380
4.07,2019-02-20,4.14,4,4.14,MHC,1550620800,19670
4.08,2019-02-21,4.27,4.05,4.14,MHC,1550707200,17130
4.1,2019-02-22,4.14,4.03,4.14,MHC,1550793600,11570
4.13,2019-02-25,4.14,4.06,4.14,MHC,1551052800,19360
4.12,2019-02-26,4.39,4.06,4.12,MHC,1551139200,16240
4.08,2019-02-27,4.12,4.01,4.07,MHC,1551225600,27600
4.06,2019-02-28,4.22,4.05,4.07,MHC,1551312000,25730
4.14,2019-03-01,4.2,4.02,4.2,MHC,1551398400,33090
4.2,2019-03-04,4.2,4.12,4.12,MHC,1551657600,15770
4.18,2019-03-05,4.2,4.13,4.2,MHC,1551744000,53980
4.12,2019-03-06,4.18,4.11,4.14,MHC,1551830400,68000
4.17,2019-03-07,4.38,4.1,4.38,MHC,1551916800,28900
4.12,2019-03-08,4.16,4.12,4.15,MHC,1552003200,7160
4.06,2019-03-11,4.16,4.01,4.01,MHC,1552262400,19270
4.06,2019-03-12,4.29,4.02,4.16,MHC,1552348800,38320
4.07,2019-03-13,4.07,4.05,4.06,MHC,1552435200,34560
4.22,2019-03-14,4.29,4.07,4.09,MHC,1552521600,27880
4.18,2019-03-15,4.22,4.07,4.18,MHC,1552608000,34180
4.22,2019-03-18,4.29,4.17,4.22,MHC,1552867200,8620
4.29,2019-03-19,4.31,4.17,4.31,MHC,1552953600,59880
4.29,2019-03-20,4.32,4.22,4.32,MHC,1553040000,29440
4.22,2019-03-21,4.38,4.22,4.31,MHC,1553126400,10660
4.2,2019-03-22,4.33,4.16,4.16,MHC,1553212800,1020
4.13,2019-03-25,4.26,4.1,4.26,MHC,1553472000,23590
4.1,2019-03-26,4.22,4.06,4.22,MHC,1553558400,122550
4.1,2019-03-27,4.13,4.08,4.08,MHC,1553644800,510
4.1,2019-03-28,4.12,4.1,4.12,MHC,1553731200,1110
4.21,2019-03-29,4.37,4.1,4.1,MHC,1553817600,6220
4.19,2019-04-01,4.21,4.11,4.11,MHC,1554076800,6740
4.19,2019-04-02,4.2,4.11,4.2,MHC,1554163200,1380
4.19,2019-04-03,4.21,4.12,4.2,MHC,1554249600,10900
4.13,2019-04-04,4.21,4.11,4.11,MHC,1554336000,8200
4.18,2019-04-05,4.19,4.13,4.18,MHC,1554422400,3630
4.27,2019-04-08,4.31,3.9,4.15,MHC,1554681600,57440
4.27,2019-04-09,4.31,4.15,4.15,MHC,1554768000,7500
4.22,2019-04-11,4.22,4.08,4.15,MHC,1554940800,24410
4.21,2019-04-12,4.21,4.1,4.13,MHC,1555027200,2330
4.18,2019-04-16,4.18,4.1,4.18,MHC,1555372800,12190
4.11,2019-04-17,4.19,4.1,4.12,MHC,1555459200,41100
4.12,2019-04-18,4.17,4.06,4.17,MHC,1555545600,14710
4.13,2019-04-19,4.31,4.01,4.01,MHC,1555632000,2750
4.04,2019-04-22,4.14,3.86,4.14,MHC,1555891200,58140
4.05,2019-04-23,4.17,3.98,3.98,MHC,1555977600,4690
4.11,2019-04-24,4.11,4.07,4.07,MHC,1556064000,20510
4.12,2019-04-25,4.14,4.08,4.08,MHC,1556150400,2620
4.12,2019-04-26,4.12,4.06,4.1,MHC,1556236800,24890
3.9,2019-05-02,4.05,3.89,4.03,MHC,1556755200,78230
3.89,2019-05-03,4.12,3.86,4.12,MHC,1556841600,102130
3.96,2019-05-06,3.96,3.85,3.89,MHC,1557100800,9300
3.97,2019-05-07,3.97,3.9,3.9,MHC,1557187200,1950
3.86,2019-05-08,3.92,3.86,3.89,MHC,1557273600,7190
3.89,2019-05-09,3.89,3.65,3.88,MHC,1557360000,147110
3.72,2019-05-10,3.89,3.69,3.89,MHC,1557446400,4260
3.89,2019-05-13,3.93,3.8,3.82,MHC,1557705600,9710
3.72,2019-05-14,3.72,3.72,3.72,MHC,1557792000,510
3.75,2019-05-15,3.79,3.72,3.79,MHC,1557878400,4990
3.5,2019-05-16,3.89,3.5,3.76,MHC,1557964800,31290
3.71,2019-05-17,3.73,3.59,3.72,MHC,1558051200,7100
3.7,2019-05-20,3.88,3.48,3.88,MHC,1558310400,16530
3.63,2019-05-21,3.72,3.6,3.64,MHC,1558396800,28030
3.67,2019-05-22,3.7,3.55,3.63,MHC,1558483200,8830
3.67,2019-05-23,3.71,3.5,3.67,MHC,1558569600,13990
3.68,2019-05-24,3.89,3.58,3.88,MHC,1558656000,11020
3.64,2019-05-27,3.89,3.64,3.69,MHC,1558915200,14520
3.8,2019-05-28,3.85,3.63,3.72,MHC,1559001600,8700
3.89,2019-05-29,3.89,3.64,3.72,MHC,1559088000,11390
3.87,2019-05-30,3.88,3.85,3.86,MHC,1559174400,108650
3.89,2019-05-31,3.89,3.8,3.8,MHC,1559260800,15300
3.8,2019-06-03,3.85,3.8,3.85,MHC,1559520000,16580
3.85,2019-06-04,3.85,3.8,3.8,MHC,1559606400,2200
3.89,2019-06-05,4.01,3.77,4.01,MHC,1559692800,2470
3.85,2019-06-06,4.01,3.73,3.96,MHC,1559779200,48830
3.8,2019-06-07,4,3.8,4,MHC,1559865600,4900
3.96,2019-06-10,3.97,3.72,3.8,MHC,1560124800,6260
3.97,2019-06-11,4.01,3.85,4.01,MHC,1560211200,100030
3.97,2019-06-12,3.97,3.96,3.96,MHC,1560297600,740
4.06,2019-06-13,4.06,3.9,3.96,MHC,1560384000,4550
4.06,2019-06-14,4.06,4.01,4.01,MHC,1560470400,1190
3.97,2019-06-17,4.14,3.89,4.06,MHC,1560729600,12250
4.12,2019-06-18,4.12,3.97,4.12,MHC,1560816000,930
4.01,2019-06-19,4.01,3.89,3.96,MHC,1560902400,3140
4.01,2019-06-20,4.01,3.89,3.96,MHC,1560988800,3140
3.97,2019-06-21,3.97,3.97,3.97,MHC,1561075200,100
3.93,2019-06-24,3.93,3.79,3.79,MHC,1561334400,5820
4.03,2019-06-25,4.06,3.67,4.06,MHC,1561420800,19670
3.89,2019-06-27,3.9,3.75,3.75,MHC,1561593600,17420
3.92,2019-06-28,3.99,3.74,3.99,MHC,1561680000,10340
3.9,2019-07-01,3.92,3.81,3.89,MHC,1561939200,17840
3.93,2019-07-02,4.1,3.77,3.9,MHC,1562025600,20150
3.93,2019-07-03,4.1,3.78,4.1,MHC,1562112000,31190
3.81,2019-07-04,3.97,3.81,3.94,MHC,1562198400,26390
3.96,2019-07-05,3.97,3.79,3.97,MHC,1562284800,23190
3.88,2019-07-08,3.89,3.76,3.89,MHC,1562544000,7350
4.05,2019-07-09,4.05,3.8,3.8,MHC,1562630400,7060
3.97,2019-07-10,3.97,3.78,3.79,MHC,1562716800,7290
3.97,2019-07-11,3.97,3.97,3.97,MHC,1562803200,40
3.89,2019-07-12,3.91,3.8,3.81,MHC,1562889600,37000
3.86,2019-07-15,3.89,3.69,3.69,MHC,1563148800,27960
3.97,2019-07-16,3.97,3.87,3.87,MHC,1563235200,40
3.95,2019-07-17,3.95,3.91,3.91,MHC,1563321600,1410
3.95,2019-07-18,3.95,3.72,3.72,MHC,1563408000,10680
3.97,2019-07-19,3.97,3.97,3.97,MHC,1563494400,10
3.74,2019-07-22,3.74,3.74,3.74,MHC,1563753600,1000
3.87,2019-07-23,3.97,3.56,3.8,MHC,1563840000,15110
3.8,2019-07-24,3.8,3.64,3.8,MHC,1563926400,1030
3.89,2019-07-25,3.89,3.72,3.89,MHC,1564012800,2770
3.85,2019-07-26,3.85,3.64,3.64,MHC,1564099200,2930
3.75,2019-07-29,3.89,3.73,3.85,MHC,1564358400,20630
3.76,2019-07-30,3.79,3.74,3.76,MHC,1564444800,51230
3.76,2019-07-31,3.94,3.76,3.94,MHC,1564531200,4470
3.71,2019-08-01,3.96,3.63,3.96,MHC,1564617600,24060
3.71,2019-08-02,3.95,3.55,3.95,MHC,1564704000,3790
3.68,2019-08-05,3.9,3.63,3.71,MHC,1564963200,26780
3.61,2019-08-06,3.8,3.46,3.46,MHC,1565049600,41450
3.69,2019-08-07,3.85,3.52,3.62,MHC,1565136000,41100
3.82,2019-08-08,3.83,3.53,3.54,MHC,1565222400,24810
3.9,2019-08-09,4,3.82,3.82,MHC,1565308800,35190
3.9,2019-08-12,3.99,3.73,3.88,MHC,1565568000,63750
3.9,2019-08-13,3.9,3.66,3.66,MHC,1565654400,22090
3.9,2019-08-14,3.98,3.72,3.98,MHC,1565740800,4390
3.86,2019-08-15,3.86,3.72,3.72,MHC,1565827200,32330
3.86,2019-08-16,3.86,3.77,3.77,MHC,1565913600,1210
3.86,2019-08-19,3.9,3.73,3.9,MHC,1566172800,420
3.77,2019-08-20,3.89,3.7,3.7,MHC,1566259200,121510
3.9,2019-08-21,3.9,3.86,3.9,MHC,1566345600,66070
3.81,2019-08-22,3.97,3.81,3.97,MHC,1566432000,1530
3.99,2019-08-23,3.99,3.63,3.99,MHC,1566518400,11820
3.91,2019-08-26,3.92,3.71,3.71,MHC,1566777600,1940
3.9,2019-08-27,3.9,3.64,3.64,MHC,1566864000,1610
3.89,2019-08-28,3.89,3.64,3.72,MHC,1566950400,14890
3.9,2019-08-29,3.87,3.64,3.64,MHC,1567036800,2600
3.88,2019-08-30,3.9,3.72,3.86,MHC,1567123200,6490
3.88,2019-09-03,3.88,3.65,3.65,MHC,1567468800,4970
3.9,2019-09-04,3.9,3.89,3.89,MHC,1567555200,750
3.87,2019-09-05,3.87,3.85,3.87,MHC,1567641600,10110
3.87,2019-09-06,3.87,3.87,3.87,MHC,1567728000,1160
3.82,2019-09-09,3.87,3.81,3.83,MHC,1567987200,1240
3.86,2019-09-10,3.86,3.86,3.86,MHC,1568073600,220
3.72,2019-09-11,3.9,3.72,3.9,MHC,1568160000,310
3.89,2019-09-12,3.89,3.89,3.89,MHC,1568246400,1010
3.8,2019-09-13,3.85,3.65,3.65,MHC,1568332800,4010
3.79,2019-09-17,3.81,3.78,3.79,MHC,1568678400,9570
3.79,2019-09-18,3.79,3.78,3.78,MHC,1568764800,4510
3.77,2019-09-19,3.77,3.55,3.57,MHC,1568851200,1240
3.77,2019-09-20,3.77,3.68,3.7,MHC,1568937600,7430
3.7,2019-09-23,3.7,3.51,3.61,MHC,1569196800,89790
3.57,2019-09-24,3.58,3.48,3.48,MHC,1569283200,20270
3.58,2019-09-25,3.53,3.53,3.53,MHC,1569369600,8690
3.53,2019-09-26,3.52,3.36,3.36,MHC,1569456000,27330
3.53,2019-09-27,3.63,3.52,3.53,MHC,1569542400,20680
3.35,2019-09-30,3.62,3.53,3.61,MHC,1569801600,78580
3.51,2019-10-01,3.52,3.35,3.35,MHC,1569888000,8520
3.58,2019-10-02,3.58,3.53,3.53,MHC,1569974400,1210
3.53,2019-10-03,3.53,3.52,3.52,MHC,1570060800,520
3.7,2019-10-04,3.72,3.7,3.72,MHC,1570147200,300
3.57,2019-10-07,3.67,3.53,3.67,MHC,1570406400,27130
3.53,2019-10-08,3.68,3.5,3.68,MHC,1570492800,8530
3.56,2019-10-09,3.63,3.35,3.44,MHC,1570579200,9000
3.33,2019-10-10,3.61,3.35,3.61,MHC,1570665600,6600
3.55,2019-10-11,3.56,3.37,3.52,MHC,1570752000,2490
3.55,2019-10-14,3.55,3.37,3.37,MHC,1571011200,930
3.63,2019-10-15,3.63,3.61,3.61,MHC,1571097600,40
3.55,2019-10-16,3.55,3.53,3.53,MHC,1571184000,6210
3.52,2019-10-17,3.58,3.44,3.53,MHC,1571270400,8960
3.42,2019-10-18,3.58,3.42,3.56,MHC,1571356800,11000
3.58,2019-10-21,3.58,3.53,3.53,MHC,1571616000,1530
3.81,2019-10-22,3.81,3.56,3.56,MHC,1571702400,20200
3.55,2019-10-23,3.72,3.55,3.58,MHC,1571788800,6360
3.66,2019-10-24,3.77,3.48,3.77,MHC,1571875200,1820
3.69,2019-10-25,3.89,3.53,3.89,MHC,1571961600,8260
3.68,2019-10-28,3.68,3.53,3.55,MHC,1572220800,12680
3.7,2019-10-29,3.9,3.59,3.9,MHC,1572307200,26180
3.58,2019-10-30,3.63,3.58,3.63,MHC,1572393600,12450
3.61,2019-10-31,3.63,3.56,3.56,MHC,1572480000,170
3.45,2019-11-01,3.58,3.53,3.56,MHC,1572566400,2240
3.35,2019-11-04,3.53,3.35,3.53,MHC,1572825600,3510
3.52,2019-11-05,3.53,3.25,3.44,MHC,1572912000,13280
3.52,2019-11-06,3.51,3.51,3.51,MHC,1572998400,1010
3.48,2019-11-11,3.29,3.29,3.48,MHC,1573430400,290
3.32,2019-11-12,3.32,3.32,3.32,MHC,1573516800,740
3.48,2019-11-13,3.48,3.32,3.32,MHC,1573603200,5010
3.24,2019-11-14,3.25,3.23,3.23,MHC,1573689600,62810
3.42,2019-11-15,3.42,3.17,3.21,MHC,1573776000,2010
3.3,2019-11-18,3.3,3.2,3.22,MHC,1574035200,530
3.16,2019-11-19,3.43,3.16,3.43,MHC,1574121600,7620
3.25,2019-11-20,3.3,3.1,3.1,MHC,1574208000,10880
3.25,2019-11-21,3.25,3.1,3.1,MHC,1574294400,12240
3.39,2019-11-22,3.39,3.39,3.39,MHC,1574380800,10
3.16,2019-11-25,3.24,3.16,3.17,MHC,1574640000,16640
3.25,2019-11-26,3.29,3.15,3.16,MHC,1574726400,17450
3.21,2019-11-27,3.21,3.1,3.1,MHC,1574812800,2650
3.23,2019-11-28,3.23,3.1,3.16,MHC,1574899200,12910
3.07,2019-11-29,3.28,3.07,3.28,MHC,1574985600,200
3.21,2019-12-02,3.21,3.07,3.07,MHC,1575244800,200
3.2,2019-12-03,3.2,2.98,3.07,MHC,1575331200,4500
3.33,2019-12-04,3.34,3.33,3.34,MHC,1575417600,1500
3.16,2019-12-05,3.52,3.1,3.52,MHC,1575504000,6730
3.25,2019-12-06,3.34,3.02,3.02,MHC,1575590400,60
3.24,2019-12-09,3.35,3.04,3.04,MHC,1575849600,2060
3.22,2019-12-10,3.43,3.22,3.43,MHC,1575936000,40
3.19,2019-12-11,3.39,2.99,3.33,MHC,1576022400,9270
3.16,2019-12-12,3.16,3.05,3.05,MHC,1576108800,15010
2.99,2019-12-13,3.13,2.95,3.05,MHC,1576195200,6540
3.07,2019-12-16,3.19,2.85,2.85,MHC,1576454400,350
3.11,2019-12-17,3.14,2.88,3.13,MHC,1576540800,4770
3,2019-12-18,3,2.9,2.93,MHC,1576627200,9120
2.98,2019-12-20,2.99,2.85,2.85,MHC,1576800000,21970
2.98,2019-12-23,2.98,2.79,2.79,MHC,1577059200,7070
2.98,2019-12-24,2.98,2.79,2.8,MHC,1577145600,1000
2.96,2019-12-25,3.01,2.83,2.98,MHC,1577232000,5930
2.88,2019-12-26,3.15,2.82,3.06,MHC,1577318400,12410
3,2019-12-27,3,2.75,2.78,MHC,1577404800,27730
2.96,2019-12-30,2.96,2.8,2.81,MHC,1577664000,3110
2.79,2019-12-31,2.79,2.79,2.79,MHC,1577750400,8310
2.63,2020-01-02,2.7,2.61,2.7,MHC,1577923200,4220
2.77,2020-01-03,2.77,2.61,2.61,MHC,1578009600,300
2.65,2020-01-06,2.7,2.6,2.61,MHC,1578268800,11110
2.7,2020-01-07,2.7,2.6,2.6,MHC,1578355200,3210
2.62,2020-01-08,2.69,2.62,2.67,MHC,1578441600,28500
2.69,2020-01-09,2.77,2.62,2.77,MHC,1578528000,30
2.7,2020-01-10,2.7,2.61,2.63,MHC,1578614400,1530
2.87,2020-01-13,2.87,2.87,2.87,MHC,1578873600,10
3.02,2020-01-14,3.02,2.79,2.87,MHC,1578960000,2450
3.19,2020-01-15,3.19,3.19,3.19,MHC,1579046400,910
3.26,2020-01-16,3.26,3.26,3.26,MHC,1579132800,10
3.25,2020-01-20,3.31,3.04,3.31,MHC,1579478400,1140
3.11,2020-01-22,3.22,2.83,3.11,MHC,1579651200,2670
3.07,2020-01-30,3.21,2.83,3.21,MHC,1580342400,54540
3.24,2020-01-31,3.24,2.85,3.24,MHC,1580428800,61750
2.83,2020-02-03,2.85,2.66,2.66,MHC,1580688000,60080
2.82,2020-02-04,2.93,2.66,2.66,MHC,1580774400,1970
2.83,2020-02-05,2.92,2.83,2.92,MHC,1580860800,110
2.96,2020-02-06,2.96,2.96,2.96,MHC,1580947200,10
2.77,2020-02-07,2.79,2.76,2.76,MHC,1581033600,7420
2.79,2020-02-10,2.93,2.79,2.88,MHC,1581292800,120
2.78,2020-02-11,2.88,2.76,2.88,MHC,1581379200,3020
2.79,2020-02-12,2.88,2.78,2.8,MHC,1581465600,8130
2.79,2020-02-13,2.92,2.79,2.92,MHC,1581552000,2070
2.74,2020-02-14,2.74,2.6,2.63,MHC,1581638400,31050
2.6,2020-02-17,2.69,2.56,2.62,MHC,1581897600,32580
2.75,2020-02-18,2.78,2.57,2.57,MHC,1581984000,9960
2.64,2020-02-19,2.75,2.63,2.75,MHC,1582070400,11170
2.65,2020-02-20,2.78,2.65,2.78,MHC,1582156800,2980
2.65,2020-02-21,2.91,2.65,2.7,MHC,1582243200,5020
2.79,2020-02-24,2.79,2.56,2.65,MHC,1582502400,1020
2.71,2020-02-25,2.77,2.62,2.77,MHC,1582588800,4510
2.7,2020-02-26,2.7,2.58,2.58,MHC,1582675200,140
2.69,2020-02-27,2.69,2.66,2.66,MHC,1582761600,1290
2.62,2020-02-28,2.68,2.62,2.68,MHC,1582848000,170
2.63,2020-03-02,2.8,2.63,2.67,MHC,1583107200,3290
2.76,2020-03-03,2.76,2.56,2.56,MHC,1583193600,510
2.65,2020-03-04,2.7,2.62,2.65,MHC,1583280000,8610
2.66,2020-03-05,2.66,2.6,2.63,MHC,1583366400,3120
2.83,2020-03-06,2.83,2.56,2.56,MHC,1583452800,5640
2.64,2020-03-09,2.65,2.64,2.64,MHC,1583712000,4230
2.63,2020-03-10,2.64,2.46,2.47,MHC,1583798400,5520
2.55,2020-03-11,2.62,2.45,2.62,MHC,1583884800,23890
2.37,2020-03-12,2.68,2.37,2.37,MHC,1583971200,31830
2.23,2020-03-13,2.46,2.21,2.46,MHC,1584057600,15360
2.08,2020-03-16,2.32,2.08,2.08,MHC,1584316800,52080
2.44,2020-03-17,2.44,2.17,2.17,MHC,1584403200,2010
2.51,2020-03-18,2.56,2.27,2.27,MHC,1584489600,2180
2.5,2020-03-19,2.5,2.34,2.34,MHC,1584576000,2770
2.46,2020-03-20,2.46,2.34,2.34,MHC,1584662400,220
2.3,2020-03-23,2.31,2.3,2.31,MHC,1584921600,6210
2.45,2020-03-24,2.45,2.28,2.3,MHC,1585008000,64050
2.33,2020-03-25,2.59,2.33,2.59,MHC,1585094400,110
2.27,2020-03-26,2.49,2.26,2.49,MHC,1585180800,330
2.19,2020-03-27,2.41,2.13,2.13,MHC,1585267200,1090
2.09,2020-03-30,2.32,2.04,2.32,MHC,1585526400,135680
2.22,2020-03-31,2.23,1.97,2.23,MHC,1585612800,1460
2.32,2020-04-01,2.32,2.23,2.23,MHC,1585699200,37890
2.45,2020-04-06,2.46,2.45,2.45,MHC,1586131200,90
2.45,2020-04-07,2.45,2.32,2.32,MHC,1586217600,8460
2.58,2020-04-08,2.58,2.32,2.32,MHC,1586304000,59520
2.63,2020-04-09,2.64,2.42,2.42,MHC,1586390400,14480
2.53,2020-04-10,2.74,2.47,2.73,MHC,1586476800,1310
2.66,2020-04-14,2.76,2.55,2.76,MHC,1586822400,430
2.72,2020-04-15,2.74,2.66,2.66,MHC,1586908800,180
2.78,2020-04-16,2.83,2.6,2.83,MHC,1586995200,37920
2.65,2020-04-17,2.76,2.65,2.76,MHC,1587081600,15740
2.69,2020-04-20,2.78,2.63,2.77,MHC,1587340800,13370
2.5,2020-04-21,2.78,2.5,2.5,MHC,1587427200,14640
2.68,2020-04-22,2.69,2.59,2.59,MHC,1587513600,15160
2.64,2020-04-23,2.78,2.64,2.78,MHC,1587600000,46530
2.71,2020-04-24,2.72,2.6,2.64,MHC,1587686400,20700
2.74,2020-04-27,2.74,2.69,2.69,MHC,1587945600,65750
2.58,2020-04-28,2.76,2.58,2.76,MHC,1588032000,13240
2.59,2020-04-29,2.71,2.58,2.71,MHC,1588118400,7890
2.53,2020-05-04,2.59,2.51,2.58,MHC,1588550400,51430
2.46,2020-05-05,2.58,2.46,2.53,MHC,1588636800,15550
2.46,2020-05-06,2.61,2.46,2.61,MHC,1588723200,4020
2.58,2020-05-07,2.6,2.47,2.47,MHC,1588809600,4030
2.57,2020-05-08,2.72,2.57,2.6,MHC,1588896000,10650
2.58,2020-05-11,2.68,2.58,2.68,MHC,1589155200,32720
2.64,2020-05-12,2.65,2.6,2.6,MHC,1589241600,17160
2.56,2020-05-13,2.66,2.51,2.51,MHC,1589328000,46650
2.6,2020-05-14,2.67,2.56,2.66,MHC,1589414400,170950
2.6,2020-05-15,2.63,2.57,2.63,MHC,1589500800,51740
2.6,2020-05-18,2.66,2.6,2.6,MHC,1589760000,142470
2.65,2020-05-19,2.7,2.58,2.65,MHC,1589846400,59870
2.58,2020-05-20,2.69,2.58,2.69,MHC,1589932800,57850
2.65,2020-05-21,2.66,2.62,2.66,MHC,1590019200,16370
2.69,2020-05-22,2.7,2.65,2.66,MHC,1590105600,21650
2.87,2020-05-25,2.87,2.72,2.72,MHC,1590364800,102750
3.05,2020-05-26,3.07,2.89,3.06,MHC,1590451200,188760
2.88,2020-05-27,3.19,2.88,3.19,MHC,1590537600,103000
2.88,2020-05-28,2.88,2.75,2.88,MHC,1590624000,69060
2.8,2020-05-29,2.88,2.7,2.88,MHC,1590710400,150850
2.85,2020-06-01,2.96,2.73,2.73,MHC,1590969600,24010
2.93,2020-06-02,2.95,2.78,2.78,MHC,1591056000,39990
2.83,2020-06-03,2.91,2.77,2.77,MHC,1591142400,9970
2.83,2020-06-04,2.92,2.75,2.92,MHC,1591228800,97530
2.88,2020-06-05,2.96,2.83,2.83,MHC,1591315200,30400
3.08,2020-06-08,3.08,2.92,2.93,MHC,1591574400,537620
3.29,2020-06-09,3.29,3.1,3.1,MHC,1591660800,278430
3.51,2020-06-10,3.51,3.51,3.51,MHC,1591747200,310430
3.76,2020-06-11,3.76,3.76,3.76,MHC,1591833600,143050
4.02,2020-06-12,4.02,4,4.02,MHC,1591920000,1019990
4.29,2020-06-15,4.29,4.29,4.29,MHC,1592179200,202230
4.59,2020-06-16,4.59,4.35,4.59,MHC,1592265600,2065950
4.28,2020-06-17,4.89,4.28,4.89,MHC,1592352000,1086740
4,2020-06-18,4.55,3.98,4.28,MHC,1592438400,611540
4.28,2020-06-19,4.28,4,4,MHC,1592524800,351430
4.57,2020-06-22,4.57,4.55,4.56,MHC,1592784000,421530
4.87,2020-06-23,4.89,4.83,4.87,MHC,1592870400,1259490
4.81,2020-06-24,4.89,4.65,4.89,MHC,1592956800,442320
5.14,2020-06-25,5.14,4.6,4.79,MHC,1593043200,2005000
5.25,2020-06-26,5.28,5.14,5.16,MHC,1593129600,1164410
5.25,2020-06-29,5.31,5.18,5.25,MHC,1593388800,1866920
5.02,2020-06-30,5.29,4.89,5.25,MHC,1593475200,1812070
5.36,2020-07-01,5.36,4.88,5.02,MHC,1593561600,1640020
5.51,2020-07-02,5.51,5.38,5.4,MHC,1593648000,1149280
5.39,2020-07-03,5.51,5.36,5.51,MHC,1593734400,513760
5.28,2020-07-06,5.4,5.21,5.39,MHC,1593993600,484600
5.64,2020-07-07,5.64,5.15,5.28,MHC,1594080000,1991740
6.03,2020-07-08,6.03,5.64,5.64,MHC,1594166400,1316250
