close,date,high,low,open,symbol,timestamp,volume
5.1,2013-08-14,5.1,5.02,5.02,HTV,1376438400,4650
5.21,2013-08-15,5.33,5.1,5.33,HTV,1376524800,3030
5.13,2013-08-16,5.13,5.1,5.1,HTV,1376611200,2670
5.33,2013-08-19,5.33,5.17,5.17,HTV,1376870400,21520
5.21,2013-08-20,5.29,5.21,5.21,HTV,1376956800,6680
5.25,2013-08-21,5.25,5.21,5.21,HTV,1377043200,3370
5.29,2013-08-22,5.36,5.29,5.29,HTV,1377129600,12600
5.4,2013-08-23,5.4,5.17,5.25,HTV,1377216000,6200
5.4,2013-08-26,5.44,5.29,5.44,HTV,1377475200,430
5.17,2013-08-27,5.33,5.17,5.33,HTV,1377561600,6780
5.17,2013-08-28,5.36,5.17,5.36,HTV,1377648000,1110
5.29,2013-08-29,5.29,5.17,5.17,HTV,1377734400,4340
5.33,2013-08-30,5.33,5.29,5.33,HTV,1377820800,500
5.36,2013-09-03,5.36,5.02,5.36,HTV,1378166400,2970
5.1,2013-09-05,5.1,5.06,5.06,HTV,1378339200,1460
4.98,2013-09-09,5.06,4.98,5.06,HTV,1378684800,2270
5.13,2013-09-10,5.13,4.9,4.98,HTV,1378771200,5130
4.9,2013-09-12,4.98,4.9,4.98,HTV,1378944000,1500
4.98,2013-09-16,4.98,4.9,4.9,HTV,1379289600,10770
4.9,2013-09-18,4.9,4.9,4.9,HTV,1379462400,100
4.9,2013-09-19,4.9,4.9,4.9,HTV,1379548800,200
4.9,2013-09-20,4.9,4.9,4.9,HTV,1379635200,10000
4.98,2013-09-23,4.98,4.9,4.94,HTV,1379894400,6200
5.1,2013-09-24,5.1,4.9,4.9,HTV,1379980800,5600
5.06,2013-09-25,5.1,4.98,5.1,HTV,1380067200,5260
5.06,2013-09-26,5.06,4.94,5.02,HTV,1380153600,2180
5.06,2013-09-27,5.06,4.87,4.87,HTV,1380240000,30030
4.94,2013-09-30,5.02,4.87,4.9,HTV,1380499200,14600
5.06,2013-10-01,5.06,4.9,4.94,HTV,1380585600,2050
4.98,2013-10-02,4.98,4.9,4.9,HTV,1380672000,17240
5.02,2013-10-03,5.13,4.98,5.13,HTV,1380758400,10020
4.98,2013-10-04,5.25,4.98,5.25,HTV,1380844800,2490
5.1,2013-10-07,5.1,4.98,5.1,HTV,1381104000,12530
5.1,2013-10-08,5.1,4.98,5.06,HTV,1381190400,7140
4.98,2013-10-09,5.1,4.98,5.1,HTV,1381276800,400
5.06,2013-10-10,5.06,4.98,4.98,HTV,1381363200,2310
5.1,2013-10-11,5.1,5.02,5.02,HTV,1381449600,3870
4.98,2013-10-14,5.1,4.98,5.06,HTV,1381708800,1380
5.17,2013-10-15,5.17,5.17,5.17,HTV,1381795200,10
5.06,2013-10-16,5.06,5.06,5.06,HTV,1381881600,2170
5.17,2013-10-17,5.4,5.06,5.4,HTV,1381968000,780
5.1,2013-10-18,5.13,5.06,5.06,HTV,1382054400,3070
5.36,2013-10-21,5.36,5.02,5.1,HTV,1382313600,7760
5.33,2013-10-22,5.44,5.17,5.17,HTV,1382400000,15810
5.55,2013-10-23,5.55,5.33,5.33,HTV,1382486400,16650
5.44,2013-10-24,5.59,5.44,5.55,HTV,1382572800,8200
5.4,2013-10-25,5.44,5.36,5.44,HTV,1382659200,10480
5.44,2013-10-28,5.44,5.36,5.36,HTV,1382918400,14200
5.52,2013-10-29,5.52,5.4,5.4,HTV,1383004800,3970
5.44,2013-10-30,5.52,5.4,5.44,HTV,1383091200,2290
5.48,2013-10-31,5.48,5.4,5.4,HTV,1383177600,8410
5.48,2013-11-01,5.48,5.48,5.48,HTV,1383264000,400
5.55,2013-11-04,5.55,5.48,5.52,HTV,1383523200,3250
5.55,2013-11-05,5.59,5.52,5.55,HTV,1383609600,11270
5.55,2013-11-06,5.59,5.52,5.52,HTV,1383696000,6800
5.55,2013-11-07,5.67,5.55,5.63,HTV,1383782400,12980
5.63,2013-11-08,5.71,5.55,5.55,HTV,1383868800,5450
5.75,2013-11-11,5.75,5.55,5.63,HTV,1384128000,3690
5.55,2013-11-13,5.59,5.48,5.59,HTV,1384300800,7960
5.59,2013-11-14,5.59,5.48,5.55,HTV,1384387200,18350
5.59,2013-11-15,5.59,5.55,5.55,HTV,1384473600,1110
5.67,2013-11-18,5.67,5.59,5.59,HTV,1384732800,8420
5.67,2013-11-19,5.67,5.63,5.63,HTV,1384819200,6800
5.71,2013-11-20,5.71,5.55,5.55,HTV,1384905600,6050
5.67,2013-11-21,5.94,5.67,5.75,HTV,1384992000,20340
5.82,2013-11-22,5.82,5.82,5.82,HTV,1385078400,100
5.63,2013-11-25,5.79,5.55,5.79,HTV,1385337600,15870
5.48,2013-11-26,5.63,5.44,5.55,HTV,1385424000,23770
5.71,2013-11-27,5.82,5.52,5.67,HTV,1385510400,21530
6.05,2013-11-28,6.05,5.67,5.71,HTV,1385596800,39170
6.47,2013-11-29,6.47,6.47,6.47,HTV,1385683200,92470
6.9,2013-12-02,6.9,6.86,6.9,HTV,1385942400,163110
6.97,2013-12-03,7.09,6.82,6.9,HTV,1386028800,49530
6.71,2013-12-04,6.9,6.67,6.86,HTV,1386115200,48270
6.71,2013-12-05,6.86,6.67,6.86,HTV,1386201600,30500
6.74,2013-12-06,6.82,6.63,6.67,HTV,1386288000,50190
6.67,2013-12-09,6.78,6.63,6.71,HTV,1386547200,63790
6.8,2013-12-10,6.8,6.32,6.32,HTV,1386633600,44920
6.62,2013-12-11,6.84,6.49,6.84,HTV,1386720000,27780
6.45,2013-12-12,6.71,6.45,6.49,HTV,1386806400,2160
6.32,2013-12-13,6.45,6.19,6.45,HTV,1386892800,23030
6.36,2013-12-16,6.49,6.19,6.49,HTV,1387152000,2740
6.45,2013-12-17,6.49,6.23,6.28,HTV,1387238400,39540
6.36,2013-12-18,6.49,6.32,6.49,HTV,1387324800,1790
6.36,2013-12-19,6.45,6.36,6.45,HTV,1387411200,5140
6.36,2013-12-20,6.45,6.32,6.36,HTV,1387497600,10140
6.62,2013-12-23,6.75,6.36,6.41,HTV,1387756800,37980
6.58,2013-12-24,6.75,6.58,6.62,HTV,1387843200,13130
6.67,2013-12-25,6.75,6.58,6.58,HTV,1387929600,54040
6.71,2013-12-26,6.75,6.62,6.62,HTV,1388016000,10810
6.67,2013-12-27,6.84,6.67,6.71,HTV,1388102400,1550
6.67,2013-12-30,6.67,6.54,6.62,HTV,1388361600,6780
6.71,2013-12-31,6.75,6.45,6.45,HTV,1388448000,3970
6.75,2014-01-02,6.75,6.71,6.71,HTV,1388620800,34450
6.75,2014-01-03,6.8,6.67,6.75,HTV,1388707200,12270
6.8,2014-01-06,6.8,6.8,6.8,HTV,1388966400,720
6.71,2014-01-07,6.71,6.71,6.71,HTV,1389052800,18610
6.71,2014-01-08,6.75,6.71,6.71,HTV,1389139200,17620
6.58,2014-01-09,6.75,6.58,6.71,HTV,1389225600,17930
6.84,2014-01-10,6.97,6.28,6.28,HTV,1389312000,10650
6.8,2014-01-13,6.8,6.58,6.58,HTV,1389571200,1050
6.8,2014-01-14,6.8,6.58,6.58,HTV,1389657600,3400
6.54,2014-01-15,6.75,6.54,6.71,HTV,1389744000,11810
6.75,2014-01-16,6.75,6.58,6.58,HTV,1389830400,5660
6.75,2014-01-17,6.75,6.62,6.62,HTV,1389916800,310
7.18,2014-01-20,7.18,6.8,6.8,HTV,1390176000,79300
7.27,2014-01-21,7.36,7.14,7.36,HTV,1390262400,14730
7.27,2014-01-22,7.58,7.27,7.27,HTV,1390348800,6860
7.27,2014-01-23,7.53,7.27,7.53,HTV,1390435200,6510
7.32,2014-01-24,7.53,7.32,7.32,HTV,1390521600,2000
7.36,2014-01-27,7.71,7.36,7.36,HTV,1390780800,3030
7.53,2014-02-06,7.71,6.93,6.93,HTV,1391644800,330
7.36,2014-02-07,7.62,7.06,7.06,HTV,1391731200,9810
7.58,2014-02-10,7.62,7.36,7.36,HTV,1391990400,19100
7.58,2014-02-11,7.58,7.36,7.58,HTV,1392076800,21380
7.49,2014-02-12,7.58,7.36,7.58,HTV,1392163200,12780
7.58,2014-02-13,7.58,7.27,7.58,HTV,1392249600,39660
7.62,2014-02-14,7.62,7.49,7.53,HTV,1392336000,41480
7.53,2014-02-17,7.53,7.4,7.53,HTV,1392595200,9850
7.58,2014-02-18,7.58,7.49,7.49,HTV,1392681600,54280
7.53,2014-02-19,7.58,7.49,7.58,HTV,1392768000,8980
7.49,2014-02-20,7.53,7.36,7.49,HTV,1392854400,15070
7.53,2014-02-21,7.53,7.36,7.36,HTV,1392940800,600
8.05,2014-02-24,8.05,7.53,7.53,HTV,1393200000,57090
8.61,2014-02-25,8.61,8.18,8.18,HTV,1393286400,76070
8.53,2014-02-26,9,8.22,8.87,HTV,1393372800,18180
8.01,2014-02-27,8.44,8.01,8.09,HTV,1393459200,10660
8.31,2014-02-28,8.4,7.88,7.88,HTV,1393545600,14430
8.01,2014-03-03,8.18,7.92,8.01,HTV,1393804800,2790
8.22,2014-03-04,8.22,7.79,7.79,HTV,1393891200,14050
8.44,2014-03-05,8.66,8.44,8.53,HTV,1393977600,800
8.35,2014-03-06,8.44,8.05,8.18,HTV,1394064000,5370
8.27,2014-03-07,8.27,8.09,8.09,HTV,1394150400,1010
8.31,2014-03-10,8.31,8.14,8.18,HTV,1394409600,5950
8.27,2014-03-11,8.31,8.05,8.05,HTV,1394496000,7500
8.18,2014-03-12,8.18,8.09,8.14,HTV,1394582400,1680
8.22,2014-03-13,8.22,8.14,8.18,HTV,1394668800,2020
8.22,2014-03-14,8.22,8.01,8.01,HTV,1394755200,5210
8.18,2014-03-17,8.35,7.96,8.35,HTV,1395014400,6980
8.27,2014-03-18,8.4,8.01,8.18,HTV,1395100800,3450
8.05,2014-03-19,8.35,8.05,8.35,HTV,1395187200,10870
8.05,2014-03-20,8.09,8.01,8.05,HTV,1395273600,8890
8.22,2014-03-21,8.4,8.01,8.01,HTV,1395360000,1700
8.14,2014-03-24,8.22,8.01,8.01,HTV,1395619200,8160
8.18,2014-03-25,8.18,8.05,8.05,HTV,1395705600,8060
8.09,2014-03-26,8.18,8.01,8.18,HTV,1395792000,1210
8.14,2014-03-27,8.14,7.92,7.92,HTV,1395878400,420
8.01,2014-03-28,8.22,8.01,8.01,HTV,1395964800,1760
8.14,2014-03-31,8.14,7.62,7.83,HTV,1396224000,1600
7.79,2014-04-01,7.79,7.58,7.79,HTV,1396310400,1700
7.79,2014-04-02,7.88,7.27,7.58,HTV,1396396800,12230
7.92,2014-04-03,7.92,7.88,7.88,HTV,1396483200,120
7.92,2014-04-04,7.92,7.66,7.66,HTV,1396569600,220
7.92,2014-04-07,7.92,7.58,7.62,HTV,1396828800,1270
7.92,2014-04-08,7.92,7.71,7.92,HTV,1396915200,4120
7.92,2014-04-10,8.01,7.79,8.01,HTV,1397088000,3370
7.79,2014-04-11,7.92,7.79,7.79,HTV,1397174400,1310
8.01,2014-04-14,8.05,7.79,8.05,HTV,1397433600,2270
7.88,2014-04-15,7.96,7.71,7.83,HTV,1397520000,3470
7.88,2014-04-16,7.88,7.58,7.58,HTV,1397606400,1300
7.66,2014-04-17,7.88,7.62,7.62,HTV,1397692800,3120
7.58,2014-04-18,7.92,7.58,7.62,HTV,1397779200,1470
7.96,2014-04-21,7.96,7.79,7.79,HTV,1398038400,100
8.22,2014-04-22,8.22,7.58,7.79,HTV,1398124800,2750
8.14,2014-04-23,8.14,7.75,7.83,HTV,1398211200,1280
8.05,2014-04-24,8.05,7.79,7.79,HTV,1398297600,32720
8.22,2014-04-25,8.44,8.05,8.05,HTV,1398384000,2950
8.22,2014-04-28,8.22,7.79,7.79,HTV,1398643200,190
8.22,2014-04-29,8.22,8.01,8.01,HTV,1398729600,1400
8.18,2014-05-05,8.18,7.79,7.83,HTV,1399248000,5020
7.96,2014-05-06,8.18,7.62,7.79,HTV,1399334400,4910
8.01,2014-05-07,8.14,7.79,7.79,HTV,1399420800,1240
7.96,2014-05-08,7.96,7.96,7.96,HTV,1399507200,4000
7.92,2014-05-13,7.92,7.45,7.45,HTV,1399939200,12560
7.92,2014-05-14,7.92,7.4,7.4,HTV,1400025600,100
7.79,2014-05-15,7.79,7.58,7.58,HTV,1400112000,40
7.75,2014-05-16,7.75,7.27,7.27,HTV,1400198400,3000
7.96,2014-05-22,8.14,7.4,7.71,HTV,1400716800,860
8.22,2014-05-23,8.22,7.96,8.01,HTV,1400803200,240
8.09,2014-05-27,8.09,7.75,7.75,HTV,1401148800,70
8.05,2014-05-28,8.05,7.75,7.75,HTV,1401235200,1630
8.01,2014-05-29,8.05,7.58,7.58,HTV,1401321600,730
8.01,2014-06-03,8.01,7.58,7.58,HTV,1401753600,3270
7.96,2014-06-04,8.4,7.58,8.22,HTV,1401840000,2180
8.18,2014-06-09,8.18,8.18,8.18,HTV,1402272000,10
8.09,2014-06-10,8.09,7.79,7.79,HTV,1402358400,70
8.05,2014-06-17,8.05,7.79,7.79,HTV,1402963200,60
8.01,2014-06-18,8.01,7.58,7.75,HTV,1403049600,1180
7.96,2014-06-19,7.96,7.49,7.49,HTV,1403136000,7210
7.83,2014-06-23,7.83,7.83,7.83,HTV,1403481600,1000
7.79,2014-06-24,7.83,7.62,7.83,HTV,1403568000,1070
8.18,2014-06-25,8.18,7.71,7.71,HTV,1403654400,4630
7.92,2014-06-26,7.92,7.66,7.66,HTV,1403740800,1050
7.92,2014-06-27,7.92,7.83,7.83,HTV,1403827200,2860
8.05,2014-06-30,8.22,7.92,7.92,HTV,1404086400,1180
7.92,2014-07-01,7.92,7.83,7.83,HTV,1404172800,1130
7.96,2014-07-03,7.96,7.79,7.79,HTV,1404345600,3200
7.83,2014-07-04,8.01,7.83,7.96,HTV,1404432000,1600
8.01,2014-07-07,8.18,7.79,8.01,HTV,1404691200,600
8.05,2014-07-08,8.05,7.83,7.83,HTV,1404777600,1070
8.05,2014-07-09,8.05,7.83,7.83,HTV,1404864000,3020
8.05,2014-07-10,8.05,7.49,7.49,HTV,1404950400,1040
8.05,2014-07-11,8.05,7.83,7.83,HTV,1405036800,3100
8.22,2014-07-14,8.22,8.22,8.22,HTV,1405296000,50
8.22,2014-07-15,8.22,7.83,7.83,HTV,1405382400,1530
8.18,2014-07-16,8.18,7.83,7.83,HTV,1405468800,2070
8.09,2014-07-17,8.09,8.09,8.09,HTV,1405555200,100
7.88,2014-07-21,8.14,7.83,7.88,HTV,1405900800,4820
8.09,2014-07-22,8.14,7.83,8.14,HTV,1405987200,5640
8.01,2014-07-23,8.01,7.83,7.92,HTV,1406073600,5120
7.96,2014-07-24,7.96,7.83,7.83,HTV,1406160000,5380
8.01,2014-07-25,8.01,7.83,7.88,HTV,1406246400,8000
7.96,2014-07-28,7.96,7.83,7.88,HTV,1406505600,7210
7.88,2014-07-29,7.88,7.83,7.83,HTV,1406592000,4010
7.88,2014-07-30,7.88,7.79,7.83,HTV,1406678400,7410
7.88,2014-07-31,7.96,7.79,7.79,HTV,1406764800,6540
7.75,2014-08-01,7.79,7.75,7.79,HTV,1406851200,7000
7.96,2014-08-04,7.96,7.75,7.96,HTV,1407110400,6030
7.96,2014-08-05,7.96,7.79,7.79,HTV,1407196800,3010
7.79,2014-08-06,7.79,7.79,7.79,HTV,1407283200,50
7.79,2014-08-07,7.79,7.79,7.79,HTV,1407369600,30
7.92,2014-08-08,7.92,7.79,7.79,HTV,1407456000,3020
7.79,2014-08-11,7.83,7.45,7.45,HTV,1407715200,5960
7.79,2014-08-13,7.79,7.79,7.79,HTV,1407888000,5000
7.79,2014-08-14,7.79,7.75,7.79,HTV,1407974400,8510
7.79,2014-08-15,7.79,7.79,7.79,HTV,1408060800,5000
7.79,2014-08-18,7.79,7.79,7.79,HTV,1408320000,2400
7.79,2014-08-19,7.79,7.79,7.79,HTV,1408406400,5020
7.79,2014-08-20,7.79,7.79,7.79,HTV,1408492800,2980
7.88,2014-08-21,7.88,7.79,7.79,HTV,1408579200,1290
7.88,2014-08-22,7.88,7.79,7.79,HTV,1408665600,6610
7.79,2014-08-25,7.88,7.79,7.79,HTV,1408924800,19260
7.79,2014-08-26,7.83,7.79,7.79,HTV,1409011200,5300
7.83,2014-08-27,7.83,7.79,7.79,HTV,1409097600,12250
7.79,2014-08-28,7.79,7.79,7.79,HTV,1409184000,6120
7.83,2014-08-29,7.92,7.79,7.79,HTV,1409270400,8180
7.96,2014-09-03,7.96,7.96,7.96,HTV,1409702400,30
7.88,2014-09-04,7.88,7.79,7.79,HTV,1409788800,4110
7.92,2014-09-05,7.92,7.79,7.79,HTV,1409875200,6590
8.01,2014-09-08,8.01,7.92,7.92,HTV,1410134400,10060
8.18,2014-09-09,8.18,7.88,7.92,HTV,1410220800,9770
8.18,2014-09-11,8.18,7.79,7.79,HTV,1410393600,210
8.14,2014-09-12,8.14,7.83,7.83,HTV,1410480000,2880
8.05,2014-09-17,8.05,7.79,7.79,HTV,1410912000,7570
7.79,2014-09-18,7.92,7.79,7.92,HTV,1410998400,3500
7.96,2014-09-19,7.96,7.79,7.79,HTV,1411084800,130
7.96,2014-09-23,7.96,7.79,7.88,HTV,1411430400,4700
7.88,2014-09-24,7.88,7.88,7.88,HTV,1411516800,1010
7.92,2014-09-25,7.92,7.79,7.79,HTV,1411603200,2960
8.22,2014-09-26,8.22,8.22,8.22,HTV,1411689600,10
8.18,2014-09-29,8.61,8.01,8.57,HTV,1411948800,11470
8.14,2014-09-30,8.14,8.05,8.05,HTV,1412035200,330
8.14,2014-10-01,8.14,8.01,8.01,HTV,1412121600,210
8.35,2014-10-02,8.44,8.01,8.44,HTV,1412208000,1900
8.87,2014-10-10,8.87,8.35,8.35,HTV,1412899200,430
8.57,2014-10-13,8.61,8.57,8.57,HTV,1413158400,10090
8.53,2014-10-14,8.57,8.35,8.57,HTV,1413244800,9190
8.44,2014-10-16,8.44,8.27,8.27,HTV,1413417600,10120
8.35,2014-10-17,8.35,8.22,8.27,HTV,1413504000,23520
8.14,2014-10-20,8.18,8.14,8.18,HTV,1413763200,10020
8.05,2014-10-21,8.09,8.05,8.05,HTV,1413849600,6800
8.01,2014-10-22,8.05,7.96,8.05,HTV,1413936000,49220
8.01,2014-10-23,8.05,7.96,7.96,HTV,1414022400,21020
8.01,2014-10-24,8.05,7.96,8.01,HTV,1414108800,27220
7.88,2014-10-27,7.96,7.75,7.96,HTV,1414368000,8700
7.75,2014-10-29,7.75,7.36,7.4,HTV,1414540800,2330
7.27,2014-10-30,7.4,7.27,7.4,HTV,1414627200,2910
7.75,2014-10-31,7.75,7.75,7.75,HTV,1414713600,360
7.92,2014-11-03,7.92,7.92,7.92,HTV,1414972800,2120
7.92,2014-11-04,7.92,7.92,7.92,HTV,1415059200,2350
7.96,2014-11-05,7.96,7.96,7.96,HTV,1415145600,530
7.96,2014-11-06,7.96,7.96,7.96,HTV,1415232000,380
7.96,2014-11-07,7.96,7.96,7.96,HTV,1415318400,10
8.01,2014-11-12,8.01,8.01,8.01,HTV,1415750400,5980
8.01,2014-11-13,8.01,8.01,8.01,HTV,1415836800,220
8.01,2014-11-17,8.01,8.01,8.01,HTV,1416182400,580
8.01,2014-11-18,8.01,8.01,8.01,HTV,1416268800,60
8.01,2014-11-19,8.01,8.01,8.01,HTV,1416355200,750
8.05,2014-11-20,8.05,8.05,8.05,HTV,1416441600,240
8.14,2014-11-24,8.14,8.14,8.14,HTV,1416787200,860
8.01,2014-11-25,8.14,8.01,8.14,HTV,1416873600,220
8.01,2014-11-26,8.01,8.01,8.01,HTV,1416960000,2000
8.05,2014-11-27,8.05,8.01,8.01,HTV,1417046400,1200
8.48,2014-12-02,8.48,8.05,8.05,HTV,1417478400,1110
8.66,2014-12-19,8.66,8.66,8.66,HTV,1418947200,10
8.05,2014-12-22,8.05,8.05,8.05,HTV,1419206400,10
7.49,2014-12-23,7.49,7.49,7.49,HTV,1419292800,10
7.27,2014-12-24,7.27,7.27,7.27,HTV,1419379200,10
6.97,2014-12-26,6.97,6.97,6.97,HTV,1419552000,10
6.93,2014-12-29,6.93,6.93,6.93,HTV,1419811200,10
7.4,2014-12-31,7.4,7.4,7.4,HTV,1419984000,10
7.18,2015-01-05,7.18,7.18,7.18,HTV,1420416000,110
7.14,2015-01-06,7.14,7.14,7.14,HTV,1420502400,10
7.23,2015-01-07,7.62,7.23,7.27,HTV,1420588800,3220
7.36,2015-01-08,7.71,7.36,7.71,HTV,1420675200,120
7.14,2015-01-09,7.14,7.14,7.14,HTV,1420761600,10
7.36,2015-01-16,7.36,7.36,7.36,HTV,1421366400,1010
7.14,2015-01-19,7.36,7.14,7.36,HTV,1421625600,250
7.14,2015-01-20,7.14,7.14,7.14,HTV,1421712000,50
7.45,2015-01-21,7.45,7.36,7.36,HTV,1421798400,450
7.75,2015-01-22,7.75,7.75,7.75,HTV,1421884800,20
7.83,2015-01-23,7.83,7.79,7.79,HTV,1421971200,2570
7.83,2015-01-26,7.83,7.83,7.83,HTV,1422230400,20
7.36,2015-01-30,7.36,7.36,7.36,HTV,1422576000,200
7.79,2015-02-02,7.79,7.36,7.36,HTV,1422835200,60
7.79,2015-02-03,7.79,7.79,7.79,HTV,1422921600,50
7.79,2015-02-06,7.79,7.79,7.79,HTV,1423180800,100
7.79,2015-02-09,7.92,7.79,7.92,HTV,1423440000,350
8.01,2015-02-25,8.01,8.01,8.01,HTV,1424822400,660
7.58,2015-02-26,8.01,7.58,8.01,HTV,1424908800,940
7.79,2015-02-27,7.79,7.79,7.79,HTV,1424995200,1370
7.79,2015-03-10,7.88,7.79,7.79,HTV,1425945600,13000
7.79,2015-03-11,7.79,7.79,7.79,HTV,1426032000,24520
7.79,2015-03-13,7.79,7.79,7.79,HTV,1426204800,3500
7.79,2015-03-16,7.79,7.79,7.79,HTV,1426464000,10250
7.79,2015-03-17,8.01,7.79,8.01,HTV,1426550400,980
7.79,2015-03-18,8.01,7.79,8.01,HTV,1426636800,17500
7.79,2015-03-19,7.79,7.79,7.79,HTV,1426723200,470
7.79,2015-03-23,7.79,7.45,7.79,HTV,1427068800,10010
7.45,2015-03-24,7.58,7.45,7.45,HTV,1427155200,1550
7.45,2015-03-25,7.45,7.45,7.45,HTV,1427241600,10
7.45,2015-03-27,7.49,7.45,7.49,HTV,1427414400,20010
7.45,2015-03-30,7.49,7.45,7.49,HTV,1427673600,15460
7.45,2015-03-31,7.45,7.45,7.45,HTV,1427760000,3100
7.4,2015-04-01,7.58,7.4,7.58,HTV,1427846400,4500
7.4,2015-04-02,7.4,7.4,7.4,HTV,1427932800,20000
7.36,2015-04-03,7.45,7.36,7.45,HTV,1428019200,3130
7.36,2015-04-13,7.36,7.36,7.36,HTV,1428883200,500
7.23,2015-04-14,7.23,7.18,7.18,HTV,1428969600,1520
7.27,2015-04-16,7.27,7.27,7.27,HTV,1429142400,500
7.75,2015-04-21,7.75,7.75,7.75,HTV,1429574400,1000
8.18,2015-05-06,8.18,7.23,7.23,HTV,1430870400,2010
7.62,2015-05-11,7.62,7.62,7.62,HTV,1431302400,1700
7.83,2015-05-14,7.83,7.83,7.83,HTV,1431561600,10
7.96,2015-05-15,7.96,7.96,7.96,HTV,1431648000,10
7.88,2015-05-18,7.88,7.49,7.49,HTV,1431907200,2010
7.96,2015-05-19,7.96,7.96,7.96,HTV,1431993600,10
7.92,2015-05-21,7.92,7.58,7.58,HTV,1432166400,1010
7.88,2015-05-29,7.88,7.4,7.4,HTV,1432857600,110
7.79,2015-06-02,7.79,7.62,7.62,HTV,1433203200,110
8.01,2015-06-03,8.01,8.01,8.01,HTV,1433289600,1160
8.01,2015-06-18,8.01,7.49,7.49,HTV,1434585600,590
8.27,2015-06-23,8.27,8.27,8.27,HTV,1435017600,10
7.71,2015-06-25,7.71,7.71,7.71,HTV,1435190400,3570
8.01,2015-06-26,8.01,8.01,8.01,HTV,1435276800,10
8.01,2015-06-29,8.01,8.01,8.01,HTV,1435536000,10
8.18,2015-07-06,8.18,7.49,8.01,HTV,1436140800,510
8.14,2015-07-07,8.14,7.62,7.62,HTV,1436227200,2910
7.58,2015-07-09,7.58,7.58,7.58,HTV,1436400000,470
7.58,2015-07-13,7.58,7.58,7.58,HTV,1436745600,500
7.36,2015-07-15,7.58,7.36,7.58,HTV,1436918400,4120
7.79,2015-07-17,7.79,7.36,7.36,HTV,1437091200,12800
8.27,2015-07-20,8.27,8.27,8.27,HTV,1437350400,10
8.18,2015-07-27,8.18,7.71,7.71,HTV,1437955200,680
7.79,2015-08-06,7.79,7.79,7.79,HTV,1438819200,3000
7.36,2015-08-07,7.36,7.36,7.36,HTV,1438905600,4210
7.83,2015-08-13,7.83,7.83,7.83,HTV,1439424000,10
8.01,2015-08-19,8.01,8.01,8.01,HTV,1439942400,250
8.53,2015-08-24,8.53,8.01,8.01,HTV,1440374400,30
8.05,2015-08-25,8.05,7.96,7.96,HTV,1440460800,240
8.05,2015-08-27,8.05,8.05,8.05,HTV,1440633600,100
7.49,2015-08-28,7.49,7.49,7.49,HTV,1440720000,10
7.49,2015-09-03,7.49,7.36,7.49,HTV,1441238400,15010
7.45,2015-09-04,7.49,7.45,7.49,HTV,1441324800,5940
7.14,2015-09-07,7.18,7.14,7.18,HTV,1441584000,1540
7.14,2015-09-08,7.14,7.14,7.14,HTV,1441670400,500
7.14,2015-09-09,7.49,6.93,7.49,HTV,1441756800,13350
7.14,2015-09-10,7.14,7.14,7.14,HTV,1441843200,220
7.49,2015-09-11,7.49,7.14,7.14,HTV,1441929600,15140
7.14,2015-09-14,7.27,6.97,6.97,HTV,1442188800,28770
7.36,2015-09-15,7.36,7.06,7.14,HTV,1442275200,12430
7.53,2015-09-16,7.53,7.36,7.4,HTV,1442361600,15960
7.53,2015-09-17,7.79,7.45,7.58,HTV,1442448000,6270
7.79,2015-09-18,7.88,7.58,7.75,HTV,1442534400,15380
8.14,2015-09-21,8.18,7.83,8.05,HTV,1442793600,23440
8.53,2015-09-22,8.61,8.14,8.61,HTV,1442880000,19960
8.7,2015-09-23,8.87,8.44,8.7,HTV,1442966400,30680
8.61,2015-09-24,8.83,8.48,8.7,HTV,1443052800,41650
8.66,2015-09-25,8.66,8.31,8.66,HTV,1443139200,21940
8.82,2015-09-28,9.18,8.05,8.05,HTV,1443398400,19590
8.59,2015-09-29,9.42,8.59,8.82,HTV,1443484800,19790
9,2015-09-30,9,8.23,8.23,HTV,1443571200,1400
8.88,2015-10-01,8.88,8.53,8.53,HTV,1443657600,2770
8.59,2015-10-02,8.59,8.59,8.59,HTV,1443744000,4550
8.88,2015-10-05,8.88,8.88,8.88,HTV,1444003200,520
8.77,2015-10-07,8.77,8.41,8.41,HTV,1444176000,110
8.17,2015-10-09,8.88,8.17,8.23,HTV,1444348800,17160
8.71,2015-10-12,8.71,8.17,8.17,HTV,1444608000,3420
8.23,2015-10-14,8.65,8.12,8.12,HTV,1444780800,3230
8.59,2015-10-15,8.59,7.94,8.17,HTV,1444867200,4560
8.65,2015-10-16,8.77,8.53,8.77,HTV,1444953600,610
8.65,2015-10-19,8.77,8.65,8.71,HTV,1445212800,5800
8.47,2015-10-20,8.65,8.47,8.65,HTV,1445299200,1020
8.65,2015-10-21,8.65,8.65,8.65,HTV,1445385600,50
8.65,2015-10-22,8.77,8.59,8.65,HTV,1445472000,1370
8.59,2015-10-23,8.59,8.53,8.53,HTV,1445558400,200
8.59,2015-10-26,8.59,8.17,8.17,HTV,1445817600,1050
8.41,2015-10-27,8.41,8.17,8.41,HTV,1445904000,8590
8.41,2015-10-28,8.41,8.12,8.41,HTV,1445990400,1100
8.41,2015-10-29,8.77,8.17,8.77,HTV,1446076800,1940
8.59,2015-10-30,8.65,8.29,8.35,HTV,1446163200,2780
8.17,2015-11-02,8.53,8.05,8.05,HTV,1446422400,1220
