close,date,high,low,open,symbol,timestamp,volume
103.59,2014-09-08,103.59,100.74,100.74,VCF,1410134400,60
103.59,2014-09-09,108.14,101.31,101.31,VCF,1410220800,7590
99.61,2014-09-10,107,99.61,103.59,VCF,1410307200,380
100.17,2014-09-11,101.31,100.17,100.17,VCF,1410393600,90
106.44,2014-09-12,106.44,100.74,100.74,VCF,1410480000,160
101.88,2014-09-15,110.99,101.88,106.44,VCF,1410739200,400
101.31,2014-09-16,108.14,101.31,105.3,VCF,1410825600,530
107,2014-09-17,107,105.87,105.87,VCF,1410912000,20
104.73,2014-09-18,104.73,102.45,103.02,VCF,1410998400,2220
105.87,2014-09-19,105.87,105.87,105.87,VCF,1411084800,90
110.99,2014-09-22,110.99,104.73,108.14,VCF,1411344000,2500
110.42,2014-09-23,110.42,107.58,108.14,VCF,1411430400,80
109.85,2014-09-24,110.42,109.85,110.42,VCF,1411516800,70
108.71,2014-09-26,108.71,105.3,105.3,VCF,1411689600,20
110.99,2014-09-29,110.99,109.28,109.28,VCF,1411948800,150
108.14,2014-10-01,110.99,108.14,108.14,VCF,1412121600,1130
112.7,2014-10-02,113.83,105.3,108.14,VCF,1412208000,13090
113.83,2014-10-03,113.83,113.83,113.83,VCF,1412294400,100
113.83,2014-10-07,113.83,112.7,112.7,VCF,1412640000,40
112.7,2014-10-08,112.7,112.7,112.7,VCF,1412726400,60
110.42,2014-10-09,110.42,110.42,110.42,VCF,1412812800,10
113.27,2014-10-13,113.27,105.87,105.87,VCF,1413158400,2620
113.83,2014-10-16,113.83,113.83,113.83,VCF,1413417600,200
113.83,2014-10-21,113.83,107,107,VCF,1413849600,120
113.83,2014-10-24,113.83,113.83,113.83,VCF,1414108800,100
108.14,2014-10-27,108.14,108.14,108.14,VCF,1414368000,10
113.83,2014-10-29,113.83,108.14,108.14,VCF,1414540800,570
114.97,2014-10-30,114.97,113.83,113.83,VCF,1414627200,3030
114.97,2014-10-31,114.97,113.83,113.83,VCF,1414713600,1010
113.83,2014-11-03,113.83,113.83,113.83,VCF,1414972800,440
113.83,2014-11-04,113.83,113.83,113.83,VCF,1415059200,470
113.83,2014-11-05,116.68,113.83,113.83,VCF,1415145600,540
121.8,2014-11-06,121.8,113.83,116.68,VCF,1415232000,1770
117.82,2014-11-07,117.82,117.82,117.82,VCF,1415318400,10
113.83,2014-11-10,121.8,113.83,121.8,VCF,1415577600,80
116.68,2014-11-13,116.68,116.68,116.68,VCF,1415836800,20
113.83,2014-11-14,115.54,113.83,113.83,VCF,1415923200,1510
115.54,2014-11-17,115.54,115.54,115.54,VCF,1416182400,1900
116.68,2014-11-18,121.8,115.54,115.54,VCF,1416268800,9710
117.25,2014-11-19,123.51,117.25,123.51,VCF,1416355200,20
122.94,2014-11-20,122.94,119.53,119.53,VCF,1416441600,2530
119.53,2014-11-21,125.22,119.53,125.22,VCF,1416528000,360
122.37,2014-11-24,122.37,120.1,120.1,VCF,1416787200,800
119.53,2014-11-25,130.91,119.53,130.91,VCF,1416873600,620
112.13,2014-11-26,124.08,112.13,122.37,VCF,1416960000,710
110.42,2014-11-27,119.53,110.42,119.53,VCF,1417046400,2870
117.82,2014-11-28,117.82,110.99,117.82,VCF,1417132800,13750
112.7,2014-12-01,112.7,112.7,112.7,VCF,1417392000,110
109.28,2014-12-02,120.1,109.28,120.1,VCF,1417478400,420
105.3,2014-12-04,116.68,105.3,116.68,VCF,1417651200,6000
112.13,2014-12-05,112.13,112.13,112.13,VCF,1417737600,210
105.3,2014-12-08,119.53,105.3,112.13,VCF,1417996800,13250
103.02,2014-12-09,112.13,103.02,112.13,VCF,1418083200,8020
102.45,2014-12-10,106.44,97.9,104.73,VCF,1418169600,11300
102.45,2014-12-11,109.28,101.88,102.45,VCF,1418256000,17000
102.45,2014-12-12,105.3,101.88,102.45,VCF,1418342400,28830
102.45,2014-12-15,108.14,102.45,102.45,VCF,1418601600,2710
95.62,2014-12-16,109.28,95.62,108.14,VCF,1418688000,39980
96.76,2014-12-17,101.31,96.76,97.33,VCF,1418774400,1900
97.33,2014-12-18,99.04,97.33,99.04,VCF,1418860800,910
97.33,2014-12-19,101.31,97.33,99.61,VCF,1418947200,4160
95.62,2014-12-22,103.59,95.62,103.02,VCF,1419206400,29510
97.9,2014-12-23,101.88,96.76,100.17,VCF,1419292800,53170
99.04,2014-12-24,99.04,98.47,98.47,VCF,1419379200,60
98.47,2014-12-25,104.73,98.47,98.47,VCF,1419465600,50
98.47,2014-12-26,101.31,98.47,99.61,VCF,1419552000,13840
99.04,2014-12-29,101.31,98.47,98.47,VCF,1419811200,4490
98.47,2014-12-30,99.04,98.47,99.04,VCF,1419897600,710
98.47,2014-12-31,103.59,98.47,98.47,VCF,1419984000,24050
99.61,2015-01-05,103.02,99.04,99.04,VCF,1420416000,1410
106.44,2015-01-06,106.44,99.61,99.61,VCF,1420502400,24010
100.17,2015-01-07,110.99,100.17,110.99,VCF,1420588800,120
100.17,2015-01-08,100.17,100.17,100.17,VCF,1420675200,370
104.16,2015-01-09,107,102.45,102.45,VCF,1420761600,15240
105.3,2015-01-12,109.28,105.3,105.3,VCF,1421020800,150
108.14,2015-01-13,112.13,108.14,110.42,VCF,1421107200,540
103.59,2015-01-14,114.41,103.59,111.56,VCF,1421193600,3180
105.3,2015-01-15,108.14,103.59,108.14,VCF,1421280000,7830
105.3,2015-01-16,108.14,104.73,108.14,VCF,1421366400,3720
104.73,2015-01-19,104.73,104.73,104.73,VCF,1421625600,110
105.3,2015-01-20,108.14,105.3,107.58,VCF,1421712000,1950
106.44,2015-01-21,108.14,105.3,108.14,VCF,1421798400,2870
108.71,2015-01-22,108.71,108.71,108.71,VCF,1421884800,10
108.71,2015-01-23,113.83,108.71,108.71,VCF,1421971200,410
108.71,2015-01-26,108.71,108.71,108.71,VCF,1422230400,1010
109.28,2015-01-27,110.99,108.71,108.71,VCF,1422316800,390
109.28,2015-01-28,109.28,109.28,109.28,VCF,1422403200,100
109.28,2015-01-29,112.13,109.28,110.99,VCF,1422489600,1760
108.14,2015-01-30,116.11,108.14,116.11,VCF,1422576000,1110
108.14,2015-02-02,113.83,105.3,105.3,VCF,1422835200,3260
105.87,2015-02-03,113.27,105.87,108.14,VCF,1422921600,2980
106.44,2015-02-04,107,106.44,107,VCF,1423008000,1070
107,2015-02-05,107,107,107,VCF,1423094400,1000
110.99,2015-02-06,110.99,107,107,VCF,1423180800,1300
104.73,2015-02-09,110.99,104.73,110.99,VCF,1423440000,70
107,2015-02-10,107,106.44,106.44,VCF,1423526400,970
113.83,2015-02-12,113.83,107.58,107.58,VCF,1423699200,70
107.58,2015-02-13,107.58,107.58,107.58,VCF,1423785600,440
102.45,2015-02-24,102.45,102.45,102.45,VCF,1424736000,400
105.3,2015-02-25,105.3,105.3,105.3,VCF,1424822400,2660
105.87,2015-02-26,105.87,105.87,105.87,VCF,1424908800,10
113.27,2015-02-27,113.27,108.14,108.14,VCF,1424995200,480
108.71,2015-03-03,116.68,108.71,116.68,VCF,1425340800,40
116.11,2015-03-05,116.11,110.99,110.99,VCF,1425513600,90
122.94,2015-03-09,122.94,122.94,122.94,VCF,1425859200,20
116.68,2015-03-11,116.68,116.68,116.68,VCF,1426032000,10
112.7,2015-03-13,112.7,112.7,112.7,VCF,1426204800,200
119.53,2015-03-16,119.53,112.7,112.7,VCF,1426464000,1150
117.25,2015-03-17,117.25,117.25,117.25,VCF,1426550400,10
123.51,2015-03-18,125.22,123.51,125.22,VCF,1426636800,20
114.97,2015-03-19,116.68,114.97,116.68,VCF,1426723200,20
110.99,2015-03-20,110.99,110.99,110.99,VCF,1426809600,20
118.39,2015-03-23,118.39,118.39,118.39,VCF,1427068800,10
119.53,2015-03-24,122.94,119.53,122.94,VCF,1427155200,120
111.56,2015-03-25,111.56,111.56,111.56,VCF,1427241600,10
112.7,2015-03-26,112.7,112.7,112.7,VCF,1427328000,50
110.42,2015-03-27,110.42,110.42,110.42,VCF,1427414400,10
117.82,2015-03-30,117.82,117.82,117.82,VCF,1427673600,60
119.53,2015-03-31,125.22,117.82,121.8,VCF,1427760000,3070
111.56,2015-04-01,121.23,111.56,119.53,VCF,1427846400,570
118.39,2015-04-02,118.39,118.39,118.39,VCF,1427932800,40
118.39,2015-04-06,118.39,118.39,118.39,VCF,1428278400,50
122.37,2015-04-08,122.37,122.37,122.37,VCF,1428451200,50
122.37,2015-04-09,122.37,113.83,114.97,VCF,1428537600,730
113.83,2015-04-10,118.96,113.83,116.68,VCF,1428624000,800
114.41,2015-04-13,114.41,114.41,114.41,VCF,1428883200,690
118.39,2015-04-14,118.39,118.39,118.39,VCF,1428969600,10
122.37,2015-04-15,122.37,122.37,122.37,VCF,1429056000,10
125.79,2015-04-16,125.79,125.79,125.79,VCF,1429142400,70
124.65,2015-04-17,124.65,124.65,124.65,VCF,1429228800,10
122.37,2015-04-20,122.37,120.67,120.67,VCF,1429488000,210
120.67,2015-04-21,120.67,120.67,120.67,VCF,1429574400,280
120.67,2015-04-23,120.67,120.67,120.67,VCF,1429747200,4600
125.22,2015-04-24,125.22,121.8,121.8,VCF,1429833600,1560
120.67,2015-05-04,120.67,120.67,120.67,VCF,1430697600,10
125.22,2015-05-05,125.22,122.94,122.94,VCF,1430784000,2500
125.22,2015-05-06,129.77,121.8,125.22,VCF,1430870400,3080
125.22,2015-05-07,125.22,123.51,125.22,VCF,1430956800,5000
122.37,2015-05-11,125.22,122.37,125.22,VCF,1431302400,3410
122.37,2015-05-12,122.37,119.53,122.37,VCF,1431388800,4500
121.23,2015-05-14,122.37,121.23,122.37,VCF,1431561600,2300
113.83,2015-05-15,121.23,113.83,121.23,VCF,1431648000,1810
119.53,2015-05-18,119.53,119.53,119.53,VCF,1431907200,200
119.53,2015-05-19,125.22,119.53,125.22,VCF,1431993600,610
125.22,2015-05-20,125.22,119.53,120.1,VCF,1432080000,510
122.37,2015-05-21,128.63,122.37,122.37,VCF,1432166400,8090
121.8,2015-05-22,122.37,121.8,122.37,VCF,1432252800,430
122.37,2015-05-25,122.37,113.83,121.8,VCF,1432512000,8050
114.97,2015-05-26,114.97,114.41,114.41,VCF,1432598400,280
113.83,2015-05-27,113.83,113.83,113.83,VCF,1432684800,200
113.83,2015-05-28,113.83,113.83,113.83,VCF,1432771200,200
107,2015-05-29,121.8,107,121.23,VCF,1432857600,270
108.14,2015-06-01,113.83,108.14,113.83,VCF,1433116800,80
108.14,2015-06-02,110.99,108.14,110.99,VCF,1433203200,520
108.71,2015-06-03,114.41,108.71,113.83,VCF,1433289600,1070
106.44,2015-06-04,109.28,106.44,109.28,VCF,1433376000,1190
105.3,2015-06-05,106.44,105.3,106.44,VCF,1433462400,740
99.61,2015-06-08,105.3,99.61,105.3,VCF,1433721600,2760
101.31,2015-06-09,106.44,99.61,99.61,VCF,1433808000,4510
101.31,2015-06-10,106.44,101.31,106.44,VCF,1433894400,380
99.61,2015-06-11,106.44,98.47,98.47,VCF,1433980800,1670
98.47,2015-06-12,105.3,98.47,100.74,VCF,1434067200,1450
98.47,2015-06-15,98.47,98.47,98.47,VCF,1434326400,40
98.47,2015-06-16,105.3,98.47,105.3,VCF,1434412800,760
99.61,2015-06-17,104.16,99.04,104.16,VCF,1434499200,1660
99.04,2015-06-18,103.59,96.76,99.61,VCF,1434585600,900
99.04,2015-06-19,103.59,99.04,103.59,VCF,1434672000,20
97.9,2015-06-22,102.45,97.9,102.45,VCF,1434931200,210
97.9,2015-06-23,101.31,97.9,97.9,VCF,1435017600,660
97.9,2015-06-24,101.88,97.9,97.9,VCF,1435104000,450
97.9,2015-06-25,101.31,97.9,99.04,VCF,1435190400,1210
98.47,2015-06-26,101.88,98.47,98.47,VCF,1435276800,1010
102.45,2015-06-29,102.45,98.47,98.47,VCF,1435536000,500
99.61,2015-06-30,103.59,98.47,98.47,VCF,1435622400,280
100.74,2015-07-01,100.74,99.61,99.61,VCF,1435708800,280
100.17,2015-07-02,100.74,100.17,100.74,VCF,1435795200,540
99.61,2015-07-03,101.88,99.61,101.88,VCF,1435881600,1560
100.17,2015-07-06,100.74,99.61,100.74,VCF,1436140800,170
100.17,2015-07-07,102.45,100.17,100.17,VCF,1436227200,1040
100.17,2015-07-08,105.3,100.17,105.3,VCF,1436313600,1060
98.47,2015-07-09,103.59,98.47,100.17,VCF,1436400000,2270
99.61,2015-07-13,99.61,99.61,99.61,VCF,1436745600,1070
105.87,2015-07-14,105.87,98.47,101.31,VCF,1436832000,2910
100.17,2015-07-15,107,100.17,107,VCF,1436918400,20
100.17,2015-07-16,107,100.17,100.74,VCF,1437004800,170
100.17,2015-07-17,100.17,100.17,100.17,VCF,1437091200,40
100.74,2015-07-20,105.87,100.74,105.87,VCF,1437350400,40
100.17,2015-07-21,105.3,100.17,105.3,VCF,1437436800,190
100.74,2015-07-23,105.3,100.74,100.74,VCF,1437609600,940
100.74,2015-07-24,105.87,100.17,100.17,VCF,1437696000,70
102.45,2015-07-27,105.3,102.45,102.45,VCF,1437955200,320
100.74,2015-07-28,105.87,100.74,105.3,VCF,1438041600,200
101.31,2015-07-29,105.87,101.31,104.16,VCF,1438128000,40
102.45,2015-07-30,106.44,102.45,105.87,VCF,1438214400,40
102.45,2015-07-31,102.45,102.45,102.45,VCF,1438300800,20
102.45,2015-08-03,106.44,99.61,99.61,VCF,1438560000,100
102.45,2015-08-04,102.45,100.74,100.74,VCF,1438646400,410
107.58,2015-08-05,107.58,107.58,107.58,VCF,1438732800,110
102.45,2015-08-06,107.58,102.45,102.45,VCF,1438819200,40
102.45,2015-08-07,102.45,102.45,102.45,VCF,1438905600,90
101.88,2015-08-10,107,101.31,101.31,VCF,1439164800,90
107,2015-08-11,108.14,101.88,101.88,VCF,1439251200,700
105.87,2015-08-12,114.41,105.87,107,VCF,1439337600,770
105.87,2015-08-13,112.7,103.59,104.16,VCF,1439424000,800
105.87,2015-08-14,108.14,105.87,108.14,VCF,1439510400,120
113.27,2015-08-17,113.27,105.87,105.87,VCF,1439769600,340
105.87,2015-08-18,106.44,105.87,106.44,VCF,1439856000,300
112.7,2015-08-19,112.7,108.14,108.14,VCF,1439942400,680
108.71,2015-08-20,108.71,108.71,108.71,VCF,1440028800,10
108.14,2015-08-21,108.14,108.14,108.14,VCF,1440115200,990
102.45,2015-08-24,110.99,102.45,110.99,VCF,1440374400,120
102.45,2015-08-25,103.02,102.45,102.45,VCF,1440460800,330
103.59,2015-08-26,103.59,103.59,103.59,VCF,1440547200,110
105.87,2015-08-27,105.87,104.73,104.73,VCF,1440633600,40
105.3,2015-08-31,109.28,105.3,109.28,VCF,1440979200,100
105.87,2015-09-01,105.87,102.45,102.45,VCF,1441065600,30
105.3,2015-09-03,105.3,102.45,102.45,VCF,1441238400,50
103.02,2015-09-04,103.02,103.02,103.02,VCF,1441324800,210
100.74,2015-09-07,100.74,100.74,100.74,VCF,1441584000,2310
102.45,2015-09-09,102.45,102.45,102.45,VCF,1441756800,10
100.17,2015-09-10,100.17,100.17,100.17,VCF,1441843200,470
102.45,2015-09-11,107,102.45,107,VCF,1441929600,560
100.17,2015-09-14,100.74,99.61,99.61,VCF,1442188800,1220
98.47,2015-09-15,99.61,98.47,99.61,VCF,1442275200,1200
98.47,2015-09-16,98.47,98.47,98.47,VCF,1442361600,300
95.62,2015-09-17,95.62,95.62,95.62,VCF,1442448000,20
97.33,2015-09-18,97.9,95.62,95.62,VCF,1442534400,1260
102.45,2015-09-21,102.45,102.45,102.45,VCF,1442793600,30
96.76,2015-09-23,101.88,96.76,97.33,VCF,1442966400,1410
95.62,2015-09-24,96.19,95.62,96.19,VCF,1443052800,940
96.76,2015-09-25,96.76,96.76,96.76,VCF,1443139200,130
102.45,2015-09-29,102.45,102.45,102.45,VCF,1443484800,10
96.76,2015-10-01,106.44,96.76,106.44,VCF,1443657600,110
96.76,2015-10-05,96.76,96.76,96.76,VCF,1444003200,100
96.76,2015-10-06,96.76,96.76,96.76,VCF,1444089600,2160
97.33,2015-10-07,97.9,96.76,96.76,VCF,1444176000,280
96.76,2015-10-08,96.76,96.76,96.76,VCF,1444262400,20
96.76,2015-10-09,96.76,96.76,96.76,VCF,1444348800,200
101.31,2015-10-12,101.31,100.17,100.17,VCF,1444608000,50
99.61,2015-10-15,99.61,99.61,99.61,VCF,1444867200,100
97.33,2015-10-16,99.61,97.33,99.61,VCF,1444953600,20
97.33,2015-10-19,97.33,96.76,97.33,VCF,1445212800,710
97.9,2015-10-20,97.9,96.19,96.19,VCF,1445299200,50
99.61,2015-10-22,99.61,96.19,96.19,VCF,1445472000,70
99.04,2015-10-23,99.61,99.04,99.61,VCF,1445558400,190
96.19,2015-10-26,96.19,94.48,94.48,VCF,1445817600,560
96.19,2015-10-27,96.19,96.19,96.19,VCF,1445904000,10
95.05,2015-10-28,95.05,95.05,95.05,VCF,1445990400,10
99.04,2015-10-29,99.04,95.62,95.62,VCF,1446076800,250
98.47,2015-10-30,98.47,98.47,98.47,VCF,1446163200,20
96.76,2015-11-03,96.76,96.76,96.76,VCF,1446508800,1120
96.76,2015-11-04,96.76,96.76,96.76,VCF,1446595200,220
97.9,2015-11-05,97.9,97.9,97.9,VCF,1446681600,20
96.76,2015-11-09,97.9,96.76,97.9,VCF,1447027200,30
96.19,2015-11-10,96.19,92.21,92.21,VCF,1447113600,680
95.62,2015-11-12,95.62,95.62,95.62,VCF,1447286400,100
93.91,2015-11-13,93.91,93.91,93.91,VCF,1447372800,10
90.5,2015-11-16,93.91,90.5,93.91,VCF,1447632000,840
85.38,2015-11-17,89.93,85.38,89.93,VCF,1447718400,110
85.38,2015-11-18,88.22,85.38,85.38,VCF,1447804800,180
86.52,2015-11-19,86.52,85.38,85.38,VCF,1447891200,1040
86.52,2015-11-20,86.52,86.52,86.52,VCF,1447977600,10
85.38,2015-11-23,86.52,85.38,86.52,VCF,1448236800,290
85.38,2015-11-24,91.07,85.38,85.38,VCF,1448323200,150
85.38,2015-11-25,85.38,85.38,85.38,VCF,1448409600,20
85.38,2015-11-26,91.07,85.38,91.07,VCF,1448496000,40
87.08,2015-11-27,91.07,87.08,89.93,VCF,1448582400,110
92.78,2015-11-30,92.78,85.95,87.08,VCF,1448841600,1060
87.08,2015-12-01,96.19,87.08,96.19,VCF,1448928000,50
87.08,2015-12-02,91.64,87.08,91.64,VCF,1449014400,40
87.08,2015-12-03,91.64,87.08,88.22,VCF,1449100800,50
88.79,2015-12-04,89.93,88.79,89.93,VCF,1449187200,110
87.65,2015-12-07,93.91,87.65,88.79,VCF,1449446400,50
89.36,2015-12-08,92.21,89.36,89.36,VCF,1449532800,140
89.36,2015-12-09,92.78,89.36,92.78,VCF,1449619200,90
87.08,2015-12-10,94.48,87.08,89.93,VCF,1449705600,1840
85.38,2015-12-11,88.79,85.38,88.79,VCF,1449792000,1180
84.24,2015-12-14,91.07,84.24,85.38,VCF,1450051200,870
84.24,2015-12-15,88.22,84.24,88.22,VCF,1450137600,780
85.38,2015-12-16,88.22,85.38,85.38,VCF,1450224000,870
85.38,2015-12-17,89.93,82.53,86.52,VCF,1450310400,340
83.1,2015-12-18,88.79,83.1,88.22,VCF,1450396800,150
83.67,2015-12-21,83.67,83.67,83.67,VCF,1450656000,20
83.67,2015-12-22,83.67,83.67,83.67,VCF,1450742400,60
78.55,2015-12-23,89.36,78.55,89.36,VCF,1450828800,240
79.12,2015-12-24,83.67,79.12,83.67,VCF,1450915200,270
79.12,2015-12-25,79.12,79.12,79.12,VCF,1451001600,420
82.53,2015-12-28,82.53,82.53,82.53,VCF,1451260800,230
79.12,2015-12-29,82.53,78.55,78.55,VCF,1451347200,150
77.41,2015-12-30,79.12,76.84,79.12,VCF,1451433600,2440
77.41,2015-12-31,77.41,77.41,77.41,VCF,1451520000,100
82.53,2016-01-04,82.53,77.41,81.39,VCF,1451865600,280
84.24,2016-01-05,84.24,84.24,84.24,VCF,1451952000,10
85.95,2016-01-06,85.95,85.95,85.95,VCF,1452038400,10
80.82,2016-01-07,85.95,80.25,80.25,VCF,1452124800,40
78.55,2016-01-08,78.55,78.55,78.55,VCF,1452211200,20
81.96,2016-01-11,81.96,79.69,79.69,VCF,1452470400,1100
77.98,2016-01-12,77.98,77.41,77.41,VCF,1452556800,220
77.98,2016-01-13,81.39,77.98,81.39,VCF,1452643200,30
77.98,2016-01-14,77.98,77.98,77.98,VCF,1452729600,10
80.82,2016-01-15,80.82,80.82,80.82,VCF,1452816000,10
77.98,2016-01-18,80.82,77.41,77.41,VCF,1453075200,560
79.69,2016-01-19,79.69,79.69,79.69,VCF,1453161600,20
76.84,2016-01-21,81.39,74.56,77.98,VCF,1453334400,60
76.84,2016-01-22,76.84,76.84,76.84,VCF,1453420800,100
80.25,2016-01-25,80.25,76.84,76.84,VCF,1453680000,1070
76.84,2016-01-26,76.84,76.84,76.84,VCF,1453766400,10
79.12,2016-01-28,79.12,79.12,79.12,VCF,1453939200,10
75.7,2016-02-03,78.55,75.13,75.13,VCF,1454457600,240
79.12,2016-02-05,79.12,75.7,75.7,VCF,1454630400,30
84.24,2016-02-15,84.24,80.82,80.82,VCF,1455494400,570
88.79,2016-02-16,88.79,86.52,86.52,VCF,1455580800,2290
91.07,2016-02-18,91.07,91.07,91.07,VCF,1455753600,20
92.78,2016-02-19,92.78,91.07,91.07,VCF,1455840000,40
88.22,2016-02-22,88.22,88.22,88.22,VCF,1456099200,130
88.22,2016-02-23,88.22,87.08,87.08,VCF,1456185600,20
93.34,2016-02-24,93.34,91.64,91.64,VCF,1456272000,50
92.21,2016-02-29,92.21,87.08,92.21,VCF,1456704000,290
85.95,2016-03-01,91.64,85.95,91.64,VCF,1456790400,370
89.93,2016-03-02,89.93,89.93,89.93,VCF,1456876800,30
85.38,2016-03-03,90.5,85.38,86.52,VCF,1456963200,750
85.38,2016-03-04,85.38,85.38,85.38,VCF,1457049600,3810
88.79,2016-03-07,88.79,85.95,85.95,VCF,1457308800,170
88.79,2016-03-08,88.79,88.79,88.79,VCF,1457395200,50
90.5,2016-03-09,90.5,87.08,87.08,VCF,1457481600,140
90.5,2016-03-10,90.5,90.5,90.5,VCF,1457568000,50
88.22,2016-03-11,90.5,88.22,90.5,VCF,1457654400,30
89.93,2016-03-14,89.93,88.22,88.22,VCF,1457913600,260
88.22,2016-03-15,89.93,86.52,89.93,VCF,1458000000,160
88.79,2016-03-16,89.93,88.22,89.93,VCF,1458086400,880
90.5,2016-03-18,90.5,88.79,88.79,VCF,1458259200,160
92.21,2016-03-21,92.21,91.07,91.07,VCF,1458518400,470
92.21,2016-03-22,92.21,88.79,88.79,VCF,1458604800,60
89.93,2016-03-23,91.07,89.93,91.07,VCF,1458691200,800
89.93,2016-03-24,93.34,89.93,91.07,VCF,1458777600,340
88.79,2016-03-25,96.19,88.79,92.78,VCF,1458864000,4530
94.48,2016-03-28,94.48,89.36,94.48,VCF,1459123200,30
89.36,2016-03-29,100.74,88.22,88.79,VCF,1459209600,390
88.79,2016-03-30,94.48,88.79,94.48,VCF,1459296000,20
93.91,2016-03-31,93.91,93.91,93.91,VCF,1459382400,30
89.93,2016-04-01,100.17,89.36,98.47,VCF,1459468800,1100
89.93,2016-04-04,96.19,89.93,96.19,VCF,1459728000,20
90.5,2016-04-05,96.19,90.5,96.19,VCF,1459814400,20
96.76,2016-04-06,96.76,96.19,96.76,VCF,1459900800,1010
92.78,2016-04-07,96.76,91.07,91.07,VCF,1459987200,40
89.36,2016-04-08,99.04,89.36,95.62,VCF,1460073600,50
89.93,2016-04-11,95.05,89.93,95.05,VCF,1460332800,20
95.62,2016-04-12,95.62,95.62,95.62,VCF,1460419200,10
100.17,2016-04-13,100.17,100.17,100.17,VCF,1460505600,10
93.34,2016-04-14,93.34,93.34,93.34,VCF,1460592000,40
89.93,2016-04-15,98.47,89.93,98.47,VCF,1460678400,70
95.62,2016-04-19,95.62,95.62,95.62,VCF,1461024000,10
100.17,2016-04-20,100.74,95.62,100.74,VCF,1461110400,90
95.62,2016-04-21,95.62,95.62,95.62,VCF,1461196800,40
91.07,2016-04-22,100.74,91.07,100.74,VCF,1461283200,90
93.91,2016-04-25,93.91,91.07,91.07,VCF,1461542400,90
94.48,2016-04-26,94.48,93.91,93.91,VCF,1461628800,70
97.9,2016-04-27,97.9,94.48,96.76,VCF,1461715200,100
91.64,2016-05-04,91.64,91.64,91.64,VCF,1462320000,10
89.93,2016-05-05,96.19,89.93,96.19,VCF,1462406400,30
95.62,2016-05-06,95.62,95.62,95.62,VCF,1462492800,30
101.31,2016-05-10,101.31,101.31,101.31,VCF,1462838400,10
94.48,2016-05-11,94.48,94.48,94.48,VCF,1462924800,10
88.79,2016-05-12,98.47,88.79,94.48,VCF,1463011200,560
87.65,2016-05-13,93.34,87.65,93.34,VCF,1463097600,850
87.08,2016-05-16,88.22,87.08,88.22,VCF,1463356800,1530
86.52,2016-05-17,88.22,86.52,87.08,VCF,1463443200,1080
85.38,2016-05-18,87.08,85.38,87.08,VCF,1463529600,1370
85.38,2016-05-19,85.38,85.38,85.38,VCF,1463616000,340
84.24,2016-05-20,84.24,84.24,84.24,VCF,1463702400,80
83.1,2016-05-23,83.1,83.1,83.1,VCF,1463961600,40
82.53,2016-05-24,82.53,82.53,82.53,VCF,1464048000,220
80.82,2016-05-25,80.82,80.82,80.82,VCF,1464134400,140
79.69,2016-05-26,79.69,79.69,79.69,VCF,1464220800,120
79.69,2016-05-27,84.81,79.69,84.81,VCF,1464307200,330
79.69,2016-05-30,79.69,79.69,79.69,VCF,1464566400,240
79.12,2016-05-31,79.69,79.12,79.69,VCF,1464652800,950
79.12,2016-06-01,81.39,79.12,81.39,VCF,1464739200,50
79.69,2016-06-02,79.69,79.69,79.69,VCF,1464825600,230
79.69,2016-06-03,79.69,79.69,79.69,VCF,1464912000,210
79.69,2016-06-06,84.24,79.69,84.24,VCF,1465171200,320
79.69,2016-06-07,83.1,79.69,83.1,VCF,1465257600,19560
79.69,2016-06-08,79.69,79.69,79.69,VCF,1465344000,100
79.69,2016-06-09,80.25,79.69,79.69,VCF,1465430400,60
79.69,2016-06-10,79.69,79.69,79.69,VCF,1465516800,60
79.69,2016-06-13,82.53,79.69,79.69,VCF,1465776000,110
79.69,2016-06-14,83.1,79.69,83.1,VCF,1465862400,300
79.69,2016-06-15,83.1,79.69,82.53,VCF,1465948800,90
79.69,2016-06-16,83.1,79.69,83.1,VCF,1466035200,80
79.12,2016-06-17,82.53,79.12,82.53,VCF,1466121600,70
79.69,2016-06-20,79.69,79.69,79.69,VCF,1466380800,10
80.25,2016-06-21,81.39,80.25,81.39,VCF,1466467200,60
79.69,2016-06-22,80.25,79.69,80.25,VCF,1466553600,940
79.69,2016-06-23,79.69,79.69,79.69,VCF,1466640000,60
80.25,2016-06-24,80.25,80.25,80.25,VCF,1466726400,1130
79.69,2016-06-27,80.82,79.69,80.25,VCF,1466985600,2890
80.25,2016-06-28,80.25,80.25,80.25,VCF,1467072000,220
80.25,2016-06-29,80.25,80.25,80.25,VCF,1467158400,140
80.82,2016-06-30,81.96,80.82,81.96,VCF,1467244800,1470
80.82,2016-07-01,80.82,80.82,80.82,VCF,1467331200,450
80.82,2016-07-04,80.82,77.98,79.69,VCF,1467590400,1490
80.82,2016-07-05,80.82,80.82,80.82,VCF,1467676800,1400
80.25,2016-07-07,80.25,80.25,80.25,VCF,1467849600,2820
79.69,2016-07-08,79.69,79.69,79.69,VCF,1467936000,300
79.69,2016-07-11,79.69,79.69,79.69,VCF,1468195200,2870
79.69,2016-07-12,79.69,79.69,79.69,VCF,1468281600,870
80.25,2016-07-13,80.25,79.69,79.69,VCF,1468368000,240
82.53,2016-07-14,82.53,82.53,82.53,VCF,1468454400,30
79.69,2016-07-15,82.53,79.69,82.53,VCF,1468540800,390
