close,date,high,low,open,symbol,timestamp,volume
9.95,2022-05-10,9.95,9.95,9.95,QCC,1652140800,100
9.85,2022-05-12,9.85,9.85,9.85,QCC,1652313600,400
9,2022-05-18,9,9,9,QCC,1652832000,400
9.4,2022-05-23,9.4,9.4,9.4,QCC,1653264000,100
9.1,2022-05-24,9.1,9.1,9.1,QCC,1653350400,200
10.4,2022-05-25,10.4,10.4,10.4,QCC,1653436800,100
11.8,2022-05-26,11.8,9.6,9.6,QCC,1653523200,400
9.8,2022-05-27,9.9,9.8,9.9,QCC,1653609600,1300
11.1,2022-05-30,11.1,11.1,11.1,QCC,1653868800,100
9.8,2022-06-08,9.8,9.8,9.8,QCC,1654646400,100
9.2,2022-06-13,9.6,9.2,9.6,QCC,1655078400,2300
8.9,2022-06-14,9.1,8.9,9.1,QCC,1655164800,5400
10.1,2022-06-15,10.1,10.1,10.1,QCC,1655251200,200
11.2,2022-06-16,11.2,11.2,11.2,QCC,1655337600,100
9.6,2022-07-01,9.6,9.6,9.6,QCC,1656633600,100
8.3,2022-07-06,8.3,8.3,8.3,QCC,1657065600,300
7.2,2022-07-08,7.2,7.2,7.2,QCC,1657238400,200
8.2,2022-07-13,8.2,8.2,8.2,QCC,1657670400,100
9.4,2022-07-18,9.4,9.4,9.4,QCC,1658102400,100
9.5,2022-07-29,9.5,9.5,9.5,QCC,1659052800,100
8.1,2022-08-11,8.1,8.1,8.1,QCC,1660176000,100
8.1,2022-08-15,8.1,8.1,8.1,QCC,1660521600,2000
8,2022-08-25,9.3,8,9.3,QCC,1661385600,300
9.5,2022-08-26,9.5,9.5,9.5,QCC,1661472000,100
10.8,2022-08-29,10.8,10.8,10.8,QCC,1661731200,100
9.2,2022-08-30,9.2,9.2,9.2,QCC,1661817600,10300
9.3,2022-08-31,10,9.2,10,QCC,1661904000,10000
9.3,2022-09-07,9.3,9.3,9.3,QCC,1662508800,5100
9.3,2022-09-08,9.3,9.3,9.3,QCC,1662595200,1000
9.3,2022-09-30,9.3,9.3,9.3,QCC,1664496000,2900
9.3,2022-10-03,9.3,9.3,9.3,QCC,1664755200,1200
9.3,2022-10-11,9.3,9.3,9.3,QCC,1665446400,2500
9.3,2022-10-12,9.3,9.3,9.3,QCC,1665532800,5000
8.0,2022-11-15,8.0,8.0,8.0,QCC,1668470400.0,1300.0
8.7,2022-12-13,8.7,8.7,8.7,QCC,1670889600.0,100.0
