close,date,high,low,open,symbol,timestamp,volume
2.92,2011-10-14,2.92,2.89,2.92,SJE,1318550400,1400
2.8,2011-10-18,2.83,2.77,2.77,SJE,1318896000,3300
2.72,2011-10-19,2.72,2.72,2.72,SJE,1318982400,600
2.77,2011-10-20,2.89,2.77,2.86,SJE,1319068800,1400
2.95,2011-10-21,2.95,2.75,2.8,SJE,1319155200,1900
2.83,2011-10-24,2.83,2.75,2.75,SJE,1319414400,266700
2.8,2011-10-25,2.8,2.72,2.72,SJE,1319500800,143800
2.92,2011-10-26,2.92,2.75,2.75,SJE,1319587200,298500
2.8,2011-10-27,2.8,2.77,2.77,SJE,1319673600,123000
2.95,2011-10-28,2.95,2.77,2.8,SJE,1319760000,137700
2.89,2011-10-31,2.95,2.89,2.95,SJE,1320019200,4200
2.95,2011-11-01,3.08,2.95,3.08,SJE,1320105600,1900
2.86,2011-11-02,2.98,2.86,2.98,SJE,1320192000,1000
2.86,2011-11-03,2.92,2.86,2.92,SJE,1320278400,1500
2.89,2011-11-04,2.92,2.71,2.86,SJE,1320364800,31100
2.86,2011-11-07,2.92,2.86,2.86,SJE,1320624000,4100
2.8,2011-11-08,2.8,2.8,2.8,SJE,1320710400,100
2.8,2011-11-09,2.83,2.8,2.83,SJE,1320796800,5600
2.67,2011-11-10,2.74,2.67,2.71,SJE,1320883200,7100
2.58,2011-11-11,2.58,2.49,2.49,SJE,1320969600,3500
2.55,2011-11-14,2.61,2.55,2.61,SJE,1321228800,3900
2.58,2011-11-15,2.58,2.55,2.58,SJE,1321315200,4800
2.49,2011-11-16,2.64,2.46,2.49,SJE,1321401600,21500
2.46,2011-11-17,2.46,2.46,2.46,SJE,1321488000,9200
2.37,2011-11-18,2.43,2.34,2.43,SJE,1321574400,20000
2.31,2011-11-21,2.34,2.31,2.31,SJE,1321833600,5000
2.27,2011-11-22,2.27,2.27,2.27,SJE,1321920000,2900
2.27,2011-11-23,2.31,2.27,2.27,SJE,1322006400,9900
2.27,2011-11-24,2.27,2.27,2.27,SJE,1322092800,6800
2.21,2011-11-25,2.24,2.21,2.21,SJE,1322179200,3300
2.21,2011-11-28,2.27,2.06,2.06,SJE,1322438400,800
2.21,2011-11-29,2.21,2.21,2.21,SJE,1322524800,7100
2.21,2011-11-30,2.21,2.21,2.21,SJE,1322611200,1300
2.21,2011-12-01,2.31,2.21,2.21,SJE,1322697600,13900
2.27,2011-12-02,2.27,2.24,2.24,SJE,1322784000,2100
2.4,2011-12-05,2.4,2.12,2.37,SJE,1323043200,4400
2.46,2011-12-06,2.46,2.46,2.46,SJE,1323129600,100
2.46,2011-12-07,2.46,2.46,2.46,SJE,1323216000,1500
2.31,2011-12-08,2.31,2.31,2.31,SJE,1323302400,7200
2.18,2011-12-09,2.21,2.18,2.21,SJE,1323388800,10200
2.18,2011-12-12,2.18,2.15,2.18,SJE,1323648000,3000
2.21,2011-12-13,2.21,2.21,2.21,SJE,1323734400,600
2.21,2011-12-14,2.24,2.21,2.24,SJE,1323820800,11100
2.06,2011-12-15,2.12,2.06,2.09,SJE,1323907200,18000
2,2011-12-16,2.15,1.97,2.15,SJE,1323993600,7300
2.12,2011-12-19,2.18,2.12,2.15,SJE,1324252800,3600
2.06,2011-12-20,2.06,2.03,2.03,SJE,1324339200,1100
1.94,2011-12-21,2.03,1.94,2.03,SJE,1324425600,26300
1.97,2011-12-22,1.97,1.97,1.97,SJE,1324512000,14300
1.84,2011-12-23,1.94,1.84,1.94,SJE,1324598400,1600
1.84,2011-12-26,1.91,1.81,1.91,SJE,1324857600,9100
1.78,2011-12-27,1.84,1.72,1.72,SJE,1324944000,2800
1.78,2011-12-28,1.84,1.78,1.78,SJE,1325030400,30000
1.78,2011-12-29,1.81,1.78,1.78,SJE,1325116800,12100
1.78,2011-12-30,1.78,1.78,1.78,SJE,1325203200,10800
1.81,2012-01-03,1.91,1.81,1.91,SJE,1325548800,400
1.72,2012-01-04,1.81,1.72,1.81,SJE,1325635200,6100
1.91,2012-01-05,1.91,1.72,1.75,SJE,1325721600,5300
2,2012-01-06,2,1.97,1.97,SJE,1325808000,7200
2.09,2012-01-09,2.09,2.09,2.09,SJE,1326067200,8400
2.15,2012-01-10,2.15,2.15,2.15,SJE,1326153600,1000
2.06,2012-01-12,2.06,2.06,2.06,SJE,1326326400,500
1.97,2012-01-13,2.15,1.97,1.97,SJE,1326412800,2100
2.18,2012-01-16,2.18,2.18,2.18,SJE,1326672000,100
2.18,2012-01-17,2.18,2.09,2.09,SJE,1326758400,600
2.18,2012-01-18,2.18,2.15,2.15,SJE,1326844800,800
2.24,2012-01-19,2.24,2.18,2.18,SJE,1326931200,8400
2.31,2012-01-30,2.31,2.31,2.31,SJE,1327881600,100
2.37,2012-01-31,2.37,2.37,2.37,SJE,1327968000,1500
2.4,2012-02-01,2.4,2.4,2.4,SJE,1328054400,100
2.4,2012-02-02,2.43,2.4,2.4,SJE,1328140800,6700
2.31,2012-02-03,2.4,2.24,2.4,SJE,1328227200,15300
2.15,2012-02-06,2.15,2.15,2.15,SJE,1328486400,2000
2.09,2012-02-07,2.15,2.03,2.03,SJE,1328572800,35600
2.18,2012-02-08,2.18,2.09,2.09,SJE,1328659200,6300
2.12,2012-02-09,2.15,2.06,2.15,SJE,1328745600,3100
2.15,2012-02-10,2.15,2.15,2.15,SJE,1328832000,300
2.06,2012-02-13,2.06,2.03,2.03,SJE,1329091200,10500
2.03,2012-02-14,2.09,2.03,2.09,SJE,1329177600,1000
2.03,2012-02-15,2.03,2.03,2.03,SJE,1329264000,3000
2.09,2012-02-16,2.09,2.09,2.09,SJE,1329350400,3100
2.03,2012-02-17,2.12,2.03,2.09,SJE,1329436800,4500
2.21,2012-02-20,2.21,2.15,2.21,SJE,1329696000,32300
2.15,2012-02-21,2.34,2.15,2.34,SJE,1329782400,6900
2.31,2012-02-22,2.31,2.24,2.24,SJE,1329868800,42100
2.46,2012-02-23,2.46,2.34,2.43,SJE,1329955200,23900
2.52,2012-02-24,2.55,2.49,2.55,SJE,1330041600,27300
2.55,2012-02-27,2.61,2.46,2.46,SJE,1330300800,20400
2.4,2012-02-28,2.71,2.4,2.71,SJE,1330387200,10700
2.46,2012-02-29,2.46,2.37,2.46,SJE,1330473600,18500
2.4,2012-03-01,2.49,2.31,2.31,SJE,1330560000,9500
2.4,2012-03-02,2.46,2.31,2.31,SJE,1330646400,44200
2.55,2012-03-05,2.55,2.55,2.55,SJE,1330905600,10400
2.55,2012-03-06,2.71,2.55,2.71,SJE,1330992000,72000
2.52,2012-03-07,2.64,2.46,2.64,SJE,1331078400,39400
2.4,2012-03-08,2.52,2.4,2.52,SJE,1331164800,14500
2.4,2012-03-09,2.52,2.34,2.52,SJE,1331251200,11500
2.37,2012-03-12,2.46,2.34,2.46,SJE,1331510400,16000
2.43,2012-03-13,2.43,2.31,2.31,SJE,1331596800,14600
2.4,2012-03-14,2.4,2.37,2.4,SJE,1331683200,4600
2.49,2012-03-15,2.49,2.34,2.34,SJE,1331769600,15600
2.58,2012-03-16,2.58,2.49,2.49,SJE,1331856000,63900
2.46,2012-03-19,2.52,2.46,2.46,SJE,1332115200,22700
2.55,2012-03-20,2.55,2.46,2.46,SJE,1332201600,26000
2.61,2012-03-21,2.64,2.52,2.55,SJE,1332288000,33100
2.58,2012-03-22,2.61,2.58,2.61,SJE,1332374400,9300
2.71,2012-03-23,2.71,2.58,2.58,SJE,1332460800,49100
2.89,2012-03-26,2.89,2.61,2.89,SJE,1332720000,81800
2.77,2012-03-27,2.95,2.77,2.89,SJE,1332806400,56900
2.8,2012-03-28,2.8,2.58,2.77,SJE,1332892800,11800
2.61,2012-03-29,2.83,2.61,2.8,SJE,1332979200,48800
2.58,2012-03-30,2.64,2.55,2.64,SJE,1333065600,19200
2.67,2012-04-03,2.67,2.61,2.61,SJE,1333411200,6300
2.77,2012-04-04,2.86,2.55,2.86,SJE,1333497600,4400
2.74,2012-04-05,2.74,2.52,2.52,SJE,1333584000,400
2.71,2012-04-06,2.71,2.58,2.61,SJE,1333670400,8800
2.74,2012-04-09,2.8,2.71,2.77,SJE,1333929600,14800
2.67,2012-04-10,2.71,2.61,2.67,SJE,1334016000,4400
2.77,2012-04-11,2.83,2.71,2.83,SJE,1334102400,12800
2.8,2012-04-12,2.86,2.77,2.86,SJE,1334188800,17100
2.8,2012-04-13,2.86,2.77,2.86,SJE,1334275200,3300
2.89,2012-04-16,2.89,2.8,2.8,SJE,1334534400,17400
2.86,2012-04-17,2.86,2.8,2.8,SJE,1334620800,11300
2.83,2012-04-18,2.86,2.83,2.86,SJE,1334707200,26300
2.77,2012-04-19,2.83,2.74,2.83,SJE,1334793600,5700
2.77,2012-04-20,2.77,2.67,2.67,SJE,1334880000,11000
2.77,2012-04-23,2.77,2.67,2.77,SJE,1335139200,32600
2.8,2012-04-24,2.8,2.67,2.74,SJE,1335225600,19100
2.86,2012-04-25,2.89,2.8,2.83,SJE,1335312000,61100
2.86,2012-04-26,2.89,2.86,2.86,SJE,1335398400,11500
2.89,2012-04-27,2.92,2.89,2.89,SJE,1335484800,13100
3.08,2012-05-02,3.08,2.98,2.98,SJE,1335916800,52000
3.08,2012-05-03,3.29,3.04,3.14,SJE,1336003200,52300
3.29,2012-05-04,3.29,3.08,3.08,SJE,1336089600,77500
3.5,2012-05-07,3.5,3.38,3.38,SJE,1336348800,83400
3.66,2012-05-08,3.72,3.66,3.72,SJE,1336435200,98400
3.69,2012-05-09,3.69,3.57,3.66,SJE,1336521600,25500
3.69,2012-05-10,3.81,3.69,3.69,SJE,1336608000,34900
3.44,2012-05-11,3.72,3.44,3.69,SJE,1336694400,25400
3.23,2012-05-14,3.41,3.23,3.38,SJE,1336953600,37300
3.04,2012-05-15,3.14,3.01,3.14,SJE,1337040000,38500
3.04,2012-05-16,3.08,2.95,3.08,SJE,1337126400,35400
2.92,2012-05-17,3.17,2.92,3.17,SJE,1337212800,10700
2.8,2012-05-18,2.92,2.77,2.92,SJE,1337299200,33400
2.98,2012-05-21,2.98,2.8,2.8,SJE,1337558400,26000
2.98,2012-05-22,3.1,2.95,3.1,SJE,1337644800,6400
2.83,2012-05-23,2.86,2.8,2.83,SJE,1337731200,21600
2.67,2012-05-24,2.8,2.67,2.8,SJE,1337817600,16000
2.89,2012-05-25,2.89,2.71,2.89,SJE,1337904000,9400
2.89,2012-05-28,2.92,2.71,2.92,SJE,1338163200,19800
2.83,2012-05-29,2.92,2.83,2.83,SJE,1338249600,3600
2.86,2012-05-30,2.86,2.86,2.86,SJE,1338336000,100
2.74,2012-05-31,2.86,2.67,2.83,SJE,1338422400,35300
2.83,2012-06-01,2.83,2.83,2.83,SJE,1338508800,100
2.71,2012-06-04,2.71,2.67,2.67,SJE,1338768000,34000
2.86,2012-06-05,2.86,2.83,2.86,SJE,1338854400,5100
2.92,2012-06-06,2.92,2.8,2.83,SJE,1338940800,3800
3.1,2012-06-07,3.1,2.95,2.95,SJE,1339027200,26100
2.92,2012-06-08,2.98,2.89,2.98,SJE,1339113600,18000
2.98,2012-06-11,2.98,2.74,2.74,SJE,1339372800,18900
2.89,2012-06-12,2.98,2.8,2.83,SJE,1339459200,8700
2.86,2012-06-13,2.98,2.86,2.86,SJE,1339545600,7800
2.8,2012-06-14,2.98,2.8,2.83,SJE,1339632000,11800
2.95,2012-06-15,2.95,2.89,2.89,SJE,1339718400,1300
2.95,2012-06-18,2.95,2.86,2.86,SJE,1339977600,900
2.86,2012-06-19,2.86,2.83,2.83,SJE,1340064000,3000
2.98,2012-06-20,2.98,2.77,2.77,SJE,1340150400,11000
2.86,2012-06-22,2.98,2.86,2.92,SJE,1340323200,8700
2.83,2012-06-25,2.83,2.74,2.74,SJE,1340582400,3900
2.8,2012-06-26,2.8,2.74,2.8,SJE,1340668800,500
2.83,2012-06-27,2.83,2.67,2.67,SJE,1340755200,300
2.67,2012-06-28,2.86,2.67,2.8,SJE,1340841600,21200
2.83,2012-06-29,2.86,2.67,2.8,SJE,1340928000,11900
2.74,2012-07-02,2.89,2.71,2.83,SJE,1341187200,33800
2.67,2012-07-03,2.74,2.67,2.74,SJE,1341273600,4700
2.77,2012-07-04,2.86,2.71,2.86,SJE,1341360000,18100
2.64,2012-07-05,2.8,2.58,2.74,SJE,1341446400,1200
2.83,2012-07-06,2.83,2.77,2.8,SJE,1341532800,9100
2.77,2012-07-09,2.77,2.74,2.77,SJE,1341792000,5000
2.71,2012-07-10,2.77,2.71,2.71,SJE,1341878400,3300
2.77,2012-07-11,2.77,2.77,2.77,SJE,1341964800,500
2.71,2012-07-12,2.83,2.71,2.83,SJE,1342051200,3300
2.83,2012-07-13,2.89,2.77,2.77,SJE,1342137600,6100
2.8,2012-07-16,2.8,2.8,2.8,SJE,1342396800,300
2.89,2012-07-17,2.89,2.89,2.89,SJE,1342483200,100
2.83,2012-07-18,2.83,2.83,2.83,SJE,1342569600,3000
2.92,2012-07-19,2.92,2.77,2.77,SJE,1342656000,1500
2.8,2012-07-20,2.98,2.8,2.92,SJE,1342742400,3600
2.83,2012-07-23,2.86,2.83,2.83,SJE,1343001600,2800
2.89,2012-07-24,2.89,2.74,2.74,SJE,1343088000,1700
2.77,2012-07-25,2.77,2.77,2.77,SJE,1343174400,1000
2.77,2012-07-26,2.83,2.77,2.83,SJE,1343260800,7000
2.77,2012-07-30,2.77,2.77,2.77,SJE,1343606400,1300
2.77,2012-07-31,2.77,2.77,2.77,SJE,1343692800,400
2.8,2012-08-02,2.8,2.71,2.71,SJE,1343865600,200
2.8,2012-08-03,2.8,2.77,2.77,SJE,1343952000,1700
2.71,2012-08-06,2.71,2.71,2.71,SJE,1344211200,500
2.77,2012-08-08,2.77,2.67,2.71,SJE,1344384000,900
2.77,2012-08-09,2.77,2.71,2.74,SJE,1344470400,5500
2.71,2012-08-10,2.74,2.67,2.71,SJE,1344556800,4600
2.74,2012-08-13,2.74,2.74,2.74,SJE,1344816000,1000
2.64,2012-08-14,2.64,2.64,2.64,SJE,1344902400,5500
2.67,2012-08-15,2.67,2.67,2.67,SJE,1344988800,400
2.71,2012-08-16,2.71,2.71,2.71,SJE,1345075200,100
2.83,2012-08-17,2.83,2.83,2.83,SJE,1345161600,100
2.83,2012-08-20,2.83,2.77,2.83,SJE,1345420800,8600
2.64,2012-08-21,2.71,2.64,2.71,SJE,1345507200,8000
2.52,2012-08-22,2.55,2.52,2.55,SJE,1345593600,2400
2.4,2012-08-23,2.46,2.4,2.46,SJE,1345680000,8600
2.52,2012-08-24,2.52,2.27,2.27,SJE,1345766400,6500
2.4,2012-08-27,2.43,2.4,2.43,SJE,1346025600,11900
2.43,2012-08-28,2.43,2.43,2.43,SJE,1346112000,3000
2.46,2012-08-29,2.52,2.43,2.43,SJE,1346198400,6200
2.34,2012-08-31,2.49,2.34,2.46,SJE,1346371200,14500
2.52,2012-09-04,2.52,2.52,2.52,SJE,1346716800,100
2.46,2012-09-05,2.46,2.46,2.46,SJE,1346803200,600
2.37,2012-09-06,2.37,2.37,2.37,SJE,1346889600,100
2.34,2012-09-07,2.43,2.34,2.43,SJE,1346976000,1300
2.31,2012-09-10,2.49,2.31,2.46,SJE,1347235200,8300
2.46,2012-09-11,2.46,2.27,2.27,SJE,1347321600,22100
2.4,2012-09-12,2.4,2.4,2.4,SJE,1347408000,200
2.55,2012-09-13,2.55,2.55,2.55,SJE,1347494400,20000
2.71,2012-09-14,2.71,2.71,2.71,SJE,1347580800,1400
2.77,2012-09-17,2.89,2.71,2.89,SJE,1347840000,144900
2.58,2012-09-18,2.77,2.58,2.77,SJE,1347926400,127400
2.74,2012-09-19,2.74,2.58,2.64,SJE,1348012800,35300
2.71,2012-09-20,2.74,2.71,2.74,SJE,1348099200,10900
2.74,2012-09-21,2.77,2.71,2.71,SJE,1348185600,38500
2.77,2012-09-24,2.8,2.67,2.8,SJE,1348444800,16500
2.8,2012-09-25,2.8,2.74,2.74,SJE,1348531200,45800
2.73,2012-09-26,2.8,2.73,2.8,SJE,1348617600,2200
2.66,2012-09-27,2.77,2.66,2.77,SJE,1348704000,7400
2.66,2012-09-28,2.66,2.47,2.66,SJE,1348790400,7700
2.47,2012-10-01,2.51,2.47,2.51,SJE,1349049600,8400
2.51,2012-10-02,2.51,2.44,2.47,SJE,1349136000,10200
2.55,2012-10-03,2.58,2.51,2.51,SJE,1349222400,8000
2.58,2012-10-04,2.58,2.55,2.58,SJE,1349308800,5000
2.62,2012-10-05,2.62,2.58,2.58,SJE,1349395200,3900
2.66,2012-10-08,2.66,2.62,2.62,SJE,1349654400,1200
2.66,2012-10-09,2.66,2.66,2.66,SJE,1349740800,1300
2.58,2012-10-10,2.62,2.58,2.58,SJE,1349827200,4700
2.66,2012-10-11,2.66,2.58,2.66,SJE,1349913600,1200
2.66,2012-10-12,2.66,2.58,2.58,SJE,1350000000,7700
2.66,2012-10-15,2.66,2.66,2.66,SJE,1350259200,7400
2.69,2012-10-16,2.69,2.66,2.66,SJE,1350345600,5600
2.69,2012-10-17,2.69,2.69,2.69,SJE,1350432000,500
2.77,2012-10-18,2.77,2.69,2.69,SJE,1350518400,12100
2.62,2012-10-19,2.73,2.58,2.58,SJE,1350604800,900
2.51,2012-10-22,2.69,2.51,2.62,SJE,1350864000,1100
2.66,2012-10-23,2.66,2.58,2.66,SJE,1350950400,5900
2.62,2012-10-24,2.84,2.62,2.66,SJE,1351036800,38900
2.66,2012-10-25,2.77,2.62,2.62,SJE,1351123200,11200
2.69,2012-10-26,2.84,2.62,2.62,SJE,1351209600,29200
2.69,2012-10-29,2.73,2.69,2.73,SJE,1351468800,8000
2.66,2012-10-30,2.69,2.62,2.66,SJE,1351555200,22000
2.69,2012-10-31,2.69,2.69,2.69,SJE,1351641600,3800
2.69,2012-11-01,2.69,2.66,2.66,SJE,1351728000,1400
2.66,2012-11-02,2.69,2.55,2.66,SJE,1351814400,27700
2.62,2012-11-05,2.69,2.58,2.62,SJE,1352073600,7000
2.58,2012-11-06,2.62,2.55,2.58,SJE,1352160000,14600
2.69,2012-11-07,2.69,2.58,2.58,SJE,1352246400,200
2.62,2012-11-08,2.62,2.62,2.62,SJE,1352332800,2000
2.62,2012-11-12,2.62,2.62,2.62,SJE,1352678400,4900
2.66,2012-11-13,2.66,2.66,2.66,SJE,1352764800,5000
2.62,2012-11-14,2.66,2.62,2.66,SJE,1352851200,19200
2.62,2012-11-15,2.62,2.62,2.62,SJE,1352937600,10700
2.66,2012-11-16,2.66,2.62,2.62,SJE,1353024000,8100
2.62,2012-11-19,2.62,2.62,2.62,SJE,1353283200,6700
2.62,2012-11-20,2.62,2.62,2.62,SJE,1353369600,300
2.62,2012-11-21,2.69,2.62,2.66,SJE,1353456000,2000
2.69,2012-11-22,2.69,2.69,2.69,SJE,1353542400,100
2.73,2012-11-23,2.73,2.69,2.73,SJE,1353628800,800
2.66,2012-11-26,2.73,2.66,2.69,SJE,1353888000,22100
2.66,2012-11-27,2.66,2.66,2.66,SJE,1353974400,8200
2.69,2012-11-29,2.8,2.69,2.8,SJE,1354147200,11200
2.69,2012-11-30,2.88,2.69,2.73,SJE,1354233600,28800
2.73,2012-12-03,2.92,2.73,2.92,SJE,1354492800,600
2.77,2012-12-04,2.92,2.69,2.69,SJE,1354579200,52300
2.92,2012-12-06,2.92,2.77,2.8,SJE,1354752000,1900
2.77,2012-12-07,2.77,2.77,2.77,SJE,1354838400,600
2.92,2012-12-11,2.92,2.77,2.77,SJE,1355184000,1700
2.77,2012-12-12,3.02,2.77,3.02,SJE,1355270400,400
2.92,2012-12-13,2.95,2.92,2.95,SJE,1355356800,2500
2.84,2012-12-14,2.84,2.84,2.84,SJE,1355443200,500
2.95,2012-12-17,3.02,2.92,3.02,SJE,1355702400,5600
2.92,2012-12-18,2.92,2.88,2.92,SJE,1355788800,2000
2.88,2012-12-20,2.88,2.77,2.88,SJE,1355961600,6000
2.99,2012-12-21,2.99,2.99,2.99,SJE,1356048000,100
2.8,2012-12-24,2.84,2.8,2.84,SJE,1356307200,200
2.8,2012-12-25,2.95,2.8,2.84,SJE,1356393600,31300
2.95,2012-12-26,2.95,2.8,2.8,SJE,1356480000,1500
2.95,2012-12-27,2.95,2.84,2.84,SJE,1356566400,2700
2.92,2012-12-28,2.95,2.84,2.84,SJE,1356652800,6700
3.1,2013-01-02,3.1,2.95,2.95,SJE,1357084800,29700
2.95,2013-01-03,2.99,2.95,2.95,SJE,1357171200,3800
2.95,2013-01-04,3.06,2.95,2.95,SJE,1357257600,800
2.88,2013-01-07,3.06,2.88,3.06,SJE,1357516800,11400
2.95,2013-01-08,3.02,2.92,3.02,SJE,1357603200,8300
2.99,2013-01-09,3.06,2.95,2.95,SJE,1357689600,23200
2.99,2013-01-10,3.06,2.92,2.95,SJE,1357776000,53900
2.84,2013-01-11,3.1,2.84,3.1,SJE,1357862400,25600
2.99,2013-01-14,3.02,2.92,2.95,SJE,1358121600,11900
3.06,2013-01-15,3.06,2.95,2.95,SJE,1358208000,3300
3.17,2013-01-16,3.36,3.06,3.06,SJE,1358294400,25600
3.21,2013-01-17,3.21,3.1,3.14,SJE,1358380800,10700
3.17,2013-01-18,3.25,3.14,3.14,SJE,1358467200,4600
3.17,2013-01-21,3.17,3.17,3.17,SJE,1358726400,4600
3.14,2013-01-22,3.17,3.14,3.17,SJE,1358812800,4000
3.17,2013-01-23,3.17,3.14,3.17,SJE,1358899200,1400
3.28,2013-01-24,3.28,3.1,3.1,SJE,1358985600,1600
3.21,2013-01-25,3.25,2.99,3.14,SJE,1359072000,11000
3.28,2013-01-28,3.36,3.14,3.14,SJE,1359331200,30600
3.32,2013-01-29,3.43,3.21,3.21,SJE,1359417600,2400
3.32,2013-01-30,3.32,3.32,3.32,SJE,1359504000,5500
3.32,2013-01-31,3.36,3.32,3.32,SJE,1359590400,15300
3.28,2013-02-01,3.43,3.28,3.32,SJE,1359676800,9300
3.39,2013-02-04,3.39,3.28,3.28,SJE,1359936000,600
3.43,2013-02-05,3.43,3.43,3.43,SJE,1360022400,300
3.43,2013-02-06,3.43,3.32,3.43,SJE,1360108800,7600
3.47,2013-02-07,3.47,3.47,3.47,SJE,1360195200,200
3.5,2013-02-18,3.62,3.5,3.54,SJE,1361145600,2500
3.5,2013-02-19,3.5,3.17,3.17,SJE,1361232000,5100
3.58,2013-02-20,3.58,3.47,3.47,SJE,1361318400,3100
3.43,2013-02-21,3.58,3.25,3.58,SJE,1361404800,48700
3.5,2013-02-22,3.5,3.25,3.25,SJE,1361491200,16800
3.73,2013-02-25,3.73,3.62,3.69,SJE,1361750400,58900
3.54,2013-02-26,4.02,3.54,4.02,SJE,1361836800,36100
3.65,2013-02-27,3.69,3.54,3.54,SJE,1361923200,35700
3.76,2013-02-28,3.76,3.69,3.76,SJE,1362009600,2700
3.65,2013-03-01,3.84,3.65,3.84,SJE,1362096000,4200
3.58,2013-03-04,3.65,3.58,3.65,SJE,1362355200,4600
3.5,2013-03-05,3.58,3.5,3.54,SJE,1362441600,11400
3.65,2013-03-06,3.65,3.17,3.17,SJE,1362528000,1100
3.73,2013-03-07,3.73,3.73,3.73,SJE,1362614400,800
3.62,2013-03-08,3.62,3.62,3.62,SJE,1362700800,2000
3.69,2013-03-11,3.69,3.62,3.69,SJE,1362960000,3000
3.65,2013-03-12,3.65,3.54,3.54,SJE,1363046400,8400
3.65,2013-03-14,3.65,3.58,3.62,SJE,1363219200,20300
3.76,2013-03-15,3.76,3.62,3.62,SJE,1363305600,27900
3.69,2013-03-18,3.76,3.58,3.73,SJE,1363564800,4100
3.73,2013-03-19,3.76,3.69,3.69,SJE,1363651200,13300
3.76,2013-03-20,3.84,3.76,3.84,SJE,1363737600,5200
3.73,2013-03-21,3.8,3.65,3.65,SJE,1363824000,16200
3.62,2013-03-22,3.8,3.62,3.73,SJE,1363910400,8200
3.91,2013-03-25,3.91,3.62,3.65,SJE,1364169600,26000
3.76,2013-03-26,3.8,3.76,3.8,SJE,1364256000,2800
3.8,2013-03-28,3.8,3.62,3.65,SJE,1364428800,7700
3.54,2013-03-29,3.58,3.54,3.58,SJE,1364515200,4000
3.76,2013-04-01,3.8,3.32,3.32,SJE,1364774400,1300
3.69,2013-04-02,3.69,3.69,3.69,SJE,1364860800,8000
3.62,2013-04-03,3.69,3.62,3.69,SJE,1364947200,16300
3.62,2013-04-04,3.62,3.54,3.54,SJE,1365033600,17000
3.87,2013-04-05,3.87,3.87,3.87,SJE,1365120000,100
3.8,2013-04-08,3.87,3.73,3.87,SJE,1365379200,700
3.8,2013-04-09,3.8,3.73,3.73,SJE,1365465600,4200
3.65,2013-04-10,3.73,3.58,3.73,SJE,1365552000,8400
3.73,2013-04-11,3.73,3.69,3.73,SJE,1365638400,3000
3.8,2013-04-12,3.8,3.8,3.8,SJE,1365724800,100
3.69,2013-04-15,3.69,3.62,3.69,SJE,1365984000,1700
3.69,2013-04-16,3.69,3.62,3.69,SJE,1366070400,500
3.69,2013-04-17,3.69,3.65,3.65,SJE,1366156800,5600
3.47,2013-04-22,3.47,3.47,3.47,SJE,1366588800,200
3.69,2013-04-23,3.69,3.5,3.58,SJE,1366675200,1200
3.69,2013-04-26,3.69,3.69,3.69,SJE,1366934400,200
3.8,2013-05-02,3.8,3.32,3.32,SJE,1367452800,2400
3.54,2013-05-03,3.76,3.54,3.69,SJE,1367539200,6900
3.87,2013-05-06,3.87,3.8,3.8,SJE,1367798400,9000
3.76,2013-05-07,3.8,3.62,3.8,SJE,1367884800,9400
3.65,2013-05-08,3.65,3.65,3.65,SJE,1367971200,500
3.65,2013-05-09,3.8,3.54,3.76,SJE,1368057600,12100
3.84,2013-05-10,3.84,3.5,3.5,SJE,1368144000,43100
3.69,2013-05-13,3.69,3.69,3.69,SJE,1368403200,2100
3.69,2013-05-14,3.69,3.69,3.69,SJE,1368489600,2000
3.69,2013-05-16,3.8,3.69,3.8,SJE,1368662400,200
3.8,2013-05-17,3.8,3.8,3.8,SJE,1368748800,2500
3.73,2013-05-20,3.91,3.73,3.8,SJE,1369008000,10700
3.8,2013-05-21,3.87,3.73,3.87,SJE,1369094400,2300
3.69,2013-05-22,3.69,3.69,3.69,SJE,1369180800,4400
3.8,2013-05-23,3.8,3.76,3.76,SJE,1369267200,400
3.8,2013-05-24,3.73,3.73,3.73,SJE,1369353600,500
3.73,2013-05-27,3.8,3.73,3.73,SJE,1369612800,16800
3.69,2013-05-28,3.76,3.69,3.73,SJE,1369699200,4200
3.69,2013-05-29,3.76,3.69,3.76,SJE,1369785600,10100
3.8,2013-05-30,3.8,3.76,3.8,SJE,1369872000,3700
3.8,2013-05-31,3.87,3.8,3.8,SJE,1369958400,11100
3.84,2013-06-03,3.84,3.84,3.84,SJE,1370217600,1700
3.73,2013-06-04,3.84,3.73,3.8,SJE,1370304000,13000
3.8,2013-06-05,3.8,3.8,3.8,SJE,1370390400,18300
3.8,2013-06-06,3.8,3.8,3.8,SJE,1370476800,11200
3.8,2013-06-07,3.87,3.8,3.8,SJE,1370563200,16200
3.91,2013-06-10,3.98,3.84,3.84,SJE,1370822400,47600
3.95,2013-06-11,3.98,3.84,3.98,SJE,1370908800,10300
3.95,2013-06-12,3.95,3.8,3.84,SJE,1370995200,4500
3.91,2013-06-13,3.91,3.91,3.91,SJE,1371081600,6600
4.28,2013-06-14,4.28,3.84,4.02,SJE,1371168000,96400
4.06,2013-06-17,4.43,3.95,4.28,SJE,1371427200,9800
3.95,2013-06-18,4.17,3.95,4.09,SJE,1371513600,8600
3.98,2013-06-19,4.13,3.91,3.95,SJE,1371600000,9700
4.06,2013-06-20,4.06,4.02,4.02,SJE,1371686400,25600
3.98,2013-06-24,3.98,3.95,3.95,SJE,1372032000,2300
3.84,2013-06-25,3.91,3.84,3.91,SJE,1372118400,10200
