close,date,high,low,open,symbol,timestamp,volume
2.55,2013-10-17,2.59,2.51,2.59,ONE,1381968000,10900
2.55,2013-10-21,2.55,2.55,2.55,ONE,1382313600,2500
2.55,2013-10-23,2.59,2.55,2.59,ONE,1382486400,2600
2.55,2013-10-24,2.55,2.51,2.51,ONE,1382572800,8400
2.51,2013-10-25,2.51,2.51,2.51,ONE,1382659200,1000
2.51,2013-10-28,2.55,2.51,2.51,ONE,1382918400,5500
2.51,2013-10-29,2.51,2.51,2.51,ONE,1383004800,600
2.55,2013-10-30,2.55,2.55,2.55,ONE,1383091200,100
2.59,2013-10-31,2.59,2.59,2.59,ONE,1383177600,100
2.55,2013-11-01,2.55,2.55,2.55,ONE,1383264000,2100
2.67,2013-11-04,2.67,2.55,2.55,ONE,1383523200,200
2.59,2013-11-05,2.59,2.59,2.59,ONE,1383609600,100
2.67,2013-11-06,2.67,2.67,2.67,ONE,1383696000,100
2.67,2013-11-11,2.67,2.67,2.67,ONE,1384128000,4800
2.71,2013-11-12,2.71,2.59,2.67,ONE,1384214400,6800
2.75,2013-11-14,2.75,2.67,2.67,ONE,1384387200,47500
2.75,2013-11-15,2.87,2.75,2.75,ONE,1384473600,18600
2.75,2013-11-18,2.75,2.67,2.75,ONE,1384732800,9300
2.71,2013-11-19,2.75,2.67,2.71,ONE,1384819200,6000
2.79,2013-11-20,2.83,2.75,2.75,ONE,1384905600,23400
2.91,2013-11-21,2.91,2.83,2.83,ONE,1384992000,61200
2.91,2013-11-22,2.83,2.83,2.83,ONE,1385078400,16000
2.83,2013-11-25,2.87,2.79,2.87,ONE,1385337600,26900
2.87,2013-11-26,2.87,2.83,2.83,ONE,1385424000,29100
2.96,2013-11-27,3.01,2.92,2.96,ONE,1385510400,20200
2.96,2013-11-28,2.96,2.92,2.92,ONE,1385596800,4200
2.96,2013-11-29,2.96,2.92,2.92,ONE,1385683200,3000
2.87,2013-12-02,2.87,2.87,2.87,ONE,1385942400,2900
2.96,2013-12-03,2.96,2.87,2.87,ONE,1386028800,4100
2.87,2013-12-04,2.87,2.87,2.87,ONE,1386115200,3800
2.92,2013-12-05,2.92,2.87,2.87,ONE,1386201600,8000
2.92,2013-12-06,2.92,2.87,2.87,ONE,1386288000,13300
2.92,2013-12-09,2.92,2.92,2.92,ONE,1386547200,10000
2.92,2013-12-10,2.92,2.92,2.92,ONE,1386633600,4500
2.87,2013-12-11,2.87,2.87,2.87,ONE,1386720000,1800
2.92,2013-12-12,2.92,2.87,2.87,ONE,1386806400,8500
2.87,2013-12-13,2.87,2.83,2.87,ONE,1386892800,9500
2.96,2013-12-16,2.96,2.87,2.87,ONE,1387152000,600
2.96,2013-12-17,3.01,2.96,2.96,ONE,1387238400,39300
2.96,2013-12-18,2.96,2.96,2.96,ONE,1387324800,4700
2.92,2013-12-19,2.96,2.92,2.96,ONE,1387411200,1100
2.87,2013-12-20,2.96,2.87,2.96,ONE,1387497600,3500
2.87,2013-12-23,2.92,2.87,2.87,ONE,1387756800,11700
3.01,2013-12-24,3.01,2.92,2.92,ONE,1387843200,11200
2.96,2013-12-25,2.96,2.92,2.96,ONE,1387929600,18600
3.01,2013-12-26,3.01,3.01,3.01,ONE,1388016000,6400
2.96,2013-12-27,3.01,2.96,3.01,ONE,1388102400,2200
2.78,2013-12-30,2.92,2.78,2.92,ONE,1388361600,1600
2.92,2013-12-31,2.92,2.78,2.78,ONE,1388448000,9700
2.96,2014-01-03,2.96,2.96,2.96,ONE,1388707200,5500
2.96,2014-01-06,2.96,2.96,2.96,ONE,1388966400,3700
3.01,2014-01-07,3.01,3.01,3.01,ONE,1389052800,7300
3.01,2014-01-08,3.01,3.01,3.01,ONE,1389139200,2000
3.01,2014-01-09,3.06,3.01,3.06,ONE,1389225600,6900
3.01,2014-01-10,3.01,3.01,3.01,ONE,1389312000,6300
3.01,2014-01-13,3.01,3.01,3.01,ONE,1389571200,2400
3.01,2014-01-14,3.01,3.01,3.01,ONE,1389657600,5000
3.06,2014-01-15,3.06,3.01,3.01,ONE,1389744000,1000
3.06,2014-01-16,3.1,3.06,3.06,ONE,1389830400,5800
3.06,2014-01-17,3.15,3.06,3.1,ONE,1389916800,3200
3.06,2014-01-20,3.06,3.06,3.06,ONE,1390176000,500
3.15,2014-01-21,3.15,3.01,3.01,ONE,1390262400,6100
3.1,2014-01-22,3.1,3.1,3.1,ONE,1390348800,1000
3.19,2014-01-23,3.19,3.19,3.19,ONE,1390435200,9000
3.29,2014-01-24,3.29,3.19,3.19,ONE,1390521600,19600
3.47,2014-01-27,3.47,3.38,3.42,ONE,1390780800,10400
3.47,2014-02-06,3.47,3.38,3.38,ONE,1391644800,6000
3.42,2014-02-10,3.42,3.42,3.42,ONE,1391990400,2500
3.51,2014-02-11,3.51,3.42,3.42,ONE,1392076800,21100
3.47,2014-02-12,3.47,3.47,3.47,ONE,1392163200,6000
3.42,2014-02-13,3.47,3.42,3.47,ONE,1392249600,3400
3.51,2014-02-14,3.51,3.42,3.42,ONE,1392336000,10300
3.51,2014-02-17,3.51,3.51,3.51,ONE,1392595200,6000
3.51,2014-02-18,3.51,3.42,3.47,ONE,1392681600,21400
3.56,2014-02-19,3.56,3.47,3.47,ONE,1392768000,13500
3.47,2014-02-20,3.56,3.42,3.56,ONE,1392854400,18800
3.6,2014-02-21,3.6,3.56,3.56,ONE,1392940800,5100
3.6,2014-02-24,3.6,3.56,3.6,ONE,1393200000,1400
3.69,2014-02-25,3.69,3.6,3.6,ONE,1393286400,16100
3.69,2014-02-26,3.74,3.6,3.69,ONE,1393372800,12400
3.69,2014-02-27,3.74,3.69,3.74,ONE,1393459200,5400
3.65,2014-02-28,3.69,3.65,3.65,ONE,1393545600,9200
3.65,2014-03-03,3.83,3.65,3.65,ONE,1393804800,105000
3.65,2014-03-04,3.79,3.65,3.65,ONE,1393891200,9000
3.74,2014-03-05,3.74,3.65,3.74,ONE,1393977600,11500
3.92,2014-03-06,3.92,3.69,3.69,ONE,1394064000,34900
3.92,2014-03-07,3.92,3.74,3.74,ONE,1394150400,16400
3.92,2014-03-10,3.92,3.88,3.88,ONE,1394409600,13600
3.92,2014-03-11,3.92,3.79,3.79,ONE,1394496000,7700
3.88,2014-03-12,3.88,3.74,3.79,ONE,1394582400,15800
3.88,2014-03-13,3.88,3.79,3.79,ONE,1394668800,5800
3.74,2014-03-14,3.79,3.74,3.79,ONE,1394755200,77100
3.88,2014-03-17,3.88,3.74,3.79,ONE,1395014400,33900
3.92,2014-03-18,3.97,3.88,3.88,ONE,1395100800,26000
3.97,2014-03-19,3.97,3.88,3.88,ONE,1395187200,8000
3.79,2014-03-20,3.92,3.79,3.92,ONE,1395273600,10100
3.88,2014-03-21,3.88,3.79,3.79,ONE,1395360000,46800
3.92,2014-03-24,4.11,3.92,3.92,ONE,1395619200,82500
3.97,2014-03-25,4.06,3.92,3.92,ONE,1395705600,109200
3.92,2014-03-26,3.97,3.92,3.92,ONE,1395792000,10900
3.88,2014-03-27,3.88,3.83,3.88,ONE,1395878400,28300
3.88,2014-03-28,3.88,3.83,3.88,ONE,1395964800,31500
3.74,2014-03-31,3.83,3.69,3.79,ONE,1396224000,37900
3.69,2014-04-01,3.74,3.69,3.74,ONE,1396310400,25800
3.65,2014-04-02,3.65,3.56,3.65,ONE,1396396800,35900
3.69,2014-04-03,3.74,3.42,3.42,ONE,1396483200,400
3.65,2014-04-04,3.65,3.65,3.65,ONE,1396569600,500
3.74,2014-04-07,3.79,3.65,3.65,ONE,1396828800,9400
3.74,2014-04-08,3.74,3.6,3.69,ONE,1396915200,8200
3.74,2014-04-10,3.74,3.74,3.74,ONE,1397088000,100
3.69,2014-04-11,3.69,3.69,3.69,ONE,1397174400,100
3.69,2014-04-14,3.69,3.65,3.65,ONE,1397433600,1500
3.69,2014-04-15,3.69,3.65,3.69,ONE,1397520000,7100
3.65,2014-04-16,3.69,3.65,3.65,ONE,1397606400,23400
3.74,2014-04-17,3.74,3.65,3.69,ONE,1397692800,4400
3.69,2014-04-18,3.74,3.65,3.74,ONE,1397779200,2300
3.79,2014-04-23,3.79,3.56,3.56,ONE,1398211200,500
3.74,2014-04-28,3.79,3.69,3.79,ONE,1398643200,8500
3.65,2014-04-29,3.69,3.65,3.69,ONE,1398729600,11800
3.74,2014-05-05,3.74,3.33,3.51,ONE,1399248000,3400
3.65,2014-05-06,3.69,3.38,3.38,ONE,1399334400,15700
3.65,2014-05-07,3.65,3.33,3.33,ONE,1399420800,1600
3.51,2014-05-08,3.56,3.29,3.38,ONE,1399507200,7900
3.69,2014-05-09,3.69,3.51,3.51,ONE,1399593600,600
3.51,2014-05-12,3.51,3.33,3.38,ONE,1399852800,15000
3.33,2014-05-13,3.33,3.19,3.29,ONE,1399939200,8000
3.47,2014-05-14,3.47,3.29,3.29,ONE,1400025600,3400
3.47,2014-05-15,3.47,3.33,3.33,ONE,1400112000,200
3.42,2014-05-16,3.42,3.33,3.33,ONE,1400198400,3300
3.42,2014-05-19,3.42,3.38,3.38,ONE,1400457600,1100
3.33,2014-05-20,3.33,3.24,3.24,ONE,1400544000,9800
3.38,2014-05-21,3.42,3.33,3.33,ONE,1400630400,1600
3.33,2014-05-22,3.33,3.33,3.33,ONE,1400716800,200
3.38,2014-05-23,3.38,3.38,3.38,ONE,1400803200,100
3.47,2014-05-26,3.51,3.47,3.47,ONE,1401062400,10600
3.6,2014-05-27,3.6,3.51,3.51,ONE,1401148800,1500
3.56,2014-05-28,3.56,3.56,3.56,ONE,1401235200,14700
3.56,2014-05-29,3.56,3.56,3.56,ONE,1401321600,8500
3.6,2014-05-30,3.6,3.6,3.6,ONE,1401408000,1000
3.65,2014-06-02,3.65,3.65,3.65,ONE,1401667200,100
3.56,2014-06-04,3.56,3.42,3.56,ONE,1401840000,2300
3.65,2014-06-11,3.69,3.56,3.69,ONE,1402444800,1100
3.51,2014-06-12,3.65,3.51,3.6,ONE,1402531200,7100
3.47,2014-06-13,3.6,3.47,3.51,ONE,1402617600,13000
3.56,2014-06-16,3.56,3.47,3.47,ONE,1402876800,11300
3.51,2014-06-17,3.51,3.47,3.47,ONE,1402963200,2200
3.6,2014-06-18,3.6,3.51,3.51,ONE,1403049600,15400
3.6,2014-06-19,3.88,3.56,3.88,ONE,1403136000,800
3.56,2014-06-23,3.88,3.56,3.88,ONE,1403481600,800
3.6,2014-06-24,3.65,3.56,3.65,ONE,1403568000,300
3.83,2014-06-25,3.83,3.83,3.83,ONE,1403654400,100
3.56,2014-06-26,3.74,3.51,3.74,ONE,1403740800,6400
3.56,2014-06-27,3.56,3.47,3.47,ONE,1403827200,6900
3.6,2014-06-30,3.6,3.6,3.6,ONE,1404086400,100
3.6,2014-07-01,3.6,3.6,3.6,ONE,1404172800,12800
3.69,2014-07-02,3.69,3.6,3.6,ONE,1404259200,700
3.74,2014-07-03,3.74,3.65,3.65,ONE,1404345600,500
3.6,2014-07-04,3.6,3.38,3.38,ONE,1404432000,7800
3.69,2014-07-07,3.69,3.69,3.69,ONE,1404691200,900
3.69,2014-07-08,3.69,3.69,3.69,ONE,1404777600,300
3.69,2014-07-09,3.74,3.65,3.65,ONE,1404864000,5700
3.79,2014-07-10,3.83,3.69,3.74,ONE,1404950400,28500
3.79,2014-07-11,3.79,3.79,3.79,ONE,1405036800,100
3.74,2014-07-14,3.74,3.65,3.69,ONE,1405296000,8600
3.79,2014-07-15,3.79,3.38,3.38,ONE,1405382400,10200
3.74,2014-07-16,3.74,3.74,3.74,ONE,1405468800,10000
3.74,2014-07-17,3.74,3.69,3.69,ONE,1405555200,8100
3.74,2014-07-21,3.74,3.56,3.6,ONE,1405900800,2800
3.74,2014-07-23,3.79,3.65,3.69,ONE,1406073600,25300
3.69,2014-07-25,3.69,3.69,3.69,ONE,1406246400,3000
3.69,2014-07-28,4.01,3.65,3.65,ONE,1406505600,30300
3.83,2014-07-29,3.83,3.69,3.69,ONE,1406592000,12100
3.79,2014-07-30,3.79,3.79,3.79,ONE,1406678400,800
3.65,2014-07-31,3.74,3.65,3.74,ONE,1406764800,10100
3.69,2014-08-01,3.74,3.69,3.69,ONE,1406851200,5000
3.92,2014-08-04,3.92,3.74,3.74,ONE,1407110400,2200
3.79,2014-08-06,3.79,3.69,3.69,ONE,1407283200,800
3.65,2014-08-07,3.69,3.65,3.69,ONE,1407369600,4500
3.83,2014-08-08,3.83,3.83,3.83,ONE,1407456000,1000
3.74,2014-08-11,3.74,3.69,3.69,ONE,1407715200,1000
3.79,2014-08-12,3.79,3.74,3.74,ONE,1407801600,25200
3.69,2014-08-14,3.79,3.69,3.74,ONE,1407974400,2300
3.79,2014-08-15,3.79,3.74,3.74,ONE,1408060800,300
3.92,2014-08-18,3.92,3.74,3.88,ONE,1408320000,10700
3.79,2014-08-19,3.83,3.74,3.83,ONE,1408406400,4000
3.79,2014-08-20,3.83,3.79,3.83,ONE,1408492800,3224
3.83,2014-08-21,3.83,3.79,3.83,ONE,1408579200,7266
3.83,2014-08-22,3.88,3.83,3.83,ONE,1408665600,5100
3.92,2014-08-25,4.01,3.83,3.83,ONE,1408924800,67086
3.92,2014-08-26,3.92,3.92,3.92,ONE,1409011200,1203
3.97,2014-08-27,4.11,3.92,3.92,ONE,1409097600,6700
3.97,2014-08-28,3.97,3.83,3.88,ONE,1409184000,10300
4.01,2014-08-29,4.01,3.92,4.01,ONE,1409270400,2600
4.11,2014-09-03,4.11,3.97,4.06,ONE,1409702400,38600
4.01,2014-09-04,4.06,4.01,4.06,ONE,1409788800,724
4.06,2014-09-05,4.11,4.01,4.06,ONE,1409875200,4100
4.06,2014-09-08,4.11,4.01,4.06,ONE,1410134400,10800
4.01,2014-09-09,4.01,3.92,4.01,ONE,1410220800,34500
4.11,2014-09-10,4.11,3.92,4.06,ONE,1410307200,33500
4.06,2014-09-11,4.06,4.06,4.06,ONE,1410393600,126
4.06,2014-09-12,4.06,3.97,4.06,ONE,1410480000,33284
4.01,2014-09-15,4.01,3.97,4.01,ONE,1410739200,8182
4.01,2014-09-16,4.01,3.97,3.97,ONE,1410825600,700
4.01,2014-09-17,4.01,4.01,4.01,ONE,1410912000,3821
3.97,2014-09-18,3.97,3.88,3.92,ONE,1410998400,6703
3.97,2014-09-19,4.01,3.88,4.01,ONE,1411084800,5557
3.97,2014-09-22,3.97,3.92,3.97,ONE,1411344000,6044
4.01,2014-09-23,4.33,3.92,3.97,ONE,1411430400,8093
3.92,2014-09-24,4.06,3.92,4.06,ONE,1411516800,13800
4.01,2014-09-25,4.01,4.01,4.01,ONE,1411603200,100
3.97,2014-09-26,4.06,3.97,4.01,ONE,1411689600,2700
4.01,2014-09-29,4.01,3.92,3.92,ONE,1411948800,1900
4.01,2014-09-30,4.01,3.97,4.01,ONE,1412035200,4400
4.01,2014-10-01,4.01,3.97,3.97,ONE,1412121600,10124
3.97,2014-10-02,3.97,3.97,3.97,ONE,1412208000,3400
3.97,2014-10-03,4.01,3.97,3.97,ONE,1412294400,4810
4.15,2014-10-06,4.15,4.01,4.01,ONE,1412553600,10800
4.11,2014-10-07,4.11,4.06,4.06,ONE,1412640000,15600
4.06,2014-10-08,4.06,4.01,4.06,ONE,1412726400,11300
4.06,2014-10-09,4.2,4.06,4.06,ONE,1412812800,6511
4.01,2014-10-10,4.06,4.01,4.06,ONE,1412899200,10505
4.06,2014-10-13,4.06,3.97,3.97,ONE,1413158400,5500
4.01,2014-10-14,4.06,3.92,4.06,ONE,1413244800,6300
4.01,2014-10-15,4.01,4.01,4.01,ONE,1413331200,800
3.88,2014-10-16,3.92,3.88,3.92,ONE,1413417600,8600
3.97,2014-10-17,3.97,3.88,3.92,ONE,1413504000,17000
4.2,2014-10-20,4.2,3.88,3.88,ONE,1413763200,3200
4.06,2014-10-21,4.11,4.06,4.11,ONE,1413849600,26780
3.97,2014-10-22,4.11,3.97,4.11,ONE,1413936000,12700
4.06,2014-10-23,4.11,4.06,4.06,ONE,1414022400,8262
4.15,2014-10-24,4.15,4.06,4.11,ONE,1414108800,12603
4.11,2014-10-27,4.15,4.06,4.15,ONE,1414368000,10300
4.11,2014-10-28,4.11,4.06,4.06,ONE,1414454400,24164
4.11,2014-10-29,4.11,4.11,4.11,ONE,1414540800,40600
4.15,2014-10-30,4.15,4.11,4.11,ONE,1414627200,9100
4.11,2014-10-31,4.15,4.11,4.11,ONE,1414713600,8128
4.2,2014-11-03,4.2,4.11,4.11,ONE,1414972800,31520
4.15,2014-11-04,4.2,4.15,4.2,ONE,1415059200,13138
4.15,2014-11-05,4.15,4.11,4.11,ONE,1415145600,1500
4.11,2014-11-06,4.11,4.11,4.11,ONE,1415232000,11200
4.15,2014-11-07,4.15,4.15,4.15,ONE,1415318400,8100
4.15,2014-11-10,4.15,4.15,4.15,ONE,1415577600,5900
4.15,2014-11-11,4.15,4.11,4.15,ONE,1415664000,900
4.06,2014-11-12,4.11,4.06,4.11,ONE,1415750400,3700
4.11,2014-11-13,4.11,4.11,4.11,ONE,1415836800,17614
4.15,2014-11-14,4.15,4.06,4.11,ONE,1415923200,23800
4.11,2014-11-17,4.15,4.11,4.15,ONE,1416182400,41390
4.15,2014-11-18,4.24,4.11,4.11,ONE,1416268800,14700
4.2,2014-11-19,4.2,4.15,4.2,ONE,1416355200,42500
4.24,2014-11-20,4.29,4.2,4.2,ONE,1416441600,56100
4.24,2014-11-21,4.33,4.24,4.24,ONE,1416528000,20448
4.55,2014-11-24,4.6,4.24,4.29,ONE,1416787200,66100
4.55,2014-11-25,4.55,4.34,4.4,ONE,1416873600,23000
4.5,2014-11-26,4.5,4.34,4.34,ONE,1416960000,1100
4.4,2014-11-27,4.4,4.29,4.29,ONE,1417046400,300
4.34,2014-11-28,4.4,4.29,4.29,ONE,1417132800,14700
4.45,2014-12-01,4.5,4.4,4.4,ONE,1417392000,10200
4.4,2014-12-03,4.45,4.34,4.34,ONE,1417564800,3800
4.4,2014-12-05,4.4,4.34,4.4,ONE,1417737600,1480
4.45,2014-12-08,4.45,4.34,4.34,ONE,1417996800,10948
4.4,2014-12-09,4.4,4.34,4.34,ONE,1418083200,7100
4.45,2014-12-10,4.45,4.34,4.34,ONE,1418169600,8400
4.4,2014-12-11,4.5,4.4,4.45,ONE,1418256000,15700
4.6,2014-12-12,4.6,4.4,4.4,ONE,1418342400,49505
4.55,2014-12-16,4.65,4.14,4.14,ONE,1418688000,4400
4.29,2014-12-17,4.45,4.19,4.45,ONE,1418774400,5300
4.55,2014-12-18,4.55,4.55,4.55,ONE,1418860800,525
4.55,2014-12-19,4.55,4.5,4.5,ONE,1418947200,3500
4.6,2014-12-22,4.6,4.6,4.6,ONE,1419206400,100
4.5,2014-12-24,4.5,4.5,4.5,ONE,1419379200,261
4.55,2014-12-25,4.55,4.55,4.55,ONE,1419465600,200
4.55,2014-12-26,4.55,4.55,4.55,ONE,1419552000,900
4.4,2014-12-29,4.45,4.4,4.45,ONE,1419811200,5441
4.34,2014-12-30,4.4,4.34,4.4,ONE,1419897600,3200
4.5,2014-12-31,4.55,4.5,4.55,ONE,1419984000,400
4.5,2015-01-05,4.6,4.5,4.6,ONE,1420416000,3300
4.45,2015-01-06,4.5,4.09,4.5,ONE,1420502400,11100
4.29,2015-01-07,4.5,4.29,4.5,ONE,1420588800,5456
4.5,2015-01-08,4.5,4.4,4.4,ONE,1420675200,3100
4.6,2015-01-09,4.6,4.45,4.45,ONE,1420761600,4500
4.6,2015-01-12,4.6,4.5,4.6,ONE,1421020800,4200
4.55,2015-01-13,4.6,4.5,4.6,ONE,1421107200,2528
4.91,2015-01-14,4.96,4.55,4.55,ONE,1421193600,15800
4.65,2015-01-15,4.7,4.6,4.65,ONE,1421280000,6800
4.65,2015-01-16,4.75,4.65,4.65,ONE,1421366400,10300
4.7,2015-01-19,4.7,4.6,4.65,ONE,1421625600,19300
4.65,2015-01-21,4.65,4.6,4.65,ONE,1421798400,10100
4.65,2015-01-22,4.65,4.55,4.6,ONE,1421884800,9900
4.65,2015-01-23,4.65,4.65,4.65,ONE,1421971200,500
4.65,2015-01-26,4.65,4.55,4.6,ONE,1422230400,1000
4.65,2015-01-27,4.65,4.5,4.55,ONE,1422316800,2600
4.65,2015-01-28,4.65,4.5,4.55,ONE,1422403200,3200
4.75,2015-01-30,4.75,4.75,4.75,ONE,1422576000,100
4.96,2015-02-02,4.96,4.75,4.75,ONE,1422835200,1100
4.6,2015-02-03,4.6,4.55,4.55,ONE,1422921600,200
4.55,2015-02-04,4.55,4.5,4.55,ONE,1423008000,3100
4.65,2015-02-05,4.65,4.65,4.65,ONE,1423094400,100
4.5,2015-02-06,4.5,4.5,4.5,ONE,1423180800,100
4.6,2015-02-09,4.86,4.5,4.86,ONE,1423440000,1200
4.5,2015-02-10,4.5,4.45,4.5,ONE,1423526400,1100
4.6,2015-02-11,4.6,4.6,4.6,ONE,1423612800,100
4.55,2015-02-25,4.55,4.55,4.55,ONE,1424822400,2400
4.55,2015-02-26,4.55,4.45,4.45,ONE,1424908800,1110
4.86,2015-02-27,4.86,4.55,4.55,ONE,1424995200,1400
5.06,2015-03-03,5.06,4.45,4.45,ONE,1425340800,500
5.16,2015-03-05,5.16,5.16,5.16,ONE,1425513600,100
4.65,2015-03-06,4.91,4.65,4.65,ONE,1425600000,31100
4.6,2015-03-09,4.91,4.6,4.91,ONE,1425859200,400
4.55,2015-03-10,4.6,4.5,4.6,ONE,1425945600,1200
4.5,2015-03-11,4.5,4.5,4.5,ONE,1426032000,200
4.6,2015-03-12,4.6,4.6,4.6,ONE,1426118400,4400
4.6,2015-03-13,4.6,4.6,4.6,ONE,1426204800,1000
4.65,2015-03-16,4.65,4.4,4.45,ONE,1426464000,4900
4.5,2015-03-17,4.86,4.4,4.86,ONE,1426550400,13100
4.65,2015-03-18,4.65,4.4,4.45,ONE,1426636800,700
4.6,2015-03-19,4.6,4.6,4.6,ONE,1426723200,1500
4.65,2015-03-20,4.65,4.65,4.65,ONE,1426809600,200
4.65,2015-03-23,4.65,4.19,4.4,ONE,1427068800,5100
4.65,2015-03-24,4.65,4.24,4.65,ONE,1427155200,4900
4.55,2015-03-27,4.6,4.4,4.6,ONE,1427414400,3300
4.55,2015-03-30,4.55,4.55,4.55,ONE,1427673600,100
4.55,2015-04-03,4.55,4.55,4.55,ONE,1428019200,100
4.55,2015-04-06,4.55,4.5,4.5,ONE,1428278400,500
4.55,2015-04-07,4.55,4.45,4.45,ONE,1428364800,4100
4.5,2015-04-08,4.5,4.4,4.5,ONE,1428451200,5200
4.55,2015-04-09,4.55,4.5,4.5,ONE,1428537600,30126
4.55,2015-04-10,4.55,4.34,4.5,ONE,1428624000,16100
4.5,2015-04-13,4.5,4.5,4.5,ONE,1428883200,100
4.55,2015-04-14,4.55,4.55,4.55,ONE,1428969600,3000
4.5,2015-04-15,4.6,4.5,4.5,ONE,1429056000,8160
4.75,2015-04-16,4.86,4.6,4.86,ONE,1429142400,17100
4.65,2015-04-17,4.65,4.65,4.65,ONE,1429228800,3200
4.65,2015-04-20,4.91,4.65,4.75,ONE,1429488000,13800
5.06,2015-04-21,5.11,4.7,4.86,ONE,1429574400,10900
4.91,2015-04-22,4.91,4.7,4.7,ONE,1429660800,6600
4.91,2015-04-23,5.06,4.75,4.75,ONE,1429747200,7400
5.06,2015-04-24,5.11,4.96,4.96,ONE,1429833600,3600
4.96,2015-05-04,5.06,4.86,5.06,ONE,1430697600,6500
4.96,2015-05-05,4.96,4.8,4.86,ONE,1430784000,4700
4.86,2015-05-07,4.86,4.7,4.75,ONE,1430956800,3200
4.91,2015-05-08,4.91,4.86,4.91,ONE,1431043200,3100
4.86,2015-05-11,4.86,4.86,4.86,ONE,1431302400,200
4.96,2015-05-12,4.96,4.7,4.8,ONE,1431388800,8900
5.11,2015-05-13,5.16,5.11,5.16,ONE,1431475200,1100
4.96,2015-05-14,4.96,4.86,4.86,ONE,1431561600,1100
4.86,2015-05-18,4.91,4.86,4.91,ONE,1431907200,9000
4.91,2015-05-19,4.91,4.7,4.7,ONE,1431993600,300
5.16,2015-05-20,5.21,5.16,5.21,ONE,1432080000,300
5.06,2015-05-21,5.21,4.75,4.8,ONE,1432166400,31900
5.06,2015-05-22,5.06,4.75,4.75,ONE,1432252800,1600
5.11,2015-05-25,5.11,4.75,5.06,ONE,1432512000,3760
4.86,2015-05-26,4.96,4.86,4.96,ONE,1432598400,4422
5.01,2015-05-27,5.01,4.86,4.86,ONE,1432684800,5200
5.11,2015-05-28,5.11,5.11,5.11,ONE,1432771200,2900
5.11,2015-05-29,5.16,5.06,5.11,ONE,1432857600,9300
5.16,2015-06-02,5.21,5.11,5.11,ONE,1433203200,8800
5.06,2015-06-03,5.11,5.06,5.11,ONE,1433289600,5600
5.21,2015-06-04,5.21,5.06,5.06,ONE,1433376000,216
5.21,2015-06-08,5.21,5.16,5.16,ONE,1433721600,1182
5.26,2015-06-10,5.26,5.01,5.01,ONE,1433894400,1100
5.26,2015-06-11,5.26,5.21,5.26,ONE,1433980800,4900
5.37,2015-06-12,5.37,5.26,5.26,ONE,1434067200,12400
5.32,2015-06-16,5.32,5.16,5.16,ONE,1434412800,2000
5.21,2015-06-18,5.21,5.21,5.21,ONE,1434585600,300
5.37,2015-06-19,5.37,5.37,5.37,ONE,1434672000,100
5.26,2015-06-23,5.32,5.11,5.32,ONE,1435017600,4160
5.26,2015-06-24,5.26,5.26,5.26,ONE,1435104000,100
5.32,2015-06-26,5.32,5.11,5.11,ONE,1435276800,1400
5.47,2015-06-29,5.52,5.37,5.37,ONE,1435536000,24200
5.62,2015-06-30,5.62,5.52,5.52,ONE,1435622400,1500
5.62,2015-07-01,5.62,5.47,5.47,ONE,1435708800,3000
5.16,2015-07-06,5.16,5.16,5.16,ONE,1436140800,3500
5.62,2015-07-07,5.62,5.62,5.62,ONE,1436227200,100
5.62,2015-07-08,5.62,5.62,5.62,ONE,1436313600,1010
5.62,2015-07-10,5.62,5.62,5.62,ONE,1436486400,1033
5.57,2015-07-13,5.57,5.21,5.21,ONE,1436745600,600
5.37,2015-07-14,5.37,5.26,5.26,ONE,1436832000,3300
5.52,2015-07-15,5.52,5.16,5.21,ONE,1436918400,8800
5.52,2015-07-16,5.62,5.11,5.11,ONE,1437004800,2800
5.62,2015-07-17,5.62,5.62,5.62,ONE,1437091200,500
5.57,2015-07-20,5.62,5.21,5.62,ONE,1437350400,5100
5.83,2015-07-22,6.03,5.57,5.62,ONE,1437523200,13500
5.83,2015-07-23,6.03,5.62,5.93,ONE,1437609600,24210
5.67,2015-07-24,5.93,5.57,5.67,ONE,1437696000,5778
5.62,2015-07-27,5.62,5.42,5.52,ONE,1437955200,3440
5.57,2015-07-28,5.57,5.57,5.57,ONE,1438041600,100
5.57,2015-07-30,5.93,5.47,5.57,ONE,1438214400,2200
5.57,2015-07-31,5.62,5.42,5.42,ONE,1438300800,2912
5.52,2015-08-03,5.62,5.37,5.57,ONE,1438560000,2800
5.52,2015-08-04,5.52,5.42,5.47,ONE,1438646400,1300
5.52,2015-08-05,5.52,5.47,5.47,ONE,1438732800,2100
5.52,2015-08-06,5.52,5.47,5.47,ONE,1438819200,7413
5.62,2015-08-07,5.62,5.57,5.57,ONE,1438905600,1006
5.72,2015-08-10,5.72,5.62,5.67,ONE,1439164800,16172
5.62,2015-08-11,5.67,5.57,5.67,ONE,1439251200,18000
5.62,2015-08-12,5.62,5.57,5.57,ONE,1439337600,4300
5.57,2015-08-13,5.57,5.47,5.57,ONE,1439424000,6500
5.57,2015-08-14,5.57,5.37,5.37,ONE,1439510400,545
5.52,2015-08-17,5.57,5.52,5.57,ONE,1439769600,200
5.47,2015-08-18,5.47,5.37,5.37,ONE,1439856000,1900
5.57,2015-08-19,5.57,5.47,5.47,ONE,1439942400,492
