close,date,high,low,open,symbol,timestamp,volume
3.78,2017-11-24,3.81,3.78,3.81,BMJ,1511481600,300
3.71,2017-11-27,3.78,3.71,3.78,BMJ,1511740800,300
3.49,2017-12-05,3.56,3.49,3.56,BMJ,1512432000,3900
3.49,2017-12-11,3.52,3.49,3.49,BMJ,1512950400,90000
3.94,2017-12-18,3.94,3.94,3.94,BMJ,1513555200,200
3.94,2017-12-20,3.94,3.52,3.52,BMJ,1513728000,800
3.49,2017-12-22,3.49,3.49,3.49,BMJ,1513900800,300
3.21,2017-12-29,3.21,3.21,3.21,BMJ,1514505600,100
3.49,2018-01-02,3.49,3.49,3.49,BMJ,1514851200,1000
3.21,2018-01-03,3.21,3.21,3.21,BMJ,1514937600,900
3.68,2018-01-04,3.68,3.68,3.68,BMJ,1515024000,100
4.22,2018-01-18,4.22,4.22,4.22,BMJ,1516233600,2000
4.22,2018-01-19,4.22,4.22,4.22,BMJ,1516320000,1400
3.62,2018-01-26,3.62,3.62,3.62,BMJ,1516924800,100
4.16,2018-01-29,4.16,3.21,3.62,BMJ,1517184000,99110
3.71,2018-01-30,3.71,3.71,3.71,BMJ,1517270400,400
4.22,2018-01-31,4.22,4.22,4.22,BMJ,1517356800,100
4.25,2018-02-01,4.29,4.25,4.29,BMJ,1517443200,98200
4.25,2018-02-02,4.25,4.25,4.25,BMJ,1517529600,33000
3.62,2018-02-08,3.62,3.62,3.62,BMJ,1518048000,100
3.27,2018-02-09,3.27,3.27,3.27,BMJ,1518134400,110
3.75,2018-02-13,3.75,3.75,3.75,BMJ,1518480000,100
3.24,2018-02-23,3.36,3.24,3.36,BMJ,1519344000,102700
3.71,2018-02-26,3.71,3.68,3.68,BMJ,1519603200,200
4.25,2018-02-27,4.25,4.25,4.25,BMJ,1519689600,100
4.29,2018-02-28,4.29,4.25,4.25,BMJ,1519776000,102000
4.29,2018-03-01,4.29,4.29,4.29,BMJ,1519862400,58000
3.65,2018-03-12,3.65,3.65,3.65,BMJ,1520812800,200
3.65,2018-03-26,3.65,3.65,3.65,BMJ,1522022400,2022
3.65,2018-03-28,3.65,3.65,3.65,BMJ,1522195200,100
3.65,2018-04-03,3.65,3.65,3.65,BMJ,1522713600,1800
3.81,2018-04-04,3.81,3.81,3.81,BMJ,1522800000,100
3.81,2018-04-06,3.94,3.68,3.94,BMJ,1522972800,10600
3.81,2018-04-09,3.81,3.81,3.81,BMJ,1523232000,100
3.81,2018-04-13,3.81,3.81,3.81,BMJ,1523577600,1000
3.87,2018-05-08,3.87,3.87,3.87,BMJ,1525737600,150
3.87,2018-05-09,3.87,3.87,3.87,BMJ,1525824000,400
3.87,2018-05-18,3.87,3.87,3.87,BMJ,1526601600,100
3.87,2018-05-29,3.87,3.87,3.87,BMJ,1527552000,100
4.34,2018-06-04,4.34,3.98,3.98,BMJ,1528070400,1000
4.02,2018-07-17,4.02,4.02,4.02,BMJ,1531785600,200
3.98,2018-07-27,3.98,3.98,3.98,BMJ,1532649600,1010
3.8,2018-08-13,3.8,3.8,3.8,BMJ,1534118400,1000
4.16,2018-09-18,4.16,4.16,4.16,BMJ,1537228800,200
4.34,2018-09-19,4.34,4.34,4.34,BMJ,1537315200,600
4.31,2018-09-21,4.31,4.31,4.31,BMJ,1537488000,800
4.34,2018-10-02,4.34,4.34,4.34,BMJ,1538438400,100
4.34,2018-10-10,4.34,4.34,4.34,BMJ,1539129600,4500
4.34,2018-10-12,4.34,4.34,4.34,BMJ,1539302400,4200
4.34,2018-10-16,4.34,4.34,4.34,BMJ,1539648000,800
4.34,2018-10-17,4.34,4.34,4.34,BMJ,1539734400,2100
3.87,2018-10-22,3.87,3.87,3.87,BMJ,1540166400,1000
4.42,2018-11-09,4.42,4.42,4.42,BMJ,1541721600,100
4.45,2018-11-26,4.45,4.27,4.27,BMJ,1543190400,300
4.34,2018-11-29,4.34,4.34,4.34,BMJ,1543449600,60000
4.34,2018-12-25,4.34,4.34,4.34,BMJ,1545696000,50400
4.34,2019-01-09,4.34,4.34,4.34,BMJ,1546992000,1000
3.87,2019-01-10,3.87,3.87,3.87,BMJ,1547078400,100
4.45,2019-01-11,4.45,4.45,4.45,BMJ,1547164800,100
4.45,2019-02-01,4.45,4.45,4.45,BMJ,1548979200,1
4.16,2019-02-18,4.16,3.8,3.8,BMJ,1550448000,6000
4.16,2019-02-19,4.16,3.98,3.98,BMJ,1550534400,2200
4.34,2019-02-20,4.34,4.31,4.31,BMJ,1550620800,2000
4.2,2019-02-21,4.2,4.2,4.2,BMJ,1550707200,200
4.31,2019-03-05,4.31,4.31,4.31,BMJ,1551744000,1000
4.34,2019-03-06,4.34,4.34,4.34,BMJ,1551830400,100
4.34,2019-03-11,4.34,4.34,4.34,BMJ,1552262400,1
4.45,2019-03-18,4.45,4.45,4.45,BMJ,1552867200,100
4.45,2019-03-20,4.45,4.45,4.45,BMJ,1553040000,34
4.45,2019-03-21,4.45,4.45,4.45,BMJ,1553126400,2
4.45,2019-03-22,4.45,4.45,4.45,BMJ,1553212800,9
4.38,2019-03-25,4.38,4.34,4.34,BMJ,1553472000,500
4.38,2019-03-26,4.38,4.38,4.38,BMJ,1553558400,100
4.38,2019-03-29,4.38,4.38,4.38,BMJ,1553817600,132
4.38,2019-04-02,4.42,4.38,4.38,BMJ,1554163200,14500
4.38,2019-04-03,4.38,4.38,4.38,BMJ,1554249600,14300
4.38,2019-04-09,4.38,4.38,4.38,BMJ,1554768000,7200
4.38,2019-04-16,4.38,4.38,4.38,BMJ,1555372800,3500
4.38,2019-04-22,4.38,4.38,4.38,BMJ,1555891200,3200
4.52,2019-04-23,4.52,4.52,4.52,BMJ,1555977600,100
4.52,2019-05-02,4.52,4.52,4.52,BMJ,1556755200,2206
4.99,2019-05-03,4.99,4.89,4.89,BMJ,1556841600,3000
5.68,2019-05-06,5.68,4.96,4.96,BMJ,1557100800,5000
6.15,2019-05-07,6.15,6.15,6.15,BMJ,1557187200,505
6.15,2019-05-13,6.15,6.15,6.15,BMJ,1557705600,10
5.25,2019-06-07,5.25,5.25,5.25,BMJ,1559865600,1000
5.25,2019-06-19,5.25,5.25,5.25,BMJ,1560902400,10
4.71,2019-06-24,4.71,4.71,4.71,BMJ,1561334400,100
4.71,2019-06-26,4.71,4.71,4.71,BMJ,1561507200,3
4.02,2019-06-27,4.05,4.02,4.05,BMJ,1561593600,1100
4.02,2019-07-02,4.02,4.02,4.02,BMJ,1562025600,10
4.02,2019-07-04,4.31,3.62,3.69,BMJ,1562198400,2900
4.38,2019-07-10,4.38,4.38,4.38,BMJ,1562716800,170
4.34,2019-07-11,4.34,4.31,4.31,BMJ,1562803200,500
3.73,2019-07-16,3.73,3.73,3.73,BMJ,1563235200,100
3.29,2019-07-24,3.29,3.29,3.29,BMJ,1563926400,100
3.76,2019-07-26,3.76,3.76,3.76,BMJ,1564099200,100
4.16,2019-08-01,4.16,4.16,4.16,BMJ,1564617600,200
4.42,2019-08-22,4.42,4.34,4.34,BMJ,1566432000,500
4.52,2019-08-29,4.52,4.42,4.52,BMJ,1567036800,10200
4.42,2019-08-30,4.42,4.42,4.42,BMJ,1567123200,1700
5.07,2019-09-03,5.07,4.99,4.99,BMJ,1567468800,3100
5.8,2019-09-04,5.8,5.67,5.67,BMJ,1567555200,9500
4.99,2019-09-09,4.99,4.99,4.99,BMJ,1567987200,1700
5.67,2019-10-01,5.67,5.67,5.67,BMJ,1569888000,2600
6.12,2019-11-06,6.12,6.12,6.12,BMJ,1572998400,1400
8.11,2020-05-11,8.11,8.11,8.11,BMJ,1589155200,100
8.92,2020-05-15,8.92,8.51,8.51,BMJ,1589500800,200
8.11,2020-05-18,8.11,8.11,8.11,BMJ,1589760000,100
8.92,2020-05-19,8.92,8.92,8.92,BMJ,1589846400,100
9.32,2020-05-21,9.32,8.92,8.92,BMJ,1590019200,200
7.78,2020-06-08,7.78,7.78,7.78,BMJ,1591574400,3500
7.78,2020-06-09,7.78,7.78,7.78,BMJ,1591660800,1000
7.7,2020-06-10,7.7,7.7,7.7,BMJ,1591747200,3000
7.74,2020-06-11,7.74,7.7,7.7,BMJ,1591833600,6200
7.7,2020-06-12,7.7,7.7,7.7,BMJ,1591920000,2000
7.74,2020-06-15,7.74,7.7,7.7,BMJ,1592179200,2100
7.7,2020-06-17,7.7,7.7,7.7,BMJ,1592352000,200
7.7,2020-06-30,7.7,7.7,7.7,BMJ,1593475200,1000
7.7,2020-07-02,7.7,7.7,7.7,BMJ,1593648000,1800
8.11,2020-07-28,8.11,8.11,8.11,BMJ,1595894400,100
9.32,2020-08-05,9.32,6.89,6.89,BMJ,1596585600,1400
8.11,2020-08-10,8.11,8.11,8.11,BMJ,1597017600,100
9.32,2020-08-17,9.32,9.32,9.32,BMJ,1597622400,100
10.7,2020-08-19,10.7,10.7,10.7,BMJ,1597795200,100
9.93,2020-08-24,9.93,9.93,9.93,BMJ,1598227200,50000
11.39,2020-08-31,11.39,11.39,11.39,BMJ,1598832000,200
13.09,2020-09-07,13.09,11.39,11.39,BMJ,1599436800,200
12.57,2020-09-14,14.07,12.57,14.07,BMJ,1600041600,200
13.3,2020-10-19,13.3,13.3,13.3,BMJ,1603065600,100
11.55,2020-11-18,11.55,11.55,11.55,BMJ,1605657600,3900
11.55,2020-11-19,11.55,11.55,11.55,BMJ,1605744000,2400
11.55,2020-11-27,11.55,11.55,11.55,BMJ,1606435200,800
11.68,2020-12-10,11.76,11.68,11.76,BMJ,1607558400,17100
11.68,2020-12-11,11.76,11.68,11.76,BMJ,1607644800,2100
11.76,2020-12-15,11.76,11.76,11.76,BMJ,1607990400,10200
11.76,2020-12-17,11.76,11.76,11.76,BMJ,1608163200,11900
11.76,2020-12-21,11.76,11.76,11.76,BMJ,1608508800,5000
11.76,2020-12-23,11.76,11.76,11.76,BMJ,1608681600,2300
11.76,2020-12-28,11.76,11.76,11.76,BMJ,1609113600,7000
11.76,2020-12-29,11.76,11.76,11.76,BMJ,1609200000,1400
11.72,2020-12-30,11.76,11.72,11.76,BMJ,1609286400,61000
11.72,2020-12-31,11.72,11.72,11.72,BMJ,1609372800,2000
11.72,2021-01-05,11.72,11.72,11.72,BMJ,1609804800,2100
12.38,2021-01-06,12.38,11.97,11.97,BMJ,1609891200,2600
12.38,2021-01-07,12.38,12.34,12.34,BMJ,1609977600,2400
12.38,2021-01-08,12.38,12.38,12.38,BMJ,1610064000,1000
12.79,2021-01-11,14.03,12.79,14.03,BMJ,1610323200,11000
14.44,2021-01-12,14.44,14.44,14.44,BMJ,1610409600,100
16.56,2021-01-13,16.56,16.56,16.56,BMJ,1610496000,100
18.29,2021-01-14,18.96,18.29,18.96,BMJ,1610582400,3400
21.18,2021-01-20,21.18,21.18,21.18,BMJ,1611100800,100
18,2021-01-21,24.07,18,24.07,BMJ,1611187200,2400
15.6,2021-01-22,18,15.6,18,BMJ,1611273600,3600
14.63,2021-01-25,17.14,14.63,17.14,BMJ,1611532800,2400
19.25,2021-01-26,19.25,19.25,19.25,BMJ,1611619200,100
16.37,2021-01-27,16.37,16.37,16.37,BMJ,1611705600,2000
18.77,2021-01-28,18.77,18.77,18.77,BMJ,1611792000,200
15.98,2021-01-29,20.99,15.98,20.99,BMJ,1611878400,1100
16.46,2021-02-01,18.77,16.37,18.77,BMJ,1612137600,4600
18.29,2021-02-02,18.29,18.29,18.29,BMJ,1612224000,100
20.7,2021-02-04,20.7,20.7,20.7,BMJ,1612396800,100
17.81,2021-02-05,18.29,17.81,18.29,BMJ,1612483200,1500
17.81,2021-02-08,18,17.81,18,BMJ,1612742400,300
17.81,2021-02-09,17.81,17.81,17.81,BMJ,1612828800,100
19.06,2021-02-17,19.25,19.06,19.25,BMJ,1613520000,200
19.16,2021-02-19,19.16,19.16,19.16,BMJ,1613692800,400
18.29,2021-03-09,18.29,18.29,18.29,BMJ,1615248000,200
17.33,2021-03-12,17.33,17.33,17.33,BMJ,1615507200,300
16.46,2021-03-19,16.46,16.46,16.46,BMJ,1616112000,500
15.6,2021-04-06,15.6,15.6,15.6,BMJ,1617667200,2000
15.6,2021-04-09,15.6,15.6,15.6,BMJ,1617926400,1000
14.44,2021-05-04,15.4,14.44,15.4,BMJ,1620086400,3100
14.44,2021-05-05,15.02,12.8,13.48,BMJ,1620172800,14600
12.71,2021-05-06,12.71,12.71,12.71,BMJ,1620259200,100
14.15,2021-05-07,14.15,14.15,14.15,BMJ,1620345600,200
13.38,2021-05-10,13.48,12.42,12.42,BMJ,1620604800,10900
13.09,2021-05-11,13.09,13.09,13.09,BMJ,1620691200,100
13.19,2021-05-12,13.19,13.09,13.09,BMJ,1620777600,6100
13.19,2021-05-13,13.19,13.19,13.19,BMJ,1620864000,5000
13.19,2021-05-17,13.19,13.19,13.19,BMJ,1621209600,1000
13.29,2021-05-20,13.29,13.29,13.29,BMJ,1621468800,2000
13.29,2021-05-24,13.38,13.09,13.29,BMJ,1621814400,15000
13,2021-05-25,13,13,13,BMJ,1621900800,100
13,2021-05-27,13,13,13,BMJ,1622073600,1500
12.52,2021-06-01,12.52,12.52,12.52,BMJ,1622505600,100
12.71,2021-06-03,12.71,12.52,12.52,BMJ,1622678400,2300
12.52,2021-06-04,12.61,12.52,12.61,BMJ,1622764800,1300
12.52,2021-06-07,12.52,12.52,12.52,BMJ,1623024000,500
13.96,2021-06-18,13.96,13.96,13.96,BMJ,1623974400,100
13,2021-06-21,13.96,12.52,12.52,BMJ,1624233600,15900
12.9,2021-06-22,12.9,12.52,12.9,BMJ,1624320000,17600
12.71,2021-06-24,12.71,12.71,12.71,BMJ,1624492800,1000
12.71,2021-06-25,12.71,12.71,12.71,BMJ,1624579200,100
13,2021-07-01,13,13,13,BMJ,1625097600,6000
13,2021-07-02,13,13,13,BMJ,1625184000,800
12.42,2021-07-12,12.52,12.42,12.52,BMJ,1626048000,1300
12.52,2021-07-19,12.52,12.52,12.52,BMJ,1626652800,200
12.42,2021-07-20,12.42,12.42,12.42,BMJ,1626739200,300
12.42,2021-07-22,12.42,12.42,12.42,BMJ,1626912000,200
12.42,2021-07-23,12.52,12.42,12.42,BMJ,1626998400,1800
12.42,2021-07-26,12.42,12.42,12.42,BMJ,1627257600,100
12.42,2021-08-05,12.42,12.42,12.42,BMJ,1628121600,2000
12.42,2021-08-06,12.42,12.42,12.42,BMJ,1628208000,100
12.03,2021-08-09,12.42,12.03,12.42,BMJ,1628467200,1600
13,2021-08-16,13,13,13,BMJ,1629072000,4100
12.8,2021-08-18,12.8,12.8,12.8,BMJ,1629244800,400
12.52,2021-08-19,12.9,12.52,12.9,BMJ,1629331200,700
13,2021-08-20,13,13,13,BMJ,1629417600,100
12.32,2021-08-23,12.32,12.32,12.32,BMJ,1629676800,300
12.9,2021-08-24,12.9,12.9,12.9,BMJ,1629763200,700
12.9,2021-08-30,12.9,12.9,12.9,BMJ,1630281600,400
13,2021-09-06,13,12.9,12.9,BMJ,1630886400,4200
12.5,2021-09-07,12.5,12.5,12.5,BMJ,1630972800,4000
13,2021-09-09,13,13,13,BMJ,1631145600,100
13.2,2021-09-10,13.2,13.2,13.2,BMJ,1631232000,2000
11.9,2021-09-15,11.9,11.9,11.9,BMJ,1631664000,100
13.3,2021-09-16,13.3,13.3,13.3,BMJ,1631750400,100
13.3,2021-09-17,13.4,13,13,BMJ,1631836800,2900
15.1,2021-09-20,15.1,15.1,15.1,BMJ,1632096000,100
13.5,2021-09-22,13.5,13.5,13.5,BMJ,1632268800,1300
13.8,2021-09-23,13.8,13.7,13.7,BMJ,1632355200,200
13.8,2021-09-24,13.8,13.8,13.8,BMJ,1632441600,800
12,2021-09-29,12,12,12,BMJ,1632873600,100
13,2021-09-30,13,12,12,BMJ,1632960000,300
13,2021-10-01,13,13,13,BMJ,1633046400,100
14.4,2021-10-05,14.4,13.9,13.9,BMJ,1633392000,300
15,2021-10-12,15,14,14,BMJ,1633996800,1600
15.8,2021-10-13,15.8,15.8,15.8,BMJ,1634083200,100
13.5,2021-10-18,14,13.5,14,BMJ,1634515200,1400
13.5,2021-10-19,13.5,13.5,13.5,BMJ,1634601600,900
14.9,2021-10-20,14.9,14,14,BMJ,1634688000,1500
14.3,2021-10-21,14.3,14.3,14.3,BMJ,1634774400,700
14.1,2021-10-22,14.3,14.1,14.3,BMJ,1634860800,2100
13.2,2021-10-25,13.2,13.2,13.2,BMJ,1635120000,100
14.9,2021-10-26,14.9,13.1,13.1,BMJ,1635206400,200
13.7,2021-10-27,13.7,13.7,13.7,BMJ,1635292800,300
13.5,2021-10-29,14.8,13.5,14.8,BMJ,1635465600,2700
13.5,2021-11-03,13.5,13.5,13.5,BMJ,1635897600,600
14.8,2021-11-04,14.8,14.5,14.5,BMJ,1635984000,3100
14.8,2021-11-05,15,14.6,14.6,BMJ,1636070400,1100
16,2021-11-08,16,15.5,15.5,BMJ,1636329600,300
15.7,2021-11-09,15.7,15.7,15.7,BMJ,1636416000,200
13.9,2021-11-11,13.9,13.9,13.9,BMJ,1636588800,100
14,2021-11-12,14,14,14,BMJ,1636675200,200
13.9,2021-11-17,14,13.9,14,BMJ,1637107200,1400
15.9,2021-11-18,15.9,15.8,15.8,BMJ,1637193600,3200
18.2,2021-11-19,18.2,17.9,17.9,BMJ,1637280000,1300
20,2021-11-23,20,20,20,BMJ,1637625600,100
20,2021-11-24,20,20,20,BMJ,1637712000,300
17.3,2021-11-30,20,17.2,18,BMJ,1638230400,5900
20.7,2021-12-02,20.7,20.7,20.7,BMJ,1638403200,100
18,2021-12-21,18,18,18,BMJ,1640044800,800
20.7,2021-12-29,20.7,19,20,BMJ,1640736000,2400
21,2021-12-30,22,21,21,BMJ,1640822400,2400
20.7,2021-12-31,21,20.7,21,BMJ,1640908800,2000
21.5,2022-01-04,22.5,20.7,20.7,BMJ,1641254400,6200
22,2022-01-05,22,22,22,BMJ,1641340800,5200
25.2,2022-01-06,25.2,25,25,BMJ,1641427200,2100
28.4,2022-01-07,28.4,28,28,BMJ,1641513600,2600
32.4,2022-01-10,32.4,32.4,32.4,BMJ,1641772800,2102
36,2022-01-11,37.2,35,37.2,BMJ,1641859200,6260
38.6,2022-01-12,39.6,38.6,39.6,BMJ,1641945600,901
33.2,2022-01-14,33.2,33.2,33.2,BMJ,1642118400,2900
31.2,2022-01-17,33.1,31.2,33.1,BMJ,1642377600,2001
31.9,2022-01-18,31.9,31.9,31.9,BMJ,1642464000,100
27.2,2022-01-21,29.2,27.2,29.2,BMJ,1642723200,1500
27.9,2022-01-24,27.9,27.9,27.9,BMJ,1642982400,200
27.9,2022-02-07,27.9,27.9,27.9,BMJ,1644192000,2
27.9,2022-02-11,27.9,27.9,27.9,BMJ,1644537600,2
30,2022-02-16,30,23.9,23.9,BMJ,1644969600,700
28.5,2022-02-17,28.5,28.5,28.5,BMJ,1645056000,101
28.5,2022-02-21,28.5,28.5,28.5,BMJ,1645401600,1
30,2022-02-23,30,30,30,BMJ,1645574400,200
30,2022-03-02,30,30,30,BMJ,1646179200,3
27,2022-03-03,27,27,27,BMJ,1646265600,8500
26,2022-03-08,31,24,31,BMJ,1646697600,4000
29.9,2022-03-09,29.9,26.1,26.1,BMJ,1646784000,6402
34.1,2022-03-10,34.1,34.1,34.1,BMJ,1646870400,8500
39.2,2022-03-11,39.2,38.9,39,BMJ,1646956800,23300
44.9,2022-03-14,44.9,41,44.9,BMJ,1647216000,70901
44.8,2022-03-15,45.2,38.3,45.2,BMJ,1647302400,14700
20,2022-03-16,22.4,19.9,22.4,BMJ,1647388800,13702
18,2022-03-17,19.6,18,19.5,BMJ,1647475200,8600
19,2022-03-18,19.7,19,19.3,BMJ,1647561600,8800
18.1,2022-03-21,19,17.7,18.6,BMJ,1647820800,6402
17.5,2022-03-22,17.9,16.9,17.9,BMJ,1647907200,11800
16.9,2022-03-23,17.5,16.9,17,BMJ,1647993600,3900
16.8,2022-03-24,16.9,16.8,16.9,BMJ,1648080000,900
16.8,2022-03-25,17.6,16.6,16.8,BMJ,1648166400,8300
17.5,2022-03-28,17.5,16.6,17.1,BMJ,1648425600,9200
17.2,2022-03-29,17.8,17.1,17.8,BMJ,1648512000,2700
17.2,2022-03-30,17.5,16.8,17.5,BMJ,1648598400,2800
16.2,2022-03-31,17.2,15.5,17.2,BMJ,1648684800,1500
16,2022-04-01,16.1,16,16.1,BMJ,1648771200,3200
16.1,2022-04-04,17,16,16.1,BMJ,1649030400,3200
16.3,2022-04-05,16.3,16.3,16.3,BMJ,1649116800,300
16,2022-04-06,16.1,16,16.1,BMJ,1649203200,1200
16,2022-04-07,16,16,16,BMJ,1649289600,200
16,2022-04-08,16.2,16,16.1,BMJ,1649376000,2400
15.3,2022-04-12,15.6,15.3,15.6,BMJ,1649721600,1000
15.5,2022-04-13,16.5,15.5,16,BMJ,1649808000,6400
15.5,2022-04-14,15.9,15.5,15.9,BMJ,1649894400,2600
14.6,2022-04-15,16,14.6,16,BMJ,1649980800,1600
14.2,2022-04-18,14.2,14,14.2,BMJ,1650240000,2600
14,2022-04-19,16.2,14,16.2,BMJ,1650326400,3100
15,2022-04-20,15,15,15,BMJ,1650412800,200
15,2022-04-21,15,12.8,12.8,BMJ,1650499200,200
12.5,2022-04-22,13.5,12.5,13.1,BMJ,1650585600,1600
13,2022-04-25,13,13,13,BMJ,1650844800,1100
13,2022-04-26,13,13,13,BMJ,1650931200,1200
13,2022-04-27,13,13,13,BMJ,1651017600,2600
13.4,2022-04-28,13.4,13,13,BMJ,1651104000,900
14,2022-04-29,14.9,13.5,14.9,BMJ,1651190400,8000
12.9,2022-05-04,13.5,12.9,13.5,BMJ,1651622400,1600
13.1,2022-05-05,13.1,12.6,13.1,BMJ,1651708800,11155
12.7,2022-05-06,12.9,12.7,12.9,BMJ,1651795200,1200
14.3,2022-05-10,14.3,14.3,14.3,BMJ,1652140800,100
14,2022-05-11,14,14,14,BMJ,1652227200,100
12.8,2022-05-12,12.8,12.8,12.8,BMJ,1652313600,200
12.5,2022-05-13,13.4,12.5,13.4,BMJ,1652400000,600
14.5,2022-05-16,14.5,14.5,14.5,BMJ,1652659200,100
13.8,2022-05-17,13.9,13.8,13.9,BMJ,1652745600,2100
13.5,2022-05-24,13.5,13.5,13.5,BMJ,1653350400,2600
15.4,2022-05-25,15.4,15.4,15.4,BMJ,1653436800,100
13.1,2022-05-26,13.1,13.1,13.1,BMJ,1653523200,2000
14.6,2022-05-27,14.6,14.6,14.6,BMJ,1653609600,100
13.5,2022-05-30,15.8,13,15.8,BMJ,1653868800,2305
14.5,2022-05-31,14.5,13.5,13.5,BMJ,1653955200,200
15,2022-06-03,15,14,14,BMJ,1654214400,3000
16,2022-06-06,16,12.6,14.4,BMJ,1654473600,16504
15,2022-06-07,15.4,15,15.4,BMJ,1654560000,1300
15.3,2022-06-08,15.3,15.3,15.3,BMJ,1654646400,4700
17,2022-06-09,17,15.5,15.5,BMJ,1654732800,3500
17.4,2022-06-10,17.5,17,17,BMJ,1654819200,3401
17,2022-06-13,17.2,17,17.1,BMJ,1655078400,4900
16.8,2022-06-14,17,16.8,16.9,BMJ,1655164800,3200
17.3,2022-06-15,17.3,17.3,17.3,BMJ,1655251200,1000
17.5,2022-06-16,17.7,14.8,16.9,BMJ,1655337600,11700
17,2022-06-17,17,16.8,16.8,BMJ,1655424000,500
15,2022-06-20,17.2,14.5,17,BMJ,1655683200,6000
16.9,2022-06-21,16.9,16.9,16.9,BMJ,1655769600,100
16.9,2022-06-24,16.9,16.5,16.5,BMJ,1656028800,10000
17.5,2022-06-27,17.5,17.5,17.5,BMJ,1656288000,300
17.2,2022-06-28,17.2,17.1,17.1,BMJ,1656374400,3000
17.2,2022-06-29,17.2,17.1,17.1,BMJ,1656460800,2
15,2022-07-05,15,15,15,BMJ,1656979200,3100
15,2022-07-06,15,15,15,BMJ,1657065600,4
12.8,2022-07-07,12.8,12.8,12.8,BMJ,1657152000,21333
13.9,2022-07-08,14.4,11.1,14.4,BMJ,1657238400,19217
13.9,2022-07-11,14.2,11.8,11.8,BMJ,1657497600,2300
14.4,2022-07-12,15.7,13.7,15.7,BMJ,1657584000,14836
14.9,2022-07-13,14.9,13,14,BMJ,1657670400,17170
15,2022-07-14,15.1,14.4,14.4,BMJ,1657756800,9000
15.4,2022-07-15,15.4,14,14,BMJ,1657843200,6214
15.2,2022-07-18,15.6,14.8,15.2,BMJ,1658102400,1302
15,2022-07-19,15,14.9,14.9,BMJ,1658188800,6000
12.8,2022-07-20,15.5,12.8,15,BMJ,1658275200,2300
14.8,2022-07-21,15.5,14.8,15.5,BMJ,1658361600,1167
14.7,2022-07-22,14.7,12.9,12.9,BMJ,1658448000,1200
14.7,2022-07-25,14.7,12.9,12.9,BMJ,1658707200,50
12.3,2022-07-26,12.3,12.3,12.3,BMJ,1658793600,100
13.6,2022-07-27,13.6,11.5,11.5,BMJ,1658880000,1800
12.9,2022-07-28,12.9,12,12,BMJ,1658966400,600
14.4,2022-07-29,14.4,14.4,14.4,BMJ,1659052800,100
15.9,2022-08-01,16,14.3,14.3,BMJ,1659312000,17500
15.5,2022-08-02,15.5,15,15,BMJ,1659398400,41100
15.5,2022-08-03,15.5,15.4,15.4,BMJ,1659484800,7019
15.5,2022-08-04,15.5,15.4,15.5,BMJ,1659571200,2000
15.6,2022-08-05,15.6,15.5,15.5,BMJ,1659657600,1000
15.7,2022-08-08,15.7,15.7,15.7,BMJ,1659916800,1031
15.9,2022-08-09,15.9,15.5,15.5,BMJ,1660003200,5000
17.2,2022-08-10,17.6,15.9,15.9,BMJ,1660089600,34700
17.4,2022-08-11,17.7,16.8,16.8,BMJ,1660176000,18200
18,2022-08-12,18,17.8,18,BMJ,1660262400,5000
18.4,2022-08-15,18.9,18.4,18.5,BMJ,1660521600,1900
18.6,2022-08-16,18.7,18.2,18.2,BMJ,1660608000,6000
18.8,2022-08-17,18.8,18.3,18.6,BMJ,1660694400,16000
18.7,2022-08-18,19,18.5,18.6,BMJ,1660780800,20100
20,2022-08-19,20,19.5,19.5,BMJ,1660867200,2267
20,2022-08-22,20,19,19,BMJ,1661126400,20100
20,2022-08-23,20,19.7,19.7,BMJ,1661212800,4302
19.5,2022-08-24,19.5,19.5,19.5,BMJ,1661299200,100
19.8,2022-08-25,20,19,19.5,BMJ,1661385600,8600
19.5,2022-08-26,20,17.1,19.6,BMJ,1661472000,8000
20,2022-08-30,20,19.6,19.6,BMJ,1661817600,900
19.9,2022-08-31,19.9,17.2,19.8,BMJ,1661904000,9500
19.8,2022-09-05,19.8,19.5,19.5,BMJ,1662336000,4000
18.5,2022-09-06,19.8,17.8,19.7,BMJ,1662422400,6700
18,2022-09-07,19.2,17.6,18.6,BMJ,1662508800,8000
18.8,2022-09-08,18.8,18.5,18.5,BMJ,1662595200,3300
19,2022-09-09,19.2,16.1,18.6,BMJ,1662681600,5300
19,2022-09-12,19,16.6,18.8,BMJ,1662940800,11400
19.8,2022-09-13,20,19.8,20,BMJ,1663027200,3000
19.4,2022-09-15,19.4,17.1,17.1,BMJ,1663200000,3100
18.9,2022-09-16,18.9,16.8,16.8,BMJ,1663286400,2700
19,2022-09-19,19,19,19,BMJ,1663545600,1000
18.9,2022-09-22,18.9,16.7,17.9,BMJ,1663804800,3700
18.9,2022-09-23,19,18.9,19,BMJ,1663891200,2200
18.7,2022-09-26,18.7,16.6,16.6,BMJ,1664150400,3200
18.6,2022-09-27,18.7,18.5,18.7,BMJ,1664236800,1100
18.3,2022-09-28,18.3,16.4,16.4,BMJ,1664323200,4000
18.2,2022-09-29,18.4,16.2,18.4,BMJ,1664409600,6400
18.1,2022-09-30,18.1,18.1,18.1,BMJ,1664496000,100
18.4,2022-10-05,18.4,17.9,17.9,BMJ,1664928000,6100
18,2022-10-06,18,16,16,BMJ,1665014400,6100
