close,date,high,low,open,symbol,timestamp,volume
1.7,2018-06-28,1.8,1.6,1.7,KVC,1530144000,175900
1.8,2018-06-29,1.8,1.7,1.7,KVC,1530230400,210900
1.7,2018-07-02,1.8,1.7,1.8,KVC,1530489600,301420
1.6,2018-07-03,1.7,1.6,1.6,KVC,1530576000,271500
1.6,2018-07-04,1.7,1.5,1.6,KVC,1530662400,275300
1.5,2018-07-05,1.7,1.5,1.6,KVC,1530748800,290200
1.6,2018-07-06,1.6,1.5,1.5,KVC,1530835200,347700
1.6,2018-07-09,1.6,1.5,1.6,KVC,1531094400,146900
1.6,2018-07-10,1.6,1.5,1.6,KVC,1531180800,121500
1.5,2018-07-11,1.6,1.5,1.6,KVC,1531267200,181600
1.5,2018-07-12,1.6,1.4,1.6,KVC,1531353600,41800
1.4,2018-07-13,1.5,1.4,1.5,KVC,1531440000,226300
1.5,2018-07-16,1.5,1.4,1.4,KVC,1531699200,222700
1.6,2018-07-17,1.6,1.5,1.5,KVC,1531785600,123900
1.7,2018-07-18,1.7,1.5,1.6,KVC,1531872000,233800
1.6,2018-07-19,1.7,1.6,1.7,KVC,1531958400,339500
1.7,2018-07-20,1.7,1.5,1.6,KVC,1532044800,179100
1.7,2018-07-23,1.7,1.6,1.7,KVC,1532304000,427000
1.6,2018-07-24,1.7,1.6,1.6,KVC,1532390400,203300
1.6,2018-07-25,1.7,1.5,1.6,KVC,1532476800,236600
1.6,2018-07-26,1.7,1.5,1.7,KVC,1532563200,209900
1.7,2018-07-27,1.7,1.6,1.6,KVC,1532649600,37900
1.6,2018-07-30,1.7,1.6,1.6,KVC,1532908800,237100
1.6,2018-07-31,1.7,1.5,1.6,KVC,1532995200,177900
1.6,2018-08-01,1.7,1.6,1.6,KVC,1533081600,213600
1.7,2018-08-02,1.7,1.5,1.7,KVC,1533168000,255700
1.6,2018-08-03,1.7,1.6,1.7,KVC,1533254400,310419
1.6,2018-08-06,1.6,1.5,1.6,KVC,1533513600,57300
1.6,2018-08-07,1.6,1.6,1.6,KVC,1533600000,45000
1.6,2018-08-08,1.6,1.5,1.6,KVC,1533686400,11919
1.6,2018-08-09,1.6,1.5,1.6,KVC,1533772800,100300
1.5,2018-08-10,1.6,1.5,1.6,KVC,1533859200,183000
1.6,2018-08-13,1.6,1.5,1.6,KVC,1534118400,53300
1.5,2018-08-14,1.6,1.5,1.5,KVC,1534204800,365150
1.5,2018-08-15,1.6,1.4,1.6,KVC,1534291200,258800
1.5,2018-08-16,1.6,1.4,1.5,KVC,1534377600,260100
1.5,2018-08-17,1.6,1.4,1.5,KVC,1534464000,98670
1.5,2018-08-20,1.6,1.5,1.5,KVC,1534723200,86400
1.5,2018-08-21,1.6,1.4,1.5,KVC,1534809600,90200
1.6,2018-08-22,1.6,1.4,1.5,KVC,1534896000,36500
1.5,2018-08-23,1.6,1.5,1.6,KVC,1534982400,63500
1.6,2018-08-24,1.6,1.5,1.5,KVC,1535068800,52900
1.5,2018-08-27,1.6,1.5,1.6,KVC,1535328000,147100
1.5,2018-08-28,1.6,1.4,1.6,KVC,1535414400,51800
1.5,2018-08-29,1.6,1.5,1.5,KVC,1535500800,99400
1.5,2018-08-30,1.6,1.5,1.6,KVC,1535587200,8450
1.5,2018-08-31,1.6,1.5,1.6,KVC,1535673600,59800
1.6,2018-09-04,1.6,1.5,1.6,KVC,1536019200,169900
1.5,2018-09-05,1.6,1.5,1.6,KVC,1536105600,194500
1.5,2018-09-06,1.5,1.5,1.5,KVC,1536192000,79300
1.5,2018-09-07,1.6,1.4,1.6,KVC,1536278400,86400
1.6,2018-09-10,1.6,1.5,1.5,KVC,1536537600,289800
1.6,2018-09-11,1.7,1.5,1.6,KVC,1536624000,539700
1.6,2018-09-12,1.7,1.5,1.6,KVC,1536710400,183770
1.6,2018-09-13,1.7,1.6,1.6,KVC,1536796800,300000
1.6,2018-09-14,1.7,1.6,1.6,KVC,1536883200,121400
1.6,2018-09-17,1.7,1.5,1.7,KVC,1537142400,327900
1.6,2018-09-18,1.6,1.5,1.6,KVC,1537228800,86700
1.6,2018-09-19,1.6,1.5,1.6,KVC,1537315200,83050
1.6,2018-09-20,1.6,1.5,1.6,KVC,1537401600,72800
1.5,2018-09-21,1.6,1.5,1.6,KVC,1537488000,64000
1.6,2018-09-24,1.6,1.5,1.5,KVC,1537747200,53600
1.5,2018-09-25,1.6,1.5,1.6,KVC,1537833600,376200
1.6,2018-09-26,1.6,1.5,1.6,KVC,1537920000,327100
1.6,2018-09-27,1.7,1.5,1.7,KVC,1538006400,57200
1.6,2018-09-28,1.7,1.5,1.5,KVC,1538092800,20500
1.6,2018-10-01,1.7,1.5,1.6,KVC,1538352000,155000
1.5,2018-10-02,1.6,1.5,1.6,KVC,1538438400,64200
1.5,2018-10-03,1.6,1.5,1.6,KVC,1538524800,37900
1.6,2018-10-04,1.6,1.5,1.6,KVC,1538611200,39800
1.6,2018-10-05,1.6,1.5,1.5,KVC,1538697600,43140
1.5,2018-10-08,1.6,1.5,1.6,KVC,1538956800,43900
1.6,2018-10-09,1.6,1.5,1.5,KVC,1539043200,41000
1.6,2018-10-10,1.7,1.6,1.6,KVC,1539129600,641300
1.5,2018-10-11,1.6,1.5,1.6,KVC,1539216000,847400
1.6,2018-10-12,1.6,1.4,1.5,KVC,1539302400,148600
1.5,2018-10-15,1.6,1.5,1.6,KVC,1539561600,187800
1.6,2018-10-16,1.6,1.4,1.5,KVC,1539648000,118800
1.5,2018-10-17,1.6,1.5,1.6,KVC,1539734400,33220
1.5,2018-10-18,1.6,1.5,1.6,KVC,1539820800,233800
1.5,2018-10-19,1.6,1.4,1.5,KVC,1539907200,117200
1.5,2018-10-22,1.5,1.5,1.5,KVC,1540166400,335400
1.4,2018-10-23,1.5,1.4,1.5,KVC,1540252800,638700
1.4,2018-10-24,1.5,1.3,1.5,KVC,1540339200,311200
1.4,2018-10-25,1.4,1.3,1.4,KVC,1540425600,107200
1.4,2018-10-26,1.5,1.3,1.3,KVC,1540512000,369200
1.5,2018-10-29,1.5,1.4,1.4,KVC,1540771200,93800
1.4,2018-10-30,1.4,1.4,1.4,KVC,1540857600,111700
1.4,2018-10-31,1.5,1.3,1.4,KVC,1540944000,69170
1.4,2018-11-01,1.5,1.3,1.3,KVC,1541030400,44700
1.4,2018-11-02,1.4,1.3,1.3,KVC,1541116800,44600
1.4,2018-11-05,1.4,1.3,1.3,KVC,1541376000,61800
1.4,2018-11-06,1.4,1.3,1.3,KVC,1541462400,32600
1.4,2018-11-07,1.4,1.3,1.4,KVC,1541548800,34900
1.4,2018-11-08,1.4,1.3,1.4,KVC,1541635200,127310
1.4,2018-11-09,1.4,1.3,1.4,KVC,1541721600,32640
1.4,2018-11-12,1.4,1.3,1.3,KVC,1541980800,160800
1.3,2018-11-13,1.4,1.3,1.4,KVC,1542067200,52200
1.3,2018-11-14,1.4,1.3,1.4,KVC,1542153600,108100
1.2,2018-11-15,1.4,1.2,1.3,KVC,1542240000,438410
1.2,2018-11-16,1.3,1.2,1.3,KVC,1542326400,142000
1.2,2018-11-19,1.3,1.2,1.2,KVC,1542585600,166400
1.3,2018-11-20,1.3,1.2,1.3,KVC,1542672000,72400
1.3,2018-11-21,1.3,1.2,1.3,KVC,1542758400,222600
1.3,2018-11-22,1.3,1.2,1.2,KVC,1542844800,20300
1.3,2018-11-23,1.3,1.2,1.2,KVC,1542931200,21800
1.3,2018-11-26,1.3,1.2,1.2,KVC,1543190400,30900
1.2,2018-11-27,1.3,1.2,1.2,KVC,1543276800,42600
1.3,2018-11-28,1.3,1.3,1.3,KVC,1543363200,210400
1.2,2018-11-29,1.3,1.2,1.3,KVC,1543449600,75900
1.2,2018-11-30,1.3,1.2,1.3,KVC,1543536000,28400
1.2,2018-12-03,1.3,1.2,1.3,KVC,1543795200,70500
1.2,2018-12-04,1.3,1.2,1.2,KVC,1543881600,227900
1.3,2018-12-05,1.3,1.2,1.3,KVC,1543968000,58050
1.2,2018-12-06,1.3,1.2,1.3,KVC,1544054400,240500
1.3,2018-12-07,1.3,1.2,1.2,KVC,1544140800,27500
1.3,2018-12-10,1.3,1.2,1.2,KVC,1544400000,112150
1.3,2018-12-11,1.3,1.3,1.3,KVC,1544486400,18100
1.2,2018-12-12,1.3,1.2,1.3,KVC,1544572800,14200
1.2,2018-12-13,1.3,1.2,1.2,KVC,1544659200,158200
1.2,2018-12-14,1.3,1.1,1.3,KVC,1544745600,104300
1.1,2018-12-17,1.2,1.1,1.1,KVC,1545004800,492390
1.1,2018-12-18,1.2,1.1,1.1,KVC,1545091200,69800
1.2,2018-12-19,1.2,1.1,1.2,KVC,1545177600,7400
1.1,2018-12-20,1.2,1.1,1.1,KVC,1545264000,47300
1.1,2018-12-21,1.2,1.1,1.2,KVC,1545350400,220800
1.1,2018-12-24,1.2,1.1,1.2,KVC,1545609600,299000
1.1,2018-12-25,1.2,1,1.1,KVC,1545696000,337300
1.1,2018-12-26,1.2,1,1.2,KVC,1545782400,183000
1.1,2018-12-27,1.2,1.1,1.1,KVC,1545868800,71500
1.1,2018-12-28,1.1,1,1.1,KVC,1545955200,418300
1.1,2019-01-02,1.2,1.1,1.1,KVC,1546387200,32400
1.1,2019-01-03,1.1,1,1.1,KVC,1546473600,127881
1.1,2019-01-04,1.2,1,1.1,KVC,1546560000,72800
1.1,2019-01-07,1.2,1,1.1,KVC,1546819200,41800
1.1,2019-01-08,1.2,1.1,1.1,KVC,1546905600,101400
1.1,2019-01-09,1.1,1,1.1,KVC,1546992000,118500
1.2,2019-01-10,1.2,1,1.1,KVC,1547078400,43500
1.1,2019-01-11,1.2,1.1,1.2,KVC,1547164800,114709
1.1,2019-01-14,1.2,1,1,KVC,1547424000,224100
1,2019-01-15,1.1,1,1.1,KVC,1547510400,235100
1.1,2019-01-16,1.1,1,1.1,KVC,1547596800,236000
1.1,2019-01-17,1.1,1,1,KVC,1547683200,275300
1.1,2019-01-18,1.2,1,1,KVC,1547769600,181309
1.2,2019-01-21,1.2,1.1,1.1,KVC,1548028800,67100
1.2,2019-01-22,1.2,1.1,1.2,KVC,1548115200,57500
1.1,2019-01-23,1.2,1.1,1.2,KVC,1548201600,233400
1.1,2019-01-24,1.2,1,1.1,KVC,1548288000,147200
1.1,2019-01-25,1.1,1,1,KVC,1548374400,30500
1.1,2019-01-28,1.2,1,1.1,KVC,1548633600,113600
1.1,2019-01-29,1.2,1,1.2,KVC,1548720000,44000
1.1,2019-01-30,1.2,1.1,1.2,KVC,1548806400,29900
1.2,2019-01-31,1.2,1.1,1.2,KVC,1548892800,31800
1.2,2019-02-01,1.2,1.1,1.1,KVC,1548979200,38600
1.3,2019-02-11,1.3,1.1,1.1,KVC,1549843200,187600
1.2,2019-02-12,1.3,1.2,1.3,KVC,1549929600,170300
1.3,2019-02-13,1.3,1.1,1.2,KVC,1550016000,299700
1.2,2019-02-14,1.3,1.2,1.2,KVC,1550102400,167200
1.2,2019-02-15,1.2,1.2,1.2,KVC,1550188800,136500
1.2,2019-02-18,1.3,1.1,1.2,KVC,1550448000,407900
1.2,2019-02-19,1.2,1.1,1.1,KVC,1550534400,46700
1.1,2019-02-20,1.2,1.1,1.1,KVC,1550620800,34900
1.1,2019-02-21,1.2,1.1,1.2,KVC,1550707200,22000
1.1,2019-02-22,1.2,1.1,1.1,KVC,1550793600,71500
1.2,2019-02-25,1.2,1.1,1.2,KVC,1551052800,313640
1.1,2019-02-26,1.2,1.1,1.1,KVC,1551139200,224300
1.1,2019-02-27,1.2,1,1.1,KVC,1551225600,360820
1.1,2019-02-28,1.2,1.1,1.2,KVC,1551312000,64500
1.2,2019-03-01,1.2,1.1,1.2,KVC,1551398400,98800
1.2,2019-03-04,1.2,1.1,1.2,KVC,1551657600,92109
1.3,2019-03-05,1.3,1.1,1.2,KVC,1551744000,1450310
1.4,2019-03-06,1.4,1.3,1.3,KVC,1551830400,692990
1.3,2019-03-07,1.5,1.3,1.5,KVC,1551916800,491410
1.3,2019-03-08,1.4,1.2,1.4,KVC,1552003200,887900
1.3,2019-03-11,1.3,1.2,1.3,KVC,1552262400,147500
1.2,2019-03-12,1.3,1.2,1.3,KVC,1552348800,182300
1.2,2019-03-13,1.3,1.2,1.2,KVC,1552435200,96300
1.3,2019-03-14,1.3,1.2,1.3,KVC,1552521600,70200
1.3,2019-03-15,1.3,1.2,1.3,KVC,1552608000,49100
1.3,2019-03-18,1.4,1.3,1.3,KVC,1552867200,547900
1.3,2019-03-19,1.4,1.3,1.4,KVC,1552953600,162430
1.3,2019-03-20,1.4,1.2,1.3,KVC,1553040000,123947
1.3,2019-03-21,1.3,1.2,1.3,KVC,1553126400,8700
1.3,2019-03-22,1.3,1.2,1.3,KVC,1553212800,365900
1.3,2019-03-25,1.3,1.2,1.3,KVC,1553472000,51900
1.2,2019-03-26,1.3,1.2,1.2,KVC,1553558400,79900
1.3,2019-03-27,1.3,1.2,1.3,KVC,1553644800,123700
1.2,2019-03-28,1.3,1.2,1.3,KVC,1553731200,38400
1.3,2019-03-29,1.3,1.2,1.2,KVC,1553817600,129300
1.2,2019-04-01,1.3,1.2,1.3,KVC,1554076800,874900
1.3,2019-04-02,1.3,1.2,1.2,KVC,1554163200,15530
1.2,2019-04-03,1.3,1.2,1.2,KVC,1554249600,22800
1.2,2019-04-04,1.3,1.2,1.2,KVC,1554336000,117300
1.3,2019-04-05,1.3,1.2,1.2,KVC,1554422400,89900
1.2,2019-04-08,1.3,1.2,1.3,KVC,1554681600,135000
1.2,2019-04-09,1.3,1.2,1.3,KVC,1554768000,54700
1.2,2019-04-10,1.3,1.2,1.2,KVC,1554854400,137619
1.2,2019-04-11,1.3,1.1,1.2,KVC,1554940800,401400
1.2,2019-04-12,1.3,1.1,1.2,KVC,1555027200,425600
1.2,2019-04-16,1.3,1.1,1.2,KVC,1555372800,88210
1.2,2019-04-17,1.3,1.2,1.2,KVC,1555459200,125870
1.2,2019-04-18,1.3,1.1,1.2,KVC,1555545600,271100
1.2,2019-04-19,1.3,1.1,1.2,KVC,1555632000,363700
1.3,2019-04-22,1.3,1.2,1.3,KVC,1555891200,1574060
1.4,2019-04-23,1.4,1.4,1.4,KVC,1555977600,545020
1.5,2019-04-24,1.5,1.5,1.5,KVC,1556064000,383600
1.6,2019-04-25,1.6,1.5,1.6,KVC,1556150400,4484614
1.5,2019-04-26,1.6,1.5,1.6,KVC,1556236800,620010
1.6,2019-05-02,1.6,1.4,1.5,KVC,1556755200,908710
1.5,2019-05-03,1.6,1.5,1.5,KVC,1556841600,688475
1.5,2019-05-06,1.5,1.4,1.4,KVC,1557100800,1084207
1.4,2019-05-07,1.5,1.4,1.5,KVC,1557187200,270500
1.3,2019-05-08,1.5,1.3,1.4,KVC,1557273600,1503400
1.3,2019-05-09,1.4,1.2,1.4,KVC,1557360000,246700
1.3,2019-05-10,1.3,1.2,1.3,KVC,1557446400,370800
1.3,2019-05-13,1.3,1.2,1.3,KVC,1557705600,142200
1.2,2019-05-14,1.3,1.2,1.2,KVC,1557792000,156400
1.3,2019-05-15,1.3,1.2,1.3,KVC,1557878400,318000
1.3,2019-05-16,1.4,1.3,1.4,KVC,1557964800,933400
1.3,2019-05-17,1.3,1.3,1.3,KVC,1558051200,457455
1.3,2019-05-20,1.3,1.2,1.2,KVC,1558310400,156800
1.3,2019-05-21,1.3,1.2,1.3,KVC,1558396800,143500
1.3,2019-05-22,1.4,1.3,1.3,KVC,1558483200,164900
1.3,2019-05-23,1.4,1.2,1.3,KVC,1558569600,178400
1.3,2019-05-24,1.4,1.3,1.4,KVC,1558656000,163500
1.3,2019-05-27,1.3,1.2,1.3,KVC,1558915200,54300
1.3,2019-05-28,1.3,1.2,1.2,KVC,1559001600,142900
1.3,2019-05-29,1.4,1.2,1.3,KVC,1559088000,169100
1.3,2019-05-30,1.4,1.2,1.3,KVC,1559174400,127400
1.3,2019-05-31,1.4,1.3,1.3,KVC,1559260800,297700
1.3,2019-06-03,1.3,1.2,1.3,KVC,1559520000,89200
1.2,2019-06-04,1.3,1.2,1.3,KVC,1559606400,38300
1.3,2019-06-05,1.3,1.2,1.2,KVC,1559692800,85900
1.3,2019-06-06,1.3,1.2,1.2,KVC,1559779200,116000
1.2,2019-06-07,1.3,1.2,1.3,KVC,1559865600,168800
1.2,2019-06-10,1.3,1.2,1.2,KVC,1560124800,472000
1.2,2019-06-11,1.3,1.2,1.2,KVC,1560211200,74200
1.2,2019-06-12,1.3,1.1,1.2,KVC,1560297600,120865
1.2,2019-06-13,1.3,1.2,1.3,KVC,1560384000,42200
1.2,2019-06-14,1.3,1.2,1.3,KVC,1560470400,36400
1.2,2019-06-17,1.3,1.2,1.3,KVC,1560729600,3900
1.2,2019-06-18,1.3,1.2,1.3,KVC,1560816000,71500
1.2,2019-06-19,1.3,1.2,1.3,KVC,1560902400,42900
1.2,2019-06-20,1.3,1.2,1.3,KVC,1560988800,42900
1.2,2019-06-21,1.3,1.2,1.3,KVC,1561075200,59900
1.3,2019-06-24,1.3,1.2,1.2,KVC,1561334400,41200
1.2,2019-06-25,1.3,1.2,1.2,KVC,1561420800,50100
1.2,2019-06-26,1.3,1.2,1.2,KVC,1561507200,193100
1.3,2019-06-27,1.3,1.2,1.2,KVC,1561593600,276100
1.2,2019-06-28,1.3,1.2,1.2,KVC,1561680000,57000
1.3,2019-07-01,1.3,1.2,1.2,KVC,1561939200,205400
1.3,2019-07-02,1.3,1.2,1.3,KVC,1562025600,37615
1.2,2019-07-03,1.3,1.2,1.2,KVC,1562112000,43100
1.2,2019-07-04,1.3,1.2,1.2,KVC,1562198400,180300
1.2,2019-07-05,1.3,1.2,1.3,KVC,1562284800,36600
1.2,2019-07-08,1.3,1.2,1.3,KVC,1562544000,62700
1.2,2019-07-09,1.3,1.1,1.2,KVC,1562630400,113900
1.2,2019-07-10,1.3,1.2,1.2,KVC,1562716800,242500
1.2,2019-07-11,1.3,1.2,1.2,KVC,1562803200,137400
1.2,2019-07-12,1.2,1.2,1.2,KVC,1562889600,64100
1.2,2019-07-15,1.3,1.2,1.3,KVC,1563148800,35900
1.2,2019-07-16,1.3,1.2,1.2,KVC,1563235200,44800
1.3,2019-07-17,1.3,1.2,1.2,KVC,1563321600,22800
1.2,2019-07-18,1.3,1.2,1.3,KVC,1563408000,104200
1.2,2019-07-19,1.3,1.2,1.2,KVC,1563494400,53000
1.2,2019-07-22,1.2,1.1,1.2,KVC,1563753600,96200
1.2,2019-07-23,1.3,1.2,1.2,KVC,1563840000,69100
1.2,2019-07-24,1.3,1.1,1.2,KVC,1563926400,112200
1.2,2019-07-25,1.3,1.1,1.2,KVC,1564012800,107900
1.2,2019-07-26,1.3,1.2,1.2,KVC,1564099200,87200
1.2,2019-07-29,1.3,1.2,1.2,KVC,1564358400,276200
1.2,2019-07-30,1.3,1.1,1.2,KVC,1564444800,78900
1.2,2019-07-31,1.2,1.1,1.2,KVC,1564531200,9400
1.1,2019-08-01,1.2,1.1,1.1,KVC,1564617600,19600
1.2,2019-08-02,1.2,1.1,1.1,KVC,1564704000,131000
1.2,2019-08-05,1.2,1.1,1.1,KVC,1564963200,187600
1.2,2019-08-06,1.2,1.1,1.1,KVC,1565049600,13800
1.2,2019-08-07,1.2,1.1,1.1,KVC,1565136000,46400
1.2,2019-08-08,1.2,1.1,1.1,KVC,1565222400,132600
1.2,2019-08-09,1.3,1.2,1.2,KVC,1565308800,574100
1.3,2019-08-12,1.3,1.3,1.3,KVC,1565568000,100
1.2,2019-08-13,1.3,1.2,1.2,KVC,1565654400,147300
1.2,2019-08-14,1.2,1.1,1.2,KVC,1565740800,121400
1.2,2019-08-15,1.2,1.1,1.2,KVC,1565827200,90700
1.1,2019-08-16,1.2,1.1,1.1,KVC,1565913600,18800
1.2,2019-08-19,1.2,1.1,1.1,KVC,1566172800,65900
1.2,2019-08-20,1.2,1.1,1.1,KVC,1566259200,153500
1.2,2019-08-21,1.2,1.1,1.1,KVC,1566345600,113700
1.2,2019-08-22,1.2,1.1,1.1,KVC,1566432000,22300
1.2,2019-08-23,1.2,1.1,1.2,KVC,1566518400,117700
1.2,2019-08-26,1.2,1.1,1.1,KVC,1566777600,65100
1.2,2019-08-27,1.3,1.1,1.1,KVC,1566864000,178200
1.3,2019-08-28,1.3,1.1,1.2,KVC,1566950400,66000
1.2,2019-08-29,1.3,1.2,1.3,KVC,1567036800,125800
1.2,2019-08-30,1.3,1.2,1.2,KVC,1567123200,93900
1.2,2019-09-03,1.3,1.1,1.2,KVC,1567468800,56600
1.2,2019-09-04,1.2,1.1,1.2,KVC,1567555200,64400
1.1,2019-09-05,1.2,1.1,1.2,KVC,1567641600,30300
1.1,2019-09-06,1.2,1.1,1.1,KVC,1567728000,33300
1.2,2019-09-09,1.2,1.1,1.2,KVC,1567987200,28200
1.2,2019-09-10,1.2,1.1,1.1,KVC,1568073600,18500
1.2,2019-09-11,1.2,1.1,1.1,KVC,1568160000,14500
1.2,2019-09-12,1.2,1.1,1.1,KVC,1568246400,13300
1.2,2019-09-13,1.2,1.1,1.1,KVC,1568332800,34500
1.3,2019-09-16,1.3,1.1,1.1,KVC,1568592000,222700
1.2,2019-09-17,1.3,1.2,1.2,KVC,1568678400,237500
1.2,2019-09-18,1.3,1.1,1.2,KVC,1568764800,88100
1.3,2019-09-19,1.3,1.1,1.2,KVC,1568851200,316400
1.2,2019-09-20,1.3,1.2,1.2,KVC,1568937600,45800
1.2,2019-09-23,1.3,1.1,1.1,KVC,1569196800,42800
1.2,2019-09-24,1.2,1.1,1.2,KVC,1569283200,79100
1.3,2019-09-25,1.3,1.1,1.1,KVC,1569369600,662000
1.3,2019-09-26,1.4,1.2,1.3,KVC,1569456000,128400
1.3,2019-09-27,1.3,1.2,1.3,KVC,1569542400,13200
1.2,2019-09-30,1.3,1.2,1.3,KVC,1569801600,79700
1.2,2019-10-01,1.3,1.2,1.3,KVC,1569888000,94100
1.2,2019-10-02,1.3,1.2,1.2,KVC,1569974400,33800
1.2,2019-10-03,1.3,1.2,1.2,KVC,1570060800,91900
1.3,2019-10-04,1.3,1.1,1.2,KVC,1570147200,108200
1.2,2019-10-07,1.3,1.2,1.2,KVC,1570406400,85900
1.2,2019-10-08,1.3,1.1,1.2,KVC,1570492800,28600
1.2,2019-10-09,1.3,1.1,1.2,KVC,1570579200,500500
1.2,2019-10-10,1.2,1.1,1.1,KVC,1570665600,11200
1.2,2019-10-11,1.2,1.1,1.1,KVC,1570752000,345600
1.2,2019-10-14,1.2,1.1,1.1,KVC,1571011200,507300
1.2,2019-10-15,1.3,1.1,1.2,KVC,1571097600,282000
1.2,2019-10-16,1.3,1.1,1.2,KVC,1571184000,461300
1.2,2019-10-17,1.3,1.1,1.3,KVC,1571270400,377400
1.2,2019-10-18,1.3,1.2,1.2,KVC,1571356800,108200
1.2,2019-10-21,1.3,1.1,1.2,KVC,1571616000,419000
1.2,2019-10-22,1.2,1.1,1.1,KVC,1571702400,119100
1.2,2019-10-23,1.2,1.1,1.2,KVC,1571788800,76800
1.2,2019-10-24,1.2,1.1,1.1,KVC,1571875200,405600
1.1,2019-10-25,1.2,1.1,1.2,KVC,1571961600,161400
1.2,2019-10-28,1.2,1.1,1.2,KVC,1572220800,102700
1.2,2019-10-29,1.2,1.1,1.1,KVC,1572307200,34000
1.2,2019-10-30,1.2,1.1,1.1,KVC,1572393600,71700
1.1,2019-10-31,1.2,1.1,1.1,KVC,1572480000,791300
1.1,2019-11-01,1.2,1,1.1,KVC,1572566400,489400
1.1,2019-11-04,1.2,1.1,1.2,KVC,1572825600,50400
1.1,2019-11-05,1.2,1.1,1.1,KVC,1572912000,310300
1.1,2019-11-06,1.2,1,1.1,KVC,1572998400,240400
1.1,2019-11-07,1.2,1,1.2,KVC,1573084800,98000
1.2,2019-11-08,1.2,1.1,1.2,KVC,1573171200,149200
1.1,2019-11-11,1.2,1.1,1.1,KVC,1573430400,208500
1.1,2019-11-12,1.2,1.1,1.2,KVC,1573516800,42700
1.1,2019-11-13,1.2,1,1.1,KVC,1573603200,354400
1.1,2019-11-14,1.2,1,1.2,KVC,1573689600,255200
1.1,2019-11-15,1.2,1,1.2,KVC,1573776000,584800
1.1,2019-11-18,1.2,1,1.2,KVC,1574035200,50400
1.1,2019-11-19,1.2,1,1.1,KVC,1574121600,102600
1.1,2019-11-20,1.2,1,1.2,KVC,1574208000,95000
1.1,2019-11-21,1.1,1,1.1,KVC,1574294400,259600
1.1,2019-11-22,1.1,1,1,KVC,1574380800,464300
1.1,2019-11-25,1.1,1,1.1,KVC,1574640000,19400
1,2019-11-26,1.1,1,1,KVC,1574726400,35600
1,2019-11-27,1.1,1,1,KVC,1574812800,42400
1.1,2019-11-28,1.1,1,1,KVC,1574899200,523500
1.1,2019-11-29,1.2,1.1,1.2,KVC,1574985600,431000
1.1,2019-12-02,1.2,1.1,1.1,KVC,1575244800,141400
1.1,2019-12-03,1.2,1,1.1,KVC,1575331200,37700
1.1,2019-12-04,1.1,1,1.1,KVC,1575417600,551300
1.1,2019-12-05,1.1,1,1,KVC,1575504000,32600
1.1,2019-12-06,1.1,1,1,KVC,1575590400,30000
1,2019-12-09,1.1,1,1,KVC,1575849600,18300
1,2019-12-10,1.1,1,1,KVC,1575936000,37200
1.1,2019-12-11,1.1,1,1,KVC,1576022400,515900
1.2,2019-12-12,1.2,1.1,1.2,KVC,1576108800,811500
1.3,2019-12-13,1.3,1.2,1.3,KVC,1576195200,968700
1.4,2019-12-16,1.4,1.2,1.3,KVC,1576454400,1133400
1.3,2019-12-17,1.5,1.3,1.4,KVC,1576540800,1468400
1.2,2019-12-18,1.3,1.2,1.2,KVC,1576627200,294700
1.3,2019-12-19,1.3,1.1,1.2,KVC,1576713600,415900
1.2,2019-12-20,1.3,1.2,1.3,KVC,1576800000,554700
1.3,2019-12-23,1.3,1.1,1.2,KVC,1577059200,220300
1.2,2019-12-24,1.3,1.2,1.2,KVC,1577145600,470500
1.2,2019-12-25,1.3,1.1,1.2,KVC,1577232000,189200
1.2,2019-12-26,1.2,1.1,1.1,KVC,1577318400,107400
1.1,2019-12-27,1.2,1.1,1.1,KVC,1577404800,253000
1.1,2019-12-30,1.2,1.1,1.1,KVC,1577664000,95500
1.2,2019-12-31,1.2,1.1,1.1,KVC,1577750400,361600
1.2,2020-01-02,1.2,1.1,1.2,KVC,1577923200,43500
1.1,2020-01-03,1.2,1.1,1.1,KVC,1578009600,73900
1.1,2020-01-06,1.2,1.1,1.1,KVC,1578268800,54800
1.1,2020-01-07,1.2,1.1,1.1,KVC,1578355200,61500
1.1,2020-01-08,1.2,1,1.1,KVC,1578441600,230000
1,2020-01-09,1.1,1,1.1,KVC,1578528000,105900
1.1,2020-01-10,1.1,1,1,KVC,1578614400,296700
1,2020-01-13,1.1,1,1.1,KVC,1578873600,52400
1,2020-01-14,1.1,1,1,KVC,1578960000,138500
1.1,2020-01-15,1.1,1,1,KVC,1579046400,174800
1.1,2020-01-16,1.2,1,1,KVC,1579132800,640000
1.1,2020-01-17,1.2,1,1.1,KVC,1579219200,308300
1.1,2020-01-20,1.1,1,1.1,KVC,1579478400,41300
1,2020-01-21,1.1,1,1,KVC,1579564800,340300
1.1,2020-01-22,1.1,1,1,KVC,1579651200,111800
1.1,2020-01-30,1.1,1,1,KVC,1580342400,577900
1.1,2020-01-31,1.1,1,1.1,KVC,1580428800,145700
1,2020-02-03,1.1,1,1.1,KVC,1580688000,784700
1,2020-02-04,1.1,0.9,1,KVC,1580774400,175500
1,2020-02-05,1.1,0.9,1.1,KVC,1580860800,90300
1,2020-02-06,1.1,0.9,0.9,KVC,1580947200,77800
1,2020-02-07,1.1,1,1.1,KVC,1581033600,177100
1.1,2020-02-10,1.1,1,1,KVC,1581292800,101300
