close,date,high,low,open,symbol,timestamp,volume
1.24,2015-06-01,1.24,1.2,1.2,IDJ,1433116800,95000
1.2,2015-06-02,1.24,1.2,1.24,IDJ,1433203200,32900
1.2,2015-06-03,1.24,1.2,1.2,IDJ,1433289600,18600
1.32,2015-06-04,1.32,1.2,1.2,IDJ,1433376000,206300
1.28,2015-06-05,1.32,1.28,1.32,IDJ,1433462400,65600
1.28,2015-06-08,1.4,1.24,1.4,IDJ,1433721600,107400
1.24,2015-06-09,1.28,1.2,1.28,IDJ,1433808000,89800
1.24,2015-06-10,1.24,1.16,1.2,IDJ,1433894400,56700
1.2,2015-06-11,1.24,1.16,1.16,IDJ,1433980800,56100
1.32,2015-06-12,1.32,1.16,1.24,IDJ,1434067200,463300
1.32,2015-06-15,1.4,1.28,1.32,IDJ,1434326400,151600
1.36,2015-06-16,1.44,1.32,1.36,IDJ,1434412800,89500
1.32,2015-06-17,1.36,1.24,1.36,IDJ,1434499200,115000
1.24,2015-06-18,1.32,1.24,1.32,IDJ,1434585600,51100
1.28,2015-06-19,1.32,1.24,1.24,IDJ,1434672000,136600
1.28,2015-06-22,1.32,1.24,1.32,IDJ,1434931200,59900
1.24,2015-06-23,1.28,1.16,1.28,IDJ,1435017600,79700
1.28,2015-06-24,1.32,1.2,1.2,IDJ,1435104000,222200
1.24,2015-06-25,1.28,1.2,1.28,IDJ,1435190400,81200
1.2,2015-06-26,1.24,1.2,1.2,IDJ,1435276800,101500
1.32,2015-06-29,1.32,1.16,1.2,IDJ,1435536000,301400
1.32,2015-06-30,1.44,1.28,1.36,IDJ,1435622400,235000
1.32,2015-07-01,1.32,1.24,1.32,IDJ,1435708800,50500
1.28,2015-07-02,1.32,1.24,1.32,IDJ,1435795200,73100
1.24,2015-07-03,1.32,1.24,1.28,IDJ,1435881600,56800
1.24,2015-07-06,1.32,1.24,1.28,IDJ,1436140800,55500
1.24,2015-07-07,1.32,1.24,1.24,IDJ,1436227200,31300
1.2,2015-07-08,1.28,1.2,1.28,IDJ,1436313600,103600
1.28,2015-07-09,1.32,1.24,1.28,IDJ,1436400000,164700
1.28,2015-07-10,1.32,1.24,1.28,IDJ,1436486400,27900
1.24,2015-07-13,1.28,1.2,1.28,IDJ,1436745600,33400
1.2,2015-07-14,1.28,1.2,1.24,IDJ,1436832000,64900
1.28,2015-07-15,1.32,1.24,1.24,IDJ,1436918400,105900
1.24,2015-07-16,1.32,1.24,1.32,IDJ,1437004800,20400
1.24,2015-07-17,1.28,1.24,1.28,IDJ,1437091200,37800
1.2,2015-07-20,1.24,1.2,1.24,IDJ,1437350400,40700
1.24,2015-07-21,1.28,1.2,1.28,IDJ,1437436800,5300
1.2,2015-07-22,1.28,1.2,1.2,IDJ,1437523200,84800
1.2,2015-07-23,1.24,1.16,1.24,IDJ,1437609600,34000
1.2,2015-07-24,1.24,1.16,1.24,IDJ,1437696000,23800
1.24,2015-07-27,1.24,1.16,1.24,IDJ,1437955200,54300
1.24,2015-07-28,1.24,1.2,1.2,IDJ,1438041600,86700
1.12,2015-07-29,1.2,1.12,1.2,IDJ,1438128000,108800
1.12,2015-07-30,1.16,1.12,1.12,IDJ,1438214400,10200
1.12,2015-07-31,1.2,1.12,1.16,IDJ,1438300800,25600
1.16,2015-08-03,1.2,1.16,1.2,IDJ,1438560000,40400
1.2,2015-08-04,1.2,1.12,1.2,IDJ,1438646400,24300
1.2,2015-08-05,1.2,1.08,1.2,IDJ,1438732800,2000
1.08,2015-08-06,1.16,1.08,1.12,IDJ,1438819200,48800
1.08,2015-08-07,1.16,1.08,1.08,IDJ,1438905600,97000
1.12,2015-08-10,1.16,1.12,1.12,IDJ,1439164800,31400
1.12,2015-08-11,1.16,1.12,1.16,IDJ,1439251200,2100
1.08,2015-08-12,1.12,1.04,1.04,IDJ,1439337600,7200
1.12,2015-08-13,1.16,1.08,1.08,IDJ,1439424000,38100
1.2,2015-08-14,1.2,1.16,1.16,IDJ,1439510400,51100
1.2,2015-08-17,1.2,1.16,1.16,IDJ,1439769600,43800
1.2,2015-08-18,1.24,1.2,1.2,IDJ,1439856000,17000
1.2,2015-08-19,1.24,1.16,1.16,IDJ,1439942400,40700
1.2,2015-08-20,1.24,1.2,1.2,IDJ,1440028800,129800
1.16,2015-08-21,1.2,1.16,1.2,IDJ,1440115200,151100
1.16,2015-08-24,1.2,1.08,1.2,IDJ,1440374400,133000
1.08,2015-08-25,1.12,1.08,1.12,IDJ,1440460800,8000
1.12,2015-08-26,1.16,1.12,1.12,IDJ,1440547200,3500
1.12,2015-08-27,1.2,1.08,1.08,IDJ,1440633600,22100
1.16,2015-08-28,1.2,1.08,1.08,IDJ,1440720000,61000
1.12,2015-08-31,1.16,1.08,1.08,IDJ,1440979200,300
1.08,2015-09-01,1.16,1.08,1.08,IDJ,1441065600,20500
1.12,2015-09-03,1.16,1.08,1.08,IDJ,1441238400,12300
1.12,2015-09-04,1.16,1.12,1.16,IDJ,1441324800,83300
1.12,2015-09-07,1.16,1.08,1.16,IDJ,1441584000,7000
1.16,2015-09-08,1.16,1.12,1.12,IDJ,1441670400,44200
1.12,2015-09-09,1.12,1.12,1.12,IDJ,1441756800,800
1.12,2015-09-10,1.2,1.08,1.08,IDJ,1441843200,13200
1.12,2015-09-11,1.2,1.12,1.16,IDJ,1441929600,12700
1.2,2015-09-14,1.2,1.16,1.16,IDJ,1442188800,160300
1.24,2015-09-15,1.24,1.2,1.2,IDJ,1442275200,82600
1.28,2015-09-16,1.28,1.16,1.2,IDJ,1442361600,26400
1.16,2015-09-17,1.24,1.16,1.24,IDJ,1442448000,29700
1.12,2015-09-18,1.16,1.12,1.16,IDJ,1442534400,1400
1.2,2015-09-21,1.2,1.16,1.16,IDJ,1442793600,113300
1.24,2015-09-22,1.24,1.2,1.2,IDJ,1442880000,68800
1.16,2015-09-23,1.24,1.16,1.24,IDJ,1442966400,400
1.2,2015-09-24,1.24,1.2,1.2,IDJ,1443052800,65200
1.2,2015-09-25,1.2,1.16,1.16,IDJ,1443139200,87300
1.16,2015-09-28,1.16,1.16,1.16,IDJ,1443398400,51900
1.2,2015-09-29,1.2,1.16,1.16,IDJ,1443484800,84400
1.12,2015-09-30,1.12,1.12,1.12,IDJ,1443571200,100
1.12,2015-10-01,1.16,1.12,1.16,IDJ,1443657600,1100
1.08,2015-10-05,1.2,1.08,1.2,IDJ,1444003200,1100
1.16,2015-10-06,1.16,1.12,1.12,IDJ,1444089600,2100
1.16,2015-10-07,1.2,1.08,1.2,IDJ,1444176000,25100
1.16,2015-10-08,1.2,1.12,1.2,IDJ,1444262400,9700
1.2,2015-10-09,1.2,1.08,1.12,IDJ,1444348800,21800
1.16,2015-10-12,1.32,1.12,1.32,IDJ,1444608000,45000
1.16,2015-10-13,1.16,1.16,1.16,IDJ,1444694400,1100
1.12,2015-10-14,1.12,1.12,1.12,IDJ,1444780800,12100
1.12,2015-10-15,1.16,1.12,1.16,IDJ,1444867200,5100
1.16,2015-10-16,1.16,1.12,1.12,IDJ,1444953600,38000
1.16,2015-10-19,1.16,1.16,1.16,IDJ,1445212800,14400
1.12,2015-10-20,1.12,1.08,1.12,IDJ,1445299200,134700
1.2,2015-10-21,1.2,1.08,1.16,IDJ,1445385600,59000
1.12,2015-10-22,1.2,1.08,1.2,IDJ,1445472000,23600
1.08,2015-10-23,1.2,1.08,1.2,IDJ,1445558400,36500
1.04,2015-10-26,1.12,1.04,1.12,IDJ,1445817600,17600
1,2015-10-27,1.12,0.96,1.12,IDJ,1445904000,72300
1.08,2015-10-28,1.08,1,1,IDJ,1445990400,11900
1.08,2015-10-29,1.16,1.04,1.16,IDJ,1446076800,4200
1,2015-10-30,1.08,1,1.08,IDJ,1446163200,158100
1.04,2015-11-02,1.08,1,1.08,IDJ,1446422400,51200
1.08,2015-11-03,1.08,1.04,1.04,IDJ,1446508800,16300
1.08,2015-11-04,1.16,1,1.16,IDJ,1446595200,34300
1,2015-11-05,1.08,1,1.08,IDJ,1446681600,8700
1.08,2015-11-06,1.08,1,1.08,IDJ,1446768000,27500
1.04,2015-11-09,1.04,1,1.04,IDJ,1447027200,105000
0.96,2015-11-10,1.12,0.96,1.12,IDJ,1447113600,430700
0.96,2015-11-11,1,0.92,0.92,IDJ,1447200000,64200
1,2015-11-12,1.04,0.96,1.04,IDJ,1447286400,27800
1,2015-11-13,1,0.96,1,IDJ,1447372800,32200
1,2015-11-16,1.04,0.96,1.04,IDJ,1447632000,133900
1,2015-11-17,1.04,0.96,1.04,IDJ,1447718400,4900
1,2015-11-18,1,0.92,1,IDJ,1447804800,28800
0.96,2015-11-19,1,0.96,1,IDJ,1447891200,26700
1,2015-11-20,1.04,0.96,0.96,IDJ,1447977600,121500
0.96,2015-11-23,1,0.96,1,IDJ,1448236800,9000
1,2015-11-24,1,0.96,0.96,IDJ,1448323200,5700
0.96,2015-11-25,1,0.96,0.96,IDJ,1448409600,68300
1,2015-11-26,1,1,1,IDJ,1448496000,100
0.96,2015-11-27,1,0.96,0.96,IDJ,1448582400,1400
0.96,2015-11-30,0.96,0.92,0.96,IDJ,1448841600,148800
0.96,2015-12-01,1,0.96,1,IDJ,1448928000,300
1.04,2015-12-02,1.04,0.96,0.96,IDJ,1449014400,60400
0.96,2015-12-03,1,0.96,1,IDJ,1449100800,52600
0.96,2015-12-04,1,0.96,1,IDJ,1449187200,1000
0.96,2015-12-07,0.96,0.96,0.96,IDJ,1449446400,47100
1,2015-12-08,1,0.96,0.96,IDJ,1449532800,8000
0.96,2015-12-09,1,0.96,1,IDJ,1449619200,2100
0.96,2015-12-10,0.96,0.92,0.92,IDJ,1449705600,14300
1,2015-12-11,1,0.92,0.96,IDJ,1449792000,11100
1,2015-12-14,1,0.92,0.92,IDJ,1450051200,80600
0.92,2015-12-15,0.92,0.92,0.92,IDJ,1450137600,1200
0.96,2015-12-16,0.96,0.92,0.92,IDJ,1450224000,1200
0.96,2015-12-17,0.96,0.92,0.96,IDJ,1450310400,4800
0.96,2015-12-18,0.96,0.88,0.92,IDJ,1450396800,33300
0.96,2015-12-21,0.96,0.92,0.92,IDJ,1450656000,700
0.92,2015-12-22,0.96,0.88,0.92,IDJ,1450742400,5800
0.96,2015-12-23,0.96,0.92,0.92,IDJ,1450828800,600
0.96,2015-12-24,0.96,0.92,0.92,IDJ,1450915200,2400
0.92,2015-12-25,0.92,0.88,0.92,IDJ,1451001600,26200
0.92,2015-12-28,0.96,0.92,0.96,IDJ,1451260800,17600
0.96,2015-12-29,0.96,0.92,0.92,IDJ,1451347200,22600
0.96,2015-12-30,0.96,0.96,0.96,IDJ,1451433600,500
0.92,2015-12-31,0.96,0.92,0.96,IDJ,1451520000,16200
0.96,2016-01-04,0.96,0.92,0.92,IDJ,1451865600,4400
0.96,2016-01-05,0.96,0.96,0.96,IDJ,1451952000,600
0.96,2016-01-06,0.96,0.96,0.96,IDJ,1452038400,400
0.92,2016-01-07,0.92,0.92,0.92,IDJ,1452124800,61100
0.92,2016-01-08,0.92,0.88,0.92,IDJ,1452211200,11100
0.92,2016-01-11,0.92,0.88,0.88,IDJ,1452470400,13500
0.92,2016-01-12,0.92,0.92,0.92,IDJ,1452556800,200
0.92,2016-01-13,0.92,0.88,0.92,IDJ,1452643200,10400
0.92,2016-01-14,0.96,0.92,0.92,IDJ,1452729600,73300
0.96,2016-01-15,0.96,0.88,0.92,IDJ,1452816000,42200
0.88,2016-01-18,0.92,0.88,0.88,IDJ,1453075200,93900
0.96,2016-01-19,0.96,0.92,0.92,IDJ,1453161600,12600
0.96,2016-01-20,0.96,0.92,0.92,IDJ,1453248000,39100
0.92,2016-01-21,0.96,0.92,0.92,IDJ,1453334400,65800
0.92,2016-01-22,0.92,0.88,0.88,IDJ,1453420800,10100
0.92,2016-01-25,0.96,0.92,0.96,IDJ,1453680000,28700
0.96,2016-01-26,0.96,0.92,0.92,IDJ,1453766400,15700
0.96,2016-01-27,0.96,0.96,0.96,IDJ,1453852800,21400
0.96,2016-01-28,1,0.96,0.96,IDJ,1453939200,49900
1,2016-01-29,1,0.96,0.96,IDJ,1454025600,52000
1,2016-02-01,1,0.96,1,IDJ,1454284800,5200
1,2016-02-03,1,0.92,0.96,IDJ,1454457600,10500
0.96,2016-02-04,0.96,0.96,0.96,IDJ,1454544000,5000
0.96,2016-02-05,0.96,0.96,0.96,IDJ,1454630400,2700
0.96,2016-02-15,1,0.96,1,IDJ,1455494400,21000
0.96,2016-02-16,1,0.96,1,IDJ,1455580800,7100
0.92,2016-02-17,1,0.92,0.96,IDJ,1455667200,92900
0.96,2016-02-18,1,0.96,0.96,IDJ,1455753600,13800
0.92,2016-02-19,0.96,0.92,0.92,IDJ,1455840000,24700
0.96,2016-02-22,1,0.96,0.96,IDJ,1456099200,58100
1,2016-02-23,1,0.96,1,IDJ,1456185600,25600
0.96,2016-02-24,1,0.96,0.96,IDJ,1456272000,3200
0.96,2016-02-25,0.96,0.96,0.96,IDJ,1456358400,13800
1,2016-02-26,1,0.96,1,IDJ,1456444800,5900
1,2016-02-29,1,1,1,IDJ,1456704000,200
1,2016-03-01,1,0.96,0.96,IDJ,1456790400,31300
1,2016-03-02,1.04,0.96,0.96,IDJ,1456876800,65500
0.96,2016-03-03,1.04,0.96,1.04,IDJ,1456963200,4400
1,2016-03-04,1,1,1,IDJ,1457049600,4400
1.04,2016-03-07,1.04,1,1.04,IDJ,1457308800,5200
0.96,2016-03-08,1,0.96,1,IDJ,1457395200,58500
1,2016-03-09,1,0.92,1,IDJ,1457481600,4600
1,2016-03-10,1,0.92,1,IDJ,1457568000,15200
0.96,2016-03-11,1,0.96,1,IDJ,1457654400,18500
0.96,2016-03-14,0.96,0.92,0.96,IDJ,1457913600,20700
0.96,2016-03-15,0.96,0.96,0.96,IDJ,1458000000,200
0.92,2016-03-16,1,0.92,0.96,IDJ,1458086400,61600
1,2016-03-17,1,0.92,0.96,IDJ,1458172800,9400
1,2016-03-18,1,0.96,0.96,IDJ,1458259200,3100
1,2016-03-21,1,1,1,IDJ,1458518400,500
0.96,2016-03-22,1,0.92,1,IDJ,1458604800,150900
1.04,2016-03-23,1.04,0.96,0.96,IDJ,1458691200,301600
1.12,2016-03-24,1.12,1.12,1.12,IDJ,1458777600,546200
1.08,2016-03-25,1.2,1.08,1.2,IDJ,1458864000,242200
1.04,2016-03-28,1.08,1.04,1.04,IDJ,1459123200,58200
1.04,2016-03-29,1.08,1,1.08,IDJ,1459209600,62700
1.04,2016-03-30,1.04,1,1,IDJ,1459296000,63900
1,2016-03-31,1.04,1,1.04,IDJ,1459382400,79500
0.96,2016-04-01,1.04,0.96,1,IDJ,1459468800,43800
0.88,2016-04-04,0.96,0.88,0.96,IDJ,1459728000,145300
0.88,2016-04-05,0.92,0.88,0.88,IDJ,1459814400,104100
0.96,2016-04-06,0.96,0.92,0.92,IDJ,1459900800,97800
1,2016-04-07,1,0.96,0.96,IDJ,1459987200,79000
1,2016-04-08,1,0.92,0.96,IDJ,1460073600,59400
0.96,2016-04-11,1,0.92,0.96,IDJ,1460332800,11700
0.92,2016-04-12,0.96,0.88,0.92,IDJ,1460419200,121100
0.96,2016-04-13,0.96,0.92,0.92,IDJ,1460505600,24100
0.92,2016-04-14,0.96,0.92,0.96,IDJ,1460592000,8700
1,2016-04-15,1,1,1,IDJ,1460678400,83600
1.08,2016-04-19,1.08,1.04,1.08,IDJ,1461024000,560100
1.08,2016-04-20,1.12,1,1.08,IDJ,1461110400,54600
1,2016-04-21,1,1,1,IDJ,1461196800,47300
0.96,2016-04-22,1,0.92,0.96,IDJ,1461283200,182000
0.96,2016-04-25,1,0.96,0.96,IDJ,1461542400,16100
0.92,2016-04-26,1,0.92,1,IDJ,1461628800,100500
1,2016-04-27,1,0.96,0.96,IDJ,1461715200,93600
0.96,2016-04-28,1,0.92,0.96,IDJ,1461801600,63200
0.96,2016-04-29,0.96,0.92,0.96,IDJ,1461888000,66500
0.96,2016-05-04,0.96,0.92,0.96,IDJ,1462320000,57300
0.92,2016-05-05,0.96,0.92,0.92,IDJ,1462406400,17400
0.96,2016-05-06,0.96,0.92,0.92,IDJ,1462492800,113900
0.92,2016-05-09,0.96,0.92,0.96,IDJ,1462752000,54100
0.96,2016-05-10,0.96,0.92,0.92,IDJ,1462838400,81600
0.92,2016-05-11,0.96,0.88,0.92,IDJ,1462924800,60800
0.92,2016-05-12,0.92,0.88,0.92,IDJ,1463011200,24800
0.92,2016-05-13,0.92,0.88,0.92,IDJ,1463097600,108400
0.92,2016-05-16,0.92,0.92,0.92,IDJ,1463356800,6100
0.92,2016-05-17,0.92,0.88,0.92,IDJ,1463443200,29300
0.92,2016-05-18,0.92,0.88,0.88,IDJ,1463529600,70500
0.92,2016-05-19,0.92,0.88,0.88,IDJ,1463616000,34500
0.92,2016-05-20,0.92,0.88,0.88,IDJ,1463702400,5800
0.92,2016-05-23,0.92,0.88,0.92,IDJ,1463961600,17500
0.88,2016-05-24,0.92,0.88,0.92,IDJ,1464048000,6100
0.88,2016-05-25,0.92,0.88,0.88,IDJ,1464134400,22600
0.92,2016-05-26,0.92,0.88,0.88,IDJ,1464220800,20000
0.92,2016-05-27,0.92,0.88,0.88,IDJ,1464307200,24200
0.92,2016-05-30,0.92,0.88,0.92,IDJ,1464566400,11900
0.92,2016-05-31,0.92,0.88,0.88,IDJ,1464652800,58900
0.92,2016-06-01,0.92,0.88,0.88,IDJ,1464739200,2200
0.88,2016-06-02,0.92,0.88,0.88,IDJ,1464825600,56000
0.92,2016-06-03,0.96,0.92,0.92,IDJ,1464912000,130100
0.96,2016-06-06,0.96,0.92,0.92,IDJ,1465171200,54000
0.92,2016-06-07,0.92,0.88,0.92,IDJ,1465257600,46100
0.92,2016-06-08,0.96,0.88,0.88,IDJ,1465344000,45900
0.92,2016-06-09,0.96,0.88,0.96,IDJ,1465430400,11000
0.96,2016-06-10,0.96,0.92,0.92,IDJ,1465516800,58500
0.92,2016-06-13,0.96,0.88,0.92,IDJ,1465776000,29900
0.92,2016-06-14,0.92,0.88,0.92,IDJ,1465862400,7600
0.88,2016-06-15,0.92,0.88,0.88,IDJ,1465948800,20700
0.92,2016-06-16,0.92,0.88,0.92,IDJ,1466035200,52500
0.92,2016-06-17,0.92,0.88,0.88,IDJ,1466121600,15300
0.92,2016-06-20,0.92,0.88,0.88,IDJ,1466380800,16200
0.88,2016-06-21,0.92,0.88,0.88,IDJ,1466467200,28000
0.88,2016-06-22,0.88,0.84,0.88,IDJ,1466553600,71100
0.88,2016-06-23,0.92,0.88,0.92,IDJ,1466640000,8100
0.88,2016-06-24,0.88,0.84,0.88,IDJ,1466726400,79100
0.84,2016-06-27,0.88,0.84,0.88,IDJ,1466985600,12300
0.88,2016-06-28,0.88,0.8,0.84,IDJ,1467072000,90300
0.88,2016-06-29,0.88,0.84,0.88,IDJ,1467158400,93700
0.88,2016-06-30,0.88,0.84,0.84,IDJ,1467244800,55100
0.88,2016-07-01,0.88,0.84,0.88,IDJ,1467331200,20800
0.84,2016-07-04,0.88,0.84,0.84,IDJ,1467590400,45100
0.88,2016-07-05,0.88,0.84,0.88,IDJ,1467676800,6300
0.88,2016-07-06,0.88,0.84,0.84,IDJ,1467763200,48300
0.88,2016-07-07,0.88,0.84,0.84,IDJ,1467849600,32400
0.88,2016-07-08,0.88,0.84,0.88,IDJ,1467936000,42900
0.88,2016-07-11,0.88,0.84,0.88,IDJ,1468195200,41600
0.88,2016-07-12,0.88,0.88,0.88,IDJ,1468281600,16800
0.88,2016-07-13,0.88,0.84,0.84,IDJ,1468368000,3300
0.88,2016-07-14,0.92,0.84,0.88,IDJ,1468454400,15500
0.88,2016-07-15,0.88,0.84,0.84,IDJ,1468540800,38200
0.88,2016-07-18,0.92,0.84,0.88,IDJ,1468800000,65500
0.88,2016-07-19,0.88,0.84,0.84,IDJ,1468886400,3900
0.84,2016-07-20,0.84,0.84,0.84,IDJ,1468972800,29600
0.88,2016-07-21,0.88,0.8,0.84,IDJ,1469059200,35800
0.84,2016-07-22,0.84,0.84,0.84,IDJ,1469145600,27300
0.88,2016-07-25,0.88,0.84,0.84,IDJ,1469404800,28100
0.84,2016-07-26,0.88,0.84,0.84,IDJ,1469491200,20400
0.84,2016-07-27,0.84,0.84,0.84,IDJ,1469577600,17500
0.84,2016-07-28,0.84,0.8,0.84,IDJ,1469664000,25900
0.84,2016-07-29,0.84,0.8,0.8,IDJ,1469750400,42700
0.84,2016-08-01,0.84,0.8,0.8,IDJ,1470009600,14200
0.84,2016-08-02,0.84,0.76,0.8,IDJ,1470096000,128600
0.84,2016-08-03,0.84,0.76,0.76,IDJ,1470182400,34700
0.76,2016-08-04,0.8,0.76,0.8,IDJ,1470268800,15500
0.8,2016-08-05,0.8,0.76,0.76,IDJ,1470355200,27700
0.8,2016-08-08,0.8,0.8,0.8,IDJ,1470614400,4200
0.8,2016-08-09,0.8,0.76,0.76,IDJ,1470700800,24100
0.8,2016-08-10,0.8,0.8,0.8,IDJ,1470787200,1800
0.88,2016-08-11,0.88,0.8,0.8,IDJ,1470873600,39200
0.8,2016-08-12,0.8,0.8,0.8,IDJ,1470960000,2400
0.8,2016-08-15,0.8,0.8,0.8,IDJ,1471219200,1100
0.8,2016-08-16,0.84,0.8,0.8,IDJ,1471305600,12200
0.8,2016-08-17,0.8,0.8,0.8,IDJ,1471392000,2300
0.84,2016-08-18,0.84,0.8,0.8,IDJ,1471478400,6500
0.84,2016-08-23,0.84,0.84,0.84,IDJ,1471910400,200
0.8,2016-08-24,0.8,0.76,0.76,IDJ,1471996800,5500
0.8,2016-08-25,0.84,0.8,0.84,IDJ,1472083200,400
0.8,2016-08-26,0.8,0.76,0.76,IDJ,1472169600,500
0.8,2016-08-29,0.8,0.76,0.76,IDJ,1472428800,6900
0.8,2016-08-30,0.8,0.76,0.76,IDJ,1472515200,27300
0.76,2016-08-31,0.8,0.76,0.76,IDJ,1472601600,8200
0.8,2016-09-01,0.8,0.76,0.8,IDJ,1472688000,2100
0.8,2016-09-05,0.8,0.76,0.76,IDJ,1473033600,19500
0.76,2016-09-06,0.76,0.72,0.76,IDJ,1473120000,19300
0.8,2016-09-07,0.8,0.72,0.76,IDJ,1473206400,74000
0.8,2016-09-08,0.84,0.8,0.8,IDJ,1473292800,1100
0.8,2016-09-09,0.88,0.76,0.84,IDJ,1473379200,10500
0.8,2016-09-12,0.88,0.76,0.88,IDJ,1473638400,2800
0.72,2016-09-13,0.8,0.72,0.8,IDJ,1473724800,41200
0.76,2016-09-14,0.76,0.72,0.76,IDJ,1473811200,9600
0.8,2016-09-15,0.8,0.76,0.8,IDJ,1473897600,10400
0.72,2016-09-16,0.8,0.72,0.76,IDJ,1473984000,81800
0.76,2016-09-19,0.76,0.76,0.76,IDJ,1474243200,2100
0.8,2016-09-20,0.8,0.76,0.76,IDJ,1474329600,2300
0.76,2016-09-21,0.76,0.76,0.76,IDJ,1474416000,1300
0.76,2016-09-22,0.76,0.76,0.76,IDJ,1474502400,300
0.76,2016-09-23,0.76,0.76,0.76,IDJ,1474588800,1300
0.8,2016-09-26,0.8,0.76,0.76,IDJ,1474848000,5600
0.8,2016-09-27,0.8,0.8,0.8,IDJ,1474934400,915
0.8,2016-09-28,0.8,0.76,0.8,IDJ,1475020800,1000
0.76,2016-09-29,0.8,0.72,0.76,IDJ,1475107200,16500
0.72,2016-09-30,0.8,0.72,0.76,IDJ,1475193600,4500
0.76,2016-10-03,0.76,0.72,0.76,IDJ,1475452800,24300
0.72,2016-10-04,0.8,0.72,0.8,IDJ,1475539200,24000
0.76,2016-10-05,0.76,0.68,0.76,IDJ,1475625600,4600
0.76,2016-10-06,0.76,0.72,0.76,IDJ,1475712000,4900
0.72,2016-10-07,0.8,0.72,0.8,IDJ,1475798400,20300
0.76,2016-10-10,0.76,0.72,0.76,IDJ,1476057600,8415
0.76,2016-10-11,0.8,0.72,0.8,IDJ,1476144000,22300
0.76,2016-10-12,0.8,0.72,0.72,IDJ,1476230400,73900
0.76,2016-10-13,0.76,0.72,0.72,IDJ,1476316800,1000
0.76,2016-10-14,0.76,0.72,0.72,IDJ,1476403200,30900
0.76,2016-10-17,0.76,0.72,0.76,IDJ,1476662400,5500
0.76,2016-10-18,0.76,0.72,0.72,IDJ,1476748800,300
0.72,2016-10-19,0.76,0.72,0.72,IDJ,1476835200,138800
0.76,2016-10-20,0.76,0.72,0.72,IDJ,1476921600,31400
0.76,2016-10-21,0.8,0.72,0.8,IDJ,1477008000,34100
0.72,2016-10-24,0.76,0.72,0.72,IDJ,1477267200,61600
0.72,2016-10-25,0.76,0.68,0.76,IDJ,1477353600,43400
0.72,2016-10-26,0.72,0.72,0.72,IDJ,1477440000,200
0.72,2016-10-27,0.72,0.72,0.72,IDJ,1477526400,49400
0.68,2016-10-28,0.72,0.68,0.72,IDJ,1477612800,3000
0.72,2016-10-31,0.72,0.68,0.72,IDJ,1477872000,47200
0.72,2016-11-01,0.72,0.68,0.68,IDJ,1477958400,27700
0.68,2016-11-02,0.68,0.68,0.68,IDJ,1478044800,200
0.72,2016-11-03,0.72,0.72,0.72,IDJ,1478131200,6000
0.68,2016-11-04,0.72,0.68,0.68,IDJ,1478217600,16700
0.72,2016-11-07,0.72,0.68,0.68,IDJ,1478476800,2000
0.72,2016-11-08,0.72,0.72,0.72,IDJ,1478563200,4400
0.68,2016-11-09,0.72,0.68,0.68,IDJ,1478649600,142000
0.72,2016-11-10,0.72,0.68,0.68,IDJ,1478736000,25800
0.72,2016-11-11,0.72,0.68,0.68,IDJ,1478822400,600
0.72,2016-11-14,0.72,0.72,0.72,IDJ,1479081600,200
0.76,2016-11-15,0.76,0.68,0.68,IDJ,1479168000,134000
0.72,2016-11-16,0.72,0.72,0.72,IDJ,1479254400,16500
0.72,2016-11-17,0.72,0.68,0.68,IDJ,1479340800,900
0.68,2016-11-18,0.72,0.68,0.68,IDJ,1479427200,160400
0.72,2016-11-21,0.72,0.68,0.68,IDJ,1479686400,3200
0.68,2016-11-22,0.68,0.68,0.68,IDJ,1479772800,2300
0.68,2016-11-23,0.72,0.68,0.68,IDJ,1479859200,25400
0.72,2016-11-24,0.72,0.68,0.68,IDJ,1479945600,4500
0.68,2016-11-25,0.72,0.68,0.68,IDJ,1480032000,27500
0.68,2016-11-28,0.68,0.68,0.68,IDJ,1480291200,21000
0.68,2016-11-29,0.68,0.68,0.68,IDJ,1480377600,700
0.68,2016-11-30,0.72,0.68,0.68,IDJ,1480464000,60600
0.68,2016-12-01,0.68,0.68,0.68,IDJ,1480550400,3900
0.68,2016-12-02,0.72,0.68,0.72,IDJ,1480636800,49900
0.68,2016-12-05,0.72,0.68,0.68,IDJ,1480896000,206600
0.68,2016-12-06,0.72,0.68,0.68,IDJ,1480982400,10300
0.68,2016-12-07,0.68,0.68,0.68,IDJ,1481068800,1000
0.72,2016-12-08,0.72,0.68,0.68,IDJ,1481155200,200
0.68,2016-12-09,0.72,0.68,0.68,IDJ,1481241600,40200
0.68,2016-12-12,0.72,0.68,0.72,IDJ,1481500800,14800
0.64,2016-12-13,0.68,0.64,0.68,IDJ,1481587200,66000
0.64,2016-12-14,0.64,0.64,0.64,IDJ,1481673600,900
0.68,2016-12-15,0.68,0.68,0.68,IDJ,1481760000,12400
0.68,2016-12-16,0.68,0.68,0.68,IDJ,1481846400,5300
0.68,2016-12-19,0.68,0.68,0.68,IDJ,1482105600,500
0.64,2016-12-20,0.72,0.64,0.72,IDJ,1482192000,3100
0.68,2016-12-21,0.68,0.68,0.68,IDJ,1482278400,100
0.72,2016-12-22,0.72,0.64,0.64,IDJ,1482364800,51900
0.72,2016-12-23,0.72,0.68,0.68,IDJ,1482451200,17900
0.72,2016-12-26,0.72,0.72,0.72,IDJ,1482710400,100
