close,date,high,low,open,symbol,timestamp,volume
4.9,2019-02-11,4.9,4.9,4.9,APP,1549843200,100
4.9,2019-02-13,4.9,4.41,4.41,APP,1550016000,400
4.51,2019-02-14,4.51,4.51,4.51,APP,1550102400,100
4.71,2019-02-15,4.71,4.71,4.71,APP,1550188800,200
4.8,2019-02-18,4.8,4.8,4.8,APP,1550448000,1000
4.41,2019-02-20,4.41,4.41,4.41,APP,1550620800,100
4.8,2019-02-25,4.8,4.51,4.8,APP,1551052800,500
4.51,2019-02-26,4.51,4.51,4.51,APP,1551139200,100
4.51,2019-02-27,4.51,4.51,4.51,APP,1551225600,300
4.9,2019-02-28,4.9,4.9,4.9,APP,1551312000,100
4.51,2019-03-01,4.51,4.51,4.51,APP,1551398400,164
4.51,2019-03-05,4.51,4.51,4.51,APP,1551744000,100
4.41,2019-03-07,4.51,4.41,4.51,APP,1551916800,2800
4.41,2019-03-08,4.41,4.41,4.41,APP,1552003200,2300
4.51,2019-03-12,4.51,4.51,4.51,APP,1552348800,300
4.8,2019-03-14,4.8,4.8,4.8,APP,1552521600,100
4.41,2019-03-15,4.41,4.41,4.41,APP,1552608000,100
4.41,2019-03-20,4.41,4.41,4.41,APP,1553040000,3700
4.8,2019-03-21,4.8,4.8,4.8,APP,1553126400,1000
4.8,2019-03-22,4.8,4.8,4.8,APP,1553212800,300
4.8,2019-03-26,4.8,4.8,4.8,APP,1553558400,6
4.51,2019-03-28,4.51,4.51,4.51,APP,1553731200,100
4.51,2019-03-29,4.51,4.51,4.51,APP,1553817600,100
4.9,2019-04-01,4.9,4.9,4.9,APP,1554076800,100
5.1,2019-04-02,5.1,4.41,4.41,APP,1554163200,230
4.61,2019-04-03,4.61,4.61,4.61,APP,1554249600,138
4.61,2019-04-04,4.61,4.61,4.61,APP,1554336000,100
5,2019-04-05,5,4.9,4.9,APP,1554422400,330
4.61,2019-04-08,4.61,4.61,4.61,APP,1554681600,150
4.61,2019-04-09,4.61,4.61,4.61,APP,1554768000,10
4.61,2019-04-10,4.61,4.61,4.61,APP,1554854400,300
4.61,2019-04-18,4.61,4.61,4.61,APP,1555545600,111
4.61,2019-04-22,4.61,4.61,4.61,APP,1555891200,600
4.61,2019-04-23,4.61,4.61,4.61,APP,1555977600,400
4.61,2019-04-24,4.61,4.61,4.61,APP,1556064000,100
4.9,2019-04-25,4.9,4.9,4.9,APP,1556150400,100
5.1,2019-05-02,5.1,4.51,4.51,APP,1556755200,200
4.71,2019-05-07,4.71,4.71,4.71,APP,1557187200,300
5,2019-05-09,5,5,5,APP,1557360000,100
5,2019-05-10,5,5,5,APP,1557446400,17
5,2019-05-14,5,5,5,APP,1557792000,23
5,2019-05-15,5,5,5,APP,1557878400,10
5,2019-05-17,5,5,5,APP,1558051200,43
5,2019-05-20,5,5,5,APP,1558310400,5
5,2019-05-28,5,5,5,APP,1559001600,100
5,2019-05-31,5,5,5,APP,1559260800,10
5,2019-06-03,5,5,5,APP,1559520000,10
5,2019-06-04,5,5,5,APP,1559606400,10
5,2019-06-13,5,5,5,APP,1560384000,40
5,2019-06-26,5,4.51,4.51,APP,1561507200,4300
5.29,2019-06-27,5.29,5.29,5.29,APP,1561593600,100
5.69,2019-07-03,5.69,5.69,5.69,APP,1562112000,100
6.08,2019-07-30,6.08,6.08,6.08,APP,1564444800,100
6.57,2019-07-31,6.57,6.57,6.57,APP,1564531200,100
7.06,2019-08-07,7.06,7.06,7.06,APP,1565136000,100
7.55,2019-08-08,7.55,7.55,7.55,APP,1565222400,100
7.06,2019-08-12,7.06,7.06,7.06,APP,1565568000,100
7.65,2019-08-13,7.65,7.65,7.65,APP,1565654400,100
6.96,2019-08-15,6.96,6.96,6.96,APP,1565827200,200
6.28,2019-08-16,6.28,6.28,6.28,APP,1565913600,300
6.76,2019-08-20,6.76,6.76,6.76,APP,1566259200,100
7.16,2019-08-21,7.16,7.16,7.16,APP,1566345600,100
6.5,2019-09-16,6.5,6.5,6.5,APP,1568592000,600
7,2019-09-18,7,7,7,APP,1568764800,100
6.3,2020-01-10,6.3,6.3,6.3,APP,1578614400,4000
5.7,2020-01-13,5.7,5.7,5.7,APP,1578873600,5000
5.2,2020-01-15,5.2,5.2,5.2,APP,1579046400,2200
5.7,2020-01-20,5.7,5.7,5.7,APP,1579478400,100
6.2,2020-01-22,6.2,6.2,6.2,APP,1579651200,100
5.6,2020-02-17,5.6,5.6,5.6,APP,1581897600,3700
5.1,2020-04-10,5.1,5.1,5.1,APP,1586476800,100
4.6,2020-04-14,4.6,4.6,4.6,APP,1586822400,100
4.3,2020-04-15,4.5,4.3,4.5,APP,1586908800,400
4.7,2020-04-20,4.7,4.7,4.7,APP,1587340800,200
5.1,2020-04-21,5.1,5.1,5.1,APP,1587427200,100
5.1,2020-04-22,5.1,5.1,5.1,APP,1587513600,100
5.1,2020-04-23,5.1,5.1,5.1,APP,1587600000,100
5.1,2020-05-14,5.1,4.8,4.8,APP,1589414400,400
5.1,2020-05-15,5.1,5.1,5.1,APP,1589500800,7400
4.6,2020-05-21,4.6,4.6,4.6,APP,1590019200,700
4.6,2020-05-22,4.6,4.6,4.6,APP,1590105600,400
4.5,2020-05-25,4.5,4.5,4.5,APP,1590364800,1000
4.5,2020-05-26,4.5,4.5,4.5,APP,1590451200,100
4.4,2020-05-27,4.4,4.4,4.4,APP,1590537600,1200
4.4,2020-06-01,4.8,4.4,4.8,APP,1590969600,3000
4,2020-06-04,4.1,4,4.1,APP,1591228800,1900
4,2020-06-05,4,4,4,APP,1591315200,400
4,2020-06-09,4,4,4,APP,1591660800,2500
4,2020-06-10,4,4,4,APP,1591747200,2800
4,2020-06-11,4,4,4,APP,1591833600,200
4.4,2020-06-12,4.4,4.4,4.4,APP,1591920000,100
4,2020-06-15,4.4,4,4.4,APP,1592179200,2400
4,2020-06-16,4,4,4,APP,1592265600,2400
4,2020-06-18,4,4,4,APP,1592438400,900
4,2020-06-19,4,4,4,APP,1592524800,1000
4.4,2020-06-22,4.4,4.2,4.4,APP,1592784000,6100
4.4,2020-06-23,4.4,4.4,4.4,APP,1592870400,6200
4,2020-06-25,4,4,4,APP,1593043200,1200
4.1,2020-06-26,4.1,4.1,4.1,APP,1593129600,700
3.9,2020-06-29,3.9,3.9,3.9,APP,1593388800,200
3.7,2020-06-30,3.7,3.7,3.7,APP,1593475200,1800
3.7,2020-07-01,3.7,3.7,3.7,APP,1593561600,700
3.8,2020-07-02,4,3.8,4,APP,1593648000,1100
3.8,2020-07-03,3.8,3.8,3.8,APP,1593734400,100
3.8,2020-07-06,4.1,3.8,4.1,APP,1593993600,600
3.9,2020-07-07,3.9,3.9,3.9,APP,1594080000,100
3.6,2020-07-09,3.7,3.6,3.7,APP,1594252800,3200
3.6,2020-07-10,3.6,3.3,3.3,APP,1594339200,8700
3.9,2020-07-14,3.9,3.9,3.9,APP,1594684800,2600
3.6,2020-07-15,3.6,3.6,3.6,APP,1594771200,2400
3.6,2020-07-17,3.6,3.6,3.6,APP,1594944000,1600
3.4,2020-07-21,3.4,3.4,3.4,APP,1595289600,400
3.6,2020-07-22,3.7,3.5,3.7,APP,1595376000,1600
3.5,2020-07-23,3.5,3.5,3.5,APP,1595462400,400
3.3,2020-07-24,3.8,3.3,3.8,APP,1595548800,1700
3,2020-07-27,3.3,3,3.3,APP,1595808000,1100
3.3,2020-07-28,3.3,3.3,3.3,APP,1595894400,200
3.1,2020-07-29,3.6,3.1,3.6,APP,1595980800,500
3.4,2020-07-30,3.4,3.4,3.4,APP,1596067200,100
3.7,2020-07-31,3.7,3.7,3.7,APP,1596153600,100
3.5,2020-08-03,3.7,3.4,3.7,APP,1596412800,5600
3.5,2020-08-04,3.5,3.5,3.5,APP,1596499200,1100
3.5,2020-08-05,3.5,3.5,3.5,APP,1596585600,2000
3.4,2020-08-06,3.4,3.2,3.4,APP,1596672000,1000
3.4,2020-08-07,3.4,3.4,3.4,APP,1596758400,200
3.2,2020-08-11,3.2,3.1,3.1,APP,1597104000,500
3.2,2020-08-12,3.2,3.2,3.2,APP,1597190400,200
3.2,2020-08-13,3.2,3.2,3.2,APP,1597276800,1000
3.2,2020-08-14,3.2,3.2,3.2,APP,1597363200,2500
3.1,2020-08-17,3.2,3.1,3.2,APP,1597622400,6700
3.1,2020-08-18,3.1,3.1,3.1,APP,1597708800,6500
3.1,2020-08-19,3.1,3.1,3.1,APP,1597795200,500
3.1,2020-08-20,3.1,3.1,3.1,APP,1597881600,1200
3.2,2020-08-24,3.2,3.1,3.1,APP,1598227200,6800
3.2,2020-08-25,3.2,3.2,3.2,APP,1598313600,300
3.2,2020-08-26,3.2,3.2,3.2,APP,1598400000,700
3.2,2020-08-31,3.2,3.1,3.1,APP,1598832000,1500
3.1,2020-09-03,3.1,3,3,APP,1599091200,2200
3.1,2020-09-04,3.1,3.1,3.1,APP,1599177600,3100
3.2,2020-09-07,3.2,3.1,3.1,APP,1599436800,900
3.1,2020-09-08,3.1,3.1,3.1,APP,1599523200,3100
3.1,2020-09-09,3.1,3.1,3.1,APP,1599609600,700
3.1,2020-09-10,3.1,3.1,3.1,APP,1599696000,200
3.2,2020-09-11,3.2,3.1,3.1,APP,1599782400,400
3.2,2020-09-14,3.2,3.2,3.2,APP,1600041600,2300
3.5,2020-09-15,3.5,3.2,3.2,APP,1600128000,15400
3.5,2020-09-16,3.5,3.5,3.5,APP,1600214400,2200
3.5,2020-09-17,3.5,3.5,3.5,APP,1600300800,5700
3.3,2020-09-18,3.5,3.3,3.5,APP,1600387200,300
3.3,2020-09-21,3.3,3.3,3.3,APP,1600646400,1300
3.2,2020-09-29,3.3,3.2,3.2,APP,1601337600,2500
3.5,2020-09-30,3.5,3.3,3.3,APP,1601424000,4200
3.4,2020-10-01,3.4,3.4,3.4,APP,1601510400,1000
3.4,2020-10-02,3.4,3.4,3.4,APP,1601596800,1000
3.2,2020-10-06,3.4,3.2,3.4,APP,1601942400,4600
3.3,2020-10-09,3.3,3.2,3.2,APP,1602201600,1400
3.4,2020-10-12,3.4,3.2,3.2,APP,1602460800,600
3.2,2020-10-14,3.2,3.2,3.2,APP,1602633600,500
3.2,2020-10-15,3.2,3.2,3.2,APP,1602720000,700
3.3,2020-10-19,3.3,3.3,3.3,APP,1603065600,300
3.3,2020-10-21,3.3,3.3,3.3,APP,1603238400,3500
3.3,2020-10-23,3.3,3.3,3.3,APP,1603411200,6200
3.3,2020-10-27,3.3,3.3,3.3,APP,1603756800,2700
3.3,2020-10-29,3.3,3.3,3.3,APP,1603929600,100
3,2020-11-12,3.1,3,3.1,APP,1605139200,1400
3.3,2020-11-13,3.3,3.3,3.3,APP,1605225600,600
3.4,2020-11-17,3.4,3.4,3.4,APP,1605571200,300
3.2,2020-11-18,3.2,3.2,3.2,APP,1605657600,2000
3.5,2020-11-19,3.5,3.4,3.4,APP,1605744000,15000
3.8,2020-11-20,3.8,3.5,3.5,APP,1605830400,1100
3.8,2020-11-23,3.8,3.7,3.7,APP,1606089600,2300
4,2020-11-24,4.1,4,4.1,APP,1606176000,1300
3.6,2020-11-27,3.6,3.6,3.6,APP,1606435200,500
3.6,2020-12-11,3.6,3.6,3.6,APP,1607644800,300
3.4,2020-12-14,3.4,3.4,3.4,APP,1607904000,500
3.4,2020-12-17,3.4,3.4,3.4,APP,1608163200,500
3.4,2020-12-21,3.4,3.4,3.4,APP,1608508800,400
3.7,2020-12-22,3.7,3.5,3.5,APP,1608595200,5400
3.4,2020-12-23,3.9,3.4,3.7,APP,1608681600,16300
3.6,2020-12-25,3.7,3.6,3.7,APP,1608854400,3100
3.6,2020-12-29,3.6,3.6,3.6,APP,1609200000,1200
3.6,2020-12-30,3.6,3.6,3.6,APP,1609286400,3300
3.6,2021-01-05,3.8,3.6,3.6,APP,1609804800,2700
3.9,2021-01-06,3.9,3.6,3.6,APP,1609891200,3100
4,2021-01-07,4,3.9,3.9,APP,1609977600,1000
4.4,2021-01-08,4.4,4.2,4.2,APP,1610064000,3300
4.8,2021-01-11,4.8,4.4,4.4,APP,1610323200,6000
5.2,2021-01-12,5.2,4.8,4.8,APP,1610409600,7300
5.1,2021-01-13,5.2,4.9,5.2,APP,1610496000,2500
5.2,2021-01-14,5.2,4.8,4.8,APP,1610582400,2000
5.2,2021-01-15,5.3,5.2,5.3,APP,1610668800,10200
5.7,2021-01-18,5.7,5.1,5.2,APP,1610928000,13600
5.6,2021-01-19,6,5.2,6,APP,1611014400,4200
5.5,2021-01-21,6.1,5.5,6.1,APP,1611187200,1800
5.4,2021-01-22,5.4,5.1,5.3,APP,1611273600,2900
5.1,2021-01-25,5.4,5.1,5.4,APP,1611532800,2300
4.8,2021-01-26,5.1,4.8,5.1,APP,1611619200,4500
4.8,2021-01-29,4.8,4.5,4.5,APP,1611878400,400
4.4,2021-02-01,4.5,4.4,4.5,APP,1612137600,3000
4,2021-02-02,4,4,4,APP,1612224000,1200
4.4,2021-02-03,4.4,3.6,3.6,APP,1612310400,16800
4.6,2021-02-04,4.6,4.6,4.6,APP,1612396800,300
4.2,2021-02-05,4.9,4.2,4.9,APP,1612483200,500
4.3,2021-02-08,4.3,4.3,4.3,APP,1612742400,5600
4.3,2021-02-09,4.3,4.3,4.3,APP,1612828800,300
4.5,2021-02-17,4.5,4,4.3,APP,1613520000,14400
4.4,2021-02-19,4.4,4.4,4.4,APP,1613692800,700
4.4,2021-02-22,4.4,4.4,4.4,APP,1613952000,1300
4.4,2021-02-23,4.4,4.4,4.4,APP,1614038400,2600
4.3,2021-02-24,4.4,4.3,4.4,APP,1614124800,700
4.4,2021-02-25,4.4,4.3,4.3,APP,1614211200,4200
4.5,2021-02-26,4.6,4.4,4.5,APP,1614297600,2000
4.2,2021-03-01,4.5,4.2,4.5,APP,1614556800,6700
4.6,2021-03-03,4.6,4.2,4.2,APP,1614729600,13600
5,2021-03-04,5,5,5,APP,1614816000,10500
5.5,2021-03-05,5.5,5.5,5.5,APP,1614902400,11600
6,2021-03-08,6,6,6,APP,1615161600,12800
6.6,2021-03-09,6.6,6.6,6.6,APP,1615248000,10500
7.2,2021-03-10,7.2,7,7.2,APP,1615334400,62900
7.9,2021-03-11,7.9,7.9,7.9,APP,1615420800,10900
8.6,2021-03-12,8.6,8.5,8.6,APP,1615507200,47100
9.4,2021-03-15,9.4,9.4,9.4,APP,1615766400,24500
10.3,2021-03-16,10.3,10.3,10.3,APP,1615852800,57300
9.3,2021-03-17,11.3,9.3,10.3,APP,1615939200,90800
8.5,2021-03-18,9.4,8.4,9.4,APP,1616025600,31500
7.8,2021-03-19,8,7.7,8,APP,1616112000,50600
8.5,2021-03-22,8.5,7.7,7.8,APP,1616371200,14500
8.9,2021-03-23,9.2,8.7,8.8,APP,1616457600,20300
8.1,2021-03-24,8.9,8.1,8.8,APP,1616544000,26200
7.5,2021-03-25,7.8,7.3,7.3,APP,1616630400,32600
7.5,2021-03-26,7.6,7.2,7.5,APP,1616716800,5700
7.8,2021-03-29,8,7.5,7.5,APP,1616976000,20300
7.9,2021-03-30,8,7.8,7.8,APP,1617062400,18300
7.7,2021-03-31,7.8,7.3,7.3,APP,1617148800,5700
7.8,2021-04-01,7.9,7.7,7.7,APP,1617235200,11800
7.8,2021-04-02,8,7.8,7.8,APP,1617321600,17800
7.7,2021-04-05,8,7.7,7.8,APP,1617580800,21800
7.7,2021-04-06,7.7,7.6,7.6,APP,1617667200,16100
8.4,2021-04-07,8.4,7.7,7.7,APP,1617753600,49000
9.1,2021-04-08,9.1,8.5,8.8,APP,1617840000,41700
9,2021-04-09,9.6,8.7,9.6,APP,1617926400,14300
8.5,2021-04-12,8.5,8.1,8.5,APP,1618185600,44800
8.2,2021-04-13,8.5,8.2,8.5,APP,1618272000,24400
8.4,2021-04-14,8.4,8.2,8.2,APP,1618358400,9600
8.1,2021-04-15,8.4,8,8.4,APP,1618444800,21000
7.9,2021-04-16,8.1,7.9,8.1,APP,1618531200,17700
7.7,2021-04-19,7.9,7.5,7.9,APP,1618790400,1600
7.4,2021-04-20,7.6,7.4,7.6,APP,1618876800,16000
7,2021-04-22,7.4,7,7.4,APP,1619049600,9600
6.8,2021-04-23,6.9,6.4,6.9,APP,1619136000,7300
6.9,2021-04-26,7,6.9,6.9,APP,1619395200,2600
6.9,2021-04-27,6.9,6.9,6.9,APP,1619481600,1100
6.8,2021-04-28,6.8,6.5,6.5,APP,1619568000,4500
6.7,2021-04-29,6.7,6.3,6.7,APP,1619654400,3500
6.2,2021-05-04,6.6,6.1,6.6,APP,1620086400,10200
6.4,2021-05-05,6.4,6.2,6.2,APP,1620172800,7000
7,2021-05-06,7,6.5,6.5,APP,1620259200,12400
6.9,2021-05-07,7.4,6.8,7,APP,1620345600,5800
7.4,2021-05-10,7.5,7,7.5,APP,1620604800,1200
7.4,2021-05-11,7.5,6.7,7.5,APP,1620691200,1200
7,2021-05-12,7,6.8,6.8,APP,1620777600,2800
7,2021-05-13,7,6.7,7,APP,1620864000,15500
6.5,2021-05-14,6.6,6.5,6.6,APP,1620950400,600
6.5,2021-05-17,6.6,6.5,6.6,APP,1621209600,3900
6.6,2021-05-18,6.7,6.5,6.5,APP,1621296000,2000
6.2,2021-05-19,6.7,6.2,6.7,APP,1621382400,600
6.2,2021-05-20,6.3,6.2,6.3,APP,1621468800,8700
6.4,2021-05-21,6.7,6.4,6.7,APP,1621555200,8300
6.7,2021-05-24,6.7,6.4,6.4,APP,1621814400,2800
6.5,2021-05-25,6.7,6.5,6.7,APP,1621900800,4000
6.3,2021-05-26,6.3,6.3,6.3,APP,1621987200,1100
6.1,2021-05-27,6.3,6,6.3,APP,1622073600,6900
6,2021-05-28,6,5.8,5.9,APP,1622160000,700
5.7,2021-05-31,6.1,5.5,6.1,APP,1622419200,16600
6.2,2021-06-01,6.2,5.5,5.7,APP,1622505600,15000
6.8,2021-06-02,6.8,6.3,6.8,APP,1622592000,11000
7.4,2021-06-03,7.4,6.9,7.3,APP,1622678400,18100
8.1,2021-06-04,8.1,7.7,8.1,APP,1622764800,79300
8.9,2021-06-07,8.9,8.8,8.8,APP,1623024000,53500
8.1,2021-06-08,9.7,8.1,9.7,APP,1623110400,84400
7.7,2021-06-09,7.9,7.4,7.9,APP,1623196800,37300
7.5,2021-06-10,7.7,7.2,7.7,APP,1623283200,25300
7.4,2021-06-11,7.5,7.2,7.5,APP,1623369600,9100
8,2021-06-14,8.1,6.9,7.4,APP,1623628800,31700
7.8,2021-06-15,8,7.5,8,APP,1623715200,7000
7.5,2021-06-16,7.8,7.4,7.8,APP,1623801600,16100
7.5,2021-06-17,7.5,7.4,7.4,APP,1623888000,9200
7.5,2021-06-18,7.5,7.3,7.4,APP,1623974400,10400
7.5,2021-06-21,7.7,7.5,7.5,APP,1624233600,4400
7.6,2021-06-22,7.7,7.6,7.6,APP,1624320000,8000
7.6,2021-06-23,7.7,7.6,7.7,APP,1624406400,8400
7.5,2021-06-24,7.6,7.5,7.6,APP,1624492800,6400
7.5,2021-06-25,7.5,7.5,7.5,APP,1624579200,3800
8.2,2021-06-28,8.2,7.4,7.6,APP,1624838400,9500
7.6,2021-06-29,7.9,7.4,7.5,APP,1624924800,7300
7.7,2021-06-30,7.8,7.6,7.6,APP,1625011200,4400
7.6,2021-07-01,8,7.6,8,APP,1625097600,3900
7.6,2021-07-02,7.6,7.5,7.6,APP,1625184000,8100
7.3,2021-07-05,7.3,7.1,7.2,APP,1625443200,13800
7.5,2021-07-06,7.7,7.3,7.3,APP,1625529600,3900
7.5,2021-07-07,7.6,7,7,APP,1625616000,4600
7.4,2021-07-08,7.4,7,7,APP,1625702400,1400
7.4,2021-07-09,7.4,6.8,7.4,APP,1625788800,3300
6.9,2021-07-12,6.9,6.8,6.9,APP,1626048000,6500
6.9,2021-07-13,6.9,6.3,6.7,APP,1626134400,28600
7.1,2021-07-14,7.1,7,7,APP,1626220800,5400
7.1,2021-07-15,7.2,7.1,7.1,APP,1626307200,2400
7.1,2021-07-16,7.1,7.1,7.1,APP,1626393600,8200
6.9,2021-07-19,7.2,6.9,7.2,APP,1626652800,8600
6.8,2021-07-20,6.8,6.8,6.8,APP,1626739200,4600
7.4,2021-07-21,7.4,7,7.2,APP,1626825600,22000
7.4,2021-07-22,7.4,7.4,7.4,APP,1626912000,2200
7.4,2021-07-23,7.4,7.4,7.4,APP,1626998400,1100
6.8,2021-07-26,6.8,6.8,6.8,APP,1627257600,1400
7.3,2021-07-27,7.3,6.8,6.8,APP,1627344000,3500
7.2,2021-07-28,7.2,6.8,6.8,APP,1627430400,600
7.2,2021-07-29,7.2,6.8,7.2,APP,1627516800,6500
7,2021-08-02,7.2,6.7,7.2,APP,1627862400,3700
7,2021-08-03,7,6.8,6.9,APP,1627948800,3900
7,2021-08-04,7,7,7,APP,1628035200,400
7.7,2021-08-05,7.7,6.9,6.9,APP,1628121600,36600
7.7,2021-08-06,7.7,7.2,7.5,APP,1628208000,1300
7.6,2021-08-09,7.6,7.2,7.6,APP,1628467200,1300
7.7,2021-08-10,7.7,7.2,7.5,APP,1628553600,8700
7.5,2021-08-11,7.8,7.5,7.8,APP,1628640000,11200
7.5,2021-08-12,7.5,7.3,7.5,APP,1628726400,9900
7.5,2021-08-13,7.5,7.3,7.3,APP,1628812800,6800
7.8,2021-08-16,8,7.2,7.2,APP,1629072000,2900
7.8,2021-08-17,7.8,7.6,7.8,APP,1629158400,12200
7.5,2021-08-20,7.6,7.1,7.6,APP,1629417600,8900
7.5,2021-08-23,7.5,7.5,7.5,APP,1629676800,4700
7.5,2021-08-24,7.5,7.5,7.5,APP,1629763200,5900
7.1,2021-08-26,7.4,7.1,7.4,APP,1629936000,200
7.3,2021-08-27,7.4,7.3,7.4,APP,1630022400,600
7.4,2021-08-30,7.5,7.4,7.5,APP,1630281600,15600
7.4,2021-08-31,7.4,7.3,7.4,APP,1630368000,12500
8,2021-09-01,8,7.3,7.4,APP,1630454400,10300
7.9,2021-09-06,8,7.6,8,APP,1630886400,30800
8,2021-09-07,8.3,7.5,7.9,APP,1630972800,32200
7.4,2021-09-08,8,7.4,7.9,APP,1631059200,3000
7.9,2021-09-09,7.9,7.5,7.5,APP,1631145600,5600
7.5,2021-09-10,7.9,7.5,7.9,APP,1631232000,5900
7.7,2021-09-13,7.7,7.5,7.5,APP,1631491200,25800
7.8,2021-09-14,8.4,7.7,7.8,APP,1631577600,14600
8.1,2021-09-15,8.2,7.7,7.8,APP,1631664000,23600
8.9,2021-09-16,8.9,8.1,8.4,APP,1631750400,49600
8.8,2021-09-17,9,8.8,9,APP,1631836800,24900
8.9,2021-09-20,8.9,8.1,8.8,APP,1632096000,42500
8.5,2021-09-21,8.9,8.5,8.9,APP,1632182400,13500
9.3,2021-09-22,9.3,8.5,8.5,APP,1632268800,40800
9.8,2021-09-23,10.2,9.3,9.3,APP,1632355200,50700
8.9,2021-09-24,9.8,8.9,9.8,APP,1632441600,24000
8.3,2021-09-27,8.7,8.2,8.2,APP,1632700800,10300
8.5,2021-09-28,8.5,7.5,8.3,APP,1632787200,17900
8.5,2021-09-29,8.6,8.5,8.6,APP,1632873600,11500
8.5,2021-09-30,8.7,8.5,8.5,APP,1632960000,5100
9.3,2021-10-01,9.3,8,8.5,APP,1633046400,46700
10.2,2021-10-04,10.2,9.4,9.4,APP,1633305600,65700
11.2,2021-10-05,11.2,11.2,11.2,APP,1633392000,92600
12.3,2021-10-06,12.3,11,12.3,APP,1633478400,197700
13.5,2021-10-07,13.5,11.8,13,APP,1633564800,177600
12.5,2021-10-08,13.5,12.2,13.5,APP,1633651200,96200
12.5,2021-10-11,12.5,11.5,12.5,APP,1633910400,78700
13,2021-10-12,13,11.6,12.8,APP,1633996800,67000
12.9,2021-10-13,13,11.8,13,APP,1634083200,58000
11.8,2021-10-14,12.1,11.8,12,APP,1634169600,90600
11.7,2021-10-15,12.5,11.5,11.7,APP,1634256000,48900
11.9,2021-10-18,12.4,11.5,11.5,APP,1634515200,36000
13,2021-10-19,13,11.5,11.5,APP,1634601600,117100
13.4,2021-10-20,14.3,11.7,13.1,APP,1634688000,57700
12.9,2021-10-21,13.2,12.5,13,APP,1634774400,12300
12.7,2021-10-22,12.8,12.3,12.4,APP,1634860800,30600
12.5,2021-10-25,12.7,12,12.7,APP,1635120000,32000
12.4,2021-10-26,12.5,12,12.5,APP,1635206400,36900
12.5,2021-10-27,12.8,12.4,12.4,APP,1635292800,32800
12.4,2021-10-28,12.6,12.2,12.6,APP,1635379200,17100
12.5,2021-10-29,12.5,12.2,12.3,APP,1635465600,15000
12.3,2021-11-01,12.5,12.1,12.5,APP,1635724800,41600
11.9,2021-11-02,12.3,11.9,12.3,APP,1635811200,40100
12.7,2021-11-03,13,11.9,11.9,APP,1635897600,52200
12.3,2021-11-04,12.7,12,12.7,APP,1635984000,21800
12.1,2021-11-05,12.3,12.1,12.3,APP,1636070400,1500
12.2,2021-11-08,12.6,12,12.1,APP,1636329600,23000
12.8,2021-11-09,13,12.2,12.2,APP,1636416000,50400
13,2021-11-10,13,12.5,12.8,APP,1636502400,60500
13.4,2021-11-11,14.2,12.5,13,APP,1636588800,63100
13.1,2021-11-12,13.5,13,13,APP,1636675200,13500
13.3,2021-11-15,13.9,12.7,13.1,APP,1636934400,59400
12.8,2021-11-16,13.3,12.1,13.3,APP,1637020800,42200
12.6,2021-11-17,12.8,12.3,12.8,APP,1637107200,40400
12.5,2021-11-18,13,12.5,13,APP,1637193600,18100
12.3,2021-11-19,12.6,11.6,12.6,APP,1637280000,48000
11.1,2021-11-22,12.3,11.1,12.3,APP,1637539200,28400
11,2021-11-23,11.2,10.8,11.2,APP,1637625600,16400
11.5,2021-11-24,11.9,11,11,APP,1637712000,14800
12.1,2021-11-25,12.6,11.7,11.8,APP,1637798400,36200
12.1,2021-11-26,12.1,11.9,12.1,APP,1637884800,18700
11.9,2021-11-29,11.9,11,11.3,APP,1638144000,7100
12.2,2021-11-30,12.2,11.3,11.3,APP,1638230400,47100
12,2021-12-01,12.2,11,11.5,APP,1638316800,31500
12,2021-12-02,12,11.8,11.9,APP,1638403200,8300
11.9,2021-12-03,12,11.5,12,APP,1638489600,5000
11.5,2021-12-06,11.9,10.8,11.9,APP,1638748800,14700
11.5,2021-12-07,11.5,11.2,11.3,APP,1638835200,9100
11,2021-12-08,11.7,10.7,11.5,APP,1638921600,4600
10.9,2021-12-09,11,10.9,11,APP,1639008000,10000
11,2021-12-10,11.4,10.9,11.4,APP,1639094400,4100
11,2021-12-13,11,10.5,11,APP,1639353600,10900
10.9,2021-12-14,10.9,10.5,10.5,APP,1639440000,35100
10.8,2021-12-15,11,10.7,11,APP,1639526400,4200
11.3,2021-12-16,11.5,11,11,APP,1639612800,20800
11,2021-12-17,11.3,11,11.3,APP,1639699200,11900
11,2021-12-20,11.1,10.3,11.1,APP,1639958400,11300
10.9,2021-12-21,11,10.5,11,APP,1640044800,7900
10.9,2021-12-22,10.9,10.7,10.9,APP,1640131200,8400
10.5,2021-12-23,10.9,10.5,10.9,APP,1640217600,32700
10.8,2021-12-24,10.9,10.5,10.5,APP,1640304000,2500
10.8,2021-12-27,10.8,10.7,10.8,APP,1640563200,5000
10.7,2021-12-28,10.7,10.6,10.7,APP,1640649600,8700
10.9,2021-12-29,10.9,10.5,10.6,APP,1640736000,14200
10.8,2021-12-30,11,10.8,10.9,APP,1640822400,12000
11.2,2021-12-31,11.3,10.8,10.8,APP,1640908800,19000
11.3,2022-01-04,11.3,11,11.3,APP,1641254400,15337
11.1,2022-01-05,11.3,11,11.3,APP,1641340800,24623
11.1,2022-01-06,11.2,10.8,11.2,APP,1641427200,17928
11.9,2022-01-07,11.9,11.1,11.2,APP,1641513600,73238
11.9,2022-01-10,12,11.7,11.9,APP,1641772800,24546
