close,date,high,low,open,symbol,timestamp,volume
5.9,2022-07-01,5.9,5.6,5.9,NSH,1656633600,53600
6,2022-07-04,6.1,5.9,5.9,NSH,1656892800,15000
5.8,2022-07-05,6.1,5.8,6,NSH,1656979200,36000
5.7,2022-07-06,5.9,5.5,5.7,NSH,1657065600,42806
5.5,2022-07-07,5.7,5.2,5.7,NSH,1657152000,56700
5.8,2022-07-08,6,5.6,6,NSH,1657238400,36600
5.7,2022-07-11,5.7,5.5,5.6,NSH,1657497600,54000
5.9,2022-07-12,5.9,5.3,5.7,NSH,1657584000,41900
5.9,2022-07-13,6,5.6,5.9,NSH,1657670400,42900
5.9,2022-07-14,5.9,5.6,5.9,NSH,1657756800,29900
6.1,2022-07-15,6.1,5.9,5.9,NSH,1657843200,91100
6.2,2022-07-18,6.3,6,6,NSH,1658102400,58800
6.1,2022-07-19,6.2,6,6.2,NSH,1658188800,49500
6.3,2022-07-20,6.4,6.1,6.1,NSH,1658275200,113700
6.2,2022-07-21,6.3,6.1,6.3,NSH,1658361600,40300
6.1,2022-07-22,6.3,6,6.1,NSH,1658448000,58500
6,2022-07-25,6,5.8,6,NSH,1658707200,24800
5.7,2022-07-26,6.1,5.7,6,NSH,1658793600,52300
5.8,2022-07-27,5.9,5.7,5.8,NSH,1658880000,42600
5.9,2022-07-28,6.1,5.8,5.8,NSH,1658966400,43500
5.9,2022-07-29,6,5.8,5.9,NSH,1659052800,20002
6,2022-08-01,6,5.8,5.9,NSH,1659312000,43100
6.2,2022-08-02,6.3,6,6,NSH,1659398400,79100
6.7,2022-08-03,6.8,6.1,6.2,NSH,1659484800,240400
6.5,2022-08-04,6.8,6.4,6.7,NSH,1659571200,62600
6.4,2022-08-05,6.6,6.3,6.6,NSH,1659657600,54800
6.7,2022-08-08,6.7,6.3,6.4,NSH,1659916800,104400
6.9,2022-08-09,7,6.6,6.7,NSH,1660003200,167800
7.2,2022-08-10,7.4,6.9,7,NSH,1660089600,164000
6.9,2022-08-11,7.3,6.8,7.3,NSH,1660176000,107700
7.1,2022-08-12,7.1,6.7,6.9,NSH,1660262400,69800
6.8,2022-08-15,7.2,6.8,7.2,NSH,1660521600,71700
6.7,2022-08-16,6.9,6.6,6.9,NSH,1660608000,59300
6.6,2022-08-17,6.8,6.5,6.8,NSH,1660694400,60100
6.7,2022-08-18,6.7,6.4,6.5,NSH,1660780800,75800
6.5,2022-08-19,6.8,6.4,6.7,NSH,1660867200,58300
6.5,2022-08-22,6.6,6.4,6.5,NSH,1661126400,38500
6.5,2022-08-23,6.5,6.3,6.4,NSH,1661212800,54600
6.6,2022-08-24,6.7,6.5,6.6,NSH,1661299200,58100
6.8,2022-08-25,6.8,6.7,6.7,NSH,1661385600,51800
6.6,2022-08-26,6.7,6.5,6.7,NSH,1661472000,68300
6.5,2022-08-29,6.5,6.1,6.4,NSH,1661731200,75400
6.5,2022-08-30,6.7,6.4,6.5,NSH,1661817600,75900
6.7,2022-08-31,6.8,6.5,6.5,NSH,1661904000,146500
7.3,2022-09-05,7.3,6.7,6.8,NSH,1662336000,437800
8,2022-09-06,8,7.6,7.6,NSH,1662422400,347700
8.8,2022-09-07,8.8,8.5,8.8,NSH,1662508800,997200
8,2022-09-08,9,8,9,NSH,1662595200,430800
8.8,2022-09-09,8.8,7.7,7.7,NSH,1662681600,433000
9.1,2022-09-12,9.5,8.6,9.3,NSH,1662940800,428600
8.5,2022-09-13,9,8.3,9,NSH,1663027200,302800
8.7,2022-09-14,8.9,8,8,NSH,1663113600,331800
8.5,2022-09-15,9.2,8.4,9.2,NSH,1663200000,160500
8.3,2022-09-16,8.6,8.3,8.5,NSH,1663286400,146900
7.5,2022-09-19,8.4,7.5,8.4,NSH,1663545600,489600
7.5,2022-09-20,8,7,7.5,NSH,1663632000,121200
7.3,2022-09-21,7.5,7,7.5,NSH,1663718400,85700
7.2,2022-09-22,7.4,7,7,NSH,1663804800,155000
6.9,2022-09-23,7.4,6.9,7.2,NSH,1663891200,139600
6.3,2022-09-26,7,6.3,7,NSH,1664150400,130900
6.9,2022-09-27,6.9,6.3,6.3,NSH,1664236800,147100
7.1,2022-09-28,7.4,6.9,7,NSH,1664323200,172600
6.8,2022-09-29,7.4,6.8,7.3,NSH,1664409600,85400
6.4,2022-09-30,6.9,6.3,6.8,NSH,1664496000,143500
6.1,2022-10-03,6.7,6,6.5,NSH,1664755200,54900
6.1,2022-10-04,6.7,6,6.5,NSH,1664841600,94700
6.6,2022-10-05,6.6,6.3,6.3,NSH,1664928000,53400
6.1,2022-10-06,6.6,6,6.6,NSH,1665014400,101200
5.7,2022-10-07,6.1,5.5,6.1,NSH,1665100800,124700
6,2022-10-10,6,5.7,5.7,NSH,1665360000,56700
5.5,2022-10-11,6,5.4,6,NSH,1665446400,184200
5.7,2022-10-12,5.8,5.5,5.6,NSH,1665532800,64000
5.8,2022-10-13,6,5.6,5.8,NSH,1665619200,99500
5.7,2022-10-14,6.1,5.5,6.1,NSH,1665705600,120000
5.7,2022-10-17,5.8,5.6,5.8,NSH,1665964800.0,31200.0
5.8,2022-10-18,6.0,5.6,5.6,NSH,1666051200.0,81400.0
5.8,2022-10-19,5.9,5.7,5.8,NSH,1666137600.0,99900.0
5.7,2022-10-20,5.8,5.6,5.8,NSH,1666224000.0,43200.0
5.4,2022-10-21,5.7,5.2,5.6,NSH,1666310400.0,83600.0
5.0,2022-10-24,5.6,5.0,5.4,NSH,1666569600.0,73300.0
5.0,2022-10-25,5.2,4.6,5.0,NSH,1666656000.0,65100.0
4.7,2022-10-26,5.2,4.6,5.2,NSH,1666742400.0,37000.0
5.1,2022-10-27,5.1,4.8,4.9,NSH,1666828800.0,111000.0
5.2,2022-10-28,5.4,5.2,5.3,NSH,1666915200.0,37600.0
5.0,2022-10-31,5.1,4.8,5.1,NSH,1667174400.0,52000.0
4.9,2022-11-01,5.1,4.7,5.1,NSH,1667260800.0,51700.0
5.0,2022-11-02,5.0,4.8,4.9,NSH,1667347200.0,36600.0
4.9,2022-11-03,4.9,4.7,4.9,NSH,1667433600.0,45900.0
4.8,2022-11-04,4.8,4.6,4.7,NSH,1667520000.0,51700.0
4.4,2022-11-07,4.7,4.4,4.7,NSH,1667779200.0,42200.0
4.3,2022-11-08,4.4,4.1,4.2,NSH,1667865600.0,33100.0
4.3,2022-11-09,4.5,4.2,4.5,NSH,1667952000.0,37000.0
3.9,2022-11-10,4.2,3.9,4.2,NSH,1668038400.0,67400.0
3.6,2022-11-11,3.9,3.6,3.9,NSH,1668124800.0,91300.0
3.3,2022-11-14,3.6,3.3,3.6,NSH,1668384000.0,34000.0
3.0,2022-11-15,3.3,3.0,3.1,NSH,1668470400.0,116000.0
3.3,2022-11-16,3.3,2.7,2.9,NSH,1668556800.0,140900.0
3.6,2022-11-17,3.6,3.4,3.5,NSH,1668643200.0,127700.0
3.9,2022-11-18,3.9,3.7,3.7,NSH,1668729600.0,124900.0
4.2,2022-11-21,4.2,4.0,4.0,NSH,1668988800.0,63400.0
4.1,2022-11-22,4.5,3.8,4.5,NSH,1669075200.0,208100.0
4.1,2022-11-23,4.2,3.8,3.9,NSH,1669161600.0,103000.0
3.9,2022-11-24,4.1,3.8,3.8,NSH,1669248000.0,81800.0
4.1,2022-11-25,4.1,3.9,4.0,NSH,1669334400.0,44900.0
4.5,2022-11-28,4.5,4.1,4.1,NSH,1669593600.0,112500.0
4.7,2022-11-29,4.9,4.3,4.9,NSH,1669680000.0,90500.0
4.8,2022-11-30,4.8,4.6,4.7,NSH,1669766400.0,234300.0
4.9,2022-12-01,5.1,4.8,4.9,NSH,1669852800.0,163300.0
4.8,2022-12-02,4.9,4.5,4.9,NSH,1669939200.0,83900.0
5.0,2022-12-05,5.0,4.8,4.8,NSH,1670198400.0,102700.0
4.5,2022-12-06,5.0,4.5,5.0,NSH,1670284800.0,140300.0
4.1,2022-12-07,4.6,4.1,4.4,NSH,1670371200.0,81300.0
4.3,2022-12-08,4.4,4.1,4.1,NSH,1670457600.0,66400.0
4.2,2022-12-09,4.4,4.0,4.4,NSH,1670544000.0,63000.0
4.2,2022-12-12,4.4,4.2,4.4,NSH,1670803200.0,16200.0
4.1,2022-12-13,4.2,3.9,4.2,NSH,1670889600.0,50600.0
4.4,2022-12-14,4.5,4.1,4.2,NSH,1670976000.0,104400.0
4.5,2022-12-15,4.5,4.4,4.4,NSH,1671062400.0,36300.0
4.8,2022-12-16,4.9,4.4,4.4,NSH,1671148800.0,209600.0
4.7,2022-12-19,5.0,4.6,4.8,NSH,1671408000.0,62200.0
4.4,2022-12-20,4.8,4.3,4.8,NSH,1671494400.0,131400.0
4.3,2022-12-21,4.6,4.1,4.6,NSH,1671580800.0,58400.0
4.2,2022-12-22,4.3,4.1,4.3,NSH,1671667200.0,39800.0
4.1,2022-12-23,4.3,4.1,4.2,NSH,1671753600.0,16300.0
