close,date,high,low,open,symbol,timestamp,volume
10.9,2022-04-07,11.5,10.9,11.5,TNS,1649289600,97060
10.4,2022-04-08,10.9,10.2,10.5,TNS,1649376000,170600
9.5,2022-04-12,10.4,9.4,10.4,TNS,1649721600,120800
9.9,2022-04-13,9.9,9.2,9.9,TNS,1649808000,48700
9.8,2022-04-14,10.1,9.4,10,TNS,1649894400,72400
9.2,2022-04-15,9.6,8.6,9.6,TNS,1649980800,109600
8.3,2022-04-18,8.7,8.2,8.6,TNS,1650240000,91600
7.9,2022-04-19,8.5,7.3,8.3,TNS,1650326400,106700
7.1,2022-04-20,8,6.9,7.8,TNS,1650412800,147200
6.8,2022-04-21,7,6.3,6.9,TNS,1650499200,122300
6.9,2022-04-22,7,6.2,6.3,TNS,1650585600,77600
6.4,2022-04-25,7,6,6.9,TNS,1650844800,110600
6.6,2022-04-26,6.6,5.8,6.6,TNS,1650931200,93400
7.1,2022-04-27,7.1,6.1,6.1,TNS,1651017600,101020
7.7,2022-04-28,7.8,7.2,7.3,TNS,1651104000,96900
8,2022-04-29,8.1,7,7.7,TNS,1651190400,83400
7.6,2022-05-04,8,7.1,8,TNS,1651622400,77900
7.4,2022-05-05,8,7.3,7.4,TNS,1651708800,64202
7.3,2022-05-06,7.9,7.2,7.6,TNS,1651795200,71650
6.8,2022-05-09,7.3,6.4,7.3,TNS,1652054400,56200
7.4,2022-05-10,7.4,6.1,6.1,TNS,1652140800,41300
7.1,2022-05-11,7.2,6.8,7,TNS,1652227200,32100
6.3,2022-05-12,6.9,6.1,6.8,TNS,1652313600,51300
5.8,2022-05-13,6.7,5.7,6.3,TNS,1652400000,64500
6.2,2022-05-16,6.7,5.7,5.7,TNS,1652659200,15600
6.7,2022-05-17,6.8,6,6,TNS,1652745600,53658
6.6,2022-05-18,7,6.5,7,TNS,1652832000,37400
6.6,2022-05-19,6.8,6.2,6.7,TNS,1652918400,28700
6.4,2022-05-20,6.7,6.3,6.6,TNS,1653004800,67400
6.4,2022-05-23,6.5,6.3,6.4,TNS,1653264000,25100
6.3,2022-05-24,6.5,6.1,6.5,TNS,1653350400,31300
6.5,2022-05-25,6.5,6.2,6.4,TNS,1653436800,33800
6.4,2022-05-26,6.6,6.4,6.5,TNS,1653523200,32400
6.6,2022-05-27,6.7,6.4,6.5,TNS,1653609600,69800
6.9,2022-05-30,7.1,6.6,6.6,TNS,1653868800,74200
6.7,2022-05-31,7.5,6.6,7.5,TNS,1653955200,29300
6.5,2022-06-01,6.9,6.5,6.9,TNS,1654041600,45500
6.5,2022-06-02,6.6,6.3,6.4,TNS,1654128000,28600
6.3,2022-06-03,6.5,6.3,6.5,TNS,1654214400,41400
6.3,2022-06-06,6.4,6.3,6.3,TNS,1654473600,21500
6,2022-06-07,6.4,6,6.4,TNS,1654560000,35600
6.2,2022-06-08,6.3,6,6.2,TNS,1654646400,37600
6.4,2022-06-09,6.8,6,6,TNS,1654732800,74500
6.3,2022-06-10,6.6,6.3,6.5,TNS,1654819200,5512
5.8,2022-06-13,6.3,5.8,6.2,TNS,1655078400,26400
5.6,2022-06-14,5.9,5.3,5.6,TNS,1655164800,76400
5.1,2022-06-15,5.6,5.1,5.6,TNS,1655251200,39200
5.3,2022-06-16,5.6,5.3,5.5,TNS,1655337600,10600
5,2022-06-17,5.1,4.7,5.1,TNS,1655424000,88900
4.1,2022-06-20,5.3,4.1,5.3,TNS,1655683200,79200
4.2,2022-06-21,4.3,3.7,4.2,TNS,1655769600,28400
4.4,2022-06-22,4.5,4.2,4.2,TNS,1655856000,33400
4.4,2022-06-23,4.5,4.2,4.3,TNS,1655942400,42800
4.5,2022-06-24,4.6,4.4,4.4,TNS,1656028800,24600
4.8,2022-06-27,4.8,4.5,4.5,TNS,1656288000,15400
4.8,2022-06-28,4.8,4.6,4.6,TNS,1656374400,18800
4.7,2022-06-29,4.8,4.5,4.6,TNS,1656460800,20100
4.5,2022-06-30,4.8,4.5,4.7,TNS,1656547200,26600
4.5,2022-07-01,4.7,4.4,4.7,TNS,1656633600,4500
4.5,2022-07-04,4.8,4.4,4.8,TNS,1656892800,9100
4.5,2022-07-05,4.7,4.5,4.5,TNS,1656979200,33600
4.3,2022-07-06,4.6,4.3,4.4,TNS,1657065600,16000
4.4,2022-07-07,4.5,4.3,4.5,TNS,1657152000,2910
4.5,2022-07-08,4.5,4.5,4.5,TNS,1657238400,10611
4.4,2022-07-11,4.6,4.4,4.4,TNS,1657497600,14200
4.5,2022-07-12,4.7,4.4,4.4,TNS,1657584000,32205
4.6,2022-07-13,4.7,4.5,4.7,TNS,1657670400,20029
4.5,2022-07-14,4.6,4.5,4.6,TNS,1657756800,17600
4.9,2022-07-15,4.9,4.6,4.6,TNS,1657843200,47800
4.8,2022-07-18,5,4.7,4.8,TNS,1658102400,10500
4.8,2022-07-19,4.8,4.6,4.6,TNS,1658188800,15300
4.6,2022-07-20,4.8,4.6,4.6,TNS,1658275200,25000
4.6,2022-07-21,4.8,4.5,4.8,TNS,1658361600,47900
4.6,2022-07-22,4.6,4.5,4.6,TNS,1658448000,10250
4.6,2022-07-25,4.6,4.4,4.5,TNS,1658707200,24300
4.5,2022-07-26,4.5,4.4,4.4,TNS,1658793600,4600
4.1,2022-07-27,4.4,4.1,4.4,TNS,1658880000,15900
4.5,2022-07-28,4.6,4.3,4.4,TNS,1658966400,18700
4.5,2022-07-29,4.7,4.4,4.6,TNS,1659052800,22200
4.6,2022-08-01,4.6,4.2,4.6,TNS,1659312000,45800
4.6,2022-08-02,4.7,4.4,4.5,TNS,1659398400,55520
5.1,2022-08-03,5.1,4.6,4.6,TNS,1659484800,121950
5,2022-08-04,5.2,4.9,5,TNS,1659571200,47302
5,2022-08-05,5,4.9,5,TNS,1659657600,53900
5.3,2022-08-08,5.5,4.8,5.5,TNS,1659916800,99419
5.7,2022-08-09,5.7,5.3,5.3,TNS,1660003200,159161
5.6,2022-08-10,6.2,5.6,5.6,TNS,1660089600,56000
5.6,2022-08-11,5.9,5.5,5.6,TNS,1660176000,104100
5.7,2022-08-12,5.7,5.2,5.3,TNS,1660262400,134800
5.6,2022-08-15,5.8,5.4,5.7,TNS,1660521600,20200
5.6,2022-08-16,5.7,5.5,5.6,TNS,1660608000,75102
5.5,2022-08-17,5.6,5.4,5.6,TNS,1660694400,22800
5.5,2022-08-18,5.5,5.3,5.3,TNS,1660780800,14200
5.4,2022-08-19,5.6,5.2,5.6,TNS,1660867200,35400
5.3,2022-08-22,5.4,5.1,5.4,TNS,1661126400,30101
5.4,2022-08-23,5.4,5,5,TNS,1661212800,23800
5.4,2022-08-24,5.4,5.2,5.4,TNS,1661299200,31200
5.5,2022-08-25,5.5,5.3,5.5,TNS,1661385600,21200
5.3,2022-08-26,5.6,5.3,5.5,TNS,1661472000,31700
5.2,2022-08-29,5.3,5,5.3,TNS,1661731200,23000
5.3,2022-08-30,5.5,5.1,5.5,TNS,1661817600,8700
5.3,2022-08-31,5.3,5.1,5.3,TNS,1661904000,12600
5.8,2022-09-05,5.9,5.3,5.3,TNS,1662336000,394900
5.9,2022-09-06,6.1,5.8,5.9,TNS,1662422400,174300
5.8,2022-09-07,6,5.5,5.9,TNS,1662508800,141300
5.3,2022-09-08,5.6,5.3,5.6,TNS,1662595200,117800
5.7,2022-09-09,5.7,5.2,5.3,TNS,1662681600,90500
5.6,2022-09-12,5.8,5.5,5.5,TNS,1662940800,61700
5.6,2022-09-13,5.8,5.4,5.8,TNS,1663027200,26800
5.4,2022-09-14,5.6,5.4,5.4,TNS,1663113600,119000
5.4,2022-09-15,5.6,5.4,5.5,TNS,1663200000,36400
5.3,2022-09-16,5.4,5.2,5.4,TNS,1663286400,75500
4.8,2022-09-19,5.2,4.8,5.2,TNS,1663545600,45400
5,2022-09-20,5,4.9,5,TNS,1663632000,18100
4.9,2022-09-21,5,4.5,4.8,TNS,1663718400,10300
5,2022-09-22,5,4.6,4.6,TNS,1663804800,41900
4.8,2022-09-23,5,4.8,4.9,TNS,1663891200,36000
4.6,2022-09-26,4.8,4.3,4.7,TNS,1664150400,95100
4.5,2022-09-27,4.6,4.4,4.4,TNS,1664236800,20900
4.4,2022-09-28,4.6,4.4,4.5,TNS,1664323200,41500
4.4,2022-09-29,4.5,4.4,4.5,TNS,1664409600,21600
4.4,2022-09-30,4.4,4.1,4.4,TNS,1664496000,30200
3.9,2022-10-03,4.4,3.9,4.4,TNS,1664755200,41700
3.9,2022-10-04,4.2,3.9,4.2,TNS,1664841600,13700
4.2,2022-10-05,4.2,4,4,TNS,1664928000,27600
4,2022-10-06,4.3,3.8,4.3,TNS,1665014400,44200
3.5,2022-10-07,3.9,3.5,3.9,TNS,1665100800,71000
3.7,2022-10-10,3.8,3.1,3.1,TNS,1665360000,21600
3.2,2022-10-11,3.7,3.2,3.7,TNS,1665446400,34400
3.6,2022-10-12,3.7,3.3,3.7,TNS,1665532800,15500
3.6,2022-10-13,3.8,3.6,3.8,TNS,1665619200,5300
3.6,2022-10-14,3.8,3.5,3.6,TNS,1665705600,25300
3.6,2022-10-17,3.7,3.6,3.7,TNS,1665964800.0,10500.0
3.6,2022-10-18,3.7,3.6,3.6,TNS,1666051200.0,40100.0
3.5,2022-10-19,3.6,3.5,3.6,TNS,1666137600.0,18400.0
3.6,2022-10-20,3.6,3.5,3.6,TNS,1666224000.0,9500.0
3.3,2022-10-21,3.8,3.3,3.8,TNS,1666310400.0,12700.0
3.0,2022-10-24,3.4,3.0,3.4,TNS,1666569600.0,26400.0
3.1,2022-10-25,3.5,3.0,3.2,TNS,1666656000.0,32800.0
3.2,2022-10-26,3.4,2.9,3.4,TNS,1666742400.0,32200.0
3.2,2022-10-27,3.2,3.1,3.2,TNS,1666828800.0,23300.0
3.1,2022-10-28,3.4,3.0,3.3,TNS,1666915200.0,35700.0
3.1,2022-10-31,3.2,3.1,3.2,TNS,1667174400.0,10900.0
3.1,2022-11-01,3.2,3.0,3.1,TNS,1667260800.0,15400.0
3.1,2022-11-02,3.2,3.1,3.1,TNS,1667347200.0,16500.0
3.0,2022-11-03,3.1,3.0,3.1,TNS,1667433600.0,23100.0
2.9,2022-11-04,3.0,2.8,3.0,TNS,1667520000.0,16600.0
2.5,2022-11-07,2.7,2.5,2.7,TNS,1667779200.0,34900.0
2.4,2022-11-08,2.5,2.3,2.5,TNS,1667865600.0,23100.0
2.4,2022-11-09,2.5,2.2,2.4,TNS,1667952000.0,28000.0
2.0,2022-11-10,2.3,2.0,2.3,TNS,1668038400.0,158800.0
2.1,2022-11-11,2.2,2.0,2.2,TNS,1668124800.0,25900.0
2.0,2022-11-14,2.0,1.9,1.9,TNS,1668384000.0,27100.0
1.8,2022-11-15,1.9,1.7,1.8,TNS,1668470400.0,50800.0
1.9,2022-11-16,1.9,1.5,1.7,TNS,1668556800.0,56800.0
2.0,2022-11-17,2.0,2.0,2.0,TNS,1668643200.0,21100.0
2.3,2022-11-18,2.3,2.1,2.2,TNS,1668729600.0,73300.0
2.4,2022-11-21,2.5,2.3,2.3,TNS,1668988800.0,29700.0
2.4,2022-11-22,2.6,2.4,2.4,TNS,1669075200.0,93900.0
2.3,2022-11-23,2.3,2.2,2.3,TNS,1669161600.0,17700.0
2.3,2022-11-24,2.4,2.3,2.4,TNS,1669248000.0,35400.0
2.5,2022-11-25,2.5,2.4,2.5,TNS,1669334400.0,42100.0
2.7,2022-11-28,2.7,2.4,2.4,TNS,1669593600.0,98900.0
2.7,2022-11-29,2.8,2.6,2.7,TNS,1669680000.0,59000.0
2.8,2022-11-30,3.0,2.8,2.8,TNS,1669766400.0,94600.0
3.2,2022-12-01,3.2,2.9,2.9,TNS,1669852800.0,71200.0
3.3,2022-12-02,3.3,3.0,3.2,TNS,1669939200.0,61800.0
