close,date,high,low,open,symbol,timestamp,volume
1.4,2013-08-08,1.4,1.4,1.4,KSD,1375920000,28100
1.5,2013-08-09,1.5,1.5,1.5,KSD,1376006400,53700
1.4,2013-08-12,1.5,1.4,1.5,KSD,1376265600,45600
1.4,2013-08-13,1.4,1.3,1.3,KSD,1376352000,33200
1.3,2013-08-14,1.5,1.3,1.5,KSD,1376438400,2400
1.3,2013-08-15,1.4,1.3,1.3,KSD,1376524800,15500
1.3,2013-08-16,1.3,1.3,1.3,KSD,1376611200,160800
1.4,2013-08-19,1.4,1.3,1.3,KSD,1376870400,158100
1.5,2013-08-20,1.5,1.4,1.4,KSD,1376956800,123900
1.4,2013-08-21,1.4,1.4,1.4,KSD,1377043200,47500
1.4,2013-08-22,1.4,1.3,1.3,KSD,1377129600,57100
1.5,2013-08-23,1.5,1.4,1.4,KSD,1377216000,14400
1.5,2013-08-26,1.5,1.4,1.5,KSD,1377475200,24400
1.4,2013-08-27,1.4,1.4,1.4,KSD,1377561600,30100
1.4,2013-08-28,1.4,1.4,1.4,KSD,1377648000,74500
1.4,2013-08-29,1.4,1.4,1.4,KSD,1377734400,62100
1.4,2013-08-30,1.4,1.4,1.4,KSD,1377820800,8500
1.4,2013-09-03,1.5,1.3,1.5,KSD,1378166400,9600
1.3,2013-09-04,1.4,1.3,1.4,KSD,1378252800,20300
1.4,2013-09-05,1.4,1.2,1.4,KSD,1378339200,33900
1.5,2013-09-06,1.5,1.4,1.4,KSD,1378425600,3100
1.4,2013-09-09,1.4,1.4,1.4,KSD,1378684800,121900
1.5,2013-09-10,1.5,1.3,1.4,KSD,1378771200,45900
1.4,2013-09-11,1.5,1.4,1.5,KSD,1378857600,27100
1.4,2013-09-12,1.5,1.4,1.4,KSD,1378944000,65300
1.4,2013-09-13,1.4,1.4,1.4,KSD,1379030400,3000
1.4,2013-09-16,1.4,1.3,1.4,KSD,1379289600,124400
1.4,2013-09-17,1.4,1.4,1.4,KSD,1379376000,19200
1.4,2013-09-18,1.4,1.4,1.4,KSD,1379462400,16700
1.4,2013-09-19,1.4,1.3,1.4,KSD,1379548800,65300
1.4,2013-09-20,1.5,1.4,1.4,KSD,1379635200,9600
1.5,2013-09-23,1.5,1.4,1.4,KSD,1379894400,92000
1.5,2013-09-24,1.5,1.4,1.4,KSD,1379980800,35400
1.6,2013-09-25,1.6,1.4,1.5,KSD,1380067200,106100
1.5,2013-09-26,1.6,1.5,1.6,KSD,1380153600,41600
1.5,2013-09-27,1.5,1.5,1.5,KSD,1380240000,28000
1.6,2013-09-30,1.6,1.4,1.5,KSD,1380499200,86400
1.6,2013-10-01,1.6,1.5,1.6,KSD,1380585600,33500
1.6,2013-10-02,1.6,1.5,1.6,KSD,1380672000,28200
1.6,2013-10-03,1.6,1.5,1.6,KSD,1380758400,56300
1.6,2013-10-04,1.6,1.5,1.5,KSD,1380844800,700
1.6,2013-10-07,1.6,1.5,1.5,KSD,1381104000,6200
1.5,2013-10-08,1.6,1.5,1.5,KSD,1381190400,19700
1.6,2013-10-09,1.6,1.5,1.5,KSD,1381276800,17600
1.6,2013-10-10,1.6,1.5,1.5,KSD,1381363200,104600
1.6,2013-10-11,1.6,1.5,1.5,KSD,1381449600,16200
1.6,2013-10-14,1.6,1.5,1.6,KSD,1381708800,41100
1.6,2013-10-15,1.6,1.5,1.6,KSD,1381795200,63700
1.7,2013-10-16,1.7,1.5,1.6,KSD,1381881600,371200
1.7,2013-10-17,1.8,1.6,1.7,KSD,1381968000,242300
1.7,2013-10-18,1.8,1.6,1.7,KSD,1382054400,78900
1.8,2013-10-21,1.8,1.8,1.8,KSD,1382313600,119800
1.9,2013-10-22,1.9,1.9,1.9,KSD,1382400000,38000
2,2013-10-23,2,2,2,KSD,1382486400,139100
2.2,2013-10-24,2.2,2.2,2.2,KSD,1382572800,229700
2.4,2013-10-25,2.4,2.2,2.4,KSD,1382659200,1923500
2.2,2013-10-28,2.5,2.2,2.4,KSD,1382918400,383400
2.3,2013-10-29,2.3,2.2,2.2,KSD,1383004800,201600
2.2,2013-10-30,2.4,2.2,2.3,KSD,1383091200,248400
2.3,2013-10-31,2.3,2.1,2.2,KSD,1383177600,75700
2.3,2013-11-01,2.3,2.1,2.3,KSD,1383264000,174100
2.3,2013-11-04,2.3,2.2,2.3,KSD,1383523200,399600
2.4,2013-11-05,2.5,2.3,2.3,KSD,1383609600,446900
2.5,2013-11-06,2.6,2.4,2.4,KSD,1383696000,580900
2.6,2013-11-07,2.7,2.5,2.5,KSD,1383782400,463000
2.6,2013-11-08,2.6,2.4,2.6,KSD,1383868800,526700
2.6,2013-11-11,2.6,2.4,2.6,KSD,1384128000,526300
2.5,2013-11-12,2.6,2.4,2.5,KSD,1384214400,357400
2.3,2013-11-13,2.4,2.3,2.4,KSD,1384300800,320300
2.5,2013-11-14,2.5,2.3,2.3,KSD,1384387200,352300
2.6,2013-11-15,2.6,2.4,2.6,KSD,1384473600,150000
2.5,2013-11-18,2.6,2.5,2.6,KSD,1384732800,243900
2.6,2013-11-19,2.7,2.5,2.5,KSD,1384819200,955800
2.8,2013-11-20,2.8,2.7,2.7,KSD,1384905600,563300
3,2013-11-21,3,3,3,KSD,1384992000,1051000
3,2013-11-22,3.2,2.8,3,KSD,1385078400,660100
2.9,2013-11-25,3.1,2.9,3.1,KSD,1385337600,552000
3.1,2013-11-26,3.1,2.8,2.8,KSD,1385424000,416300
3.4,2013-11-27,3.4,3.3,3.4,KSD,1385510400,1260200
3.5,2013-11-28,3.7,3.5,3.7,KSD,1385596800,609400
3.2,2013-11-29,3.5,3.2,3.5,KSD,1385683200,609400
3.3,2013-12-02,3.3,3,3.1,KSD,1385942400,308200
3.3,2013-12-03,3.5,3,3.2,KSD,1386028800,539100
3.3,2013-12-04,3.4,3.2,3.3,KSD,1386115200,365200
3.3,2013-12-05,3.3,3.2,3.3,KSD,1386201600,299300
3.3,2013-12-06,3.4,3.2,3.2,KSD,1386288000,251200
3.1,2013-12-09,3.4,3.1,3.2,KSD,1386547200,454500
3,2013-12-10,3.1,3,3.1,KSD,1386633600,240400
2.9,2013-12-11,3.1,2.9,3,KSD,1386720000,383400
3,2013-12-12,3,2.8,2.9,KSD,1386806400,292200
3,2013-12-13,3,2.9,3,KSD,1386892800,37200
3.1,2013-12-16,3.1,2.9,3,KSD,1387152000,132500
3.2,2013-12-17,3.2,3.1,3.1,KSD,1387238400,258800
3.1,2013-12-18,3.1,3,3.1,KSD,1387324800,50600
3.1,2013-12-19,3.2,3,3.1,KSD,1387411200,186400
3,2013-12-20,3.1,3,3.1,KSD,1387497600,188000
2.9,2013-12-23,3.1,2.9,3.1,KSD,1387756800,110600
3.1,2013-12-24,3.1,3,3,KSD,1387843200,175500
3.4,2013-12-25,3.4,3.3,3.4,KSD,1387929600,254100
3.5,2013-12-26,3.7,3.4,3.7,KSD,1388016000,793600
3.2,2013-12-27,3.4,3.2,3.4,KSD,1388102400,168600
3.4,2013-12-30,3.4,3.2,3.3,KSD,1388361600,179300
3.4,2013-12-31,3.4,3.2,3.4,KSD,1388448000,213000
3.6,2014-01-02,3.7,3.3,3.3,KSD,1388620800,583000
3.6,2014-01-03,3.6,3.4,3.4,KSD,1388707200,72300
3.4,2014-01-06,3.6,3.4,3.6,KSD,1388966400,108700
3.5,2014-01-07,3.5,3.4,3.5,KSD,1389052800,96600
3.5,2014-01-08,3.6,3.4,3.4,KSD,1389139200,326500
3.6,2014-01-09,3.6,3.4,3.6,KSD,1389225600,200100
3.3,2014-01-10,3.6,3.3,3.6,KSD,1389312000,334800
3.3,2014-01-13,3.4,3.3,3.3,KSD,1389571200,63100
3.2,2014-01-14,3.3,3.2,3.3,KSD,1389657600,100600
3.4,2014-01-15,3.4,3.3,3.4,KSD,1389744000,62400
3.1,2014-01-16,3.4,3.1,3.4,KSD,1389830400,581100
3,2014-01-17,3.2,3,3.1,KSD,1389916800,163700
2.9,2014-01-20,3.2,2.8,3,KSD,1390176000,157700
3.1,2014-01-21,3.1,3,3,KSD,1390262400,43800
3.3,2014-01-22,3.4,3.1,3.4,KSD,1390348800,224500
3.1,2014-01-23,3.3,3.1,3.3,KSD,1390435200,48200
3.2,2014-01-24,3.2,3.1,3.1,KSD,1390521600,63300
3.4,2014-01-27,3.5,3.2,3.2,KSD,1390780800,205000
3.5,2014-02-06,3.5,3.4,3.4,KSD,1391644800,193400
3.5,2014-02-07,3.6,3.5,3.6,KSD,1391731200,200800
3.4,2014-02-10,3.5,3.4,3.5,KSD,1391990400,230700
3.3,2014-02-11,3.5,3.3,3.4,KSD,1392076800,312100
3.6,2014-02-12,3.6,3.3,3.4,KSD,1392163200,1046900
3.6,2014-02-13,3.8,3.5,3.8,KSD,1392249600,409900
3.6,2014-02-14,3.6,3.5,3.6,KSD,1392336000,198300
3.6,2014-02-17,3.6,3.4,3.5,KSD,1392595200,443400
3.8,2014-02-18,3.8,3.5,3.5,KSD,1392681600,607000
3.8,2014-02-19,3.9,3.7,3.8,KSD,1392768000,727500
3.6,2014-02-20,3.9,3.6,3.9,KSD,1392854400,889100
3.8,2014-02-21,3.8,3.6,3.7,KSD,1392940800,536400
3.9,2014-02-24,4,3.7,3.8,KSD,1393200000,587100
3.9,2014-02-25,3.9,3.8,3.8,KSD,1393286400,381400
3.9,2014-02-26,3.9,3.7,3.9,KSD,1393372800,296300
4.2,2014-02-27,4.2,3.9,3.9,KSD,1393459200,1776900
4.6,2014-02-28,4.6,4.2,4.3,KSD,1393545600,668700
4.9,2014-03-03,5,4.6,5,KSD,1393804800,1343600
4.5,2014-03-04,4.9,4.5,4.8,KSD,1393891200,832100
4.6,2014-03-05,4.7,4.5,4.5,KSD,1393977600,334400
4.5,2014-03-06,4.8,4.3,4.8,KSD,1394064000,438100
4.8,2014-03-07,4.9,4.5,4.5,KSD,1394150400,1037300
5,2014-03-10,5,4.8,4.9,KSD,1394409600,578800
4.8,2014-03-11,5,4.8,5,KSD,1394496000,408200
4.7,2014-03-12,4.8,4.6,4.8,KSD,1394582400,489500
4.9,2014-03-13,4.9,4.6,4.7,KSD,1394668800,419600
4.9,2014-03-14,4.9,4.8,4.8,KSD,1394755200,319000
5.3,2014-03-17,5.3,4.9,4.9,KSD,1395014400,983900
5.4,2014-03-18,5.5,5,5.3,KSD,1395100800,597300
5.5,2014-03-19,5.6,5.2,5.4,KSD,1395187200,352800
5.8,2014-03-20,5.9,5.5,5.5,KSD,1395273600,572800
5.8,2014-03-21,5.9,5.7,5.9,KSD,1395360000,427100
6.2,2014-03-24,6.3,5.9,6.3,KSD,1395619200,599400
6.4,2014-03-25,6.8,6,6.2,KSD,1395705600,1587200
6.5,2014-03-26,7,6.4,6.6,KSD,1395792000,1479700
6.2,2014-03-27,7,6.1,6.9,KSD,1395878400,382200
6.2,2014-03-28,6.5,5.9,6.2,KSD,1395964800,535600
5.6,2014-03-31,6.2,5.6,6.2,KSD,1396224000,528100
5.1,2014-04-01,5.6,5.1,5.6,KSD,1396310400,1067200
4.9,2014-04-02,5.3,4.6,5.1,KSD,1396396800,795000
5.3,2014-04-03,5.3,5,5,KSD,1396483200,218100
5.6,2014-04-04,5.7,5.3,5.3,KSD,1396569600,408500
5.3,2014-04-07,5.6,5.3,5.5,KSD,1396828800,227500
5.3,2014-04-08,5.5,5.2,5.3,KSD,1396915200,276400
5.1,2014-04-10,5.4,5.1,5.3,KSD,1397088000,182000
5,2014-04-11,5.3,5,5.1,KSD,1397174400,223700
5.1,2014-04-14,5.1,5,5.1,KSD,1397433600,178500
4.6,2014-04-15,5.1,4.6,5,KSD,1397520000,284600
4.4,2014-04-16,4.6,4.2,4.6,KSD,1397606400,371300
4.7,2014-04-17,4.7,4.5,4.5,KSD,1397692800,93700
4.4,2014-04-18,4.7,4.3,4.7,KSD,1397779200,237600
4,2014-04-21,4.3,4,4.2,KSD,1398038400,298500
4.4,2014-04-22,4.4,4,4,KSD,1398124800,131400
4.4,2014-04-23,4.5,4.3,4.4,KSD,1398211200,73100
4.4,2014-04-24,4.4,4.3,4.3,KSD,1398297600,65900
4.4,2014-04-25,4.5,4.3,4.4,KSD,1398384000,126600
4.2,2014-04-28,4.4,4.2,4.3,KSD,1398643200,44700
4.2,2014-04-29,4.2,4.1,4.2,KSD,1398729600,82200
3.8,2014-05-05,4.2,3.8,4,KSD,1399248000,223900
3.6,2014-05-06,3.7,3.5,3.7,KSD,1399334400,274300
3.7,2014-05-07,3.8,3.6,3.6,KSD,1399420800,36700
3.4,2014-05-08,3.6,3.4,3.6,KSD,1399507200,322400
3.6,2014-05-09,3.6,3.3,3.3,KSD,1399593600,173500
3.3,2014-05-12,3.6,3.3,3.6,KSD,1399852800,152900
3,2014-05-13,3.4,3,3.4,KSD,1399939200,238000
3.3,2014-05-14,3.3,3,3.1,KSD,1400025600,180600
3.2,2014-05-15,3.5,3.1,3.3,KSD,1400112000,321100
3.4,2014-05-16,3.4,3.2,3.2,KSD,1400198400,127800
3.7,2014-05-19,3.7,3.3,3.3,KSD,1400457600,292900
4,2014-05-20,4,3.7,3.8,KSD,1400544000,478100
4.4,2014-05-21,4.4,4.2,4.2,KSD,1400630400,285900
4,2014-05-22,4.5,4,4.5,KSD,1400716800,301100
3.9,2014-05-23,4.2,3.6,4,KSD,1400803200,346600
4.1,2014-05-26,4.1,3.8,3.9,KSD,1401062400,193100
4.3,2014-05-27,4.3,4,4.1,KSD,1401148800,278400
4.1,2014-05-28,4.4,4.1,4.2,KSD,1401235200,169400
3.9,2014-05-29,4.1,3.9,4,KSD,1401321600,148100
4,2014-05-30,4,3.9,3.9,KSD,1401408000,109800
3.8,2014-06-02,3.9,3.7,3.9,KSD,1401667200,169400
3.9,2014-06-03,3.9,3.8,3.8,KSD,1401753600,143300
3.9,2014-06-04,3.9,3.7,3.8,KSD,1401840000,79200
3.8,2014-06-05,3.9,3.8,3.8,KSD,1401926400,57400
4,2014-06-06,4,3.9,3.9,KSD,1402012800,38200
4.1,2014-06-09,4.1,3.9,3.9,KSD,1402272000,120500
4,2014-06-10,4,3.9,4,KSD,1402358400,83700
4.1,2014-06-11,4.1,3.9,3.9,KSD,1402444800,57200
3.9,2014-06-12,4,3.9,4,KSD,1402531200,83800
4.1,2014-06-13,4.1,4,4,KSD,1402617600,61100
4.1,2014-06-16,4.1,4,4.1,KSD,1402876800,73900
4.2,2014-06-17,4.3,4,4,KSD,1402963200,191800
4.3,2014-06-18,4.3,4.2,4.2,KSD,1403049600,248400
4.2,2014-06-19,4.3,4,4.3,KSD,1403136000,239600
4,2014-06-20,4.3,4,4.3,KSD,1403222400,97000
4.1,2014-06-23,4.1,4,4,KSD,1403481600,122200
4.2,2014-06-24,4.2,4,4.1,KSD,1403568000,133600
4.2,2014-06-25,4.2,4.2,4.2,KSD,1403654400,114600
4.2,2014-06-26,4.2,4.1,4.1,KSD,1403740800,44500
4.3,2014-06-27,4.5,4.1,4.2,KSD,1403827200,201000
4.3,2014-06-30,4.3,4.2,4.3,KSD,1404086400,71800
4.3,2014-07-01,4.3,4.2,4.2,KSD,1404172800,88900
4.4,2014-07-02,4.4,4.2,4.2,KSD,1404259200,169900
4.5,2014-07-03,4.5,4.3,4.4,KSD,1404345600,202700
4.3,2014-07-04,4.5,4.3,4.4,KSD,1404432000,232900
4.4,2014-07-07,4.5,4.3,4.4,KSD,1404691200,149700
4.3,2014-07-08,4.4,4.3,4.4,KSD,1404777600,134700
4.4,2014-07-09,4.5,4.3,4.4,KSD,1404864000,101200
4.3,2014-07-10,4.5,4.3,4.4,KSD,1404950400,185200
4.4,2014-07-11,4.4,4.3,4.3,KSD,1405036800,121600
4.4,2014-07-14,4.5,4.3,4.5,KSD,1405296000,13500
4.4,2014-07-15,4.4,4.4,4.4,KSD,1405382400,22300
4.4,2014-07-16,4.5,4.4,4.5,KSD,1405468800,67300
4.5,2014-07-17,4.5,4.4,4.4,KSD,1405555200,180800
4.5,2014-07-18,4.5,4.3,4.4,KSD,1405641600,49000
4.5,2014-07-21,4.9,4.4,4.9,KSD,1405900800,253300
4.4,2014-07-22,4.5,4.3,4.5,KSD,1405987200,69900
4.4,2014-07-23,4.4,4.3,4.4,KSD,1406073600,1600
4.5,2014-07-24,4.5,4.2,4.3,KSD,1406160000,141000
4.2,2014-07-25,4.5,4.2,4.4,KSD,1406246400,105500
4.2,2014-07-28,4.3,4.1,4.3,KSD,1406505600,167800
4.2,2014-07-29,4.3,4.2,4.2,KSD,1406592000,84500
4.3,2014-07-30,4.3,4.2,4.2,KSD,1406678400,34800
4.3,2014-07-31,4.4,4.2,4.3,KSD,1406764800,101000
4.4,2014-08-01,4.4,4.3,4.3,KSD,1406851200,103900
4.4,2014-08-04,4.4,4.3,4.4,KSD,1407110400,50100
4.5,2014-08-05,4.5,4.3,4.4,KSD,1407196800,98400
4.3,2014-08-06,4.5,4.3,4.5,KSD,1407283200,46900
4.4,2014-08-07,4.4,4.3,4.3,KSD,1407369600,23200
4.3,2014-08-08,4.4,4.3,4.4,KSD,1407456000,104600
4.3,2014-08-11,4.4,4.3,4.4,KSD,1407715200,7600
4.4,2014-08-12,4.4,4.3,4.3,KSD,1407801600,78600
4.4,2014-08-13,4.4,4.3,4.3,KSD,1407888000,63700
4.4,2014-08-14,4.4,4.3,4.4,KSD,1407974400,121400
4.4,2014-08-15,4.4,4.3,4.4,KSD,1408060800,71500
4.5,2014-08-18,4.5,4.3,4.4,KSD,1408320000,150300
4.4,2014-08-19,4.4,4.4,4.4,KSD,1408406400,114500
4.3,2014-08-20,4.4,4.3,4.4,KSD,1408492800,127200
4.3,2014-08-21,4.4,4.3,4.4,KSD,1408579200,170600
4.6,2014-08-22,4.7,4.3,4.3,KSD,1408665600,412010
4.7,2014-08-25,4.8,4.6,4.6,KSD,1408924800,502310
4.7,2014-08-26,4.9,4.7,4.7,KSD,1409011200,270700
4.8,2014-08-27,4.8,4.6,4.6,KSD,1409097600,192200
4.8,2014-08-28,4.8,4.6,4.7,KSD,1409184000,244430
4.9,2014-08-29,5,4.7,4.7,KSD,1409270400,361700
5.3,2014-09-03,5.3,4.9,4.9,KSD,1409702400,717940
5.2,2014-09-04,5.4,5.1,5.4,KSD,1409788800,256600
5,2014-09-05,5.2,5,5.2,KSD,1409875200,266900
5.5,2014-09-08,5.5,5,5,KSD,1410134400,1044400
5.8,2014-09-09,6,5.7,5.9,KSD,1410220800,1563840
6.3,2014-09-10,6.3,5.4,5.8,KSD,1410307200,944030
6.5,2014-09-11,6.8,6.1,6.2,KSD,1410393600,318500
7.1,2014-09-12,7.1,6.5,6.5,KSD,1410480000,1416020
7.1,2014-09-15,7.2,6.6,7.1,KSD,1410739200,827100
6.7,2014-09-16,7,6.5,6.8,KSD,1410825600,761600
6.5,2014-09-17,6.8,6.1,6.7,KSD,1410912000,973840
5.9,2014-09-18,6.5,5.9,6.5,KSD,1410998400,306700
5.8,2014-09-19,6,5.6,5.9,KSD,1411084800,165500
5.8,2014-09-22,6.2,5.8,5.8,KSD,1411344000,195000
6.1,2014-09-23,6.3,5.8,5.8,KSD,1411430400,455000
5.9,2014-09-24,6.3,5.9,6.2,KSD,1411516800,257600
6.1,2014-09-25,6.1,5.9,5.9,KSD,1411603200,270400
6.1,2014-09-26,6.3,6.1,6.1,KSD,1411689600,258300
6.7,2014-09-29,6.7,6.1,6.1,KSD,1411948800,691310
6.9,2014-09-30,7.3,6.8,7,KSD,1412035200,1492800
6.9,2014-10-01,7.1,6.8,7,KSD,1412121600,455600
7.5,2014-10-02,7.5,6.9,7.1,KSD,1412208000,1218300
8.2,2014-10-03,8.2,7.6,8.2,KSD,1412294400,1452700
7.7,2014-10-06,8.5,7.6,8.5,KSD,1412553600,747900
7.7,2014-10-07,7.8,7.4,7.6,KSD,1412640000,707900
7.8,2014-10-08,7.9,7.6,7.7,KSD,1412726400,449030
7.2,2014-10-09,8,7.1,7.6,KSD,1412812800,746200
7.2,2014-10-10,7.8,7,7.5,KSD,1412899200,457640
7.3,2014-10-13,7.6,7.2,7.2,KSD,1413158400,208100
7,2014-10-14,7.6,7,7.5,KSD,1413244800,312330
6.5,2014-10-15,7.3,6.3,7,KSD,1413331200,653010
6.8,2014-10-16,7.1,6.6,6.8,KSD,1413417600,665900
6.9,2014-10-17,6.9,6.6,6.8,KSD,1413504000,160800
6.5,2014-10-20,7,6.5,6.6,KSD,1413763200,150500
6.2,2014-10-21,6.4,6.1,6.3,KSD,1413849600,177530
6.4,2014-10-22,6.5,6.3,6.3,KSD,1413936000,272700
5.9,2014-10-23,6.4,5.9,6.3,KSD,1414022400,313800
6.3,2014-10-24,6.3,5.9,5.9,KSD,1414108800,240900
6,2014-10-27,6.2,5.9,6,KSD,1414368000,168900
6,2014-10-28,6.1,5.9,6.1,KSD,1414454400,132500
6.1,2014-10-29,6.2,5.8,6.1,KSD,1414540800,150300
5.9,2014-10-30,6.1,5.9,6.1,KSD,1414627200,191800
6,2014-10-31,6.2,5.9,5.9,KSD,1414713600,214400
6.1,2014-11-03,6.2,6,6.1,KSD,1414972800,119500
6,2014-11-04,6.1,5.9,6,KSD,1415059200,149700
6,2014-11-05,6,5.9,6,KSD,1415145600,247700
6,2014-11-06,6.1,6,6.1,KSD,1415232000,92200
6.1,2014-11-07,6.3,6,6,KSD,1415318400,159600
6.1,2014-11-10,6.2,6,6.1,KSD,1415577600,114900
6.2,2014-11-11,6.2,6,6,KSD,1415664000,180700
6.4,2014-11-12,6.4,6,6.2,KSD,1415750400,184000
6.5,2014-11-13,6.6,6.4,6.4,KSD,1415836800,300230
6.3,2014-11-14,6.4,6.2,6.4,KSD,1415923200,132000
6.3,2014-11-17,6.4,6.2,6.3,KSD,1416182400,228400
6.2,2014-11-18,6.4,6.2,6.4,KSD,1416268800,175300
6,2014-11-19,6.2,6,6.2,KSD,1416355200,162900
6.2,2014-11-20,6.2,6,6.1,KSD,1416441600,66800
5.9,2014-11-21,6.2,5.9,6.2,KSD,1416528000,155800
5.9,2014-11-24,5.9,5.8,5.9,KSD,1416787200,99520
5.9,2014-11-25,6,5.9,5.9,KSD,1416873600,87500
5.6,2014-11-26,6,5.6,5.9,KSD,1416960000,162200
5.8,2014-11-27,5.8,5.6,5.7,KSD,1417046400,93910
5.9,2014-11-28,5.9,5.7,5.9,KSD,1417132800,88900
5.9,2014-12-01,6,5.8,5.9,KSD,1417392000,112400
6,2014-12-02,6.1,5.9,6,KSD,1417478400,142110
6.6,2014-12-03,6.6,6,6,KSD,1417564800,842400
6.4,2014-12-04,6.9,6.4,6.7,KSD,1417651200,443600
6.4,2014-12-05,6.4,6.2,6.3,KSD,1417737600,224300
6.2,2014-12-08,6.4,6.2,6.4,KSD,1417996800,224700
5.8,2014-12-09,6.2,5.8,6.1,KSD,1418083200,310800
6,2014-12-10,6.1,5.7,5.8,KSD,1418169600,271300
5.9,2014-12-11,6.1,5.9,6,KSD,1418256000,51800
5.9,2014-12-12,6,5.8,5.9,KSD,1418342400,39500
5.9,2014-12-15,6.1,5.9,5.9,KSD,1418601600,110900
5.6,2014-12-16,5.9,5.6,5.9,KSD,1418688000,111700
5.3,2014-12-17,5.8,5.2,5.7,KSD,1418774400,178700
5.4,2014-12-18,5.6,5.3,5.3,KSD,1418860800,155600
5.3,2014-12-19,5.5,5.2,5.5,KSD,1418947200,182300
5.4,2014-12-22,5.5,5.3,5.3,KSD,1419206400,89200
5.4,2014-12-23,5.5,5.2,5.4,KSD,1419292800,44600
5.3,2014-12-24,5.5,5.3,5.3,KSD,1419379200,169900
5.5,2014-12-25,5.7,5.3,5.3,KSD,1419465600,249200
5.4,2014-12-26,5.4,5.3,5.4,KSD,1419552000,69200
5.3,2014-12-29,5.4,5.1,5.3,KSD,1419811200,67000
5.3,2014-12-30,5.3,4.9,5,KSD,1419897600,127000
5.3,2014-12-31,5.5,5.2,5.3,KSD,1419984000,143900
5.3,2015-01-05,5.4,5.2,5.3,KSD,1420416000,74800
5.5,2015-01-06,5.5,5.1,5.2,KSD,1420502400,98100
5.3,2015-01-07,5.5,5.3,5.5,KSD,1420588800,90700
5.3,2015-01-08,5.4,5.2,5.3,KSD,1420675200,146500
5.3,2015-01-09,5.4,5.3,5.3,KSD,1420761600,78600
5.3,2015-01-12,5.4,5.2,5.3,KSD,1421020800,67100
5.4,2015-01-13,5.4,5.3,5.3,KSD,1421107200,34700
5.4,2015-01-14,5.4,5.3,5.4,KSD,1421193600,21100
5.3,2015-01-15,5.4,5.2,5.2,KSD,1421280000,67600
5.3,2015-01-16,5.4,5.2,5.3,KSD,1421366400,59400
5.7,2015-01-19,5.8,5.3,5.7,KSD,1421625600,508800
5.5,2015-01-20,5.8,5.4,5.7,KSD,1421712000,186000
5.5,2015-01-21,5.7,5.5,5.6,KSD,1421798400,273900
5.6,2015-01-22,5.6,5.5,5.5,KSD,1421884800,119200
5.5,2015-01-23,5.7,5.5,5.6,KSD,1421971200,190800
5.6,2015-01-26,5.6,5.3,5.5,KSD,1422230400,355500
5.8,2015-01-27,6,5.6,5.7,KSD,1422316800,388900
5.8,2015-01-28,5.8,5.5,5.8,KSD,1422403200,129500
5.8,2015-01-29,5.8,5.5,5.6,KSD,1422489600,88700
5.5,2015-01-30,5.7,5.5,5.7,KSD,1422576000,197400
5.5,2015-02-02,5.6,5.4,5.6,KSD,1422835200,69780
5.2,2015-02-03,5.5,5.2,5.5,KSD,1422921600,129900
5.4,2015-02-04,5.5,5.1,5.1,KSD,1423008000,93100
5.2,2015-02-05,5.5,5.2,5.3,KSD,1423094400,94400
4.9,2015-02-06,5.3,4.9,5.2,KSD,1423180800,164800
5.1,2015-02-09,5.3,5,5,KSD,1423440000,43200
5.1,2015-02-10,5.1,4.9,4.9,KSD,1423526400,41000
5.2,2015-02-11,5.2,4.9,5.1,KSD,1423612800,57700
5.2,2015-02-12,5.2,5.1,5.1,KSD,1423699200,35000
5.4,2015-02-13,5.4,5.2,5.2,KSD,1423785600,85700
5.4,2015-02-24,5.7,5.3,5.3,KSD,1424736000,30200
5.2,2015-02-25,5.6,5.2,5.3,KSD,1424822400,148300
5.3,2015-02-26,5.3,5.1,5.1,KSD,1424908800,55200
5.3,2015-02-27,5.3,5.1,5.3,KSD,1424995200,84400
5.3,2015-03-02,5.3,5,5,KSD,1425254400,75040
5.3,2015-03-03,5.4,5.2,5.2,KSD,1425340800,98200
5.6,2015-03-04,5.8,5.4,5.4,KSD,1425427200,374900
5.8,2015-03-05,5.9,5.7,5.7,KSD,1425513600,321508
5.7,2015-03-06,5.8,5.6,5.7,KSD,1425600000,173400
5.6,2015-03-09,5.7,5.5,5.5,KSD,1425859200,149230
5.7,2015-03-10,5.7,5.3,5.3,KSD,1425945600,185500
5.4,2015-03-11,5.7,5.4,5.4,KSD,1426032000,173500
5.5,2015-03-12,5.6,5.4,5.5,KSD,1426118400,80502
5.4,2015-03-13,5.6,5.4,5.6,KSD,1426204800,80500
5.5,2015-03-16,5.6,5.5,5.5,KSD,1426464000,86200
5.5,2015-03-17,5.6,5.4,5.4,KSD,1426550400,143700
5.5,2015-03-18,5.7,5.4,5.4,KSD,1426636800,249800
5.4,2015-03-19,5.6,5.4,5.4,KSD,1426723200,102230
5.4,2015-03-20,5.5,5.4,5.4,KSD,1426809600,75800
5.5,2015-03-23,5.6,5.4,5.6,KSD,1427068800,129200
5.4,2015-03-24,5.4,5.2,5.4,KSD,1427155200,243000
5.3,2015-03-25,5.4,5.2,5.4,KSD,1427241600,162000
5.2,2015-03-26,5.4,5.2,5.3,KSD,1427328000,153000
5.2,2015-03-27,5.3,5.1,5.2,KSD,1427414400,85100
5,2015-03-30,5.2,5,5.2,KSD,1427673600,147500
5,2015-03-31,5,5,5,KSD,1427760000,143600
4.8,2015-04-01,5,4.8,5,KSD,1427846400,56000
