close,date,high,low,open,symbol,timestamp,volume
16.41,2022-06-01,16.89,16.22,16.7,PBP,1654041600,18700
15.25,2022-06-02,16.6,15.25,16.41,PBP,1654128000,26113
14.87,2022-06-03,15.73,14.67,15.25,PBP,1654214400,29900
14,2022-06-06,15.25,14,14.87,PBP,1654473600,39100
12.64,2022-06-07,13.61,12.64,13.61,PBP,1654560000,77200
12.84,2022-06-08,13.32,12.84,13.03,PBP,1654646400,8000
13.22,2022-06-09,13.51,12.94,12.94,PBP,1654732800,36400
12.55,2022-06-10,13.8,12.07,13.8,PBP,1654819200,37711
11.39,2022-06-13,12.07,11.29,11.68,PBP,1655078400,42900
11.39,2022-06-14,11.58,10.71,11.1,PBP,1655164800,18400
10.33,2022-06-15,11.39,10.33,11.39,PBP,1655251200,53800
10.04,2022-06-16,10.52,9.85,10.33,PBP,1655337600,14900
9.07,2022-06-17,9.75,9.07,9.75,PBP,1655424000,70400
8.59,2022-06-20,9.56,8.59,9.27,PBP,1655683200,31400
8.78,2022-06-21,9.27,8.49,9.27,PBP,1655769600,15900
8.88,2022-06-22,9.27,8.78,8.98,PBP,1655856000,13200
9.75,2022-06-23,9.75,9.07,9.07,PBP,1655942400,21800
9.75,2022-06-24,10.62,9.75,9.94,PBP,1656028800,13100
9.85,2022-06-27,10.14,9.75,10.04,PBP,1656288000,8900
10.23,2022-06-28,10.23,9.65,9.85,PBP,1656374400,30600
10.33,2022-06-29,10.43,9.85,9.85,PBP,1656460800,15100
10.33,2022-06-30,10.43,10.04,10.33,PBP,1656547200,21400
10.14,2022-07-01,10.23,9.94,10.14,PBP,1656633600,5600
10.33,2022-07-04,10.71,10.23,10.33,PBP,1656892800,32489
10.04,2022-07-05,10.33,10.04,10.14,PBP,1656979200,15700
9.75,2022-07-06,10.04,9.75,9.94,PBP,1657065600,8200
9.75,2022-07-07,9.94,9.65,9.85,PBP,1657152000,9800
10.23,2022-07-08,10.23,9.85,9.85,PBP,1657238400,15200
10.43,2022-07-11,10.52,10.23,10.23,PBP,1657497600,26700
10.52,2022-07-12,10.62,10.43,10.52,PBP,1657584000,14311
10.23,2022-07-13,10.91,10.23,10.91,PBP,1657670400,15100
10.43,2022-07-14,10.43,10.14,10.14,PBP,1657756800,8200
10.14,2022-07-15,10.43,10.14,10.43,PBP,1657843200,3903
10.14,2022-07-18,10.23,10.14,10.14,PBP,1658102400,2500
10.33,2022-07-19,10.52,10.14,10.52,PBP,1658188800,7000
10.52,2022-07-20,10.62,10.33,10.33,PBP,1658275200,27300
11.49,2022-07-21,11.49,10.62,10.62,PBP,1658361600,108834
12.55,2022-07-22,12.55,12.36,12.55,PBP,1658448000,26100
12.07,2022-07-25,13.8,11.87,13.8,PBP,1658707200,69500
12.45,2022-07-26,12.55,11.1,11.68,PBP,1658793600,83100
13.61,2022-07-27,13.61,12.45,12.45,PBP,1658880000,99700
14.58,2022-07-28,14.87,13.61,14,PBP,1658966400,86300
14.29,2022-07-29,14.58,13.61,14.58,PBP,1659052800,27734
15.06,2022-08-01,15.25,13.61,14.48,PBP,1659312000,87100
16.02,2022-08-02,16.51,15.06,15.06,PBP,1659398400,79205
16.41,2022-08-03,16.51,15.25,16.02,PBP,1659484800,74500
16.12,2022-08-04,17.28,16.02,16.89,PBP,1659571200,55600
15.45,2022-08-05,16.41,15.15,16.02,PBP,1659657600,39300
14.67,2022-08-08,15.45,14.48,15.45,PBP,1659916800,27200
14.96,2022-08-09,15.35,14.48,14.48,PBP,1660003200,31000
14.77,2022-08-10,15.35,14.38,14.96,PBP,1660089600,46134
14.96,2022-08-11,15.15,14.58,15.15,PBP,1660176000,31500
14.67,2022-08-12,14.96,14.48,14.87,PBP,1660262400,31800
15.15,2022-08-15,15.64,14.67,14.96,PBP,1660521600,16100
14.19,2022-08-16,14.96,14.19,14.48,PBP,1660608000,19700
14,2022-08-17,14.87,14,14.29,PBP,1660694400,19000
14.29,2022-08-18,14.29,13.8,13.8,PBP,1660780800,9700
15.35,2022-08-19,15.35,13.8,14.09,PBP,1660867200,80000
15.93,2022-08-22,16.02,15.25,16.02,PBP,1661126400,44200
17.18,2022-08-23,17.18,15.93,15.93,PBP,1661212800,124400
18.82,2022-08-24,18.82,17.18,17.18,PBP,1661299200,131800
20.66,2022-08-25,20.66,19.79,19.79,PBP,1661385600,51100
22.68,2022-08-26,22.68,21.24,22.68,PBP,1661472000,171800
24.91,2022-08-29,24.91,20.85,22.59,PBP,1661731200,163900
25.48,2022-08-30,25.97,24.61,25.1,PBP,1661817600,118100
24.13,2022-08-31,25.48,23.55,25.48,PBP,1661904000,115400
23.65,2022-09-05,25.39,22.11,24.23,PBP,1662336000,137100
21.4,2022-09-06,23.6,21.4,23.5,PBP,1662422400,125600
23.5,2022-09-07,23.5,20.5,20.5,PBP,1662508800,163200
25,2022-09-08,25.8,23.5,24.7,PBP,1662595200,108100
24.1,2022-09-09,25,22.6,24.5,PBP,1662681600,58400
23.2,2022-09-12,25.3,23,25,PBP,1662940800,64100
24.2,2022-09-13,24.7,22.8,23.3,PBP,1663027200,126200
23.9,2022-09-14,24,23.4,23.6,PBP,1663113600,147300
25.5,2022-09-15,26,23.6,23.6,PBP,1663200000,309200
26.5,2022-09-16,26.8,25.6,26.1,PBP,1663286400,137200
25.7,2022-09-19,27.2,25.6,26.5,PBP,1663545600,136800
27.8,2022-09-20,27.8,25.7,25.7,PBP,1663632000,157200
28.9,2022-09-21,28.9,27.5,27.8,PBP,1663718400,99000
27.5,2022-09-22,29.1,27,29,PBP,1663804800,72200
24.9,2022-09-23,28.4,24.9,27.5,PBP,1663891200,119500
25.5,2022-09-26,25.5,22.5,24.9,PBP,1664150400,204800
26.5,2022-09-27,27,25.2,26,PBP,1664236800,84200
26,2022-09-28,26.3,25,26.3,PBP,1664323200,39500
25.4,2022-09-29,25.9,24.3,25.9,PBP,1664409600,73900
25.2,2022-09-30,25.2,23.1,23.6,PBP,1664496000,33700
22.7,2022-10-03,25.2,22.7,25.2,PBP,1664755200,50700
23.8,2022-10-04,24,20.5,22.6,PBP,1664841600,77200
24.6,2022-10-05,24.6,23,24.6,PBP,1664928000,117800
23.7,2022-10-06,24.4,23,24.4,PBP,1665014400,33200
23.8,2022-10-07,23.8,21.6,23.2,PBP,1665100800,98800
23.9,2022-10-10,24.3,22.1,23.8,PBP,1665360000,51600
23.2,2022-10-11,24,22,23.9,PBP,1665446400,44800
22.3,2022-10-12,24,22.2,23.4,PBP,1665532800,41000
22.3,2022-10-13,24.5,21,24.5,PBP,1665619200,26900
20.1,2022-10-14,21.8,20.1,21.2,PBP,1665705600,81500
21.4,2022-10-17,21.5,19.5,20.0,PBP,1665964800.0,71000.0
21.4,2022-10-18,22.3,20.7,21.8,PBP,1666051200.0,84400.0
21.1,2022-10-19,21.4,20.5,21.3,PBP,1666137600.0,43600.0
19.0,2022-10-20,21.1,19.0,21.1,PBP,1666224000.0,121100.0
18.1,2022-10-21,19.2,17.1,17.5,PBP,1666310400.0,108600.0
16.3,2022-10-24,16.7,16.3,16.7,PBP,1666569600.0,71000.0
14.7,2022-10-25,15.4,14.7,14.7,PBP,1666656000.0,82600.0
15.6,2022-10-26,15.9,13.3,15.6,PBP,1666742400.0,148800.0
17.1,2022-10-27,17.1,14.5,14.6,PBP,1666828800.0,118300.0
18.8,2022-10-28,18.8,17.3,17.8,PBP,1666915200.0,87200.0
20.2,2022-10-31,20.6,19.5,20.6,PBP,1667174400.0,71300.0
20.3,2022-11-01,21.0,19.3,20.8,PBP,1667260800.0,84200.0
20.1,2022-11-02,20.9,19.0,20.3,PBP,1667347200.0,67600.0
19.8,2022-11-03,19.8,18.1,18.7,PBP,1667433600.0,160800.0
17.9,2022-11-04,20.0,17.9,20.0,PBP,1667520000.0,69200.0
16.2,2022-11-07,18.6,16.2,17.5,PBP,1667779200.0,195700.0
17.5,2022-11-08,17.5,16.0,16.0,PBP,1667865600.0,38900.0
18.2,2022-11-09,18.2,17.5,17.5,PBP,1667952000.0,52600.0
17.6,2022-11-10,18.3,16.4,18.3,PBP,1668038400.0,88000.0
17.7,2022-11-11,18.5,17.0,17.6,PBP,1668124800.0,21800.0
17.7,2022-11-14,17.7,16.0,16.5,PBP,1668384000.0,56100.0
16.0,2022-11-15,16.7,16.0,16.1,PBP,1668470400.0,30400.0
14.4,2022-11-16,15.5,14.4,14.4,PBP,1668556800.0,180500.0
13.0,2022-11-17,15.0,13.0,13.0,PBP,1668643200.0,55100.0
11.7,2022-11-18,13.0,11.7,11.8,PBP,1668729600.0,65700.0
10.7,2022-11-21,12.8,10.7,10.8,PBP,1668988800.0,81100.0
11.6,2022-11-22,11.7,10.7,10.7,PBP,1669075200.0,77000.0
10.6,2022-11-23,11.9,10.6,11.8,PBP,1669161600.0,49900.0
10.1,2022-11-24,11.0,10.1,10.7,PBP,1669248000.0,31200.0
11.1,2022-11-25,11.1,10.2,10.6,PBP,1669334400.0,40900.0
12.2,2022-11-28,12.2,11.6,11.8,PBP,1669593600.0,86400.0
12.8,2022-11-29,13.2,12.2,13.0,PBP,1669680000.0,49200.0
13.7,2022-11-30,13.9,12.3,12.8,PBP,1669766400.0,83400.0
13.5,2022-12-01,14.7,13.5,14.7,PBP,1669852800.0,41300.0
13.0,2022-12-02,13.7,12.7,12.7,PBP,1669939200.0,52400.0
12.9,2022-12-05,14.2,12.9,13.0,PBP,1670198400.0,66300.0
12.6,2022-12-06,13.5,12.2,12.8,PBP,1670284800.0,105500.0
12.8,2022-12-07,13.3,12.0,12.1,PBP,1670371200.0,17300.0
12.4,2022-12-08,13.5,12.4,12.8,PBP,1670457600.0,45800.0
12.0,2022-12-09,12.7,12.0,12.4,PBP,1670544000.0,21500.0
13.2,2022-12-12,13.2,12.0,12.0,PBP,1670803200.0,118100.0
14.5,2022-12-13,14.5,13.5,13.5,PBP,1670889600.0,88400.0
15.5,2022-12-14,15.7,14.8,14.8,PBP,1670976000.0,43500.0
14.5,2022-12-15,16.0,14.0,14.0,PBP,1671062400.0,51700.0
15.6,2022-12-16,15.9,13.6,14.5,PBP,1671148800.0,56200.0
15.6,2022-12-19,16.0,14.5,15.6,PBP,1671408000.0,72200.0
14.1,2022-12-20,15.8,14.1,15.6,PBP,1671494400.0,32900.0
15.5,2022-12-21,15.5,12.7,14.5,PBP,1671580800.0,68600.0
15.5,2022-12-22,15.5,14.0,15.5,PBP,1671667200.0,37600.0
14.0,2022-12-23,14.9,14.0,14.5,PBP,1671753600.0,35100.0
