close,date,high,low,open,symbol,timestamp,volume
6.71,2015-10-08,6.79,6.71,6.79,VKC,1444262400,41800
6.71,2015-10-09,6.71,6.64,6.71,VKC,1444348800,31000
6.64,2015-10-12,6.71,6.64,6.71,VKC,1444608000,34800
6.86,2015-10-13,6.86,6.56,6.64,VKC,1444694400,89200
6.79,2015-10-14,6.79,6.71,6.79,VKC,1444780800,23300
6.71,2015-10-15,6.79,6.71,6.71,VKC,1444867200,20400
6.86,2015-10-16,7.01,6.71,6.71,VKC,1444953600,182500
6.94,2015-10-19,7.01,6.86,7.01,VKC,1445212800,30000
7.24,2015-10-20,7.32,6.94,6.94,VKC,1445299200,222000
7.17,2015-10-21,7.39,7.17,7.32,VKC,1445385600,102310
7.32,2015-10-22,7.32,7.17,7.17,VKC,1445472000,124600
7.24,2015-10-23,7.39,7.24,7.39,VKC,1445558400,86900
7.24,2015-10-26,7.39,7.17,7.17,VKC,1445817600,100520
7.54,2015-10-27,7.54,7.17,7.24,VKC,1445904000,198200
7.54,2015-10-28,7.69,7.39,7.47,VKC,1445990400,94700
7.54,2015-10-29,7.54,7.47,7.54,VKC,1446076800,96200
8.22,2015-10-30,8.22,7.54,7.54,VKC,1446163200,774000
7.84,2015-11-02,8.3,7.84,8.3,VKC,1446422400,302800
7.92,2015-11-03,8.07,7.77,7.84,VKC,1446508800,157200
7.77,2015-11-04,7.92,7.69,7.92,VKC,1446595200,306500
7.77,2015-11-05,7.77,7.54,7.77,VKC,1446681600,105600
7.92,2015-11-06,8,7.77,7.92,VKC,1446768000,297400
8.07,2015-11-09,8.3,7.84,7.92,VKC,1447027200,369100
8.07,2015-11-10,8.22,8,8.07,VKC,1447113600,175200
7.92,2015-11-11,8.07,7.92,8.07,VKC,1447200000,111300
7.84,2015-11-12,7.84,7.62,7.77,VKC,1447286400,86900
8.07,2015-11-13,8.07,7.77,8.07,VKC,1447372800,56950
7.92,2015-11-16,8.22,7.77,8.22,VKC,1447632000,26600
7.84,2015-11-17,8,7.69,7.84,VKC,1447718400,106300
7.84,2015-11-18,7.84,7.69,7.84,VKC,1447804800,25600
8.15,2015-11-19,8.22,7.77,7.84,VKC,1447891200,125300
8,2015-11-20,8.3,7.84,8.15,VKC,1447977600,60300
7.84,2015-11-23,8,7.77,8,VKC,1448236800,88850
7.77,2015-11-24,7.92,7.62,7.92,VKC,1448323200,123700
7.84,2015-11-25,7.92,7.69,7.84,VKC,1448409600,51300
7.92,2015-11-26,7.92,7.77,7.92,VKC,1448496000,3700
7.69,2015-11-27,7.84,7.69,7.77,VKC,1448582400,68300
7.47,2015-11-30,7.69,7.47,7.69,VKC,1448841600,115100
7.62,2015-12-01,7.77,7.39,7.39,VKC,1448928000,304900
7.77,2015-12-02,7.84,7.62,7.69,VKC,1449014400,153600
7.77,2015-12-03,7.84,7.69,7.77,VKC,1449100800,213200
7.69,2015-12-04,7.77,7.54,7.69,VKC,1449187200,236900
7.69,2015-12-07,7.92,7.69,7.77,VKC,1449446400,62910
7.84,2015-12-08,7.84,7.54,7.62,VKC,1449532800,26110
7.69,2015-12-09,7.84,7.62,7.84,VKC,1449619200,29900
7.69,2015-12-10,7.84,7.62,7.69,VKC,1449705600,110300
7.69,2015-12-11,7.77,7.69,7.69,VKC,1449792000,15000
7.62,2015-12-14,7.77,7.62,7.77,VKC,1450051200,13200
7.69,2015-12-15,7.77,7.62,7.62,VKC,1450137600,30000
7.77,2015-12-16,7.84,7.62,7.62,VKC,1450224000,31500
7.69,2015-12-17,7.77,7.62,7.62,VKC,1450310400,61900
7.77,2015-12-18,7.77,7.69,7.69,VKC,1450396800,29500
7.77,2015-12-21,7.84,7.69,7.69,VKC,1450656000,36400
7.77,2015-12-22,7.77,7.62,7.69,VKC,1450742400,41150
7.77,2015-12-23,7.77,7.62,7.69,VKC,1450828800,46400
7.69,2015-12-24,7.77,7.69,7.77,VKC,1450915200,16900
7.69,2015-12-25,7.69,7.62,7.69,VKC,1451001600,9500
7.69,2015-12-28,7.77,7.62,7.69,VKC,1451260800,18900
7.69,2015-12-29,7.77,7.62,7.62,VKC,1451347200,21200
8.15,2015-12-30,8.37,7.69,7.69,VKC,1451433600,212100
8.07,2015-12-31,8.3,8.07,8.3,VKC,1451520000,89120
7.92,2016-01-04,8.15,7.92,8.15,VKC,1451865600,82840
7.84,2016-01-05,8.07,7.84,7.92,VKC,1451952000,133300
8.15,2016-01-06,8.15,7.84,7.84,VKC,1452038400,97600
8.15,2016-01-07,8.15,7.92,8,VKC,1452124800,117400
8.07,2016-01-08,8.15,8,8,VKC,1452211200,53700
8.22,2016-01-11,8.3,7.69,8.07,VKC,1452470400,80200
8.22,2016-01-12,8.22,8.07,8.22,VKC,1452556800,102300
8.22,2016-01-13,8.3,8.15,8.22,VKC,1452643200,79920
8.22,2016-01-14,8.22,8,8.15,VKC,1452729600,70600
8.75,2016-01-15,8.9,8.3,8.3,VKC,1452816000,364940
8.52,2016-01-18,8.67,8.07,8.52,VKC,1453075200,148300
9.35,2016-01-19,9.35,8.45,8.52,VKC,1453161600,229800
9.43,2016-01-20,9.8,9.05,9.2,VKC,1453248000,134320
9.43,2016-01-21,9.65,9.2,9.43,VKC,1453334400,158460
9.58,2016-01-22,9.58,9.28,9.43,VKC,1453420800,95220
9.65,2016-01-25,9.8,9.43,9.58,VKC,1453680000,146710
9.05,2016-01-26,9.5,9.05,9.5,VKC,1453766400,76600
9.5,2016-01-27,9.73,9.05,9.05,VKC,1453852800,221270
9.8,2016-01-28,10.11,9.5,9.5,VKC,1453939200,161340
9.88,2016-01-29,10.11,9.8,9.8,VKC,1454025600,96400
9.35,2016-02-01,9.88,9.35,9.88,VKC,1454284800,70100
9.35,2016-02-02,9.43,9.13,9.35,VKC,1454371200,112110
9.43,2016-02-03,9.43,9.05,9.2,VKC,1454457600,47610
9.5,2016-02-04,9.5,9.2,9.43,VKC,1454544000,42000
9.65,2016-02-05,9.65,9.5,9.5,VKC,1454630400,82110
9.58,2016-02-15,9.65,9.5,9.65,VKC,1455494400,39800
9.65,2016-02-16,9.73,9.58,9.58,VKC,1455580800,81220
10.18,2016-02-17,10.26,9.58,9.58,VKC,1455667200,242900
10.18,2016-02-18,10.41,10.03,10.41,VKC,1455753600,124708
10.26,2016-02-19,10.33,9.96,10.03,VKC,1455840000,63900
10.26,2016-02-22,10.48,10.03,10.41,VKC,1456099200,43500
10.03,2016-02-23,10.18,9.8,10.11,VKC,1456185600,129700
10.03,2016-02-24,10.03,9.8,9.96,VKC,1456272000,26900
9.5,2016-02-25,10.03,9.5,9.88,VKC,1456358400,102200
9.73,2016-02-26,9.8,9.5,9.5,VKC,1456444800,26100
9.43,2016-02-29,9.73,9.35,9.5,VKC,1456704000,66700
9.5,2016-03-01,9.58,9.43,9.43,VKC,1456790400,46600
9.43,2016-03-02,9.65,9.43,9.43,VKC,1456876800,131500
9.65,2016-03-03,9.65,9.43,9.43,VKC,1456963200,35800
9.65,2016-03-04,9.65,9.5,9.58,VKC,1457049600,59628
9.28,2016-03-07,9.65,9.28,9.65,VKC,1457308800,242700
9.35,2016-03-08,9.43,9.05,9.05,VKC,1457395200,53400
9.43,2016-03-09,9.43,9.2,9.35,VKC,1457481600,17500
9.35,2016-03-10,9.43,9.28,9.43,VKC,1457568000,45400
9.05,2016-03-11,9.35,8.9,9.35,VKC,1457654400,312500
8.82,2016-03-14,9.05,8.75,9.05,VKC,1457913600,180528
8.75,2016-03-15,8.9,8.75,8.82,VKC,1458000000,58100
8.67,2016-03-16,8.9,8.67,8.82,VKC,1458086400,96000
9.05,2016-03-17,9.13,8.75,8.82,VKC,1458172800,226100
9.2,2016-03-18,9.2,8.97,9.05,VKC,1458259200,69728
9.43,2016-03-21,9.43,9.2,9.2,VKC,1458518400,229920
10.03,2016-03-22,10.18,9.35,9.35,VKC,1458604800,353700
9.96,2016-03-23,10.33,9.96,10.03,VKC,1458691200,464000
9.96,2016-03-24,10.03,9.8,10.03,VKC,1458777600,101800
9.58,2016-03-25,9.88,9.58,9.8,VKC,1458864000,155930
9.58,2016-03-28,9.8,9.5,9.58,VKC,1459123200,103000
9.35,2016-03-29,9.8,9.35,9.8,VKC,1459209600,62000
10.03,2016-03-30,10.03,9.35,9.35,VKC,1459296000,161240
9.65,2016-03-31,10.03,9.65,9.96,VKC,1459382400,86000
9.8,2016-04-01,9.88,9.65,9.8,VKC,1459468800,33900
9.65,2016-04-04,9.8,9.65,9.8,VKC,1459728000,73100
10.18,2016-04-05,10.18,9.73,9.73,VKC,1459814400,264200
11.16,2016-04-06,11.16,10.26,10.26,VKC,1459900800,338180
10.63,2016-04-07,11.16,10.48,11.16,VKC,1459987200,423540
11.24,2016-04-08,11.62,10.33,10.56,VKC,1460073600,261510
11.54,2016-04-11,11.77,11.24,11.24,VKC,1460332800,199010
11.39,2016-04-12,11.54,11.16,11.31,VKC,1460419200,275800
11.16,2016-04-13,11.39,11.16,11.31,VKC,1460505600,147130
11.24,2016-04-14,11.54,11.16,11.16,VKC,1460592000,82600
11.16,2016-04-15,11.46,11.16,11.39,VKC,1460678400,83500
11.24,2016-04-19,11.62,11.09,11.54,VKC,1461024000,219500
11.01,2016-04-20,11.24,11.01,11.24,VKC,1461110400,206700
11.16,2016-04-21,11.31,11.09,11.09,VKC,1461196800,90900
11.62,2016-04-22,11.84,11.24,11.24,VKC,1461283200,236800
11.92,2016-04-25,12.07,11.69,11.77,VKC,1461542400,174600
11.92,2016-04-26,12.07,11.92,11.92,VKC,1461628800,90310
11.54,2016-04-27,11.92,11.46,11.92,VKC,1461715200,131600
11.39,2016-04-28,11.69,11.39,11.69,VKC,1461801600,108600
11.24,2016-04-29,11.39,11.24,11.39,VKC,1461888000,51100
10.79,2016-05-04,11.31,10.79,11.31,VKC,1462320000,107600
11.01,2016-05-05,11.09,10.71,10.86,VKC,1462406400,32500
10.86,2016-05-06,11.01,10.79,11.01,VKC,1462492800,223400
10.71,2016-05-09,10.94,10.71,10.94,VKC,1462752000,60500
11.01,2016-05-10,11.24,10.71,10.71,VKC,1462838400,57100
11.54,2016-05-11,11.54,11.01,11.01,VKC,1462924800,71900
11.31,2016-05-12,11.62,11.16,11.62,VKC,1463011200,40700
11.24,2016-05-13,11.46,10.94,11.46,VKC,1463097600,34700
11.16,2016-05-16,11.24,11.09,11.24,VKC,1463356800,69207
11.16,2016-05-17,11.24,10.94,11.24,VKC,1463443200,142800
11.09,2016-05-18,11.16,11.01,11.16,VKC,1463529600,157800
11.46,2016-05-19,11.62,11.09,11.09,VKC,1463616000,276900
11.62,2016-05-20,11.77,11.46,11.62,VKC,1463702400,118220
11.69,2016-05-23,11.77,11.54,11.62,VKC,1463961600,48100
11.69,2016-05-24,11.84,11.54,11.69,VKC,1464048000,100702
12.29,2016-05-25,12.45,11.69,11.69,VKC,1464134400,209941
12.29,2016-05-26,12.52,12.07,12.29,VKC,1464220800,132400
12.29,2016-05-27,12.29,12.22,12.22,VKC,1464307200,32920
12.52,2016-05-30,12.6,12.22,12.29,VKC,1464566400,110228
12.29,2016-05-31,12.6,12.14,12.45,VKC,1464652800,67500
12.29,2016-06-01,12.45,12.22,12.29,VKC,1464739200,71100
12.37,2016-06-02,12.37,12.14,12.37,VKC,1464825600,88800
13.12,2016-06-03,13.2,12.45,12.45,VKC,1464912000,298300
12.67,2016-06-06,13.12,12.6,13.12,VKC,1465171200,114810
12.6,2016-06-07,12.67,12.45,12.52,VKC,1465257600,30400
12.82,2016-06-08,13.2,12.6,12.6,VKC,1465344000,276007
12.82,2016-06-09,12.82,12.75,12.75,VKC,1465430400,61200
12.75,2016-06-10,12.82,12.6,12.75,VKC,1465516800,54400
12.52,2016-06-13,12.75,12.29,12.75,VKC,1465776000,221930
12.37,2016-06-14,12.52,12.29,12.29,VKC,1465862400,59400
12.22,2016-06-15,12.37,12.14,12.22,VKC,1465948800,100713
12.75,2016-06-16,12.75,12.22,12.22,VKC,1466035200,131300
12.52,2016-06-17,12.75,12.45,12.75,VKC,1466121600,48490
12.52,2016-06-20,12.67,12.45,12.45,VKC,1466380800,71800
12.52,2016-06-21,12.75,12.52,12.67,VKC,1466467200,104450
13.73,2016-06-22,13.73,12.52,12.52,VKC,1466553600,698610
13.88,2016-06-23,14.33,13.88,14.18,VKC,1466640000,216207
12.82,2016-06-24,14.1,12.52,13.88,VKC,1466726400,356830
12.75,2016-06-27,12.82,12.22,12.82,VKC,1466985600,151450
12.82,2016-06-28,12.9,12.6,12.82,VKC,1467072000,88000
13.43,2016-06-29,13.5,12.82,12.82,VKC,1467158400,101000
13.5,2016-06-30,14.18,13.43,13.95,VKC,1467244800,180600
13.5,2016-07-01,13.58,13.28,13.5,VKC,1467331200,70000
13.5,2016-07-04,13.73,13.35,13.73,VKC,1467590400,249730
13.5,2016-07-05,13.88,13.43,13.58,VKC,1467676800,253110
14.1,2016-07-06,14.33,13.43,13.5,VKC,1467763200,261203
15.01,2016-07-07,15.16,14.18,14.18,VKC,1467849600,813500
14.93,2016-07-08,15.46,14.63,15.09,VKC,1467936000,429310
13.88,2016-07-11,14.93,13.58,14.78,VKC,1468195200,281500
14.26,2016-07-12,14.33,13.65,13.65,VKC,1468281600,160900
14.26,2016-07-13,14.48,13.95,14.18,VKC,1468368000,163602
13.73,2016-07-14,14.26,13.73,14.26,VKC,1468454400,48310
13.8,2016-07-15,14.1,13.5,13.73,VKC,1468540800,111300
13.88,2016-07-18,14.1,13.8,13.95,VKC,1468800000,90300
13.73,2016-07-19,14.33,13.73,14.18,VKC,1468886400,161830
13.88,2016-07-20,13.95,13.58,13.73,VKC,1468972800,138583
13.95,2016-07-21,14.1,13.5,13.88,VKC,1469059200,159202
14.18,2016-07-22,14.33,13.95,14.03,VKC,1469145600,449110
14.41,2016-07-25,14.56,14.26,14.26,VKC,1469404800,353358
14.26,2016-07-26,14.48,14.18,14.48,VKC,1469491200,163400
13.8,2016-07-27,14.33,13.73,14.33,VKC,1469577600,337900
13.28,2016-07-28,13.88,13.12,13.8,VKC,1469664000,361310
13.5,2016-07-29,13.58,13.2,13.28,VKC,1469750400,270500
14.54,2016-08-01,14.81,14.26,14.54,VKC,1470009600,233620
14.08,2016-08-02,14.45,13.99,14.45,VKC,1470096000,324700
13.72,2016-08-03,13.99,13.63,13.99,VKC,1470182400,102100
13.72,2016-08-04,13.9,13.63,13.81,VKC,1470268800,106800
13.26,2016-08-05,13.63,13.17,13.63,VKC,1470355200,76800
13.45,2016-08-08,13.45,13.17,13.26,VKC,1470614400,9800
13.9,2016-08-09,13.9,13.45,13.45,VKC,1470700800,213720
14.26,2016-08-10,14.45,13.99,13.99,VKC,1470787200,333500
14.35,2016-08-11,14.45,14.17,14.26,VKC,1470873600,176800
13.99,2016-08-12,14.45,13.9,14.35,VKC,1470960000,171800
13.9,2016-08-15,14.08,13.81,13.9,VKC,1471219200,117800
13.99,2016-08-16,14.45,13.81,13.9,VKC,1471305600,186400
14.81,2016-08-17,14.99,13.99,13.99,VKC,1471392000,497500
15.17,2016-08-18,15.17,14.72,14.9,VKC,1471478400,402246
15.08,2016-08-19,15.26,14.9,15.17,VKC,1471564800,132000
14.72,2016-08-22,14.81,14.54,14.63,VKC,1471824000,87760
14.72,2016-08-23,14.9,14.63,14.81,VKC,1471910400,156200
14.99,2016-08-24,15.26,14.72,14.72,VKC,1471996800,273463
14.9,2016-08-25,15.26,14.9,14.99,VKC,1472083200,93800
14.9,2016-08-26,15.08,14.9,14.99,VKC,1472169600,151415
14.54,2016-08-29,14.9,14.54,14.81,VKC,1472428800,169990
14.54,2016-08-30,14.63,14.35,14.54,VKC,1472515200,79610
14.63,2016-08-31,14.99,14.63,14.63,VKC,1472601600,71930
14.72,2016-09-01,14.81,14.54,14.63,VKC,1472688000,122413
14.63,2016-09-05,14.9,14.63,14.9,VKC,1473033600,77000
14.35,2016-09-06,14.72,14.17,14.72,VKC,1473120000,207900
14.35,2016-09-07,14.54,14.26,14.35,VKC,1473206400,164700
14.54,2016-09-08,14.72,14.35,14.35,VKC,1473292800,199200
14.54,2016-09-09,14.72,14.54,14.63,VKC,1473379200,94900
15.17,2016-09-12,15.35,14.72,14.72,VKC,1473638400,369600
15.17,2016-09-13,15.35,14.99,15.26,VKC,1473724800,116790
15.17,2016-09-14,15.17,14.99,15.17,VKC,1473811200,131501
15.17,2016-09-15,15.44,15.17,15.17,VKC,1473897600,114740
14.9,2016-09-16,15.17,14.9,15.17,VKC,1473984000,87720
15.17,2016-09-19,15.17,14.9,14.9,VKC,1474243200,123615
16.26,2016-09-20,16.26,15.08,15.17,VKC,1474329600,417478
16.08,2016-09-21,16.54,15.9,16.35,VKC,1474416000,136540
16.35,2016-09-22,16.81,16.08,16.08,VKC,1474502400,354800
16.9,2016-09-23,16.9,16.35,16.35,VKC,1474588800,234280
17.44,2016-09-26,17.63,16.9,16.9,VKC,1474848000,389780
17.35,2016-09-27,17.44,16.9,17.44,VKC,1474934400,209180
17.53,2016-09-28,17.72,17.26,17.26,VKC,1475020800,146015
17.53,2016-09-29,17.72,17.35,17.44,VKC,1475107200,256100
17.99,2016-09-30,17.99,17.44,17.53,VKC,1475193600,314850
18.17,2016-10-03,18.62,17.9,17.99,VKC,1475452800,110621
16.44,2016-10-04,18.35,16.44,18.08,VKC,1475539200,395842
15.81,2016-10-05,16.81,15.26,16.44,VKC,1475625600,435815
16.17,2016-10-06,16.35,15.81,15.81,VKC,1475712000,233210
15.54,2016-10-07,16.54,15.26,16.54,VKC,1475798400,318920
14.72,2016-10-10,15.54,14.45,15.26,VKC,1476057600,502011
15.17,2016-10-11,15.17,13.9,13.9,VKC,1476144000,362810
15.72,2016-10-12,15.72,15.08,15.26,VKC,1476230400,78390
15.44,2016-10-13,15.81,15.17,15.81,VKC,1476316800,119606
15.35,2016-10-14,15.44,15.17,15.44,VKC,1476403200,93260
15.26,2016-10-17,15.44,14.54,14.54,VKC,1476662400,47307
15.35,2016-10-18,15.35,14.99,14.99,VKC,1476748800,62363
14.54,2016-10-19,14.99,14.17,14.81,VKC,1476835200,560930
14.35,2016-10-20,14.81,14.26,14.81,VKC,1476921600,116326
13.63,2016-10-21,14.99,13.63,14.54,VKC,1477008000,295600
13.81,2016-10-24,14.08,13.63,13.9,VKC,1477267200,456200
13.81,2016-10-25,13.9,13.63,13.81,VKC,1477353600,235563
13.54,2016-10-26,13.9,13.26,13.63,VKC,1477440000,101710
13.63,2016-10-27,13.72,13.17,13.17,VKC,1477526400,196533
14.26,2016-10-28,14.35,13.63,13.81,VKC,1477612800,269802
13.9,2016-10-31,14.26,13.9,14.26,VKC,1477872000,139052
14.26,2016-11-01,14.35,13.99,14.08,VKC,1477958400,259390
13.99,2016-11-02,14.17,13.9,14.17,VKC,1478044800,144878
13.9,2016-11-03,14.17,13.81,14.17,VKC,1478131200,236657
13.99,2016-11-04,14.17,13.9,13.9,VKC,1478217600,244863
14.08,2016-11-07,14.08,13.9,13.9,VKC,1478476800,204260
14.17,2016-11-08,14.17,14.08,14.08,VKC,1478563200,93419
13.81,2016-11-09,14.17,13.17,14.17,VKC,1478649600,330252
13.99,2016-11-10,14.17,13.9,14.08,VKC,1478736000,154301
13.9,2016-11-11,14.08,13.9,13.99,VKC,1478822400,111967
14.17,2016-11-14,14.17,13.9,13.9,VKC,1479081600,173361
14.17,2016-11-15,14.26,14.08,14.08,VKC,1479168000,170468
14.17,2016-11-16,14.17,13.99,14.17,VKC,1479254400,68212
13.99,2016-11-17,14.26,13.99,14.26,VKC,1479340800,73872
14.08,2016-11-18,14.08,13.9,13.99,VKC,1479427200,128955
14.17,2016-11-21,14.17,13.63,13.9,VKC,1479686400,131750
15.35,2016-11-22,15.35,14.17,14.17,VKC,1479772800,581788
15.26,2016-11-23,15.35,14.99,15.35,VKC,1479859200,218911
15.17,2016-11-24,15.26,14.81,15.26,VKC,1479945600,123465
14.99,2016-11-25,15.26,14.81,15.08,VKC,1480032000,198610
14.81,2016-11-28,15.17,14.72,15.08,VKC,1480291200,151532
15.08,2016-11-29,15.35,14.81,14.81,VKC,1480377600,402196
15.17,2016-11-30,15.26,14.99,14.99,VKC,1480464000,286570
15.9,2016-12-01,16.17,15.26,15.35,VKC,1480550400,913260
15.9,2016-12-02,15.99,15.63,15.81,VKC,1480636800,292040
15.81,2016-12-05,16.08,15.72,15.9,VKC,1480896000,196210
15.54,2016-12-06,15.9,15.26,15.81,VKC,1480982400,341100
15.26,2016-12-07,15.54,15.08,15.54,VKC,1481068800,287468
15.81,2016-12-08,15.81,15.35,15.44,VKC,1481155200,174992
15.54,2016-12-09,15.81,15.44,15.81,VKC,1481241600,232410
15.08,2016-12-12,15.54,15.08,15.54,VKC,1481500800,294210
14.54,2016-12-13,15.17,14.54,15.08,VKC,1481587200,334965
15.26,2016-12-14,15.26,14.63,14.72,VKC,1481673600,283923
14.9,2016-12-15,15.63,14.9,15.26,VKC,1481760000,510813
14.63,2016-12-16,15.08,14.54,15.08,VKC,1481846400,365606
14.81,2016-12-19,14.9,14.54,14.72,VKC,1482105600,495283
14.81,2016-12-20,14.9,14.54,14.81,VKC,1482192000,210330
14.72,2016-12-21,14.81,14.54,14.81,VKC,1482278400,118276
14.45,2016-12-22,14.72,14.35,14.72,VKC,1482364800,292164
14.17,2016-12-23,14.45,14.17,14.35,VKC,1482451200,228150
14.26,2016-12-26,14.63,14.17,14.35,VKC,1482710400,259100
14.17,2016-12-27,14.35,14.17,14.35,VKC,1482796800,95416
14.08,2016-12-28,14.17,13.81,14.17,VKC,1482883200,366189
14.17,2016-12-29,14.17,13.81,13.99,VKC,1482969600,270181
14.54,2016-12-30,14.54,13.9,13.99,VKC,1483056000,89238
14.35,2017-01-03,14.63,14.35,14.35,VKC,1483401600,76463
14.35,2017-01-04,14.35,14.08,14.35,VKC,1483488000,150501
14.99,2017-01-05,14.99,14.17,14.35,VKC,1483574400,750200
14.9,2017-01-06,15.17,14.81,15.17,VKC,1483660800,190200
14.99,2017-01-09,15.08,14.9,14.99,VKC,1483920000,240887
15.17,2017-01-10,15.17,14.9,14.99,VKC,1484006400,240514
15.08,2017-01-11,15.17,14.99,15.08,VKC,1484092800,152216
15.17,2017-01-12,15.44,15.08,15.26,VKC,1484179200,409396
15.26,2017-01-13,15.44,15.17,15.17,VKC,1484265600,275700
15.17,2017-01-16,15.35,15.17,15.26,VKC,1484524800,232695
14.9,2017-01-17,15.17,14.9,15.17,VKC,1484611200,268410
14.9,2017-01-18,15.17,14.81,14.99,VKC,1484697600,559875
14.6,2017-01-19,15.8,14.5,15.8,VKC,1484784000,102398
14.3,2017-01-20,14.6,14.2,14.6,VKC,1484870400,176869
14,2017-01-23,14.3,14,14.3,VKC,1485129600,192740
13.5,2017-01-24,14.1,13.2,14.1,VKC,1485216000,483604
13.8,2017-01-25,14,13.5,13.5,VKC,1485302400,181058
14.1,2017-02-02,14.1,13.8,14.1,VKC,1485993600,111875
13.8,2017-02-03,14.1,13.7,14.1,VKC,1486080000,134504
13.6,2017-02-06,13.8,13.5,13.8,VKC,1486339200,240515
13.5,2017-02-07,13.7,12.3,12.3,VKC,1486425600,169607
13.6,2017-02-08,13.7,13.5,13.5,VKC,1486512000,123424
13.8,2017-02-09,13.9,13.4,13.6,VKC,1486598400,249968
14.2,2017-02-10,14.3,13.8,14.2,VKC,1486684800,349013
14.1,2017-02-13,14.2,14,14.2,VKC,1486944000,133934
14,2017-02-14,14.2,13.9,14.2,VKC,1487030400,228725
14,2017-02-15,14,13.8,13.9,VKC,1487116800,194349
13.8,2017-02-16,14,13.7,14,VKC,1487203200,325741
14.5,2017-02-17,14.6,13.9,13.9,VKC,1487289600,563428
14.3,2017-02-20,14.5,14.1,14.5,VKC,1487548800,185509
13.9,2017-02-21,14.2,13.9,14.2,VKC,1487635200,280870
13.8,2017-02-22,14,13.8,14,VKC,1487721600,180600
13.6,2017-02-23,13.8,13.6,13.8,VKC,1487808000,257248
13.6,2017-02-24,13.8,13.6,13.6,VKC,1487894400,262292
13.9,2017-02-27,14,13.5,13.6,VKC,1488153600,298827
13.7,2017-02-28,14,13.7,14,VKC,1488240000,99983
13.5,2017-03-01,13.7,13.5,13.7,VKC,1488326400,181720
13.5,2017-03-02,13.7,13.5,13.5,VKC,1488412800,103110
13.6,2017-03-03,13.7,13.5,13.6,VKC,1488499200,86369
13.6,2017-03-06,13.7,13.5,13.5,VKC,1488758400,83486
13.6,2017-03-07,13.8,13.6,13.8,VKC,1488844800,38742
13.7,2017-03-08,13.7,13.5,13.6,VKC,1488931200,143649
13.5,2017-03-09,13.7,13.5,13.7,VKC,1489017600,109321
13.7,2017-03-10,13.7,13.5,13.5,VKC,1489104000,176652
13.8,2017-03-13,13.8,13.6,13.6,VKC,1489363200,120162
13.8,2017-03-14,13.8,13.7,13.8,VKC,1489449600,90311
13.6,2017-03-15,13.8,13.6,13.8,VKC,1489536000,51779
13.7,2017-03-16,13.7,13.5,13.6,VKC,1489622400,125710
13.6,2017-03-17,13.7,13.5,13.7,VKC,1489708800,129030
13.6,2017-03-20,13.7,13.5,13.5,VKC,1489968000,146751
14.1,2017-03-21,14.3,13.6,13.6,VKC,1490054400,405239
14,2017-03-22,14.4,14,14.1,VKC,1490140800,338297
14.1,2017-03-23,14.1,13.5,14,VKC,1490227200,165360
13.9,2017-03-24,14.1,13.9,13.9,VKC,1490313600,185211
13.9,2017-03-27,14.1,13.8,13.9,VKC,1490572800,139230
13.7,2017-03-28,14,13.7,13.9,VKC,1490659200,186600
13.6,2017-03-29,13.8,13.6,13.7,VKC,1490745600,184800
13.9,2017-03-30,13.9,13.6,13.6,VKC,1490832000,123223
13.8,2017-03-31,13.9,13.6,13.9,VKC,1490918400,59220
13.6,2017-04-03,13.8,13.6,13.8,VKC,1491177600,204048
13.5,2017-04-04,13.7,13.4,13.6,VKC,1491264000,350140
13.5,2017-04-05,13.6,13.4,13.6,VKC,1491350400,85170
13.5,2017-04-07,13.5,13.4,13.5,VKC,1491523200,85200
13.3,2017-04-10,13.5,13.2,13.5,VKC,1491782400,237810
13.4,2017-04-11,13.5,13.2,13.5,VKC,1491868800,87200
13.4,2017-04-12,13.5,13.2,13.5,VKC,1491955200,133203
13.3,2017-04-13,13.4,13.2,13.4,VKC,1492041600,55720
12.7,2017-04-14,13.2,12.7,13.2,VKC,1492128000,276011
11.8,2017-04-17,12.6,11.5,12.6,VKC,1492387200,621800
11.4,2017-04-18,11.8,11.1,11.8,VKC,1492473600,151700
12.2,2017-04-19,12.4,11.2,11.4,VKC,1492560000,236350
12.1,2017-04-20,12.3,11.8,11.9,VKC,1492646400,123330
11.9,2017-04-21,12.2,11.8,12,VKC,1492732800,74352
11.9,2017-04-24,11.9,11.7,11.9,VKC,1492992000,73957
11.9,2017-04-25,12,11.8,11.8,VKC,1493078400,123400
12,2017-04-26,12.1,11.8,12.1,VKC,1493164800,89429
11.8,2017-04-27,12,11.7,12,VKC,1493251200,89540
11.5,2017-04-28,11.9,11.4,11.8,VKC,1493337600,122155
10.6,2017-05-03,11.4,10.6,11.4,VKC,1493769600,447575
10.3,2017-05-04,10.6,10.2,10.2,VKC,1493856000,260920
10.7,2017-05-05,10.8,10.4,10.5,VKC,1493942400,93109
10.6,2017-05-08,10.8,10.6,10.7,VKC,1494201600,81500
10.7,2017-05-09,10.7,10.5,10.6,VKC,1494288000,71882
11.6,2017-05-10,11.7,10.7,10.7,VKC,1494374400,135650
11.1,2017-05-11,12.1,11.1,11.7,VKC,1494460800,101900
11.4,2017-05-12,11.6,11.2,11.6,VKC,1494547200,89637
11.3,2017-05-15,11.4,11.2,11.3,VKC,1494806400,88940
11.2,2017-05-16,11.4,11.1,11.2,VKC,1494892800,64060
10.8,2017-05-17,11.5,10.8,11.4,VKC,1494979200,81060
