close,date,high,low,open,symbol,timestamp,volume
16.5,2012-07-02,17,16.5,17,VTS,1341187200,7500
16,2012-07-03,16,16,16,VTS,1341273600,500
16,2012-07-06,16,16,16,VTS,1341532800,2000
15.3,2012-07-09,15.5,15.3,15.5,VTS,1341792000,3000
14.6,2012-07-10,14.6,14.3,14.3,VTS,1341878400,600
15.6,2012-07-12,15.6,14.4,14.4,VTS,1342051200,200
15.6,2012-07-17,15.6,15.6,15.6,VTS,1342483200,400
16.6,2012-07-18,16.6,15,15,VTS,1342569600,4200
17,2012-07-19,17,15.5,15.5,VTS,1342656000,200
16.6,2012-07-20,17.9,16.6,17,VTS,1342742400,3700
16.5,2012-07-23,16.6,16.5,16.6,VTS,1343001600,900
15.6,2012-07-24,16,15.6,16,VTS,1343088000,2600
15,2012-07-25,15.3,15,15.3,VTS,1343174400,2700
15,2012-07-30,15,15,15,VTS,1343606400,1000
14.4,2012-07-31,14.4,14.3,14.3,VTS,1343692800,900
15.3,2012-08-02,15.3,14,14,VTS,1343865600,1600
15,2012-08-03,15.3,15,15.3,VTS,1343952000,2100
16,2012-08-06,16,14.8,14.8,VTS,1344211200,1900
14.9,2012-08-09,14.9,14.9,14.9,VTS,1344470400,100
14.5,2012-08-10,14.8,14.5,14.8,VTS,1344556800,2000
14,2012-08-13,14.2,14,14.2,VTS,1344816000,2800
13.8,2012-08-14,14.9,13.6,14,VTS,1344902400,800
14,2012-08-15,14,14,14,VTS,1344988800,100
14,2012-08-20,14.7,14,14,VTS,1345420800,400
14.3,2012-09-05,14.3,14.3,14.3,VTS,1346803200,100
14.3,2012-09-06,14.5,14.3,14.5,VTS,1346889600,6700
14.3,2012-09-07,14.3,14.3,14.3,VTS,1346976000,200
14,2012-09-20,14,14,14,VTS,1348099200,500
14,2012-09-21,14,13.9,14,VTS,1348185600,900
13.9,2012-09-26,13.9,13.9,13.9,VTS,1348617600,1400
13.7,2012-09-28,13.7,13.7,13.7,VTS,1348790400,2000
14.5,2012-10-16,14.5,14.5,14.5,VTS,1350345600,100
15.3,2012-11-05,15.3,15.3,15.3,VTS,1352073600,100
14.3,2012-12-05,14.3,14.3,14.3,VTS,1354665600,100
13.3,2012-12-06,13.3,13.3,13.3,VTS,1354752000,100
12.4,2012-12-11,12.4,12.4,12.4,VTS,1355184000,200
11.6,2012-12-18,11.6,11.6,11.6,VTS,1355788800,1100
11.6,2013-01-08,11.6,11.6,11.6,VTS,1357603200,900
11.6,2013-01-09,11.6,11.6,11.6,VTS,1357689600,300
11.6,2013-01-10,11.6,11.6,11.6,VTS,1357776000,1000
11.6,2013-01-11,11.6,11.6,11.6,VTS,1357862400,800
12.3,2013-01-14,12.3,12.3,12.3,VTS,1358121600,100
13.4,2013-01-16,13.4,12.2,12.3,VTS,1358294400,14900
11.5,2013-01-17,12,11.5,12,VTS,1358380800,6000
12,2013-01-18,12,12,12,VTS,1358467200,100
11.7,2013-01-21,11.7,11.7,11.7,VTS,1358726400,100
11.7,2013-01-22,11.7,11.7,11.7,VTS,1358812800,700
11.6,2013-01-23,11.7,11.6,11.7,VTS,1358899200,8000
11.6,2013-01-24,11.6,11.6,11.6,VTS,1358985600,6400
11.6,2013-01-25,11.8,11.6,11.7,VTS,1359072000,7100
10.6,2013-01-28,10.6,10.5,10.5,VTS,1359331200,500
10,2013-01-29,10,10,10,VTS,1359417600,200
11,2013-01-31,11,11,11,VTS,1359590400,100
11.7,2013-02-07,11.7,11.5,11.5,VTS,1360195200,1800
12.8,2013-02-08,12.8,12.2,12.2,VTS,1360281600,6200
14,2013-02-18,14,14,14,VTS,1361145600,100
14.8,2013-02-19,14.8,14.8,14.8,VTS,1361232000,100
14,2013-02-25,14,14,14,VTS,1361750400,300
13,2013-02-26,13,13,13,VTS,1361836800,300
13,2013-02-28,13,13,13,VTS,1362009600,300
13,2013-03-01,13,13,13,VTS,1362096000,400
12.5,2013-03-05,12.5,12.5,12.5,VTS,1362441600,100
12.5,2013-03-07,12.5,12.5,12.5,VTS,1362614400,1900
12,2013-03-11,12,11.5,11.5,VTS,1362960000,1200
12,2013-03-12,12,12,12,VTS,1363046400,600
12,2013-03-14,12,12,12,VTS,1363219200,300
12,2013-03-18,12,12,12,VTS,1363564800,500
12,2013-03-19,12,12,12,VTS,1363651200,700
13,2013-03-20,13,13,13,VTS,1363737600,2000
12.5,2013-03-21,12.9,12.5,12.9,VTS,1363824000,1400
12,2013-03-22,12.2,12,12.2,VTS,1363910400,2000
12,2013-03-25,12.1,12,12.1,VTS,1364169600,6300
11.7,2013-04-09,11.7,11.7,11.7,VTS,1365465600,700
11.7,2013-04-23,11.7,11.7,11.7,VTS,1366675200,700
11,2013-05-07,11,11,11,VTS,1367884800,500
11,2013-05-10,11,11,11,VTS,1368144000,100
10.5,2013-05-20,10.5,10.5,10.5,VTS,1369008000,100
10.5,2013-05-30,10.5,10.5,10.5,VTS,1369872000,100
10.2,2013-05-31,10.2,10.2,10.2,VTS,1369958400,3600
10.2,2013-06-05,10.2,10.2,10.2,VTS,1370390400,100
9.8,2013-06-06,9.8,9.8,9.8,VTS,1370476800,100
10,2013-06-07,10,9.8,10,VTS,1370563200,1600
10,2013-06-10,10,9.3,9.8,VTS,1370822400,4100
9.3,2013-06-11,9.4,9.3,9.4,VTS,1370908800,9800
9.3,2013-06-14,9.3,9.3,9.3,VTS,1371168000,100
9.5,2013-06-20,9.5,9.5,9.5,VTS,1371686400,500
10,2013-06-25,10,10,10,VTS,1372118400,2300
10.1,2013-07-01,10.1,9,9,VTS,1372636800,300
9.3,2013-07-03,10.5,9.3,10.5,VTS,1372809600,200
10.2,2013-07-04,10.2,10.2,10.2,VTS,1372896000,100
10.5,2013-07-09,10.5,10.5,10.5,VTS,1373328000,100
9.8,2013-07-10,11,9.8,11,VTS,1373414400,1100
10.3,2013-07-12,10.3,10.3,10.3,VTS,1373587200,100
10.5,2013-07-15,10.5,10.5,10.5,VTS,1373846400,200
10.5,2013-07-17,10.5,10.5,10.5,VTS,1374019200,700
10.5,2013-07-18,10.5,10.5,10.5,VTS,1374105600,3200
10.5,2013-07-19,10.5,10.5,10.5,VTS,1374192000,1700
10.5,2013-07-22,10.5,10.5,10.5,VTS,1374451200,2800
10.2,2013-07-24,10.3,10.2,10.3,VTS,1374624000,1300
9.6,2013-07-25,9.6,9.6,9.6,VTS,1374710400,100
9.6,2013-07-29,10,9.6,10,VTS,1375056000,700
9.8,2013-07-30,9.8,9.8,9.8,VTS,1375142400,2500
10,2013-08-05,10,10,10,VTS,1375660800,100
10.1,2013-08-08,10.1,10.1,10.1,VTS,1375920000,500
10.1,2013-08-09,10.1,10.1,10.1,VTS,1376006400,700
10.2,2013-08-15,10.2,10.2,10.2,VTS,1376524800,600
10.2,2013-08-22,10.2,10.2,10.2,VTS,1377129600,1200
10.2,2013-08-23,10.2,10.2,10.2,VTS,1377216000,2000
10.2,2013-08-30,10.2,10.2,10.2,VTS,1377820800,100
10.2,2013-09-03,10.2,10.2,10.2,VTS,1378166400,1000
10.2,2013-09-09,10.2,10.2,10.2,VTS,1378684800,100
10.2,2013-09-10,10.2,10.2,10.2,VTS,1378771200,200
10,2013-09-20,10,10,10,VTS,1379635200,2700
10,2013-09-25,10,10,10,VTS,1380067200,100
10,2013-10-02,10,10,10,VTS,1380672000,600
10,2013-10-07,10,10,10,VTS,1381104000,100
9.1,2013-10-08,9.1,9.1,9.1,VTS,1381190400,100
9.1,2013-10-09,9.1,9.1,9.1,VTS,1381276800,100
9.6,2013-10-10,9.6,9.6,9.6,VTS,1381363200,100
10.3,2013-10-14,10.3,10.3,10.3,VTS,1381708800,1100
10.5,2013-10-16,10.5,10.5,10.5,VTS,1381881600,3100
10.6,2013-10-21,10.6,10,10.5,VTS,1382313600,2200
10.5,2013-10-23,10.5,10.5,10.5,VTS,1382486400,4000
10.5,2013-10-25,10.5,10.5,10.5,VTS,1382659200,2000
10.5,2013-10-28,10.5,10.5,10.5,VTS,1382918400,1000
10.5,2013-11-01,10.5,10.5,10.5,VTS,1383264000,400
10.3,2013-11-08,10.3,10.3,10.3,VTS,1383868800,2000
9.5,2013-11-12,9.5,9.5,9.5,VTS,1384214400,100
10.4,2013-11-14,10.4,8.7,8.7,VTS,1384387200,400
11,2013-11-15,11,10.3,10.3,VTS,1384473600,1400
12,2013-11-19,12,12,12,VTS,1384819200,100
13,2013-11-20,13,11,11,VTS,1384905600,5600
11.7,2013-11-25,12,11.7,12,VTS,1385337600,1100
11,2013-11-26,11.1,11,11,VTS,1385424000,1600
11.8,2013-12-04,11.8,9.9,9.9,VTS,1386115200,500
11.1,2013-12-06,11.1,11.1,11.1,VTS,1386288000,100
11.1,2013-12-11,11.1,11,11.1,VTS,1386720000,700
11,2013-12-12,11,11,11,VTS,1386806400,500
11.5,2013-12-17,11.8,11.5,11.8,VTS,1387238400,2700
11.5,2013-12-18,11.5,11.5,11.5,VTS,1387324800,300
12.4,2013-12-19,12.4,12.4,12.4,VTS,1387411200,100
11.2,2013-12-25,11.8,11.2,11.8,VTS,1387929600,2300
11.2,2013-12-26,11.2,11.2,11.2,VTS,1388016000,4100
11.4,2013-12-27,11.4,11.4,11.4,VTS,1388102400,2400
11.4,2014-01-07,11.4,11.4,11.4,VTS,1389052800,100
12.3,2014-01-09,12.3,12.3,12.3,VTS,1389225600,100
13.3,2014-01-10,13.3,13.3,13.3,VTS,1389312000,100
13.3,2014-01-14,13.3,13.3,13.3,VTS,1389657600,100
12,2014-01-20,12.1,12,12.1,VTS,1390176000,500
11.2,2014-01-21,11.2,11.2,11.2,VTS,1390262400,700
11.3,2014-01-24,11.3,11.3,11.3,VTS,1390521600,100
10.8,2014-02-06,11.3,10.8,11.3,VTS,1391644800,200
11,2014-02-14,11,11,11,VTS,1392336000,200
10.8,2014-02-17,11,10.8,11,VTS,1392595200,14400
10.7,2014-02-18,11,10.7,10.7,VTS,1392681600,14500
10.7,2014-02-19,10.7,10.7,10.7,VTS,1392768000,3600
11,2014-02-20,11,11,11,VTS,1392854400,100
11,2014-03-03,11,10.8,10.8,VTS,1393804800,500
11,2014-03-06,11,11,11,VTS,1394064000,1500
11,2014-03-07,11,11,11,VTS,1394150400,300
12,2014-03-11,12,12,12,VTS,1394496000,100
13.2,2014-03-17,13.2,12,12,VTS,1395014400,8100
14.5,2014-03-18,14.5,13.9,13.9,VTS,1395100800,5400
15,2014-03-19,15,13.9,13.9,VTS,1395187200,1300
14,2014-03-20,15,14,15,VTS,1395273600,7200
14,2014-03-21,14.2,14,14.2,VTS,1395360000,9000
14.1,2014-03-24,14.1,14,14,VTS,1395619200,2300
13,2014-03-26,13,13,13,VTS,1395792000,100
13,2014-03-31,13,13,13,VTS,1396224000,2000
11.7,2014-05-08,11.7,11.7,11.7,VTS,1399507200,200
12,2014-05-15,12,12,12,VTS,1400112000,200
10.8,2014-05-19,11.5,10.8,11.5,VTS,1400457600,400
9.8,2014-05-20,10.4,9.8,10.4,VTS,1400544000,4500
9.8,2014-05-21,9.8,9.8,9.8,VTS,1400630400,300
9.8,2014-05-22,10,9.8,10,VTS,1400716800,2000
9.8,2014-05-23,9.8,9.8,9.8,VTS,1400803200,4400
9.7,2014-05-28,9.7,9.7,9.7,VTS,1401235200,100
9.7,2014-05-29,9.7,9.7,9.7,VTS,1401321600,6700
9.6,2014-06-03,9.6,9.6,9.6,VTS,1401753600,11000
9.5,2014-06-04,9.5,9.5,9.5,VTS,1401840000,10800
9.6,2014-06-05,9.6,9.6,9.6,VTS,1401926400,600
9.7,2014-06-09,9.7,9.6,9.6,VTS,1402272000,2000
9.7,2014-06-10,9.7,9.7,9.7,VTS,1402358400,1000
9.7,2014-06-11,9.7,9.6,9.6,VTS,1402444800,14000
9.7,2014-06-12,9.7,9.7,9.7,VTS,1402531200,5500
9.8,2014-06-13,9.8,9.8,9.8,VTS,1402617600,2000
9.8,2014-06-17,9.8,9.8,9.8,VTS,1402963200,2000
9.9,2014-06-18,9.9,9.9,9.9,VTS,1403049600,1500
9.8,2014-06-19,9.8,9.8,9.8,VTS,1403136000,3000
9.8,2014-06-27,9.8,9.8,9.8,VTS,1403827200,5500
9.8,2014-06-30,9.8,9.8,9.8,VTS,1404086400,6700
9.8,2014-07-02,9.8,9.8,9.8,VTS,1404259200,400
10,2014-07-03,10,10,10,VTS,1404345600,1000
10,2014-07-04,10,9.8,9.8,VTS,1404432000,1100
10,2014-07-07,10,10,10,VTS,1404691200,400
9.8,2014-07-11,9.8,9.8,9.8,VTS,1405036800,14900
9.8,2014-07-15,9.8,9.8,9.8,VTS,1405382400,3000
9.7,2014-07-21,9.8,9.7,9.8,VTS,1405900800,1100
10.3,2014-07-25,10.3,10.3,10.3,VTS,1406246400,100
9.8,2014-08-01,9.8,9.8,9.8,VTS,1406851200,600
10.4,2014-08-04,10.4,9.9,10.4,VTS,1407110400,1400
11.4,2014-08-07,11.4,11.4,11.4,VTS,1407369600,100
12.3,2014-08-08,12.3,12.3,12.3,VTS,1407456000,100
13.3,2014-08-13,13.3,13.3,13.3,VTS,1407888000,100
13.3,2014-08-25,13.3,13.3,13.3,VTS,1408924800,300
12,2014-09-16,12,12,12,VTS,1410825600,100
11.2,2014-09-18,11.2,11.2,11.2,VTS,1410998400,1100
10.5,2014-09-19,11,10.5,11,VTS,1411084800,6500
10.5,2014-09-22,10.6,10.5,10.5,VTS,1411344000,12200
10,2014-09-23,10.2,10,10.2,VTS,1411430400,10400
10.1,2014-09-25,10.1,10.1,10.1,VTS,1411603200,2500
10.1,2014-09-30,10.1,10.1,10.1,VTS,1412035200,100
10.1,2014-10-02,10.1,10.1,10.1,VTS,1412208000,100
10.3,2014-10-03,10.3,10.3,10.3,VTS,1412294400,1000
10.3,2014-10-08,10.3,10.3,10.3,VTS,1412726400,1000
10.3,2014-10-13,10.3,10.3,10.3,VTS,1413158400,32
11.3,2014-10-14,11.3,11.3,11.3,VTS,1413244800,237
10.3,2014-10-17,10.4,10.2,10.4,VTS,1413504000,1531
10.1,2014-10-22,10.1,10.1,10.1,VTS,1413936000,100
10,2014-10-27,10.1,10,10.1,VTS,1414368000,4500
10,2014-10-28,10,10,10,VTS,1414454400,300
11,2014-10-30,11,11,11,VTS,1414627200,3500
11,2014-10-31,11,10.9,10.9,VTS,1414713600,4100
11.1,2014-11-03,11.1,11,11,VTS,1414972800,700
11,2014-11-10,11,11,11,VTS,1415577600,3500
11.1,2014-11-13,11.1,11.1,11.1,VTS,1415836800,500
10.5,2014-11-17,10.5,10.5,10.5,VTS,1416182400,300
10.6,2014-11-18,10.6,10.6,10.6,VTS,1416268800,500
10.6,2014-11-24,10.6,10.6,10.6,VTS,1416787200,100
10.6,2014-11-28,10.6,10.6,10.6,VTS,1417132800,10
9.6,2014-12-02,9.6,9.6,9.6,VTS,1417478400,100
9.6,2014-12-12,9.6,9.6,9.6,VTS,1418342400,2100
8.7,2014-12-16,8.7,8.7,8.7,VTS,1418688000,300
9.2,2014-12-17,9.5,9,9.5,VTS,1418774400,1600
9.2,2014-12-22,9.2,9.2,9.2,VTS,1419206400,100
9,2014-12-25,9,9,9,VTS,1419465600,362
9,2014-12-26,9,9,9,VTS,1419552000,100
9,2014-12-29,9,9,9,VTS,1419811200,38
9,2015-01-08,9,9,9,VTS,1420675200,1700
9,2015-01-12,9,9,9,VTS,1421020800,700
9,2015-01-13,9,9,9,VTS,1421107200,179
9.4,2015-01-15,9.4,9.4,9.4,VTS,1421280000,121
9.4,2015-01-16,9.4,9.4,9.4,VTS,1421366400,5
9.5,2015-01-20,9.5,9.4,9.4,VTS,1421712000,200
9.6,2015-01-21,9.6,9.6,9.6,VTS,1421798400,100
9.1,2015-01-22,9.1,9.1,9.1,VTS,1421884800,1300
10,2015-01-23,10,9.1,9.1,VTS,1421971200,230
9.9,2015-01-27,9.9,9.9,9.9,VTS,1422316800,100
10,2015-01-28,10,9,9,VTS,1422403200,700
9,2015-01-29,9,9,9,VTS,1422489600,113
9,2015-01-30,9,9,9,VTS,1422576000,52
9.9,2015-02-05,9.9,9.8,9.8,VTS,1423094400,365
9.9,2015-02-06,9.9,9.9,9.9,VTS,1423180800,204
9,2015-02-11,9,9,9,VTS,1423612800,200
8.2,2015-03-03,8.2,8.2,8.2,VTS,1425340800,100
7.6,2015-03-04,9,7.6,9,VTS,1425427200,200
7,2015-03-05,7,7,7,VTS,1425513600,200
7.7,2015-03-09,7.7,7.7,7.7,VTS,1425859200,131
8.4,2015-03-12,8.4,8.4,8.4,VTS,1426118400,200
8.4,2015-03-16,8.4,8.4,8.4,VTS,1426464000,300
8.5,2015-03-18,8.5,8.5,8.5,VTS,1426636800,100
9.2,2015-03-24,9.2,9.2,9.2,VTS,1427155200,800
8.3,2015-03-25,8.3,8.3,8.3,VTS,1427241600,200
8.3,2015-03-31,8.3,8.3,8.3,VTS,1427760000,1500
8.3,2015-04-15,8.3,8.3,8.3,VTS,1429056000,1600
9.1,2015-04-20,9.1,9.1,9.1,VTS,1429488000,100
8.5,2015-04-21,8.5,8.5,8.5,VTS,1429574400,200
9.3,2015-04-23,9.3,9.3,9.3,VTS,1429747200,300
10,2015-04-24,10,10,10,VTS,1429833600,200
9,2015-05-04,9,9,9,VTS,1430697600,100
9,2015-05-05,9,9,9,VTS,1430784000,1000
9,2015-05-13,9,9,9,VTS,1431475200,200
9,2015-05-18,9,9,9,VTS,1431907200,1000
9.1,2015-05-25,9.1,9.1,9.1,VTS,1432512000,1000
8.6,2015-05-26,8.6,8.6,8.6,VTS,1432598400,500
8.7,2015-05-29,8.7,8.6,8.6,VTS,1432857600,15156
9,2015-06-03,9,9,9,VTS,1433289600,100
9,2015-06-04,9,9,9,VTS,1433376000,200
9,2015-06-05,9,9,9,VTS,1433462400,44
8.7,2015-06-09,8.7,8.7,8.7,VTS,1433808000,100
8.7,2015-06-10,8.7,8.7,8.7,VTS,1433894400,100
8.7,2015-06-29,8.7,8.7,8.7,VTS,1435536000,200
8.7,2015-06-30,8.7,8.7,8.7,VTS,1435622400,54
8.7,2015-07-02,8.7,8.7,8.7,VTS,1435795200,100
8.7,2015-07-03,8.7,8.7,8.7,VTS,1435881600,10735
8.7,2015-07-06,8.7,8.7,8.7,VTS,1436140800,11
8.6,2015-07-07,8.6,8.6,8.6,VTS,1436227200,100
8.6,2015-07-08,8.6,8.6,8.6,VTS,1436313600,3000
8.6,2015-07-10,8.6,8.6,8.6,VTS,1436486400,100
8.6,2015-07-15,8.6,8.6,8.6,VTS,1436918400,2
8.6,2015-07-27,8.6,8.6,8.6,VTS,1437955200,100
7.8,2015-08-10,7.8,7.8,7.8,VTS,1439164800,100
8.5,2015-08-18,8.5,8.3,8.3,VTS,1439856000,10400
7.7,2015-08-19,7.7,7.7,7.7,VTS,1439942400,100
8.4,2015-08-27,8.4,8,8,VTS,1440633600,700
7.6,2015-08-31,7.6,7.6,7.6,VTS,1440979200,100
7.6,2015-09-07,7.6,7.6,7.6,VTS,1441584000,100
7.6,2015-09-10,7.6,7.6,7.6,VTS,1441843200,100
7.6,2015-09-30,7.6,7.6,7.6,VTS,1443571200,825
7.4,2015-10-05,7.4,7.4,7.4,VTS,1444003200,100
7.4,2015-10-13,7.4,7.4,7.4,VTS,1444694400,75
7.4,2015-10-16,7.4,7.4,7.4,VTS,1444953600,100
7.4,2015-10-22,7.4,7.4,7.4,VTS,1445472000,100
7.4,2015-10-27,7.4,7.4,7.4,VTS,1445904000,100
7.5,2015-10-30,7.5,7.5,7.5,VTS,1446163200,4300
7.5,2015-11-05,7.5,7.5,7.5,VTS,1446681600,1000
7.5,2015-11-09,7.5,7.5,7.5,VTS,1447027200,700
7.5,2015-11-11,7.5,7.5,7.5,VTS,1447200000,2100
8.2,2015-12-02,8.2,8.2,8.2,VTS,1449014400,7000
7.5,2015-12-03,7.5,7.4,7.4,VTS,1449100800,3800
8.2,2015-12-11,8.2,8.2,8.2,VTS,1449792000,2441
7.4,2015-12-15,7.4,7.4,7.4,VTS,1450137600,100
8.1,2015-12-16,8.1,8.1,8.1,VTS,1450224000,100
8.1,2015-12-22,8.1,8.1,8.1,VTS,1450742400,59
8.1,2015-12-23,8.1,8.1,8.1,VTS,1450828800,100
7.5,2015-12-25,7.5,7.3,7.3,VTS,1451001600,2400
8.2,2015-12-29,8.2,8.2,8.2,VTS,1451347200,100
9,2016-01-04,9,9,9,VTS,1451865600,1100
9,2016-01-05,9,9,9,VTS,1451952000,2200
9.5,2016-01-06,9.5,9.5,9.5,VTS,1452038400,2402
9.1,2016-01-21,9.1,9,9,VTS,1453334400,2100
9,2016-01-22,9.1,9,9.1,VTS,1453420800,8800
9.9,2016-01-29,9.9,9.9,9.9,VTS,1454025600,100
9,2016-02-01,9,9,9,VTS,1454284800,100
9.9,2016-02-04,9.9,9.9,9.9,VTS,1454544000,5000
9,2016-02-05,9,9,9,VTS,1454630400,100
9,2016-03-01,9,9,9,VTS,1456790400,900
9.9,2016-03-17,9.9,9.9,9.9,VTS,1458172800,200
9.5,2016-03-25,9.5,9.5,9.5,VTS,1458864000,100
9.5,2016-03-30,9.5,9.5,9.5,VTS,1459296000,700
10.4,2016-04-06,10.4,10.4,10.4,VTS,1459900800,100
11,2016-04-07,11,11,11,VTS,1459987200,100
11,2016-04-08,11,11,11,VTS,1460073600,500
9.9,2016-04-11,9.9,9.9,9.9,VTS,1460332800,100
10.4,2016-04-13,10.4,10.4,10.4,VTS,1460505600,937
10.6,2016-04-14,10.6,10.4,10.4,VTS,1460592000,2100
10.6,2016-04-21,10.6,10.6,10.6,VTS,1461196800,2100
10.6,2016-04-25,10.6,10.6,10.6,VTS,1461542400,600
10.6,2016-04-29,10.6,10.6,10.6,VTS,1461888000,60
9.7,2016-05-04,9.7,9.7,9.7,VTS,1462320000,103
10,2016-05-09,10,10,10,VTS,1462752000,100
11,2016-05-23,11,11,11,VTS,1463961600,1000
10.1,2016-05-30,10.1,10.1,10.1,VTS,1464566400,500
10.2,2016-06-17,10.2,10.2,10.2,VTS,1466121600,100
10.2,2016-06-22,10.2,10.2,10.2,VTS,1466553600,55
10.5,2016-06-24,10.5,10.5,10.5,VTS,1466726400,5145
10.6,2016-06-29,10.6,10.6,10.6,VTS,1467158400,100
10.6,2016-07-01,10.6,10.6,10.6,VTS,1467331200,2600
10.5,2016-07-07,10.5,10.5,10.5,VTS,1467849600,5700
10.4,2016-07-08,10.4,10.4,10.4,VTS,1467936000,5200
10.3,2016-07-11,10.4,10.3,10.4,VTS,1468195200,16000
10.3,2016-07-12,10.3,10.3,10.3,VTS,1468281600,9500
10.2,2016-07-14,10.3,10.2,10.3,VTS,1468454400,14800
10.2,2016-07-15,10.5,10.2,10.5,VTS,1468540800,27000
10.3,2016-07-18,10.3,10.3,10.3,VTS,1468800000,2000
10.3,2016-07-19,10.3,10.3,10.3,VTS,1468886400,2000
10.3,2016-07-20,10.3,10.2,10.2,VTS,1468972800,10100
10.3,2016-07-21,10.3,10.3,10.3,VTS,1469059200,10000
10.2,2016-07-22,10.2,10.2,10.2,VTS,1469145600,27500
10.8,2016-08-02,10.8,10.8,10.8,VTS,1470096000,100
10.2,2016-08-04,10.2,10.2,10.2,VTS,1470268800,100
10.8,2016-08-05,10.8,10.8,10.8,VTS,1470355200,100
10.8,2016-08-16,10.8,10.8,10.8,VTS,1471305600,55
10.8,2016-08-19,10.8,10.8,10.8,VTS,1471564800,44
9.8,2016-08-26,9.8,9.8,9.8,VTS,1472169600,100
9.8,2016-09-05,9.8,9.8,9.8,VTS,1473033600,1
8.9,2016-09-09,8.9,8.9,8.9,VTS,1473379200,200
9.7,2016-09-23,9.7,9.7,9.7,VTS,1474588800,100
10.2,2016-09-27,10.2,8.8,8.8,VTS,1474934400,500
10.2,2016-09-28,10.2,10.2,10.2,VTS,1475020800,100
9.5,2016-10-03,9.5,9.5,9.5,VTS,1475452800,100
10,2016-10-05,10,10,10,VTS,1475625600,100
10,2016-10-06,10,10,10,VTS,1475712000,100
10,2016-10-10,10,10,10,VTS,1476057600,100
11,2016-10-11,11,11,11,VTS,1476144000,300
11,2016-10-12,11,11,11,VTS,1476230400,100
12.1,2016-10-24,12.1,12.1,12.1,VTS,1477267200,4000
12.1,2016-10-25,12.1,12.1,12.1,VTS,1477353600,8500
12,2016-10-27,12,12,12,VTS,1477526400,100
12,2016-11-10,12,12,12,VTS,1478736000,5080
12,2016-11-16,12,12,12,VTS,1479254400,1
12,2016-11-17,12,12,12,VTS,1479340800,21
12.1,2016-11-18,12.1,12.1,12.1,VTS,1479427200,1000
12.1,2016-11-22,12.1,12,12,VTS,1479772800,1200
12,2016-11-24,12,12,12,VTS,1479945600,1000
12.4,2016-11-25,12.4,12.4,12.4,VTS,1480032000,100
12,2016-11-28,12.1,12,12.1,VTS,1480291200,1200
12,2016-12-05,12,12,12,VTS,1480896000,300
12,2016-12-06,12,12,12,VTS,1480982400,1900
12,2016-12-08,12,11.5,11.5,VTS,1481155200,5200
12,2016-12-12,12,12,12,VTS,1481500800,1000
12,2016-12-14,12,12,12,VTS,1481673600,5000
12,2016-12-15,12,12,12,VTS,1481760000,5000
11.9,2016-12-19,11.9,11.9,11.9,VTS,1482105600,1500
11.8,2016-12-21,11.8,11.8,11.8,VTS,1482278400,1784
11.8,2016-12-23,11.8,11.8,11.8,VTS,1482451200,7
11.8,2016-12-28,11.8,11.8,11.8,VTS,1482883200,9
11.7,2017-01-04,11.7,11.7,11.7,VTS,1483488000,1500
12.8,2017-02-16,12.8,12.8,12.8,VTS,1487203200,260
12.8,2017-02-20,12.8,12.8,12.8,VTS,1487548800,5
12.8,2017-02-21,12.8,12.8,12.8,VTS,1487635200,8
11.6,2017-02-22,11.6,11.6,11.6,VTS,1487721600,227
11.5,2017-02-23,11.5,11.5,11.5,VTS,1487808000,1020
11.5,2017-03-06,11.5,11.5,11.5,VTS,1488758400,6
11.5,2017-03-31,11.5,11.5,11.5,VTS,1490918400,15
10.5,2017-04-14,10.5,10.5,10.5,VTS,1492128000,100
10.1,2017-04-19,10.1,10.1,10.1,VTS,1492560000,300
11,2017-04-27,11,11,11,VTS,1493251200,2000
11,2017-05-05,11,11,11,VTS,1493942400,30
11,2017-05-09,11,11,11,VTS,1494288000,50
11.5,2017-05-10,11.5,9.9,9.9,VTS,1494374400,1200
12,2017-05-15,12,12,12,VTS,1494806400,200
12,2017-05-16,12,12,12,VTS,1494892800,50
12,2017-05-18,12,12,12,VTS,1495065600,200
12,2017-05-19,12,12,12,VTS,1495152000,100
10.8,2017-05-23,10.8,10.8,10.8,VTS,1495497600,100
10.8,2017-05-29,10.8,10.8,10.8,VTS,1496016000,44
9.8,2017-05-30,9.8,9.8,9.8,VTS,1496102400,121
10.7,2017-06-02,10.7,10.7,10.7,VTS,1496361600,100
10.7,2017-06-05,10.7,10.7,10.7,VTS,1496620800,44
11.7,2017-06-06,11.7,11.7,11.7,VTS,1496707200,455
12,2017-06-08,12,12,12,VTS,1496880000,335
12.5,2017-06-09,12.5,12.5,12.5,VTS,1496966400,500
12.5,2017-06-12,12.5,12.5,12.5,VTS,1497225600,15
12.8,2017-06-13,13,12.8,13,VTS,1497312000,1000
12.8,2017-06-14,12.8,12.8,12.8,VTS,1497398400,100
12.8,2017-06-16,13,12.8,13,VTS,1497571200,300
13.5,2017-06-19,13.5,13.5,13.5,VTS,1497830400,4400
13.6,2017-06-20,13.6,13.6,13.6,VTS,1497916800,500
13.6,2017-06-21,13.6,13.6,13.6,VTS,1498003200,200
13.6,2017-06-22,13.6,13.6,13.6,VTS,1498089600,300
13.6,2017-06-23,13.6,13.6,13.6,VTS,1498176000,200
13.7,2017-06-26,13.7,13.7,13.7,VTS,1498435200,200
13.7,2017-06-27,13.7,13.7,13.7,VTS,1498521600,600
