close,date,high,low,open,symbol,timestamp,volume
1.5,2019-10-21,1.5,1.5,1.5,MTA,1571616000,300
1.6,2019-10-22,1.6,1.6,1.6,MTA,1571702400,1600
1.4,2019-10-28,1.4,1.4,1.4,MTA,1572220800,100
1.6,2019-11-01,1.6,1.6,1.6,MTA,1572566400,100
1.5,2019-11-15,1.5,1.5,1.5,MTA,1573776000,10000
2,2019-12-25,2,2,2,MTA,1577232000,100
1.7,2019-12-26,1.7,1.7,1.7,MTA,1577318400,300
1.5,2019-12-27,1.5,1.5,1.5,MTA,1577404800,800
1.4,2019-12-30,1.4,1.4,1.4,MTA,1577664000,500
1.3,2020-01-03,1.3,1.3,1.3,MTA,1578009600,100
1.3,2020-01-07,1.3,1.3,1.3,MTA,1578355200,4000
1.4,2020-01-09,1.4,1.4,1.4,MTA,1578528000,100
1.3,2020-01-14,1.3,1.3,1.3,MTA,1578960000,2500
1.3,2020-01-15,1.3,1.3,1.3,MTA,1579046400,38000
1.3,2020-01-16,1.3,1.3,1.3,MTA,1579132800,900
1.3,2020-01-17,1.3,1.3,1.3,MTA,1579219200,4800
1.4,2020-01-20,1.4,1.3,1.3,MTA,1579478400,2700
1.5,2020-01-21,1.5,1.5,1.5,MTA,1579564800,100
1.7,2020-02-06,1.7,1.5,1.5,MTA,1580947200,1000
1.8,2020-02-10,1.8,1.8,1.8,MTA,1581292800,100
1.9,2020-02-11,1.9,1.9,1.9,MTA,1581379200,100
2,2020-02-20,2,1.7,1.7,MTA,1582156800,1200
1.6,2020-02-21,1.6,1.6,1.6,MTA,1582243200,100
1.4,2020-02-24,1.4,1.4,1.4,MTA,1582502400,1400
1.4,2020-02-25,1.4,1.4,1.4,MTA,1582588800,100
1.2,2020-03-02,1.2,1.2,1.2,MTA,1583107200,5000
1.1,2020-03-03,1.2,1.1,1.2,MTA,1583193600,200
1.3,2020-03-04,1.3,1.3,1.3,MTA,1583280000,500
1.3,2020-03-06,1.3,1.3,1.3,MTA,1583452800,1200
1.2,2020-03-09,1.2,1.2,1.2,MTA,1583712000,500
1.1,2020-03-10,1.2,1.1,1.2,MTA,1583798400,72000
1.1,2020-03-11,1.1,1.1,1.1,MTA,1583884800,35400
1.1,2020-03-12,1.1,1.1,1.1,MTA,1583971200,15900
1.1,2020-03-13,1.1,1.1,1.1,MTA,1584057600,8100
1.2,2020-03-17,1.2,1.2,1.2,MTA,1584403200,100
1.3,2020-03-24,1.3,1.3,1.3,MTA,1585008000,100
1.4,2020-03-26,1.4,1.4,1.4,MTA,1585180800,100
1.2,2020-03-27,1.2,1.2,1.2,MTA,1585267200,100
1.1,2020-04-20,1.1,1.1,1.1,MTA,1587340800,100
1.1,2020-04-21,1.2,1.1,1.1,MTA,1587427200,169700
1.1,2020-04-22,1.1,1.1,1.1,MTA,1587513600,100
1.2,2020-04-23,1.2,1.2,1.2,MTA,1587600000,3200
1.1,2020-04-24,1.1,1.1,1.1,MTA,1587686400,100
1.2,2020-04-27,1.2,1.2,1.2,MTA,1587945600,30500
1.3,2020-04-28,1.3,1.3,1.3,MTA,1588032000,300
1.4,2020-04-29,1.4,1.4,1.4,MTA,1588118400,300
1.6,2020-05-04,1.6,1.6,1.6,MTA,1588550400,300
1.8,2020-05-05,1.8,1.8,1.8,MTA,1588636800,112400
2,2020-05-06,2,2,2,MTA,1588723200,40000
2.3,2020-05-07,2.3,2.3,2.3,MTA,1588809600,41900
2.3,2020-05-08,2.6,2,2.6,MTA,1588896000,296400
2.7,2020-05-11,2.7,2.4,2.6,MTA,1589155200,125800
2.9,2020-05-12,2.9,2.9,2.9,MTA,1589241600,6000
3.3,2020-05-13,3.3,3.3,3.3,MTA,1589328000,86900
3.7,2020-05-14,3.7,3.4,3.7,MTA,1589414400,73000
3.5,2020-05-15,4,3.2,3.7,MTA,1589500800,93900
3.4,2020-05-18,3.6,3,3.4,MTA,1589760000,26800
3.5,2020-05-19,3.5,3.3,3.5,MTA,1589846400,80000
3.5,2020-05-20,3.6,3.2,3.2,MTA,1589932800,21200
3.5,2020-05-21,3.5,3.2,3.3,MTA,1590019200,52800
3.1,2020-05-22,3.5,3.1,3.4,MTA,1590105600,53100
3.5,2020-05-25,3.5,2.7,2.7,MTA,1590364800,68300
4,2020-05-26,4,3.7,3.8,MTA,1590451200,207600
4.3,2020-05-27,4.4,4.1,4.1,MTA,1590537600,74000
4.1,2020-05-28,4.2,4,4.1,MTA,1590624000,22800
3.8,2020-05-29,4.1,3.7,4,MTA,1590710400,83200
4,2020-06-01,4,3.8,3.8,MTA,1590969600,61200
3.8,2020-06-02,3.9,3.8,3.9,MTA,1591056000,56000
3.8,2020-06-03,3.8,3.7,3.8,MTA,1591142400,15100
3.7,2020-06-04,3.9,3.6,3.8,MTA,1591228800,16700
3.8,2020-06-05,4,3.7,3.8,MTA,1591315200,75400
4,2020-06-08,4,3.8,3.9,MTA,1591574400,29300
3.8,2020-06-09,3.9,3.8,3.9,MTA,1591660800,144600
3.8,2020-06-10,3.9,3.6,3.9,MTA,1591747200,57000
3.7,2020-06-11,4,3.7,3.7,MTA,1591833600,179900
3.7,2020-06-12,3.7,3.6,3.6,MTA,1591920000,15200
3.7,2020-06-15,3.9,3.6,3.6,MTA,1592179200,46000
3.7,2020-06-16,3.8,3.7,3.8,MTA,1592265600,34000
3.7,2020-06-17,3.9,3.7,3.9,MTA,1592352000,41700
3.7,2020-06-18,3.8,3.7,3.7,MTA,1592438400,24800
3.8,2020-06-19,3.8,3.7,3.7,MTA,1592524800,17400
4.2,2020-06-22,4.2,3.9,3.9,MTA,1592784000,97800
4.6,2020-06-23,4.7,4.3,4.3,MTA,1592870400,29400
4.5,2020-06-24,4.5,4.3,4.4,MTA,1592956800,1400
4,2020-06-25,4.3,4,4,MTA,1593043200,32900
3.8,2020-06-26,4,3.8,4,MTA,1593129600,3500
3.7,2020-06-29,3.9,3.7,3.8,MTA,1593388800,12000
3.8,2020-06-30,3.8,3.8,3.8,MTA,1593475200,33200
3.8,2020-07-01,3.8,3.8,3.8,MTA,1593561600,71500
3.8,2020-07-02,3.9,3.8,3.9,MTA,1593648000,24300
3.8,2020-07-03,3.8,3.8,3.8,MTA,1593734400,2300
3.8,2020-07-06,4.2,3.8,3.8,MTA,1593993600,12700
3.8,2020-07-07,3.8,3.8,3.8,MTA,1594080000,3300
4.1,2020-07-08,4.1,3.8,3.8,MTA,1594166400,33400
4.1,2020-07-10,4.2,4.1,4.1,MTA,1594339200,28000
3.9,2020-07-13,4.1,3.9,4.1,MTA,1594598400,7200
4.3,2020-07-14,4.4,4,4,MTA,1594684800,8700
4.4,2020-07-15,4.4,4.1,4.3,MTA,1594771200,6900
4.3,2020-07-16,4.4,4.3,4.4,MTA,1594857600,6300
4.4,2020-07-17,4.4,4.3,4.3,MTA,1594944000,11400
4.9,2020-07-20,4.9,4.4,4.4,MTA,1595203200,51700
5.5,2020-07-21,5.5,4.8,4.8,MTA,1595289600,34100
5.5,2020-07-22,5.6,5,5.2,MTA,1595376000,69400
5.4,2020-07-23,5.4,4.9,4.9,MTA,1595462400,4400
4.9,2020-07-24,5.5,4.7,5.5,MTA,1595548800,59900
5,2020-07-27,5.5,4.9,5,MTA,1595808000,43800
5.3,2020-07-28,5.5,5.1,5.3,MTA,1595894400,29300
5.1,2020-07-29,5.3,5.1,5.3,MTA,1595980800,20400
5,2020-07-30,5.1,5,5.1,MTA,1596067200,30700
5.6,2020-07-31,5.7,5,5.1,MTA,1596153600,34300
5.6,2020-08-03,5.7,5.5,5.6,MTA,1596412800,21700
5.7,2020-08-04,5.7,5.5,5.7,MTA,1596499200,15400
5.5,2020-08-05,5.8,5.5,5.7,MTA,1596585600,17200
5.4,2020-08-06,5.6,5.4,5.6,MTA,1596672000,1300
5.3,2020-08-07,5.4,5.3,5.4,MTA,1596758400,3900
5.2,2020-08-10,5.2,5.2,5.2,MTA,1597017600,35100
5.9,2020-08-11,5.9,5,5,MTA,1597104000,332200
6.2,2020-08-12,6.5,6,6.5,MTA,1597190400,95400
6.7,2020-08-13,6.9,6,6.3,MTA,1597276800,61700
6,2020-08-14,6.4,5.8,6.4,MTA,1597363200,69500
6.1,2020-08-17,6.1,5.9,6.1,MTA,1597622400,107600
6.2,2020-08-18,6.3,5.9,6,MTA,1597708800,64700
6,2020-08-19,6.2,5.8,6.2,MTA,1597795200,139900
6.2,2020-08-20,6.3,6,6.1,MTA,1597881600,42700
6.9,2020-08-21,7.1,6.2,6.4,MTA,1597968000,166000
7.3,2020-08-24,7.5,6.9,7.1,MTA,1598227200,170200
6.9,2020-08-25,7.5,6.9,7.5,MTA,1598313600,91000
6.8,2020-08-26,7.1,6.7,6.9,MTA,1598400000,74100
7,2020-08-27,7,6.6,6.8,MTA,1598486400,65900
6.8,2020-08-28,7,6.6,7,MTA,1598572800,29000
6.8,2020-08-31,7.2,6.8,6.9,MTA,1598832000,43100
6.7,2020-09-01,7,6.3,6.3,MTA,1598918400,27000
6.7,2020-09-03,6.9,6.6,6.9,MTA,1599091200,53900
6.6,2020-09-04,6.7,6.4,6.7,MTA,1599177600,28000
6.5,2020-09-07,6.6,6.5,6.6,MTA,1599436800,22700
6.4,2020-09-08,6.6,6.3,6.6,MTA,1599523200,24400
6.8,2020-09-09,6.8,6.3,6.3,MTA,1599609600,51600
7.2,2020-09-10,7.2,6.9,6.9,MTA,1599696000,80300
7.2,2020-09-11,7.5,7,7.4,MTA,1599782400,85900
7.7,2020-09-14,7.9,7.3,7.3,MTA,1600041600,130600
7.6,2020-09-15,7.8,7.5,7.8,MTA,1600128000,37200
7.8,2020-09-16,7.8,7.5,7.6,MTA,1600214400,20700
7.6,2020-09-17,7.9,7.3,7.6,MTA,1600300800,71400
7.8,2020-09-18,8.3,7.5,7.6,MTA,1600387200,20600
7.9,2020-09-21,8.1,7.5,7.5,MTA,1600646400,32200
7.9,2020-09-22,8,7.7,7.7,MTA,1600732800,14300
7.8,2020-09-23,8,7.7,8,MTA,1600819200,41300
7.7,2020-09-24,8.1,7.7,8.1,MTA,1600905600,7800
7.5,2020-09-25,7.7,7.5,7.7,MTA,1600992000,6400
7.7,2020-09-28,7.7,7.7,7.7,MTA,1601251200,14300
7.7,2020-09-29,7.7,7.6,7.7,MTA,1601337600,29800
7.7,2020-09-30,7.7,7.6,7.7,MTA,1601424000,39500
8.2,2020-10-01,8.6,7.8,7.8,MTA,1601510400,48400
8.6,2020-10-02,9,8.4,8.6,MTA,1601596800,72400
9.1,2020-10-05,9.1,8.7,8.7,MTA,1601856000,36800
9.5,2020-10-06,9.6,8.8,8.8,MTA,1601942400,51600
9.2,2020-10-07,9.3,9.1,9.2,MTA,1602028800,40300
9,2020-10-08,9.1,8.9,9.1,MTA,1602115200,65200
9.4,2020-10-09,9.4,8.8,9.1,MTA,1602201600,40400
9,2020-10-12,9.5,8.9,9.4,MTA,1602460800,21700
9.1,2020-10-13,9.4,8.6,8.9,MTA,1602547200,62500
9.1,2020-10-14,9.2,8.9,8.9,MTA,1602633600,11200
9,2020-10-15,9.2,9,9,MTA,1602720000,46700
8.9,2020-10-16,8.9,8.7,8.9,MTA,1602806400,62100
8.8,2020-10-19,9,8.6,9,MTA,1603065600,6000
8.5,2020-10-20,8.5,8.5,8.5,MTA,1603152000,200
9.3,2020-10-21,9.3,8.5,8.6,MTA,1603238400,19100
9.3,2020-10-22,9.3,9.3,9.3,MTA,1603324800,100
9,2020-10-23,9,8.7,9,MTA,1603411200,12600
9,2020-10-26,9,9,9,MTA,1603670400,8200
9,2020-10-27,9,9,9,MTA,1603756800,3800
8.6,2020-10-28,9,8.6,9,MTA,1603843200,23300
8.9,2020-10-29,9,8.9,9,MTA,1603929600,3200
8.9,2020-10-30,9,8.9,9,MTA,1604016000,4700
8.9,2020-11-02,9,8.8,9,MTA,1604275200,3100
8.8,2020-11-03,8.9,8.4,8.9,MTA,1604361600,400
8.6,2020-11-04,8.6,8.5,8.6,MTA,1604448000,9200
8.5,2020-11-05,8.6,8.5,8.6,MTA,1604534400,300
8.5,2020-11-06,8.5,8.4,8.5,MTA,1604620800,4600
8.4,2020-11-09,8.6,8.1,8.6,MTA,1604880000,14400
8.2,2020-11-10,8.3,8,8.3,MTA,1604966400,9100
8.1,2020-11-11,8.3,7.7,8.3,MTA,1605052800,9200
8.5,2020-11-12,8.8,8.3,8.3,MTA,1605139200,38700
8.3,2020-11-13,8.5,8.3,8.4,MTA,1605225600,11400
8.1,2020-11-16,8.4,8.1,8.3,MTA,1605484800,17200
8.1,2020-11-17,8.3,8,8,MTA,1605571200,11800
7.9,2020-11-18,8.1,7.8,8.1,MTA,1605657600,24600
8,2020-11-19,8.1,7.8,7.8,MTA,1605744000,15300
7.8,2020-11-20,8,7.8,8,MTA,1605830400,12800
7.9,2020-11-23,8,7.6,8,MTA,1606089600,42800
7.5,2020-11-24,7.8,7.4,7.8,MTA,1606176000,81700
7.9,2020-11-25,7.9,7.4,7.6,MTA,1606262400,31900
7.5,2020-11-26,7.5,7.4,7.5,MTA,1606348800,3600
7.3,2020-11-27,7.4,7.2,7.3,MTA,1606435200,48500
6.9,2020-11-30,7.3,6.9,7.2,MTA,1606694400,87300
7.1,2020-12-01,7.1,7.1,7.1,MTA,1606780800,6100
6.9,2020-12-02,7.8,6.6,7.5,MTA,1606867200,149900
6.8,2020-12-03,6.9,6.7,6.8,MTA,1606953600,13000
7.2,2020-12-04,7.2,6.8,6.9,MTA,1607040000,73500
7.2,2020-12-07,7.3,7.1,7.2,MTA,1607299200,32200
7,2020-12-08,7.6,6.9,7.2,MTA,1607385600,41500
6.9,2020-12-09,7,6.8,6.9,MTA,1607472000,49300
7,2020-12-10,7.1,7,7.1,MTA,1607558400,13700
6.9,2020-12-11,7,6.6,6.8,MTA,1607644800,62000
6.8,2020-12-14,7,6.7,7,MTA,1607904000,42400
6.7,2020-12-15,6.7,6.6,6.7,MTA,1607990400,66300
6.8,2020-12-16,6.8,6.6,6.7,MTA,1608076800,38600
6.4,2020-12-17,6.6,6.4,6.6,MTA,1608163200,72900
6.5,2020-12-18,6.5,6.1,6.4,MTA,1608249600,108500
7.2,2020-12-21,7.2,6.6,6.6,MTA,1608508800,109700
8,2020-12-22,8,7.4,7.4,MTA,1608595200,103800
7.8,2020-12-23,8.6,7.5,8.4,MTA,1608681600,52100
7.2,2020-12-24,8.1,7,8.1,MTA,1608768000,81600
7.6,2020-12-25,7.6,7.2,7.2,MTA,1608854400,38800
7.7,2020-12-28,8,7.5,7.6,MTA,1609113600,86100
8.2,2020-12-29,8.4,7.8,7.9,MTA,1609200000,121200
7.8,2020-12-30,8.1,7.8,8.1,MTA,1609286400,94600
7.8,2020-12-31,8,7.8,7.9,MTA,1609372800,77500
8,2021-01-04,8,7.8,7.9,MTA,1609718400,87400
7.9,2021-01-05,8,7.8,7.9,MTA,1609804800,23600
7.7,2021-01-06,7.9,7.7,7.8,MTA,1609891200,24700
7.7,2021-01-07,7.8,7.6,7.8,MTA,1609977600,64500
7.8,2021-01-08,7.8,7.6,7.7,MTA,1610064000,46900
7.7,2021-01-11,7.7,7.4,7.6,MTA,1610323200,92300
8,2021-01-12,8,7.5,7.5,MTA,1610409600,58900
8.4,2021-01-13,8.4,8,8,MTA,1610496000,115100
9,2021-01-14,9.4,8.4,8.4,MTA,1610582400,117500
9.4,2021-01-15,9.6,9.3,9.4,MTA,1610668800,91100
8.7,2021-01-18,9.4,8.7,9.4,MTA,1610928000,68400
8,2021-01-19,8.8,7.6,8.8,MTA,1611014400,182800
8,2021-01-20,8.7,6.7,8,MTA,1611100800,74500
8.4,2021-01-21,8.4,7.9,8.4,MTA,1611187200,61700
8.3,2021-01-22,8.5,7.7,8.5,MTA,1611273600,53000
8.1,2021-01-25,8.4,7.7,8.2,MTA,1611532800,36900
8,2021-01-26,8,7.6,7.8,MTA,1611619200,46700
7.6,2021-01-27,8,7.1,7.7,MTA,1611705600,57600
6.5,2021-01-28,7,6.5,6.5,MTA,1611792000,123800
7.2,2021-01-29,7.3,6.4,6.4,MTA,1611878400,48200
6.7,2021-02-01,7.2,6.7,7.2,MTA,1612137600,16500
6.9,2021-02-02,6.9,6.5,6.8,MTA,1612224000,48300
7.1,2021-02-03,7.1,6.3,6.3,MTA,1612310400,26200
6.9,2021-02-04,7.3,6.9,7.3,MTA,1612396800,29800
7,2021-02-05,7,6.8,6.9,MTA,1612483200,34100
6.9,2021-02-08,7,6.8,7,MTA,1612742400,27100
7,2021-02-09,7.5,6.9,6.9,MTA,1612828800,5600
7.5,2021-02-17,7.6,7.2,7.3,MTA,1613520000,23000
7.2,2021-02-18,7.3,7.1,7.2,MTA,1613606400,64600
7.2,2021-02-19,7.3,7.1,7.2,MTA,1613692800,45300
7.6,2021-02-22,7.6,7.2,7.4,MTA,1613952000,176000
8.1,2021-02-23,8.3,7.6,7.6,MTA,1614038400,336700
7.9,2021-02-24,8.3,7.6,8.2,MTA,1614124800,37700
7.9,2021-02-25,8,7.6,7.9,MTA,1614211200,54300
7.7,2021-02-26,7.7,7.5,7.7,MTA,1614297600,43500
7.8,2021-03-01,8,7.5,7.5,MTA,1614556800,40700
7.8,2021-03-02,8,7.7,7.7,MTA,1614643200,123800
7.8,2021-03-03,7.9,7.7,7.8,MTA,1614729600,55300
7.7,2021-03-04,7.9,7.6,7.8,MTA,1614816000,63500
8.3,2021-03-05,8.5,7.5,7.7,MTA,1614902400,126400
8.3,2021-03-08,8.4,8.2,8.2,MTA,1615161600,54500
8.1,2021-03-09,8.3,8,8.3,MTA,1615248000,51600
8.2,2021-03-10,8.2,7.8,7.8,MTA,1615334400,38700
8,2021-03-11,8.2,8,8.2,MTA,1615420800,28200
8,2021-03-12,8.2,7.8,7.8,MTA,1615507200,33900
8.3,2021-03-15,8.5,8.1,8.1,MTA,1615766400,93800
9.2,2021-03-16,9.6,8.5,8.5,MTA,1615852800,231800
9,2021-03-17,9.5,9,9.4,MTA,1615939200,73300
9.2,2021-03-18,9.2,8.5,9,MTA,1616025600,81500
9.1,2021-03-19,9.1,8.6,8.6,MTA,1616112000,49300
9,2021-03-22,9.2,8.8,9.2,MTA,1616371200,41100
8.7,2021-03-23,9,8.6,9,MTA,1616457600,52300
8.5,2021-03-24,8.6,8.3,8.6,MTA,1616544000,80200
8.8,2021-03-25,9,8.3,9,MTA,1616630400,37100
8.5,2021-03-26,8.8,8.3,8.8,MTA,1616716800,35400
8.6,2021-03-29,8.7,8.3,8.3,MTA,1616976000,51600
8.5,2021-03-30,8.6,8.5,8.6,MTA,1617062400,11600
8.5,2021-03-31,8.6,8.4,8.5,MTA,1617148800,51400
8.5,2021-04-01,8.5,8.2,8.5,MTA,1617235200,65500
8.5,2021-04-02,8.5,8.4,8.5,MTA,1617321600,52100
8.2,2021-04-05,8.6,8,8.5,MTA,1617580800,49200
8.7,2021-04-06,8.8,8.1,8.3,MTA,1617667200,85600
8.6,2021-04-07,8.7,8.3,8.5,MTA,1617753600,13300
8.6,2021-04-08,8.7,8.6,8.6,MTA,1617840000,68500
9,2021-04-09,9,8.6,8.6,MTA,1617926400,194900
8.9,2021-04-12,9.1,8.9,9.1,MTA,1618185600,107700
8.6,2021-04-13,9,8.5,9,MTA,1618272000,84600
8.7,2021-04-14,9,8.4,8.6,MTA,1618358400,90800
8.5,2021-04-15,8.8,8.5,8.7,MTA,1618444800,48200
8.6,2021-04-16,8.6,8.2,8.5,MTA,1618531200,75200
8.9,2021-04-19,9,8.4,8.4,MTA,1618790400,170700
8.6,2021-04-20,8.9,8.6,8.9,MTA,1618876800,27100
8.2,2021-04-22,8.7,8.2,8.7,MTA,1619049600,69400
8,2021-04-23,8.2,8,8,MTA,1619136000,84400
7.9,2021-04-26,8.2,7.6,8.2,MTA,1619395200,53200
7.8,2021-04-27,7.8,7.4,7.6,MTA,1619481600,42600
7.8,2021-04-28,7.8,7.5,7.5,MTA,1619568000,75300
7.6,2021-04-29,7.9,7.5,7.6,MTA,1619654400,9500
7.6,2021-05-04,7.7,7.4,7.7,MTA,1620086400,5300
7.5,2021-05-05,7.6,7.4,7.6,MTA,1620172800,71500
7.3,2021-05-06,7.6,7.3,7.5,MTA,1620259200,75800
7.4,2021-05-07,7.6,7.3,7.5,MTA,1620345600,27600
7.4,2021-05-10,7.5,7.2,7.3,MTA,1620604800,208000
7.3,2021-05-11,7.6,7.3,7.4,MTA,1620691200,39000
7.4,2021-05-12,7.5,7.2,7.4,MTA,1620777600,41600
7.2,2021-05-13,7.3,7.2,7.3,MTA,1620864000,50600
7.2,2021-05-14,7.3,7.1,7.2,MTA,1620950400,12700
7.2,2021-05-17,7.3,7.2,7.2,MTA,1621209600,18000
7.2,2021-05-18,7.2,7.2,7.2,MTA,1621296000,8900
7.9,2021-05-19,8.1,7.1,7.1,MTA,1621382400,54300
7.2,2021-05-20,7.9,7.2,7.9,MTA,1621468800,49100
7.4,2021-05-21,7.5,7.2,7.5,MTA,1621555200,24100
7.4,2021-05-24,7.5,7.1,7.4,MTA,1621814400,45500
7.3,2021-05-25,7.4,7.2,7.3,MTA,1621900800,6600
7.3,2021-05-26,7.4,7.2,7.4,MTA,1621987200,13700
7.3,2021-05-27,7.8,7.3,7.3,MTA,1622073600,48200
7.3,2021-05-28,7.5,7.2,7.5,MTA,1622160000,73800
7.4,2021-05-31,7.4,7.3,7.3,MTA,1622419200,28700
7.2,2021-06-01,7.3,7.2,7.3,MTA,1622505600,51500
7.2,2021-06-02,7.3,7.2,7.2,MTA,1622592000,21900
7.3,2021-06-03,7.3,7.2,7.3,MTA,1622678400,35400
7.3,2021-06-04,7.4,7.1,7.3,MTA,1622764800,62100
7.2,2021-06-07,7.4,7.1,7.4,MTA,1623024000,25300
7,2021-06-08,7.2,7,7.1,MTA,1623110400,72400
7.2,2021-06-09,7.2,6.8,7,MTA,1623196800,23500
7,2021-06-10,7.2,7,7.2,MTA,1623283200,9900
7.1,2021-06-11,7.1,7,7.1,MTA,1623369600,41900
7.1,2021-06-14,7.2,7.1,7.2,MTA,1623628800,24300
7.1,2021-06-15,7.2,7,7.1,MTA,1623715200,54600
7.1,2021-06-16,7.2,7,7.2,MTA,1623801600,8400
7.1,2021-06-17,7.2,7,7.1,MTA,1623888000,9800
7.1,2021-06-18,7.2,6.9,7.1,MTA,1623974400,48600
7.3,2021-06-21,7.3,7,7.2,MTA,1624233600,51300
7.2,2021-06-22,7.3,7.2,7.3,MTA,1624320000,15000
7.1,2021-06-23,7.2,7.1,7.1,MTA,1624406400,15900
7.1,2021-06-24,7.2,7.1,7.1,MTA,1624492800,16400
7,2021-06-25,7.1,7,7.1,MTA,1624579200,14600
7.1,2021-06-28,7.2,7,7,MTA,1624838400,15800
7,2021-06-29,7,6.9,7,MTA,1624924800,16300
7,2021-06-30,7,7,7,MTA,1625011200,3900
7,2021-07-01,7,6.9,6.9,MTA,1625097600,4500
7,2021-07-02,7,6.9,7,MTA,1625184000,14800
7,2021-07-05,7.1,7,7,MTA,1625443200,15000
6.9,2021-07-06,6.9,6.9,6.9,MTA,1625529600,3300
6.5,2021-07-07,6.8,6.4,6.8,MTA,1625616000,22200
6.6,2021-07-08,6.8,6.6,6.7,MTA,1625702400,5600
6.9,2021-07-09,7,6.6,6.6,MTA,1625788800,10700
6.5,2021-07-12,6.7,6.2,6.7,MTA,1626048000,8800
6.5,2021-07-13,6.5,6.4,6.4,MTA,1626134400,2700
6.4,2021-07-14,6.4,6.4,6.4,MTA,1626220800,3700
6.4,2021-07-15,6.4,6.2,6.4,MTA,1626307200,9700
6.4,2021-07-16,6.4,6.2,6.2,MTA,1626393600,500
6.2,2021-07-19,6.2,6.2,6.2,MTA,1626652800,6100
6.2,2021-07-20,6.3,6.2,6.3,MTA,1626739200,14700
6.2,2021-07-21,6.3,6.2,6.2,MTA,1626825600,1600
5.6,2021-07-30,6.2,5.3,6.2,MTA,1627603200,72400
5.8,2021-08-06,5.8,5.6,5.7,MTA,1628208000,60000
6.5,2021-08-13,6.5,5.9,6,MTA,1628812800,61100
6.6,2021-08-20,7,6.4,6.5,MTA,1629417600,44400
6.8,2021-08-26,7.3,6.6,7.2,MTA,1629936000,34500
7,2021-08-27,7,6.8,7,MTA,1630022400,46300
7,2021-08-30,7.1,7,7,MTA,1630281600,31000
8,2021-08-31,8,7.1,7.1,MTA,1630368000,198700
8.8,2021-09-01,8.8,8,8,MTA,1630454400,275300
10,2021-09-06,10.1,9.1,9.5,MTA,1630886400,190200
9.8,2021-09-07,10.4,9.7,10.4,MTA,1630972800,342100
9,2021-09-08,10,9,10,MTA,1631059200,213000
9.5,2021-09-09,9.5,9,9.3,MTA,1631145600,166900
9.4,2021-09-10,9.5,9.1,9.2,MTA,1631232000,176700
10.6,2021-09-13,10.6,9.3,9.3,MTA,1631491200,430200
11.8,2021-09-14,11.8,10.9,10.9,MTA,1631577600,254200
13.4,2021-09-15,13.4,11.7,11.7,MTA,1631664000,97100
14,2021-09-16,15.1,13.5,13.5,MTA,1631750400,378400
12.8,2021-09-17,14,12.2,14,MTA,1631836800,170500
13,2021-09-20,13.7,12.3,12.8,MTA,1632096000,162900
12.1,2021-09-21,13,11.8,12.5,MTA,1632182400,214700
14,2021-09-22,14,12.4,12.4,MTA,1632268800,313100
13.9,2021-09-23,15.8,12.5,14.2,MTA,1632355200,196200
12.5,2021-09-24,13.7,12.5,13.7,MTA,1632441600,218200
10.8,2021-09-27,12.5,10.8,12.5,MTA,1632700800,278600
11.1,2021-09-28,11.2,9.6,11.1,MTA,1632787200,110500
11.4,2021-09-29,11.5,10.5,10.7,MTA,1632873600,53400
11.3,2021-09-30,12.3,11.3,11.4,MTA,1632960000,43700
11.4,2021-10-01,12,11,11.3,MTA,1633046400,68200
11.2,2021-10-04,12,11,11.4,MTA,1633305600,125800
11.5,2021-10-05,11.7,11.2,11.2,MTA,1633392000,44700
11.6,2021-10-06,11.7,11,11.6,MTA,1633478400,55500
11.5,2021-10-07,11.7,11.1,11.7,MTA,1633564800,91300
11,2021-10-08,11.5,10.8,11.4,MTA,1633651200,152500
11.1,2021-10-11,11.4,10.9,11.2,MTA,1633910400,70600
10.9,2021-10-12,11,10.6,11,MTA,1633996800,44400
10.9,2021-10-13,11,10.5,11,MTA,1634083200,32000
11.2,2021-10-14,11.4,10.7,10.7,MTA,1634169600,51400
10.9,2021-10-15,11.3,10.8,11.3,MTA,1634256000,33300
10.5,2021-10-18,11.1,10.5,11.1,MTA,1634515200,109400
10.6,2021-10-19,10.9,10.2,10.7,MTA,1634601600,122200
10.6,2021-10-20,10.8,10.3,10.5,MTA,1634688000,45200
10.3,2021-10-21,10.6,10.2,10.6,MTA,1634774400,86700
10.5,2021-10-22,10.8,10.1,10.1,MTA,1634860800,96600
10.9,2021-10-25,11.2,10.5,10.5,MTA,1635120000,109400
10.8,2021-10-26,11.1,10.6,10.9,MTA,1635206400,67300
11.1,2021-10-27,11.4,10.7,10.8,MTA,1635292800,151800
12,2021-10-28,12.1,10.9,11.2,MTA,1635379200,207300
12.2,2021-10-29,12.7,11.5,11.6,MTA,1635465600,109100
11.9,2021-11-01,12.1,11.8,12.1,MTA,1635724800,118500
11.6,2021-11-02,11.9,10.6,11.9,MTA,1635811200,170300
11.2,2021-11-03,11.7,11,11.2,MTA,1635897600,101700
11.4,2021-11-04,11.6,11,11.1,MTA,1635984000,52600
11.4,2021-11-05,11.4,11,11,MTA,1636070400,51600
11.4,2021-11-08,11.7,11.2,11.2,MTA,1636329600,93300
11.4,2021-11-09,11.6,11.2,11.6,MTA,1636416000,31500
11.3,2021-11-10,11.5,11,11.5,MTA,1636502400,116900
12.6,2021-11-11,12.8,11.3,11.3,MTA,1636588800,398900
13.8,2021-11-12,14,12.7,12.7,MTA,1636675200,235700
