close,date,high,low,open,symbol,timestamp,volume
11.92,2013-12-17,11.92,11.86,11.86,FDC,1387238400,40
12.43,2013-12-18,12.43,12.11,12.11,FDC,1387324800,1010
12.62,2013-12-24,12.62,12.62,12.62,FDC,1387843200,480
12.75,2013-12-27,12.75,12.75,12.75,FDC,1388102400,2990
12.11,2014-01-03,12.11,12.11,12.11,FDC,1388707200,4140
12.94,2014-01-06,12.94,12.75,12.75,FDC,1388966400,14200
12.94,2014-01-07,13.39,12.94,12.94,FDC,1389052800,4730
13.73,2014-01-08,13.73,13.73,13.73,FDC,1389139200,10
13.21,2014-01-10,13.21,13.21,13.21,FDC,1389312000,3900
13.21,2014-01-17,13.21,13.21,13.21,FDC,1389916800,5770
13.4,2014-01-21,13.4,13.21,13.21,FDC,1390262400,1010
13.4,2014-01-22,13.47,13.4,13.4,FDC,1390348800,2200
13.4,2014-01-23,13.4,13.21,13.21,FDC,1390435200,11860
13.4,2014-01-24,13.47,13.4,13.4,FDC,1390521600,15650
14,2014-01-27,14,13.73,13.73,FDC,1390780800,10010
14.92,2014-02-06,14.92,14.53,14.53,FDC,1391644800,17720
15.85,2014-02-07,15.91,15.58,15.58,FDC,1391731200,33810
16.51,2014-02-10,16.7,15.52,16.7,FDC,1391990400,73900
15.52,2014-02-11,17.17,15.52,17.17,FDC,1392076800,50
14.53,2014-02-12,14.53,14.53,14.53,FDC,1392163200,200
15.45,2014-02-13,15.45,15.45,15.45,FDC,1392249600,10
15.71,2014-02-14,15.91,14.53,15.91,FDC,1392336000,53040
14.66,2014-02-17,15.19,14.66,15.19,FDC,1392595200,28070
15.65,2014-02-18,15.65,15.65,15.65,FDC,1392681600,2160
16.7,2014-02-19,16.7,16.7,16.7,FDC,1392768000,1140
17.83,2014-02-20,17.83,17.83,17.83,FDC,1392854400,113720
19.02,2014-02-21,19.02,19.02,19.02,FDC,1392940800,82390
20.34,2014-02-24,20.34,20.34,20.34,FDC,1393200000,143380
21.72,2014-02-25,21.72,21.66,21.72,FDC,1393286400,389910
22.45,2014-02-26,23.18,21.85,23.18,FDC,1393372800,179180
20.93,2014-02-27,22.51,20.93,22.51,FDC,1393459200,114300
19.48,2014-02-28,20.93,19.48,20.93,FDC,1393545600,283700
19.81,2014-03-03,20.8,19.28,19.28,FDC,1393804800,108080
20.14,2014-03-04,20.14,19.61,19.81,FDC,1393891200,66790
20.07,2014-03-05,20.67,19.54,20.14,FDC,1393977600,178260
19.74,2014-03-06,19.94,19.68,19.68,FDC,1394064000,225320
21.06,2014-03-07,21.06,20.4,20.73,FDC,1394150400,322310
21.06,2014-03-10,21.72,20.2,21.13,FDC,1394409600,125300
20.47,2014-03-11,21,20.34,20.73,FDC,1394496000,71630
19.81,2014-03-12,20.53,19.54,20.01,FDC,1394582400,126370
20.2,2014-03-13,20.4,19.48,19.81,FDC,1394668800,47710
19.81,2014-03-14,20.34,19.48,20.34,FDC,1394755200,104600
20.14,2014-03-17,20.47,19.68,19.87,FDC,1395014400,159420
20.34,2014-03-18,20.34,19.61,20.34,FDC,1395100800,105050
20.34,2014-03-19,20.6,20.14,20.34,FDC,1395187200,226470
19.94,2014-03-20,20.4,19.81,20.34,FDC,1395273600,133360
20.01,2014-03-21,20.2,19.87,19.87,FDC,1395360000,103650
20.2,2014-03-24,20.47,20.01,20.01,FDC,1395619200,235420
19.81,2014-03-25,20.4,19.81,20.4,FDC,1395705600,203500
19.15,2014-03-26,20.01,19.15,20.01,FDC,1395792000,108580
19.28,2014-03-27,19.41,18.82,19.41,FDC,1395878400,44930
19.21,2014-03-28,19.34,18.88,19.02,FDC,1395964800,69750
19.21,2014-03-31,19.93,19.21,19.93,FDC,1396224000,52340
18.15,2014-04-01,19.21,18.15,19.21,FDC,1396310400,21040
17.58,2014-04-02,18.5,17.01,18.36,FDC,1396396800,86590
17.51,2014-04-03,17.79,17.29,17.51,FDC,1396483200,35830
17.08,2014-04-04,17.51,17.08,17.51,FDC,1396569600,38620
17.65,2014-04-07,17.79,17.36,17.51,FDC,1396828800,69700
17.36,2014-04-08,17.72,17.36,17.65,FDC,1396915200,48170
17.58,2014-04-10,17.72,17.36,17.65,FDC,1397088000,20000
17.72,2014-04-11,18.15,17.15,17.36,FDC,1397174400,54720
17.43,2014-04-14,17.72,17.15,17.72,FDC,1397433600,14710
16.37,2014-04-15,17.36,16.37,17.15,FDC,1397520000,35470
15.8,2014-04-16,16.01,15.66,16.01,FDC,1397606400,62630
16.23,2014-04-17,16.37,15.94,16.37,FDC,1397692800,10300
15.51,2014-04-18,16.23,15.51,16.23,FDC,1397779200,25180
14.8,2014-04-21,15.59,14.52,15.3,FDC,1398038400,33600
14.3,2014-04-22,14.87,14.3,14.66,FDC,1398124800,33130
14.87,2014-04-23,15.23,14.45,14.45,FDC,1398211200,24960
14.94,2014-04-24,15.16,14.73,15.16,FDC,1398297600,6760
15.09,2014-04-25,15.44,15.02,15.44,FDC,1398384000,8550
14.8,2014-04-28,15.02,14.59,14.94,FDC,1398643200,10400
14.66,2014-04-29,14.94,14.38,14.94,FDC,1398729600,20050
14.66,2014-05-05,14.8,14.59,14.66,FDC,1399248000,30320
14.38,2014-05-06,14.73,14.23,14.73,FDC,1399334400,42620
14.66,2014-05-07,14.73,14.3,14.73,FDC,1399420800,8340
13.66,2014-05-08,14.66,13.66,14.59,FDC,1399507200,83390
14.16,2014-05-09,14.16,13.52,13.66,FDC,1399593600,58670
13.24,2014-05-12,14.16,13.24,14.16,FDC,1399852800,40270
12.81,2014-05-13,13.24,12.81,13.24,FDC,1399939200,58510
13.16,2014-05-14,13.52,12.81,12.81,FDC,1400025600,23710
13.02,2014-05-15,13.09,12.67,13.02,FDC,1400112000,65610
12.95,2014-05-16,13.02,12.67,12.81,FDC,1400198400,66490
12.95,2014-05-19,13.24,12.81,12.95,FDC,1400457600,25610
13.16,2014-05-20,13.16,12.95,12.95,FDC,1400544000,13700
14.02,2014-05-21,14.02,13.09,13.52,FDC,1400630400,56410
13.88,2014-05-22,14.94,13.88,13.88,FDC,1400716800,37910
13.88,2014-05-23,13.88,13.88,13.88,FDC,1400803200,8800
13.66,2014-05-26,13.88,13.52,13.88,FDC,1401062400,9380
14.09,2014-05-27,14.23,13.52,13.52,FDC,1401148800,15870
13.81,2014-05-28,14.23,13.73,14.02,FDC,1401235200,13510
13.66,2014-05-29,13.95,13.66,13.81,FDC,1401321600,22510
13.52,2014-05-30,14.02,13.52,13.66,FDC,1401408000,12470
12.88,2014-06-02,13.81,12.88,13.52,FDC,1401667200,23080
13.38,2014-06-03,13.45,13.09,13.31,FDC,1401753600,4430
13.24,2014-06-04,13.45,13.16,13.45,FDC,1401840000,330
13.24,2014-06-05,13.38,13.09,13.38,FDC,1401926400,1970
13.09,2014-06-06,13.31,13.09,13.24,FDC,1402012800,2870
13.31,2014-06-09,13.38,13.09,13.16,FDC,1402272000,12770
13.09,2014-06-10,13.16,13.09,13.09,FDC,1402358400,8110
13.24,2014-06-11,13.38,13.09,13.09,FDC,1402444800,11930
13.24,2014-06-12,13.24,13.24,13.24,FDC,1402531200,1360
13.38,2014-06-13,13.38,13.24,13.24,FDC,1402617600,35380
13.24,2014-06-16,13.45,13.24,13.45,FDC,1402876800,18740
13.38,2014-06-17,13.38,13.24,13.24,FDC,1402963200,46890
13.73,2014-06-18,13.73,13.38,13.38,FDC,1403049600,23910
13.45,2014-06-19,13.66,13.38,13.52,FDC,1403136000,17810
13.52,2014-06-20,13.59,13.52,13.52,FDC,1403222400,9120
13.59,2014-06-23,13.59,13.52,13.52,FDC,1403481600,14120
13.59,2014-06-24,13.59,13.45,13.59,FDC,1403568000,10940
13.59,2014-06-25,13.73,13.52,13.52,FDC,1403654400,4050
13.59,2014-06-26,13.59,13.52,13.59,FDC,1403740800,26100
13.52,2014-06-27,13.66,13.52,13.52,FDC,1403827200,19480
13.24,2014-06-30,13.59,13.24,13.52,FDC,1404086400,26360
13.59,2014-07-01,13.59,13.38,13.45,FDC,1404172800,3300
13.52,2014-07-02,13.59,13.52,13.52,FDC,1404259200,4420
13.73,2014-07-03,13.73,13.52,13.52,FDC,1404345600,23530
13.73,2014-07-04,13.73,13.66,13.73,FDC,1404432000,8550
13.88,2014-07-07,13.88,13.73,13.73,FDC,1404691200,14690
13.66,2014-07-08,13.88,13.66,13.73,FDC,1404777600,18030
14.16,2014-07-09,14.23,13.66,13.66,FDC,1404864000,26400
13.81,2014-07-10,13.95,13.66,13.88,FDC,1404950400,24040
13.81,2014-07-11,13.88,13.66,13.88,FDC,1405036800,8840
13.73,2014-07-14,13.81,13.73,13.81,FDC,1405296000,2300
13.88,2014-07-15,13.95,13.73,13.73,FDC,1405382400,11710
13.81,2014-07-16,14.02,13.81,14.02,FDC,1405468800,11370
13.81,2014-07-17,13.88,13.73,13.88,FDC,1405555200,11350
13.73,2014-07-18,13.81,13.59,13.81,FDC,1405641600,10170
13.59,2014-07-21,13.73,13.52,13.66,FDC,1405900800,9610
13.66,2014-07-22,13.66,13.52,13.66,FDC,1405987200,34030
13.52,2014-07-23,13.66,13.16,13.66,FDC,1406073600,6220
13.66,2014-07-24,13.73,13.52,13.59,FDC,1406160000,15670
13.52,2014-07-25,13.59,13.45,13.45,FDC,1406246400,15360
13.02,2014-07-28,13.52,12.81,13.52,FDC,1406505600,16220
12.81,2014-07-29,12.95,12.67,12.95,FDC,1406592000,17590
13.02,2014-07-30,13.02,12.53,12.53,FDC,1406678400,16070
13.16,2014-07-31,13.16,12.95,12.95,FDC,1406764800,1120
12.95,2014-08-01,13.02,12.95,13.02,FDC,1406851200,1910
12.95,2014-08-04,13.09,12.95,13.09,FDC,1407110400,2190
13.31,2014-08-05,13.31,13.16,13.16,FDC,1407196800,2490
13.16,2014-08-06,13.45,13.16,13.16,FDC,1407283200,50
13.16,2014-08-07,13.16,12.88,12.88,FDC,1407369600,1260
12.95,2014-08-08,13.09,12.95,13.02,FDC,1407456000,1560
12.95,2014-08-11,12.95,12.95,12.95,FDC,1407715200,10630
13.16,2014-08-12,13.24,13.02,13.09,FDC,1407801600,13110
13.24,2014-08-13,13.24,12.95,12.95,FDC,1407888000,11380
13.38,2014-08-14,13.38,13.09,13.09,FDC,1407974400,27730
14.3,2014-08-15,14.3,13.38,13.45,FDC,1408060800,57070
15.3,2014-08-18,15.3,15.3,15.3,FDC,1408320000,5890
16.37,2014-08-19,16.37,16.37,16.37,FDC,1408406400,31580
17.51,2014-08-20,17.51,17.29,17.51,FDC,1408492800,294190
17.22,2014-08-21,18.07,17.08,18.07,FDC,1408579200,61180
16.58,2014-08-22,17.36,16.3,17.22,FDC,1408665600,114850
16.37,2014-08-25,16.87,16.01,16.3,FDC,1408924800,92190
16.87,2014-08-26,17.36,16.23,16.23,FDC,1409011200,56140
16.72,2014-08-27,17.08,16.37,17.08,FDC,1409097600,87210
16.72,2014-08-28,17.01,16.3,16.72,FDC,1409184000,55470
17.86,2014-08-29,17.86,16.44,16.44,FDC,1409270400,308620
17.43,2014-09-03,18.15,17.43,17.72,FDC,1409702400,46130
17.36,2014-09-04,17.65,17.36,17.43,FDC,1409788800,30800
17.72,2014-09-05,17.72,17.29,17.65,FDC,1409875200,67740
17.79,2014-09-08,18.22,17.72,18.07,FDC,1410134400,77110
17.01,2014-09-09,18,16.87,18,FDC,1410220800,84490
17.43,2014-09-10,17.43,15.94,17.01,FDC,1410307200,49160
17.43,2014-09-11,17.58,16.72,17.58,FDC,1410393600,70120
17.58,2014-09-12,17.58,17.08,17.43,FDC,1410480000,81520
17.36,2014-09-15,17.58,17.15,17.22,FDC,1410739200,31060
17.22,2014-09-16,17.22,17.01,17.22,FDC,1410825600,22160
16.87,2014-09-17,17.36,16.51,17.36,FDC,1410912000,50650
16.51,2014-09-18,17.01,16.37,16.72,FDC,1410998400,67540
16.79,2014-09-19,16.94,16.37,16.87,FDC,1411084800,27990
16.58,2014-09-22,17.08,16.58,17.01,FDC,1411344000,19520
16.65,2014-09-23,16.65,16.37,16.58,FDC,1411430400,43540
17.72,2014-09-24,17.79,16.94,17.01,FDC,1411516800,180300
18.29,2014-09-25,18.86,18.29,18.36,FDC,1411603200,234130
18.72,2014-09-26,19.21,18.5,18.5,FDC,1411689600,240150
18.5,2014-09-29,18.93,18.5,18.93,FDC,1411948800,79200
18.22,2014-09-30,18.5,18.07,18.43,FDC,1412035200,87940
19.21,2014-10-01,19.36,18.15,18.15,FDC,1412121600,290340
19.71,2014-10-02,19.85,19.21,19.43,FDC,1412208000,449190
19.71,2014-10-03,20.07,19.57,19.93,FDC,1412294400,343960
19.5,2014-10-06,19.85,19.5,19.85,FDC,1412553600,90110
19.07,2014-10-07,19.5,19.07,19.5,FDC,1412640000,132390
20.35,2014-10-08,20.35,19.21,19.21,FDC,1412726400,363350
19.21,2014-10-09,21.63,19.21,21.63,FDC,1412812800,345130
20.5,2014-10-10,20.5,19.57,19.57,FDC,1412899200,282110
21.42,2014-10-13,21.92,21.28,21.92,FDC,1413158400,506890
20.07,2014-10-14,22.2,20.07,21.56,FDC,1413244800,242390
20.78,2014-10-15,20.92,19.71,20.35,FDC,1413331200,528180
20.57,2014-10-16,21.21,20.5,21.21,FDC,1413417600,312280
20.64,2014-10-17,20.78,20.35,20.64,FDC,1413504000,114970
19.93,2014-10-20,20.64,19.93,20.64,FDC,1413763200,179300
19.57,2014-10-21,19.93,19.57,19.71,FDC,1413849600,171260
19,2014-10-22,20.14,19,19.24,FDC,1413936000,123600
17.69,2014-10-23,18.83,17.69,18.83,FDC,1414022400,216530
17.2,2014-10-24,18.01,17.2,17.28,FDC,1414108800,89710
16.13,2014-10-27,16.62,16.05,16.62,FDC,1414368000,175530
16.38,2014-10-28,16.38,15.97,16.13,FDC,1414454400,89510
16.79,2014-10-29,16.87,16.38,16.38,FDC,1414540800,59820
16.46,2014-10-30,16.79,16.29,16.79,FDC,1414627200,142640
16.62,2014-10-31,16.79,16.29,16.62,FDC,1414713600,71480
17.36,2014-11-03,17.6,16.95,17.2,FDC,1414972800,95460
17.44,2014-11-04,17.52,16.79,17.36,FDC,1415059200,16350
16.95,2014-11-05,17.36,16.62,17.36,FDC,1415145600,109600
16.79,2014-11-06,17.11,16.7,17.11,FDC,1415232000,57060
16.79,2014-11-07,16.95,16.62,16.79,FDC,1415318400,29120
16.79,2014-11-10,17.2,16.79,17.11,FDC,1415577600,35100
16.79,2014-11-11,16.95,16.79,16.79,FDC,1415664000,109380
16.95,2014-11-12,17.03,16.79,16.79,FDC,1415750400,76060
17.52,2014-11-13,17.6,17.11,17.11,FDC,1415836800,70020
17.77,2014-11-14,17.77,17.03,17.6,FDC,1415923200,112030
19,2014-11-17,19,17.85,17.85,FDC,1416182400,123470
19.73,2014-11-18,19.9,19.24,19.24,FDC,1416268800,144790
18.83,2014-11-19,19.73,18.67,19.73,FDC,1416355200,50320
18.83,2014-11-20,18.83,18.42,18.5,FDC,1416441600,79760
18.01,2014-11-21,18.83,17.6,18.83,FDC,1416528000,44570
18.01,2014-11-24,18.42,17.6,18.34,FDC,1416787200,15220
18.5,2014-11-25,18.83,18.01,18.75,FDC,1416873600,30890
17.77,2014-11-26,18.59,17.69,18.59,FDC,1416960000,29740
17.85,2014-11-27,18.5,17.69,17.77,FDC,1417046400,6520
17.85,2014-11-28,18.01,17.85,17.85,FDC,1417132800,29480
17.85,2014-12-01,18.26,17.6,18.26,FDC,1417392000,18660
17.69,2014-12-02,18.1,17.69,18.1,FDC,1417478400,27620
17.69,2014-12-03,17.85,17.6,17.77,FDC,1417564800,54490
17.69,2014-12-04,17.85,17.6,17.85,FDC,1417651200,22430
17.6,2014-12-05,17.77,17.44,17.77,FDC,1417737600,26510
17.44,2014-12-08,17.69,17.36,17.69,FDC,1417996800,13250
16.95,2014-12-09,17.52,16.87,17.28,FDC,1418083200,85510
17.03,2014-12-10,17.93,16.87,16.95,FDC,1418169600,125840
17.11,2014-12-11,17.44,17.03,17.44,FDC,1418256000,51610
17.2,2014-12-12,17.28,17.03,17.28,FDC,1418342400,26420
17.52,2014-12-15,17.52,17.11,17.44,FDC,1418601600,15120
17.03,2014-12-16,17.52,16.95,17.52,FDC,1418688000,26990
16.38,2014-12-17,17.28,16.29,17.28,FDC,1418774400,109880
16.79,2014-12-18,17.2,16.38,16.38,FDC,1418860800,12020
16.54,2014-12-19,17.03,16.46,16.79,FDC,1418947200,39130
16.95,2014-12-22,17.28,16.62,17.03,FDC,1419206400,11590
17.03,2014-12-23,17.11,16.87,17.11,FDC,1419292800,30050
17.93,2014-12-24,17.93,16.95,17.2,FDC,1419379200,37610
18.42,2014-12-25,18.42,17.36,17.93,FDC,1419465600,53750
18.01,2014-12-26,18.42,17.28,17.6,FDC,1419552000,19500
17.2,2014-12-29,18.01,16.95,17.6,FDC,1419811200,26400
16.87,2014-12-30,17.77,16.87,17.77,FDC,1419897600,4760
16.79,2014-12-31,17.28,16.79,16.79,FDC,1419984000,14350
16.95,2015-01-05,17.77,16.87,17.6,FDC,1420416000,23390
16.95,2015-01-06,17.28,16.95,17.28,FDC,1420502400,19690
16.95,2015-01-07,17.69,16.95,17.69,FDC,1420588800,29870
17.2,2015-01-08,17.2,16.95,17.2,FDC,1420675200,21040
17.28,2015-01-09,17.36,17.03,17.36,FDC,1420761600,2950
16.95,2015-01-12,17.28,16.95,17.2,FDC,1421020800,20330
17.03,2015-01-13,17.2,16.79,16.79,FDC,1421107200,5840
17.11,2015-01-14,17.28,16.79,17.28,FDC,1421193600,27140
17.2,2015-01-15,17.2,16.79,16.79,FDC,1421280000,4640
17.11,2015-01-16,17.28,16.87,17.2,FDC,1421366400,9400
16.79,2015-01-19,17.2,16.79,17.2,FDC,1421625600,5950
17.03,2015-01-20,17.2,16.87,17.2,FDC,1421712000,5880
17.03,2015-01-21,17.2,16.79,17.2,FDC,1421798400,2950
17.11,2015-01-22,17.2,17.11,17.2,FDC,1421884800,30
17.03,2015-01-23,17.11,16.87,16.87,FDC,1421971200,7100
17.11,2015-01-26,17.2,16.79,16.95,FDC,1422230400,25770
17.28,2015-01-27,17.36,16.79,16.79,FDC,1422316800,23230
17.2,2015-01-28,17.28,16.95,17.2,FDC,1422403200,3920
17.03,2015-01-29,17.28,16.95,17.28,FDC,1422489600,3610
17.11,2015-01-30,17.2,16.38,17.2,FDC,1422576000,6560
16.7,2015-02-02,17.36,16.7,17.2,FDC,1422835200,14350
16.87,2015-02-03,16.95,16.7,16.95,FDC,1422921600,8540
16.7,2015-02-04,16.95,16.7,16.95,FDC,1423008000,10460
16.7,2015-02-05,17.03,16.7,17.03,FDC,1423094400,10420
16.87,2015-02-06,17.03,16.7,16.79,FDC,1423180800,670
16.87,2015-02-09,17.03,16.87,17.03,FDC,1423440000,13020
16.87,2015-02-10,16.87,16.05,16.79,FDC,1423526400,1600
16.05,2015-02-11,16.79,15.97,15.97,FDC,1423612800,89050
15.56,2015-02-12,16.05,15.56,15.88,FDC,1423699200,32400
15.48,2015-02-13,15.56,15.23,15.56,FDC,1423785600,14070
14.9,2015-02-24,15.23,14.41,14.41,FDC,1424736000,53670
14.82,2015-02-25,15.15,14.66,15.15,FDC,1424822400,25360
14.82,2015-02-26,14.9,14.49,14.9,FDC,1424908800,19190
14.74,2015-02-27,14.98,14.66,14.98,FDC,1424995200,6830
14.74,2015-03-02,14.82,14.57,14.74,FDC,1425254400,11290
14.57,2015-03-03,14.82,14.33,14.82,FDC,1425340800,29800
14.25,2015-03-04,14.57,14.16,14.57,FDC,1425427200,61040
14.08,2015-03-05,14.33,14,14.08,FDC,1425513600,63020
14,2015-03-06,14.25,13.84,14.25,FDC,1425600000,37150
14.08,2015-03-09,14.08,13.92,14,FDC,1425859200,11710
14.08,2015-03-10,14.25,14,14.25,FDC,1425945600,17070
14.16,2015-03-11,14.16,13.92,14.16,FDC,1426032000,1180
14.08,2015-03-12,14.16,13.92,14.16,FDC,1426118400,51200
14,2015-03-13,14.16,14,14.16,FDC,1426204800,1810
14.16,2015-03-16,14.74,14.08,14.08,FDC,1426464000,18580
14.9,2015-03-17,14.98,14.16,14.16,FDC,1426550400,126600
14.9,2015-03-18,15.07,14.74,15.07,FDC,1426636800,18560
14.9,2015-03-19,14.98,14.57,14.98,FDC,1426723200,2320
14.98,2015-03-20,14.98,14.49,14.9,FDC,1426809600,40070
14.82,2015-03-23,15.07,14.74,15.07,FDC,1427068800,19950
14.82,2015-03-24,14.9,14.74,14.74,FDC,1427155200,45750
14.9,2015-03-25,14.9,14.82,14.9,FDC,1427241600,15230
14.82,2015-03-26,14.98,14.82,14.9,FDC,1427328000,6440
14.41,2015-03-27,14.9,14.41,14.9,FDC,1427414400,8280
14.25,2015-03-30,14.74,14.25,14.41,FDC,1427673600,56010
14.82,2015-03-31,14.82,13.27,14.25,FDC,1427760000,11590
14.82,2015-04-01,14.98,14.66,14.98,FDC,1427846400,8380
14.66,2015-04-02,14.9,14.41,14.41,FDC,1427932800,33370
14.9,2015-04-03,15.39,14.9,15.39,FDC,1428019200,80
14.9,2015-04-06,15.56,14.9,15.56,FDC,1428278400,11220
15.07,2015-04-07,15.31,14.9,15.15,FDC,1428364800,1710
15.15,2015-04-08,15.15,15.07,15.15,FDC,1428451200,21520
15.31,2015-04-09,15.31,15.15,15.23,FDC,1428537600,12340
15.23,2015-04-10,15.48,15.23,15.48,FDC,1428624000,9190
15.31,2015-04-13,15.48,15.23,15.23,FDC,1428883200,9670
15.23,2015-04-14,15.39,15.23,15.39,FDC,1428969600,16600
15.72,2015-04-15,15.72,15.23,15.31,FDC,1429056000,31790
16.13,2015-04-16,16.38,15.31,16.38,FDC,1429142400,6830
16.13,2015-04-17,16.13,15.56,16.13,FDC,1429228800,9040
16.21,2015-04-20,16.21,15.8,16.13,FDC,1429488000,10080
16.21,2015-04-21,16.29,15.88,16.29,FDC,1429574400,16340
16.21,2015-04-22,16.38,16.13,16.38,FDC,1429660800,3260
16.05,2015-04-23,16.54,16.05,16.54,FDC,1429747200,8690
16.29,2015-04-24,16.38,15.97,16.13,FDC,1429833600,3240
16.38,2015-04-27,16.38,16.13,16.38,FDC,1430092800,6610
16.05,2015-05-04,16.7,15.8,16.7,FDC,1430697600,5250
16.21,2015-05-05,16.21,16.21,16.21,FDC,1430784000,50
16.21,2015-05-06,16.38,15.56,16.38,FDC,1430870400,530
16.62,2015-05-07,16.62,16.62,16.62,FDC,1430956800,50
16.38,2015-05-08,16.62,15.48,16.62,FDC,1431043200,800
16.62,2015-05-11,16.62,16.38,16.38,FDC,1431302400,1780
16.38,2015-05-12,16.38,15.72,16.38,FDC,1431388800,130
16.38,2015-05-13,16.38,16.38,16.38,FDC,1431475200,130
15.23,2015-05-14,17.03,15.23,15.23,FDC,1431561600,16040
15.56,2015-05-15,15.88,14.74,15.88,FDC,1431648000,13090
15.56,2015-05-18,16.21,14.49,14.74,FDC,1431907200,13430
15.15,2015-05-19,15.23,14.49,14.49,FDC,1431993600,26030
14.16,2015-05-20,15.48,14.16,14.16,FDC,1432080000,37740
14.33,2015-05-21,14.66,14.16,14.66,FDC,1432166400,10770
14.33,2015-05-22,14.74,14.16,14.74,FDC,1432252800,3190
14.66,2015-05-25,14.74,14.33,14.49,FDC,1432512000,13310
14.57,2015-05-26,14.82,14.41,14.82,FDC,1432598400,8750
14.41,2015-05-27,14.66,14.41,14.66,FDC,1432684800,8420
14.33,2015-05-28,14.57,13.59,13.59,FDC,1432771200,19580
14.25,2015-05-29,14.74,13.59,13.59,FDC,1432857600,4970
13.59,2015-06-01,14.66,13.59,14.25,FDC,1433116800,6540
13.84,2015-06-02,14.25,13.84,14.25,FDC,1433203200,1230
14.33,2015-06-03,14.33,13.92,14.33,FDC,1433289600,230
14.41,2015-06-04,14.57,14,14.41,FDC,1433376000,180
14.41,2015-06-05,14.41,14.16,14.41,FDC,1433462400,650
13.92,2015-06-08,14.74,13.92,14.74,FDC,1433721600,19660
14.25,2015-06-09,14.25,13.92,13.92,FDC,1433808000,14750
14.08,2015-06-10,14.49,14.08,14.25,FDC,1433894400,350
14.08,2015-06-11,14.16,14,14.08,FDC,1433980800,9900
14.08,2015-06-12,14.08,14,14,FDC,1434067200,12480
14.49,2015-06-15,14.57,14,14,FDC,1434326400,31710
14.57,2015-06-16,14.57,14.33,14.41,FDC,1434412800,20780
14.33,2015-06-17,14.33,14.25,14.33,FDC,1434499200,13420
14.16,2015-06-18,14.57,14.16,14.57,FDC,1434585600,18660
14.33,2015-06-19,14.33,14.16,14.33,FDC,1434672000,5920
14.33,2015-06-22,14.33,14.16,14.33,FDC,1434931200,140
14.16,2015-06-23,14.16,14,14,FDC,1435017600,5390
14.9,2015-06-24,14.9,14,14,FDC,1435104000,18270
15.72,2015-06-25,15.72,14.41,14.9,FDC,1435190400,27410
16.38,2015-06-26,16.38,15.07,15.97,FDC,1435276800,75540
16.38,2015-06-29,16.38,15.48,15.64,FDC,1435536000,64890
17.44,2015-06-30,17.44,15.56,16.21,FDC,1435622400,102410
16.29,2015-07-01,17.2,16.29,16.38,FDC,1435708800,10240
15.48,2015-07-02,16.46,15.48,16.46,FDC,1435795200,2170
14.66,2015-07-03,16.38,14.66,16.05,FDC,1435881600,18120
14.82,2015-07-06,15.39,14.49,15.39,FDC,1436140800,10040
15.15,2015-07-07,15.48,14.49,14.82,FDC,1436227200,6160
15.64,2015-07-08,15.88,15.64,15.88,FDC,1436313600,50
15.07,2015-07-09,15.88,14.66,15.88,FDC,1436400000,350
14.66,2015-07-10,15.56,14.49,15.56,FDC,1436486400,11110
15.64,2015-07-13,15.64,15.39,15.48,FDC,1436745600,45640
16.13,2015-07-14,16.29,16.13,16.29,FDC,1436832000,30
16.13,2015-07-15,16.29,16.05,16.13,FDC,1436918400,25690
16.29,2015-07-16,16.29,16.05,16.29,FDC,1437004800,32240
16.54,2015-07-17,17.28,16.29,16.46,FDC,1437091200,126370
17.44,2015-07-20,17.44,16.54,17.2,FDC,1437350400,79100
17.2,2015-07-21,17.6,17.2,17.6,FDC,1437436800,29530
17.44,2015-07-22,17.77,17.2,17.6,FDC,1437523200,14090
17.44,2015-07-23,17.85,17.44,17.44,FDC,1437609600,31970
17.69,2015-07-24,17.77,17.2,17.77,FDC,1437696000,20510
17.11,2015-07-27,18.01,17.11,18.01,FDC,1437955200,550
16.79,2015-07-28,17.93,16.79,17.93,FDC,1438041600,36180
17.11,2015-07-29,17.6,16.79,17.6,FDC,1438128000,4810
17.11,2015-07-30,17.6,15.97,15.97,FDC,1438214400,10580
18,2015-07-31,18,16.99,16.99,FDC,1438300800,25160
17.84,2015-08-03,18.26,17.07,18.26,FDC,1438560000,12440
17.84,2015-08-04,18.18,17.84,17.84,FDC,1438646400,18550
17.84,2015-08-05,18.18,17.84,18.18,FDC,1438732800,4510
17.07,2015-08-06,17.84,17.07,17.84,FDC,1438819200,12610
17.84,2015-08-07,17.84,17.84,17.84,FDC,1438905600,20
18,2015-08-10,18.26,17.58,17.84,FDC,1439164800,47010
17.58,2015-08-11,18.6,17.58,18.6,FDC,1439251200,6420
18.09,2015-08-12,18.09,18.09,18.09,FDC,1439337600,20
18.52,2015-08-13,18.77,18.26,18.6,FDC,1439424000,4510
18.68,2015-08-14,18.77,17.5,17.5,FDC,1439510400,120
17.84,2015-08-17,19.11,17.58,19.11,FDC,1439769600,6550
17.84,2015-08-18,18.68,17.84,18.68,FDC,1439856000,1000
18.09,2015-08-19,18.6,17.84,18.6,FDC,1439942400,1020
18.09,2015-08-20,18.18,17.16,18.18,FDC,1440028800,720
17.66,2015-08-21,19.02,17.33,19.02,FDC,1440115200,8830
16.99,2015-08-24,18.68,16.9,18.68,FDC,1440374400,37410
17.84,2015-08-25,17.84,17.84,17.84,FDC,1440460800,30
