close,date,high,low,open,symbol,timestamp,volume
1.84,2014-05-30,1.98,1.71,1.98,VIT,1401408000,12700
1.84,2014-06-02,1.84,1.69,1.84,VIT,1401667200,13200
1.94,2014-06-03,1.94,1.74,1.75,VIT,1401753600,2100
1.86,2014-06-04,1.86,1.75,1.75,VIT,1401840000,20600
1.86,2014-06-05,1.86,1.75,1.75,VIT,1401926400,7100
2,2014-06-06,2,2,2,VIT,1402012800,100
1.82,2014-06-09,1.82,1.82,1.82,VIT,1402272000,11400
1.75,2014-06-10,1.82,1.75,1.82,VIT,1402358400,6400
1.9,2014-06-11,1.9,1.78,1.78,VIT,1402444800,1200
1.78,2014-06-12,1.78,1.75,1.75,VIT,1402531200,13900
1.86,2014-06-13,1.86,1.78,1.78,VIT,1402617600,10200
1.75,2014-06-16,1.8,1.75,1.8,VIT,1402876800,6200
1.88,2014-06-17,1.88,1.88,1.88,VIT,1402963200,100
1.75,2014-06-18,1.78,1.75,1.78,VIT,1403049600,6500
1.75,2014-06-19,1.75,1.65,1.67,VIT,1403136000,8500
1.88,2014-06-20,1.88,1.86,1.86,VIT,1403222400,4200
1.94,2014-06-23,1.94,1.88,1.88,VIT,1403481600,4300
1.92,2014-06-24,1.94,1.9,1.94,VIT,1403568000,15100
1.94,2014-06-25,1.94,1.9,1.9,VIT,1403654400,600
1.96,2014-06-26,2.02,1.92,2.02,VIT,1403740800,800
2,2014-06-27,2,2,2,VIT,1403827200,100
2.02,2014-07-01,2.02,1.96,1.96,VIT,1404172800,400
1.98,2014-07-02,1.98,1.96,1.96,VIT,1404259200,16800
2.06,2014-07-03,2.06,2.06,2.06,VIT,1404345600,100
2.04,2014-07-04,2.04,2.04,2.04,VIT,1404432000,2000
2.06,2014-07-07,2.11,2.02,2.11,VIT,1404691200,12700
2.06,2014-07-08,2.06,2.02,2.02,VIT,1404777600,2400
2.09,2014-07-09,2.09,2.06,2.06,VIT,1404864000,17600
2.11,2014-07-10,2.11,2.06,2.06,VIT,1404950400,27800
2.13,2014-07-11,2.13,1.96,1.96,VIT,1405036800,4200
2.06,2014-07-14,2.06,2.06,2.06,VIT,1405296000,7200
2.23,2014-07-15,2.23,2.04,2.06,VIT,1405382400,8600
2.23,2014-07-16,2.23,2.17,2.17,VIT,1405468800,36300
2.29,2014-07-17,2.29,2.23,2.23,VIT,1405555200,26100
2.29,2014-07-18,2.29,2.23,2.23,VIT,1405641600,2100
2.31,2014-07-21,2.33,2.29,2.29,VIT,1405900800,19100
2.27,2014-07-22,2.29,2.27,2.29,VIT,1405987200,11400
2.48,2014-07-23,2.48,2.25,2.27,VIT,1406073600,20100
2.31,2014-07-24,2.31,2.25,2.31,VIT,1406160000,17100
2.31,2014-07-25,2.31,2.25,2.31,VIT,1406246400,6600
2.29,2014-07-28,2.29,2.21,2.23,VIT,1406505600,13600
2.29,2014-07-29,2.29,2.25,2.27,VIT,1406592000,14600
2.27,2014-07-30,2.27,2.21,2.25,VIT,1406678400,31900
2.27,2014-07-31,2.27,2.27,2.27,VIT,1406764800,10000
2.31,2014-08-01,2.31,2.27,2.27,VIT,1406851200,5100
2.31,2014-08-04,2.31,2.31,2.31,VIT,1407110400,2000
2.31,2014-08-05,2.31,2.27,2.27,VIT,1407196800,1100
2.27,2014-08-06,2.27,2.27,2.27,VIT,1407283200,1400
2.27,2014-08-07,2.27,2.27,2.27,VIT,1407369600,12000
2.23,2014-08-08,2.23,2.23,2.23,VIT,1407456000,2000
2.38,2014-08-11,2.38,2.25,2.25,VIT,1407715200,7200
2.38,2014-08-13,2.38,2.33,2.33,VIT,1407888000,2100
2.35,2014-08-14,2.56,2.35,2.56,VIT,1407974400,5100
2.27,2014-08-19,2.44,2.27,2.44,VIT,1408406400,1600
2.29,2014-08-20,2.29,2.27,2.27,VIT,1408492800,6000
2.33,2014-08-21,2.33,2.33,2.33,VIT,1408579200,200
2.46,2014-08-25,2.46,2.46,2.46,VIT,1408924800,100
2.46,2014-08-26,2.46,2.46,2.46,VIT,1409011200,20000
2.27,2014-08-27,2.27,2.27,2.27,VIT,1409097600,15200
2.31,2014-08-28,2.31,2.27,2.27,VIT,1409184000,200
2.33,2014-08-29,2.33,2.31,2.31,VIT,1409270400,1500
2.38,2014-09-03,2.38,2.38,2.38,VIT,1409702400,3800
2.31,2014-09-05,2.33,2.29,2.33,VIT,1409875200,24000
2.4,2014-09-08,2.44,2.38,2.38,VIT,1410134400,5000
2.5,2014-09-09,2.56,2.4,2.4,VIT,1410220800,36600
2.52,2014-09-10,2.52,2.52,2.52,VIT,1410307200,1000
2.54,2014-09-11,2.54,2.52,2.52,VIT,1410393600,2300
2.66,2014-09-12,2.66,2.58,2.58,VIT,1410480000,11200
2.58,2014-09-15,2.66,2.58,2.64,VIT,1410739200,7600
2.58,2014-09-16,2.58,2.58,2.58,VIT,1410825600,7220
2.56,2014-09-17,2.58,2.54,2.58,VIT,1410912000,10400
2.56,2014-09-18,2.6,2.56,2.58,VIT,1410998400,15000
2.6,2014-09-19,2.6,2.56,2.56,VIT,1411084800,22700
2.62,2014-09-22,2.62,2.62,2.62,VIT,1411344000,400
2.62,2014-09-23,2.64,2.62,2.64,VIT,1411430400,5500
2.62,2014-09-24,2.62,2.62,2.62,VIT,1411516800,300
2.6,2014-09-25,2.6,2.56,2.58,VIT,1411603200,6200
2.58,2014-09-26,2.58,2.58,2.58,VIT,1411689600,1000
2.58,2014-09-30,2.58,2.5,2.5,VIT,1412035200,3100
2.6,2014-10-01,2.6,2.58,2.58,VIT,1412121600,23400
2.58,2014-10-02,2.58,2.58,2.58,VIT,1412208000,10900
2.58,2014-10-03,2.58,2.58,2.58,VIT,1412294400,39900
2.58,2014-10-06,2.58,2.58,2.58,VIT,1412553600,6400
2.56,2014-10-07,2.58,2.56,2.58,VIT,1412640000,12582
2.58,2014-10-08,2.64,2.58,2.64,VIT,1412726400,2000
2.66,2014-10-09,2.66,2.66,2.66,VIT,1412812800,3200
2.6,2014-10-10,2.6,2.6,2.6,VIT,1412899200,1000
2.64,2014-10-15,2.66,2.58,2.66,VIT,1413331200,3300
2.73,2014-10-17,2.73,2.54,2.54,VIT,1413504000,7200
2.71,2014-10-20,2.71,2.71,2.71,VIT,1413763200,200
2.58,2014-10-21,2.58,2.58,2.58,VIT,1413849600,20000
2.56,2014-10-22,2.64,2.54,2.64,VIT,1413936000,39400
2.81,2014-10-23,2.81,2.69,2.69,VIT,1414022400,38550
3.08,2014-10-24,3.08,3.08,3.08,VIT,1414108800,22730
3.1,2014-10-27,3.37,3.1,3.37,VIT,1414368000,16700
2.89,2014-10-28,3.04,2.87,2.87,VIT,1414454400,23700
3.16,2014-10-29,3.16,2.79,2.79,VIT,1414540800,13100
3.14,2014-10-30,3.18,3.04,3.18,VIT,1414627200,8700
3.14,2014-10-31,3.14,3.04,3.14,VIT,1414713600,6705
3.1,2014-11-03,3.1,3.04,3.06,VIT,1414972800,7100
3.02,2014-11-04,3.02,2.99,2.99,VIT,1415059200,2505
2.99,2014-11-05,2.99,2.93,2.93,VIT,1415145600,16240
3.02,2014-11-06,3.06,2.95,2.95,VIT,1415232000,11000
3.18,2014-11-07,3.2,3.02,3.02,VIT,1415318400,19900
3.2,2014-11-10,3.2,3.14,3.14,VIT,1415577600,6632
3.1,2014-11-11,3.12,3.1,3.12,VIT,1415664000,8400
3.16,2014-11-12,3.16,3.06,3.08,VIT,1415750400,4100
3.14,2014-11-13,3.14,3.06,3.1,VIT,1415836800,10300
3.12,2014-11-14,3.12,3.12,3.12,VIT,1415923200,100
3.1,2014-11-17,3.1,3.04,3.04,VIT,1416182400,11600
3.3,2014-11-18,3.3,3.1,3.1,VIT,1416268800,25100
3.26,2014-11-19,3.55,3.18,3.39,VIT,1416355200,34400
3.18,2014-11-20,3.51,3.18,3.51,VIT,1416441600,1900
3.18,2014-11-21,3.22,3.18,3.2,VIT,1416528000,30000
3.16,2014-11-24,3.18,3.16,3.18,VIT,1416787200,2400
3.3,2014-11-25,3.3,3.16,3.16,VIT,1416873600,3000
3.33,2014-11-26,3.33,3.26,3.26,VIT,1416960000,8300
3.26,2014-11-27,3.26,3.2,3.2,VIT,1417046400,8700
3.24,2014-11-28,3.24,3.2,3.2,VIT,1417132800,8000
3.3,2014-12-01,3.33,3.26,3.26,VIT,1417392000,15400
3.3,2014-12-02,3.3,3.3,3.3,VIT,1417478400,10000
3.33,2014-12-03,3.33,3.3,3.3,VIT,1417564800,7800
3.65,2014-12-04,3.65,3.33,3.33,VIT,1417651200,5500
3.47,2014-12-05,3.51,3.47,3.51,VIT,1417737600,3700
3.51,2014-12-08,3.51,3.51,3.51,VIT,1417996800,505
3.24,2014-12-09,3.43,3.24,3.43,VIT,1418083200,29202
3.24,2014-12-10,3.24,3.24,3.24,VIT,1418169600,3900
3.35,2014-12-11,3.35,3.33,3.33,VIT,1418256000,8300
3.41,2014-12-12,3.41,3.2,3.2,VIT,1418342400,6700
3.55,2014-12-15,3.55,3.3,3.3,VIT,1418601600,5400
3.47,2014-12-16,3.51,3.47,3.51,VIT,1418688000,2648
3.24,2014-12-17,3.37,3.24,3.37,VIT,1418774400,30500
3.35,2014-12-18,3.39,3.35,3.35,VIT,1418860800,13300
3.35,2014-12-19,3.41,3.35,3.39,VIT,1418947200,16600
3.35,2014-12-22,3.41,3.35,3.41,VIT,1419206400,5302
3.2,2014-12-23,3.41,3.02,3.41,VIT,1419292800,9900
3.26,2014-12-24,3.3,3.26,3.3,VIT,1419379200,2500
3.35,2014-12-25,3.35,3.28,3.28,VIT,1419465600,7000
3.3,2014-12-26,3.33,3.3,3.3,VIT,1419552000,16700
3.26,2014-12-29,3.33,3.26,3.33,VIT,1419811200,7700
3.3,2014-12-30,3.3,3.3,3.3,VIT,1419897600,7300
3.39,2014-12-31,3.39,3.33,3.33,VIT,1419984000,3000
3.39,2015-01-05,3.53,3.3,3.3,VIT,1420416000,16010
3.47,2015-01-06,3.47,3.41,3.41,VIT,1420502400,2000
3.61,2015-01-07,3.63,3.47,3.47,VIT,1420588800,17700
3.7,2015-01-08,3.7,3.59,3.61,VIT,1420675200,5600
3.63,2015-01-09,3.7,3.61,3.7,VIT,1420761600,11000
3.63,2015-01-12,3.7,3.63,3.63,VIT,1421020800,13900
3.61,2015-01-13,3.65,3.61,3.65,VIT,1421107200,5400
3.65,2015-01-14,3.68,3.63,3.68,VIT,1421193600,12500
3.76,2015-01-15,3.76,3.65,3.68,VIT,1421280000,18300
3.78,2015-01-16,3.78,3.78,3.78,VIT,1421366400,500
3.7,2015-01-19,3.7,3.7,3.7,VIT,1421625600,200
3.92,2015-01-20,3.92,3.63,3.68,VIT,1421712000,4300
3.72,2015-01-21,3.72,3.68,3.68,VIT,1421798400,1700
3.72,2015-01-22,3.72,3.72,3.72,VIT,1421884800,200
3.82,2015-01-23,4.05,3.82,4.05,VIT,1421971200,1110
3.88,2015-01-26,3.88,3.88,3.88,VIT,1422230400,5000
3.8,2015-01-27,3.8,3.68,3.72,VIT,1422316800,2700
3.9,2015-01-28,4.17,3.68,3.78,VIT,1422403200,11300
3.7,2015-01-29,3.7,3.7,3.7,VIT,1422489600,10000
3.65,2015-01-30,3.68,3.65,3.68,VIT,1422576000,2300
3.9,2015-02-02,3.9,3.61,3.61,VIT,1422835200,1100
3.61,2015-02-03,3.61,3.61,3.61,VIT,1422921600,6000
3.51,2015-02-05,3.55,3.51,3.55,VIT,1423094400,6000
3.65,2015-02-06,3.65,3.51,3.53,VIT,1423180800,8600
3.68,2015-02-09,3.68,3.65,3.65,VIT,1423440000,11400
3.8,2015-02-10,3.8,3.68,3.68,VIT,1423526400,15110
3.8,2015-02-11,3.8,3.8,3.8,VIT,1423612800,10600
3.8,2015-02-12,3.8,3.8,3.8,VIT,1423699200,2800
3.8,2015-02-13,3.84,3.72,3.72,VIT,1423785600,24300
3.8,2015-02-24,3.8,3.78,3.78,VIT,1424736000,4100
3.82,2015-02-25,3.82,3.8,3.8,VIT,1424822400,13100
3.82,2015-02-26,3.82,3.82,3.82,VIT,1424908800,9000
3.82,2015-02-27,3.82,3.82,3.82,VIT,1424995200,3500
3.78,2015-03-02,3.8,3.78,3.78,VIT,1425254400,4500
3.8,2015-03-03,3.8,3.8,3.8,VIT,1425340800,8000
3.8,2015-03-04,3.8,3.8,3.8,VIT,1425427200,18600
3.86,2015-03-05,3.88,3.82,3.82,VIT,1425513600,13700
3.92,2015-03-06,3.92,3.84,3.84,VIT,1425600000,5100
3.86,2015-03-09,3.86,3.84,3.86,VIT,1425859200,26000
3.84,2015-03-10,3.84,3.8,3.82,VIT,1425945600,2100
3.74,2015-03-11,3.82,3.74,3.8,VIT,1426032000,13900
3.84,2015-03-12,3.86,3.82,3.82,VIT,1426118400,46600
3.84,2015-03-13,3.88,3.78,3.88,VIT,1426204800,37000
3.78,2015-03-16,3.84,3.78,3.84,VIT,1426464000,19900
3.8,2015-03-17,3.8,3.72,3.78,VIT,1426550400,13400
3.76,2015-03-18,3.76,3.74,3.76,VIT,1426636800,20200
3.72,2015-03-19,3.76,3.72,3.76,VIT,1426723200,15500
3.72,2015-03-20,3.72,3.7,3.72,VIT,1426809600,38100
3.7,2015-03-23,3.74,3.7,3.72,VIT,1427068800,10500
3.8,2015-03-24,3.82,3.72,3.82,VIT,1427155200,6100
3.7,2015-03-25,3.8,3.7,3.8,VIT,1427241600,1100
3.78,2015-03-26,3.78,3.74,3.74,VIT,1427328000,10000
3.74,2015-03-27,3.8,3.74,3.8,VIT,1427414400,17400
3.76,2015-03-30,3.88,3.76,3.76,VIT,1427673600,13900
3.88,2015-03-31,3.88,3.8,3.8,VIT,1427760000,8100
3.88,2015-04-01,3.88,3.78,3.78,VIT,1427846400,11200
3.78,2015-04-02,3.86,3.78,3.82,VIT,1427932800,20100
3.63,2015-04-03,3.88,3.63,3.84,VIT,1428019200,10400
3.99,2015-04-06,3.99,3.72,3.72,VIT,1428278400,53700
3.96,2015-04-07,3.99,3.96,3.99,VIT,1428364800,3000
3.92,2015-04-08,3.92,3.92,3.92,VIT,1428451200,1200
4.03,2015-04-09,4.03,3.92,3.92,VIT,1428537600,3800
4.05,2015-04-10,4.05,3.99,3.99,VIT,1428624000,5200
4.07,2015-04-13,4.17,4.05,4.05,VIT,1428883200,15700
4.42,2015-04-14,4.46,4.11,4.11,VIT,1428969600,65200
4.11,2015-04-15,4.5,4.11,4.5,VIT,1429056000,700
4.11,2015-04-16,4.48,4.11,4.48,VIT,1429142400,10500
4.36,2015-04-17,4.36,4.34,4.34,VIT,1429228800,5600
4.4,2015-04-20,4.4,4.34,4.34,VIT,1429488000,21000
4.38,2015-04-21,4.38,4.34,4.34,VIT,1429574400,11300
4.52,2015-04-22,4.52,4.38,4.38,VIT,1429660800,4100
4.48,2015-04-23,4.52,4.46,4.48,VIT,1429747200,12700
4.44,2015-04-24,4.44,4.42,4.42,VIT,1429833600,2600
4.44,2015-04-27,4.44,4.38,4.44,VIT,1430092800,9800
4.38,2015-05-05,4.4,4.13,4.34,VIT,1430784000,2470
4.34,2015-05-06,4.34,4.34,4.34,VIT,1430870400,1100
4.32,2015-05-07,4.34,4.32,4.34,VIT,1430956800,5900
4.34,2015-05-08,4.34,4.23,4.23,VIT,1431043200,5732
4.34,2015-05-11,4.34,4.34,4.34,VIT,1431302400,3300
4.34,2015-05-12,4.34,4.29,4.29,VIT,1431388800,12500
4.34,2015-05-13,4.34,4.32,4.34,VIT,1431475200,13600
4.5,2015-05-14,4.5,4.34,4.34,VIT,1431561600,21800
4.48,2015-05-15,4.54,4.44,4.54,VIT,1431648000,86300
4.44,2015-05-18,4.44,4.44,4.44,VIT,1431907200,3100
4.36,2015-05-19,4.36,4.36,4.36,VIT,1431993600,700
4.65,2015-05-20,4.73,4.38,4.38,VIT,1432080000,10500
4.54,2015-05-21,4.54,4.4,4.54,VIT,1432166400,2538
4.34,2015-05-22,4.36,4.34,4.36,VIT,1432252800,4600
4.34,2015-05-25,4.34,4.34,4.34,VIT,1432512000,11300
4.34,2015-05-26,4.4,4.32,4.32,VIT,1432598400,9600
4.4,2015-05-27,4.4,4.34,4.34,VIT,1432684800,10900
4.34,2015-05-29,4.34,4.34,4.34,VIT,1432857600,30600
4.4,2015-06-01,4.4,4.29,4.29,VIT,1433116800,13700
4.34,2015-06-02,4.36,4.34,4.36,VIT,1433203200,3800
4.28,2015-06-03,4.4,4.21,4.4,VIT,1433289600,28800
4.13,2015-06-04,4.52,3.86,3.86,VIT,1433376000,17205
4.38,2015-06-05,4.46,4.13,4.17,VIT,1433462400,46800
4.66,2015-06-08,4.72,4.54,4.6,VIT,1433721600,14900
4.63,2015-06-09,4.63,4.63,4.63,VIT,1433808000,300
4.51,2015-06-11,4.51,4.26,4.33,VIT,1433980800,5200
4.54,2015-06-12,4.54,4.48,4.48,VIT,1434067200,2000
4.54,2015-06-15,4.54,4.45,4.45,VIT,1434326400,1300
4.17,2015-06-16,4.54,4.08,4.45,VIT,1434412800,1400
3.99,2015-06-17,4.54,3.99,4.54,VIT,1434499200,1110
4.39,2015-06-18,4.39,3.99,3.99,VIT,1434585600,1000
4.54,2015-06-19,4.54,4.51,4.51,VIT,1434672000,38100
4.57,2015-06-22,4.57,4.51,4.57,VIT,1434931200,34700
4.48,2015-06-23,4.54,4.48,4.51,VIT,1435017600,4300
4.6,2015-06-24,4.6,4.05,4.05,VIT,1435104000,2300
4.54,2015-06-26,4.54,4.39,4.39,VIT,1435276800,200
4.54,2015-06-29,4.54,4.24,4.24,VIT,1435536000,1200
4.48,2015-07-01,4.48,4.48,4.48,VIT,1435708800,600
4.54,2015-07-02,4.54,4.54,4.54,VIT,1435795200,100
4.48,2015-07-03,4.48,4.45,4.45,VIT,1435881600,200
4.54,2015-07-06,4.54,4.54,4.54,VIT,1436140800,500
4.6,2015-07-09,4.6,4.39,4.45,VIT,1436400000,25100
4.51,2015-07-10,4.84,4.24,4.84,VIT,1436486400,8400
4.66,2015-07-13,4.66,4.39,4.39,VIT,1436745600,3100
4.26,2015-07-17,4.26,4.26,4.26,VIT,1437091200,1000
4.48,2015-07-20,4.48,4.21,4.29,VIT,1437350400,2800
4.54,2015-07-21,4.54,4.24,4.24,VIT,1437436800,5000
4.51,2015-07-22,4.51,4.24,4.24,VIT,1437523200,18300
4.51,2015-07-23,4.51,4.29,4.42,VIT,1437609600,4000
4.48,2015-07-24,4.48,4.48,4.48,VIT,1437696000,1300
4.48,2015-07-27,4.48,4.39,4.39,VIT,1437955200,31500
4.51,2015-07-28,4.51,4.39,4.48,VIT,1438041600,11700
4.63,2015-07-29,4.66,4.51,4.51,VIT,1438128000,35200
4.78,2015-07-31,4.78,4.78,4.78,VIT,1438300800,100
4.39,2015-08-03,4.6,4.39,4.6,VIT,1438560000,19200
4.24,2015-08-04,4.48,4.24,4.48,VIT,1438646400,7100
4.45,2015-08-05,4.66,4.39,4.39,VIT,1438732800,41315
4.6,2015-08-06,4.6,4.36,4.36,VIT,1438819200,2200
4.6,2015-08-07,4.6,4.6,4.6,VIT,1438905600,400
4.51,2015-08-10,4.51,4.51,4.51,VIT,1439164800,1900
4.66,2015-08-12,4.69,4.54,4.6,VIT,1439337600,32707
4.6,2015-08-13,4.66,4.6,4.6,VIT,1439424000,19200
4.51,2015-08-14,4.63,4.51,4.6,VIT,1439510400,55700
4.54,2015-08-17,4.66,4.51,4.51,VIT,1439769600,63300
4.6,2015-08-18,4.81,4.57,4.57,VIT,1439856000,40200
4.6,2015-08-19,4.6,4.54,4.54,VIT,1439942400,1100
4.69,2015-08-20,4.69,4.66,4.66,VIT,1440028800,500
4.63,2015-08-21,4.63,4.36,4.51,VIT,1440115200,57180
4.51,2015-08-24,4.51,4.17,4.48,VIT,1440374400,44200
4.6,2015-08-25,4.6,4.21,4.42,VIT,1440460800,37800
4.51,2015-08-26,4.54,4.45,4.54,VIT,1440547200,8800
4.51,2015-08-27,4.54,4.51,4.51,VIT,1440633600,18100
4.54,2015-08-28,4.54,4.54,4.54,VIT,1440720000,2300
4.45,2015-08-31,4.54,4.45,4.54,VIT,1440979200,8900
4.48,2015-09-01,4.48,4.45,4.48,VIT,1441065600,4900
4.51,2015-09-03,4.54,4.51,4.54,VIT,1441238400,3000
4.54,2015-09-04,4.54,4.54,4.54,VIT,1441324800,500
4.51,2015-09-07,4.54,4.51,4.51,VIT,1441584000,8300
4.51,2015-09-08,4.51,4.51,4.51,VIT,1441670400,7500
4.51,2015-09-09,4.54,4.51,4.54,VIT,1441756800,11410
4.51,2015-09-10,4.51,4.51,4.51,VIT,1441843200,918
4.51,2015-09-11,4.51,4.51,4.51,VIT,1441929600,400
4.63,2015-09-14,4.63,4.63,4.63,VIT,1442188800,100
4.54,2015-09-17,4.54,4.29,4.29,VIT,1442448000,3500
4.42,2015-09-18,4.42,4.36,4.39,VIT,1442534400,4755
4.51,2015-09-21,4.51,4.36,4.36,VIT,1442793600,3400
4.51,2015-09-22,4.51,4.45,4.45,VIT,1442880000,4625
4.48,2015-09-23,4.48,4.42,4.48,VIT,1442966400,6700
4.48,2015-09-24,4.48,4.39,4.48,VIT,1443052800,17920
4.48,2015-09-25,4.48,4.42,4.42,VIT,1443139200,4253
4.45,2015-09-28,4.45,4.45,4.45,VIT,1443398400,1000
4.45,2015-09-29,4.48,4.42,4.42,VIT,1443484800,3501
4.42,2015-09-30,4.42,4.42,4.42,VIT,1443571200,1100
4.48,2015-10-01,4.48,4.42,4.42,VIT,1443657600,13386
4.45,2015-10-02,4.48,4.42,4.48,VIT,1443744000,8600
4.51,2015-10-05,4.51,4.39,4.48,VIT,1444003200,27300
4.57,2015-10-06,4.57,4.51,4.51,VIT,1444089600,48301
4.75,2015-10-07,4.75,4.54,4.57,VIT,1444176000,47500
4.78,2015-10-08,4.78,4.63,4.63,VIT,1444262400,14200
4.72,2015-10-09,4.75,4.69,4.72,VIT,1444348800,5200
4.69,2015-10-12,4.72,4.63,4.63,VIT,1444608000,7300
4.84,2015-10-13,5.14,4.72,4.72,VIT,1444694400,16800
4.84,2015-10-14,4.87,4.81,4.87,VIT,1444780800,6100
4.87,2015-10-15,4.87,4.78,4.78,VIT,1444867200,5126
4.84,2015-10-16,4.84,4.75,4.78,VIT,1444953600,4341
4.93,2015-10-19,4.99,4.81,4.84,VIT,1445212800,13300
4.9,2015-10-20,4.9,4.78,4.78,VIT,1445299200,11877
4.9,2015-10-21,5.11,4.78,4.9,VIT,1445385600,17195
4.93,2015-10-22,4.93,4.9,4.9,VIT,1445472000,28966
5.02,2015-10-23,5.38,4.9,4.93,VIT,1445558400,28210
5.02,2015-10-26,5.02,4.9,4.9,VIT,1445817600,9238
5.11,2015-10-27,5.11,4.93,4.93,VIT,1445904000,4637
5.08,2015-10-28,5.11,4.99,4.99,VIT,1445990400,19600
5.26,2015-10-29,5.29,5.14,5.23,VIT,1446076800,13800
5.11,2015-10-30,5.2,5.08,5.2,VIT,1446163200,21934
5.11,2015-11-02,5.11,5.08,5.11,VIT,1446422400,8200
5.05,2015-11-03,5.11,5.05,5.11,VIT,1446508800,12800
5.17,2015-11-04,5.17,5.05,5.05,VIT,1446595200,30300
5.38,2015-11-05,5.69,5.26,5.29,VIT,1446681600,237021
5.45,2015-11-06,5.47,5.42,5.42,VIT,1446768000,7630
5.6,2015-11-09,5.6,5.47,5.47,VIT,1447027200,8179
5.45,2015-11-10,5.47,5.42,5.42,VIT,1447113600,5051
5.45,2015-11-11,5.45,5.14,5.14,VIT,1447200000,4850
5.2,2015-11-12,5.6,5.2,5.45,VIT,1447286400,37912
5.42,2015-11-13,5.47,5.32,5.35,VIT,1447372800,119664
5.45,2015-11-16,5.45,5.38,5.38,VIT,1447632000,1100
5.47,2015-11-17,5.47,5.42,5.45,VIT,1447718400,4100
5.45,2015-11-18,5.47,5.38,5.47,VIT,1447804800,32800
5.45,2015-11-19,5.45,5.45,5.45,VIT,1447891200,56600
5.54,2015-11-20,5.6,5.47,5.57,VIT,1447977600,33700
5.5,2015-11-23,5.54,5.5,5.5,VIT,1448236800,6830
5.54,2015-11-24,5.54,5.47,5.5,VIT,1448323200,27300
5.57,2015-11-25,5.57,5.54,5.54,VIT,1448409600,6600
5.69,2015-11-26,5.72,5.54,5.54,VIT,1448496000,47500
5.63,2015-11-27,5.69,5.63,5.69,VIT,1448582400,4730
5.66,2015-11-30,5.66,5.57,5.6,VIT,1448841600,10200
5.66,2015-12-01,5.66,5.6,5.63,VIT,1448928000,10112
5.6,2015-12-02,5.75,5.6,5.63,VIT,1449014400,15160
5.6,2015-12-03,5.6,5.6,5.6,VIT,1449100800,6523
5.78,2015-12-04,5.81,5.6,5.6,VIT,1449187200,59157
6.08,2015-12-07,6.2,5.75,5.78,VIT,1449446400,24025
5.9,2015-12-08,5.96,5.75,5.96,VIT,1449532800,28493
5.87,2015-12-09,6.05,5.87,6.05,VIT,1449619200,3820
5.87,2015-12-10,6.35,5.75,5.87,VIT,1449705600,17910
5.84,2015-12-11,5.84,5.75,5.78,VIT,1449792000,3100
5.78,2015-12-14,5.78,5.75,5.75,VIT,1450051200,8000
5.87,2015-12-15,5.87,5.75,5.75,VIT,1450137600,21900
5.87,2015-12-16,5.87,5.81,5.81,VIT,1450224000,2100
5.87,2015-12-17,5.87,5.78,5.78,VIT,1450310400,8905
5.81,2015-12-18,5.81,5.78,5.78,VIT,1450396800,4200
5.81,2015-12-21,5.81,5.78,5.81,VIT,1450656000,800
5.78,2015-12-22,5.84,5.78,5.78,VIT,1450742400,10007
5.78,2015-12-23,5.78,5.75,5.78,VIT,1450828800,11740
5.78,2015-12-24,5.78,5.78,5.78,VIT,1450915200,13700
5.96,2015-12-25,5.99,5.78,5.78,VIT,1451001600,45100
5.9,2015-12-28,5.99,5.87,5.9,VIT,1451260800,21900
5.93,2015-12-29,5.96,5.9,5.9,VIT,1451347200,66245
5.93,2015-12-30,5.96,5.9,5.93,VIT,1451433600,14000
5.96,2015-12-31,5.96,5.9,5.9,VIT,1451520000,19907
5.87,2016-01-04,5.93,5.87,5.93,VIT,1451865600,8788
5.81,2016-01-05,5.87,5.81,5.87,VIT,1451952000,6500
5.84,2016-01-06,5.84,5.81,5.81,VIT,1452038400,3760
5.84,2016-01-07,5.84,5.81,5.84,VIT,1452124800,7600
5.84,2016-01-08,5.84,5.78,5.84,VIT,1452211200,42100
5.81,2016-01-11,5.87,5.75,5.78,VIT,1452470400,25800
5.87,2016-01-12,5.87,5.78,5.78,VIT,1452556800,12000
5.87,2016-01-13,5.87,5.87,5.87,VIT,1452643200,2600
5.84,2016-01-14,5.84,5.75,5.78,VIT,1452729600,24200
5.75,2016-01-15,5.78,5.75,5.78,VIT,1452816000,32100
5.72,2016-01-18,5.72,5.45,5.5,VIT,1453075200,46110
5.72,2016-01-19,5.72,5.72,5.72,VIT,1453161600,5100
5.72,2016-01-20,5.81,5.6,5.6,VIT,1453248000,6000
5.63,2016-01-21,5.69,5.63,5.69,VIT,1453334400,8400
5.87,2016-01-22,5.87,5.87,5.87,VIT,1453420800,227
5.75,2016-01-25,5.81,5.5,5.5,VIT,1453680000,8210
5.63,2016-01-26,5.87,5.57,5.6,VIT,1453766400,31200
5.6,2016-01-27,5.84,5.5,5.54,VIT,1453852800,14800
5.6,2016-01-28,5.69,5.6,5.6,VIT,1453939200,2600
5.69,2016-01-29,5.69,5.6,5.66,VIT,1454025600,6900
5.72,2016-02-01,5.87,5.47,5.87,VIT,1454284800,21426
5.6,2016-02-02,5.69,5.54,5.54,VIT,1454371200,22300
5.63,2016-02-03,5.63,5.63,5.63,VIT,1454457600,108
5.6,2016-02-05,5.6,5.5,5.5,VIT,1454630400,300
5.75,2016-02-15,5.75,5.75,5.75,VIT,1455494400,600
