close,date,high,low,open,symbol,timestamp,volume
9.02,2011-12-06,9.1,8.71,8.94,BBC,1323129600,123400
8.94,2011-12-07,9.02,8.79,9.02,BBC,1323216000,31440
8.86,2011-12-08,9.02,8.86,8.94,BBC,1323302400,47010
8.55,2011-12-09,8.86,8.55,8.86,BBC,1323388800,142440
8.55,2011-12-12,8.63,8.47,8.55,BBC,1323648000,102960
8.71,2011-12-13,8.71,8.47,8.47,BBC,1323734400,22200
8.71,2011-12-14,8.94,8.71,8.71,BBC,1323820800,96810
8.71,2011-12-15,8.86,8.55,8.55,BBC,1323907200,53400
8.79,2011-12-16,8.86,8.55,8.55,BBC,1323993600,30620
8.79,2011-12-19,8.94,8.71,8.79,BBC,1324252800,20140
8.71,2011-12-20,8.71,8.55,8.55,BBC,1324339200,28970
8.71,2011-12-21,8.79,8.47,8.47,BBC,1324425600,43160
8.63,2011-12-22,8.71,8.55,8.55,BBC,1324512000,44750
8.71,2011-12-23,8.71,8.47,8.55,BBC,1324598400,24650
8.63,2011-12-26,8.71,8.63,8.63,BBC,1324857600,23330
8.63,2011-12-27,8.63,8.55,8.63,BBC,1324944000,57670
8.79,2011-12-28,8.86,8.55,8.63,BBC,1325030400,8230
8.71,2011-12-29,8.79,8.63,8.63,BBC,1325116800,11640
8.79,2011-12-30,8.86,8.71,8.71,BBC,1325203200,22360
8.79,2012-01-03,8.79,8.79,8.79,BBC,1325548800,41990
9.18,2012-01-04,9.18,8.86,8.86,BBC,1325635200,80820
9.02,2012-01-05,9.34,9.02,9.34,BBC,1325721600,18340
8.94,2012-01-06,9.1,8.86,8.86,BBC,1325808000,15320
8.94,2012-01-09,8.94,8.71,8.79,BBC,1326067200,39950
9.1,2012-01-10,9.1,8.94,8.94,BBC,1326153600,21730
8.86,2012-01-11,9.26,8.86,9.26,BBC,1326240000,15880
8.94,2012-01-12,8.94,8.79,8.86,BBC,1326326400,13410
9.02,2012-01-13,9.02,8.79,8.79,BBC,1326412800,24230
9.02,2012-01-16,9.02,8.86,8.94,BBC,1326672000,9440
8.94,2012-01-17,9.02,8.94,9.02,BBC,1326758400,7010
9.02,2012-01-18,9.02,8.94,9.02,BBC,1326844800,3190
9.26,2012-01-19,9.26,9.1,9.1,BBC,1326931200,38430
9.26,2012-01-20,9.5,9.1,9.5,BBC,1327017600,11760
9.34,2012-01-30,9.34,9.26,9.26,BBC,1327881600,6780
9.34,2012-01-31,9.58,9.34,9.42,BBC,1327968000,30370
9.34,2012-02-01,9.42,9.18,9.34,BBC,1328054400,57240
9.73,2012-02-02,9.73,9.34,9.42,BBC,1328140800,59380
9.42,2012-02-03,9.97,9.42,9.73,BBC,1328227200,17430
9.58,2012-02-06,9.58,9.34,9.5,BBC,1328486400,8880
9.65,2012-02-07,9.65,9.42,9.5,BBC,1328572800,5390
9.97,2012-02-08,10.13,9.89,9.89,BBC,1328659200,67430
9.73,2012-02-09,10.13,9.73,10.05,BBC,1328745600,46970
9.5,2012-02-10,9.89,9.5,9.73,BBC,1328832000,65540
9.5,2012-02-13,9.58,9.42,9.42,BBC,1329091200,37240
9.65,2012-02-14,9.89,9.5,9.65,BBC,1329177600,9480
9.73,2012-02-15,9.89,9.65,9.89,BBC,1329264000,38550
9.81,2012-02-16,9.81,9.65,9.73,BBC,1329350400,27830
10.05,2012-02-17,10.05,9.81,9.97,BBC,1329436800,55990
10.53,2012-02-20,10.53,10.13,10.13,BBC,1329696000,133050
10.76,2012-02-21,10.92,10.53,10.68,BBC,1329782400,118820
11.24,2012-02-22,11.24,10.68,10.76,BBC,1329868800,103670
11.63,2012-02-23,11.71,11.24,11.24,BBC,1329955200,55800
11.08,2012-02-24,11.87,11.08,11.71,BBC,1330041600,69190
11.47,2012-02-27,11.63,10.84,11.08,BBC,1330300800,34720
10.92,2012-02-28,11.24,10.92,11.08,BBC,1330387200,79610
11.08,2012-02-29,11.08,10.53,10.68,BBC,1330473600,45450
11.08,2012-03-01,11.08,10.76,11.08,BBC,1330560000,57400
11.16,2012-03-02,11.16,10.76,10.92,BBC,1330646400,66770
11.71,2012-03-05,11.71,11.63,11.63,BBC,1330905600,93050
11.55,2012-03-06,12.27,11.32,12.19,BBC,1330992000,65490
11.47,2012-03-07,11.47,11,11.16,BBC,1331078400,48470
10.92,2012-03-08,11.4,10.92,11.08,BBC,1331164800,91630
10.92,2012-03-09,11,10.68,10.68,BBC,1331251200,62300
10.92,2012-03-12,10.92,10.76,10.92,BBC,1331510400,45210
11.08,2012-03-13,11.08,10.92,10.92,BBC,1331596800,11910
11,2012-03-14,11.08,11,11.08,BBC,1331683200,14630
11.47,2012-03-15,11.47,10.92,10.92,BBC,1331769600,58270
11.4,2012-03-16,11.71,11.24,11.71,BBC,1331856000,47070
11.4,2012-03-19,11.47,11.08,11.08,BBC,1332115200,35440
11.47,2012-03-20,11.47,11.24,11.4,BBC,1332201600,7910
11.55,2012-03-21,11.71,11.4,11.63,BBC,1332288000,49420
11.55,2012-03-22,11.63,11.32,11.32,BBC,1332374400,23310
11.63,2012-03-23,11.71,11.55,11.55,BBC,1332460800,61480
12.19,2012-03-26,12.19,11.63,11.63,BBC,1332720000,208570
12.74,2012-03-27,12.74,12.27,12.74,BBC,1332806400,172990
13.38,2012-03-28,13.38,13.06,13.06,BBC,1332892800,302970
14.01,2012-03-29,14.01,14.01,14.01,BBC,1332979200,76390
14.56,2012-03-30,14.64,13.77,14.64,BBC,1333065600,757480
14.24,2012-04-03,14.56,14.01,14.56,BBC,1333411200,182520
14.96,2012-04-04,14.96,14.24,14.4,BBC,1333497600,383030
15.67,2012-04-05,15.67,15.2,15.27,BBC,1333584000,405030
16.38,2012-04-06,16.38,15.83,16.07,BBC,1333670400,463670
17.17,2012-04-09,17.17,16.94,17.17,BBC,1333929600,76650
17.96,2012-04-10,17.96,17.96,17.96,BBC,1334016000,54380
18.84,2012-04-11,18.84,18.84,18.84,BBC,1334102400,84380
19.59,2012-04-12,19.75,18.84,19.75,BBC,1334188800,734940
20.5,2012-04-13,20.5,19,19.25,BBC,1334275200,755330
21,2012-04-16,21.34,20.92,21.34,BBC,1334534400,158550
21,2012-04-17,21.09,20,20.75,BBC,1334620800,417430
20,2012-04-18,21,20,21,BBC,1334707200,352050
19.17,2012-04-19,20,19,19.17,BBC,1334793600,494470
20.09,2012-04-20,20.09,18.84,18.84,BBC,1334880000,206850
20.5,2012-04-23,21.09,20.25,21.09,BBC,1335139200,290520
20,2012-04-24,20.67,19.92,20,BBC,1335225600,85410
19.5,2012-04-25,20.09,19.25,19.34,BBC,1335312000,198850
19.42,2012-04-26,20.25,19,19.17,BBC,1335398400,134590
19.92,2012-04-27,20,18.84,19.42,BBC,1335484800,282570
19.25,2012-05-02,20.25,19.25,19.59,BBC,1335916800,158430
20.17,2012-05-03,20.17,19,19.17,BBC,1336003200,590370
21.17,2012-05-04,21.17,20.84,20.84,BBC,1336089600,805310
22.17,2012-05-07,22.17,22.17,22.17,BBC,1336348800,333800
22.59,2012-05-08,23.25,22.17,23.25,BBC,1336435200,662900
23.67,2012-05-09,23.67,22.17,22.5,BBC,1336521600,510070
22.75,2012-05-10,24.17,22.5,24.17,BBC,1336608000,601760
21.92,2012-05-11,23,21.92,22.75,BBC,1336694400,244610
20.84,2012-05-14,21.34,20.84,21,BBC,1336953600,411990
19.84,2012-05-15,20.59,19.84,20.09,BBC,1337040000,345430
19.17,2012-05-16,19.92,18.92,19.59,BBC,1337126400,368740
19.17,2012-05-17,19.92,18.84,19.75,BBC,1337212800,99370
18.34,2012-05-18,19.59,18.25,19.59,BBC,1337299200,160480
19.17,2012-05-21,19.17,18.17,18.34,BBC,1337558400,106850
18.59,2012-05-22,19.34,18.34,19.34,BBC,1337644800,149420
17.67,2012-05-23,18.92,17.67,18.59,BBC,1337731200,549980
16.84,2012-05-24,18.25,16.84,17.17,BBC,1337817600,171510
17.67,2012-05-25,17.67,17.25,17.59,BBC,1337904000,107660
18.42,2012-05-28,18.42,17.5,18.34,BBC,1338163200,152050
18.5,2012-05-29,18.67,18.09,18.59,BBC,1338249600,49330
18.17,2012-05-30,18.75,18.17,18.75,BBC,1338336000,47290
17.92,2012-05-31,18.17,17.34,18.17,BBC,1338422400,161690
17.5,2012-06-01,18,17.5,17.59,BBC,1338508800,16650
16.67,2012-06-04,16.92,16.67,16.84,BBC,1338768000,258070
16.67,2012-06-05,17.09,16,16.25,BBC,1338854400,81290
17.5,2012-06-06,17.5,16.34,16.34,BBC,1338940800,92290
18.34,2012-06-07,18.34,17.67,17.67,BBC,1339027200,117610
18.34,2012-06-08,18.92,17.67,18.34,BBC,1339113600,43220
18.09,2012-06-11,18.75,17.67,18.34,BBC,1339372800,38340
17.34,2012-06-12,18.17,17.34,17.34,BBC,1339459200,35890
17.5,2012-06-13,17.75,17.5,17.75,BBC,1339545600,36840
16.92,2012-06-14,17.5,16.92,17.5,BBC,1339632000,28800
17.75,2012-06-15,17.75,16.92,16.92,BBC,1339718400,31480
18.25,2012-06-18,18.42,17.84,18.42,BBC,1339977600,57110
18,2012-06-19,18.17,17.5,17.84,BBC,1340064000,13350
17.42,2012-06-20,18,17.25,17.5,BBC,1340150400,60890
17.5,2012-06-21,17.75,16.92,17.75,BBC,1340236800,33970
17.25,2012-06-22,17.42,16.92,17.42,BBC,1340323200,19870
16.67,2012-06-25,17.5,16.67,17.25,BBC,1340582400,53750
16.42,2012-06-26,16.75,16.34,16.67,BBC,1340668800,94450
16.34,2012-06-27,16.67,16,16.09,BBC,1340755200,90440
16.34,2012-06-28,16.34,15.75,16,BBC,1340841600,18740
16.5,2012-06-29,16.84,16.5,16.84,BBC,1340928000,24380
16.5,2012-07-02,16.92,16.34,16.92,BBC,1341187200,46210
17,2012-07-03,17,15.84,16.5,BBC,1341273600,86910
17.42,2012-07-04,17.42,16.34,17.09,BBC,1341360000,41340
16.67,2012-07-05,17.25,16.67,16.92,BBC,1341446400,15240
17.17,2012-07-06,17.17,16.5,16.5,BBC,1341532800,45510
17.17,2012-07-09,17.17,16.42,16.42,BBC,1341792000,50000
16.59,2012-07-10,16.92,16.59,16.92,BBC,1341878400,29800
16.59,2012-07-11,16.67,16.5,16.5,BBC,1341964800,4000
16.92,2012-07-12,16.92,16.67,16.67,BBC,1342051200,5210
17.09,2012-07-13,17.34,17,17,BBC,1342137600,39230
17.09,2012-07-16,17.34,16.59,17.09,BBC,1342396800,5460
17.09,2012-07-17,17.17,16.67,17,BBC,1342483200,7510
17.09,2012-07-18,17.25,17.09,17.09,BBC,1342569600,33160
17.34,2012-07-19,17.42,17.09,17.09,BBC,1342656000,40490
17.5,2012-07-20,17.75,17.42,17.5,BBC,1342742400,39570
17.17,2012-07-23,17.75,16.75,17.75,BBC,1343001600,51870
16.34,2012-07-24,16.75,16.34,16.75,BBC,1343088000,39670
15.67,2012-07-25,16,15.59,15.92,BBC,1343174400,56270
15.5,2012-07-26,16.42,15.42,15.67,BBC,1343260800,23140
14.84,2012-07-27,15.42,14.84,15.34,BBC,1343347200,41840
15,2012-07-30,15,14.42,14.42,BBC,1343606400,26320
15.5,2012-07-31,15.5,15,15.34,BBC,1343692800,20390
15.42,2012-08-01,15.42,15.09,15.42,BBC,1343779200,49380
15.34,2012-08-02,15.34,15.09,15.17,BBC,1343865600,17000
15.17,2012-08-03,15.25,14.67,15,BBC,1343952000,97500
15.5,2012-08-06,15.5,15.17,15.17,BBC,1344211200,11920
15.17,2012-08-07,15.67,15,15.67,BBC,1344297600,58120
15,2012-08-08,15.17,14.84,14.84,BBC,1344384000,8040
15,2012-08-09,15.25,15,15.09,BBC,1344470400,24810
15,2012-08-10,15.34,14.92,14.92,BBC,1344556800,5020
14.84,2012-08-13,15,14.59,14.59,BBC,1344816000,21460
14.67,2012-08-14,15,14.5,15,BBC,1344902400,119710
14.75,2012-08-15,15,14.67,14.84,BBC,1344988800,25820
14.92,2012-08-16,15.09,14.75,14.92,BBC,1345075200,18830
15,2012-08-17,15,14.84,14.92,BBC,1345161600,6240
15,2012-08-20,15,15,15,BBC,1345420800,7400
14.25,2012-08-21,14.84,14.25,14.84,BBC,1345507200,163890
13.59,2012-08-22,14.17,13.59,13.75,BBC,1345593600,250230
12.92,2012-08-23,13.09,12.92,13.09,BBC,1345680000,80140
13.5,2012-08-24,13.5,12.34,12.34,BBC,1345766400,63170
13,2012-08-27,13,12.84,13,BBC,1346025600,18500
12.92,2012-08-28,13.5,12.75,13.5,BBC,1346112000,8800
13.09,2012-08-29,13.34,13,13,BBC,1346198400,13780
13.09,2012-08-30,13.34,13.09,13.09,BBC,1346284800,19200
13,2012-08-31,13.67,12.75,13.67,BBC,1346371200,12630
13.34,2012-09-04,13.34,12.5,12.5,BBC,1346716800,100520
13.34,2012-09-05,13.5,12.92,13.09,BBC,1346803200,12030
12.67,2012-09-06,13.34,12.67,13.34,BBC,1346889600,162910
12.84,2012-09-07,13.09,12.67,12.67,BBC,1346976000,25850
12.59,2012-09-10,12.84,12.59,12.84,BBC,1347235200,27100
12.84,2012-09-11,13,12.34,13,BBC,1347321600,13160
12.84,2012-09-12,12.92,12.42,12.42,BBC,1347408000,2820
13,2012-09-13,13,12.75,12.75,BBC,1347494400,4090
12.92,2012-09-14,13.34,12.92,13.34,BBC,1347580800,2820
12.84,2012-09-17,12.92,12.59,12.59,BBC,1347840000,13270
12.92,2012-09-18,12.92,12.59,12.84,BBC,1347926400,29380
12.59,2012-09-19,12.75,12.59,12.75,BBC,1348012800,9400
12.59,2012-09-20,12.92,12.5,12.5,BBC,1348099200,370
12.59,2012-09-21,12.75,12.5,12.5,BBC,1348185600,3660
12.25,2012-09-24,12.84,12.25,12.59,BBC,1348444800,11310
12.5,2012-09-25,12.59,11.84,12.59,BBC,1348531200,155390
12.75,2012-09-26,13,12.5,12.5,BBC,1348617600,2080
12.67,2012-09-27,12.67,12.17,12.67,BBC,1348704000,105040
12.34,2012-09-28,12.42,12.34,12.42,BBC,1348790400,4340
12.34,2012-10-01,12.42,12.17,12.17,BBC,1349049600,420
12.17,2012-10-02,12.17,12.17,12.17,BBC,1349136000,2380
12.17,2012-10-03,12.25,12.09,12.25,BBC,1349222400,3060
12.34,2012-10-04,12.34,11.92,11.92,BBC,1349308800,7320
12.5,2012-10-05,12.5,12.17,12.34,BBC,1349395200,8710
12.5,2012-10-08,12.5,12.34,12.5,BBC,1349654400,7090
13.09,2012-10-09,13.09,12.5,12.5,BBC,1349740800,104940
13.34,2012-10-10,13.34,12.67,13.09,BBC,1349827200,9550
13.09,2012-10-11,13.67,13.09,13.67,BBC,1349913600,4760
12.92,2012-10-12,13.25,12.67,13.17,BBC,1350000000,4690
12.34,2012-10-15,12.75,12.34,12.75,BBC,1350259200,431380
12.92,2012-10-16,12.92,11.84,12.5,BBC,1350345600,315490
12.42,2012-10-17,13.09,12.42,13.09,BBC,1350432000,16450
12.5,2012-10-18,12.59,11.92,12.34,BBC,1350518400,202860
12.25,2012-10-19,12.67,12.09,12.5,BBC,1350604800,313470
12.34,2012-10-22,12.34,12,12.09,BBC,1350864000,2520
12,2012-10-23,12.34,12,12.34,BBC,1350950400,2460
12.09,2012-10-24,12.17,12.09,12.17,BBC,1351036800,140
12,2012-10-25,12,11.67,11.67,BBC,1351123200,1920
12.09,2012-10-26,12.09,11.67,11.75,BBC,1351209600,1270
11.84,2012-10-29,11.92,11.84,11.84,BBC,1351468800,520
11.59,2012-10-30,11.67,11.59,11.59,BBC,1351555200,17280
11.84,2012-10-31,11.84,11.33,11.59,BBC,1351641600,8710
11.75,2012-11-01,11.75,11.75,11.75,BBC,1351728000,90
11.17,2012-11-02,11.33,11.17,11.33,BBC,1351814400,58110
11.17,2012-11-05,11.17,11.17,11.17,BBC,1352073600,13800
11,2012-11-06,11.33,11,11,BBC,1352160000,19460
11.17,2012-11-07,11.5,10.83,11.17,BBC,1352246400,28890
11.67,2012-11-08,11.67,11.5,11.5,BBC,1352332800,34290
12,2012-11-09,12.09,11.67,11.75,BBC,1352419200,14950
12.17,2012-11-12,12.17,11.92,12.09,BBC,1352678400,12070
12.75,2012-11-13,12.75,12.17,12.17,BBC,1352764800,85520
13.34,2012-11-14,13.34,12.75,12.75,BBC,1352851200,77730
13.34,2012-11-15,13.59,13.17,13.5,BBC,1352937600,25150
12.67,2012-11-16,13.5,12.67,13.5,BBC,1353024000,5370
13.25,2012-11-19,13.25,12.42,13,BBC,1353283200,56690
13.84,2012-11-20,13.84,13.59,13.59,BBC,1353369600,64870
14.17,2012-11-21,14.5,13.84,14.5,BBC,1353456000,110180
13.84,2012-11-22,14.34,13.67,14.34,BBC,1353542400,20050
13.34,2012-11-23,14,13.34,13.84,BBC,1353628800,23470
14,2012-11-26,14,13.34,13.34,BBC,1353888000,54390
14.67,2012-11-27,14.67,14,14,BBC,1353974400,138770
15.34,2012-11-28,15.34,15.25,15.25,BBC,1354060800,148690
15.67,2012-11-29,16.09,15.34,15.84,BBC,1354147200,134550
15.09,2012-11-30,15.84,15.09,15.67,BBC,1354233600,35860
14.67,2012-12-03,15.84,14.67,14.67,BBC,1354492800,152910
14.25,2012-12-04,15.25,14.17,15.25,BBC,1354579200,189300
14.25,2012-12-05,14.92,14.17,14.5,BBC,1354665600,176620
14.25,2012-12-06,14.67,14.09,14.67,BBC,1354752000,26630
14.25,2012-12-07,14.5,14.17,14.25,BBC,1354838400,47830
14.34,2012-12-10,14.5,14.17,14.25,BBC,1355097600,77660
14.34,2012-12-11,14.5,14.25,14.5,BBC,1355184000,55700
14.25,2012-12-12,14.42,14.25,14.34,BBC,1355270400,54300
13.84,2012-12-13,14.42,13.75,14.34,BBC,1355356800,89710
13.75,2012-12-14,14.09,13.17,13.92,BBC,1355443200,141410
13.59,2012-12-17,14.34,13.59,14.17,BBC,1355702400,59350
13.25,2012-12-18,13.75,13.25,13.59,BBC,1355788800,54030
13.75,2012-12-19,13.75,13.17,13.34,BBC,1355875200,128640
13.59,2012-12-20,14.17,13.59,14.17,BBC,1355961600,37370
13.34,2012-12-21,13.59,13.25,13.5,BBC,1356048000,44550
13.92,2012-12-24,14,13.17,13.34,BBC,1356307200,122730
13.67,2012-12-25,14.17,13.5,14.17,BBC,1356393600,36930
14.17,2012-12-26,14.17,13.59,13.59,BBC,1356480000,38900
14.17,2012-12-27,14.34,13.75,14.17,BBC,1356566400,92890
14.09,2012-12-28,14.17,13.84,14.09,BBC,1356652800,61850
14.17,2013-01-02,14.34,14.09,14.09,BBC,1357084800,67320
13.84,2013-01-03,14.42,13.84,14.42,BBC,1357171200,73780
14.17,2013-01-04,14.17,13.75,13.84,BBC,1357257600,51720
14,2013-01-07,14.34,14,14.34,BBC,1357516800,80050
14.5,2013-01-08,14.5,13.84,13.84,BBC,1357603200,88460
15.09,2013-01-09,15.17,14.59,14.59,BBC,1357689600,238870
15.84,2013-01-10,15.84,15.17,15.17,BBC,1357776000,142600
15.92,2013-01-11,16.59,15.84,16.59,BBC,1357862400,142990
15.84,2013-01-14,16.25,15.5,15.75,BBC,1358121600,71420
16.92,2013-01-15,16.92,15.84,16.17,BBC,1358208000,129110
17.92,2013-01-16,18.09,17.5,17.67,BBC,1358294400,203530
16.67,2013-01-17,17.92,16.67,17.92,BBC,1358380800,136700
17.42,2013-01-18,17.42,15.84,15.84,BBC,1358467200,112230
16.42,2013-01-21,17.42,16.34,16.34,BBC,1358726400,36250
15.92,2013-01-22,16.67,15.34,16.67,BBC,1358812800,125330
16.42,2013-01-23,16.5,15.42,15.42,BBC,1358899200,33330
16.17,2013-01-24,17,16.17,17,BBC,1358985600,31100
16.67,2013-01-25,16.92,16.25,16.25,BBC,1359072000,73850
17.09,2013-01-28,17.09,16.67,17.09,BBC,1359331200,73970
16.5,2013-01-29,16.92,16.5,16.67,BBC,1359417600,38050
16.75,2013-01-30,17.09,16.42,16.67,BBC,1359504000,42270
16.75,2013-01-31,17.17,16.25,16.67,BBC,1359590400,58170
16.75,2013-02-01,16.75,16.25,16.75,BBC,1359676800,3220
16.25,2013-02-04,17.5,16.25,17.5,BBC,1359936000,21950
15.92,2013-02-05,16.5,15.84,16.25,BBC,1360022400,37500
15.92,2013-02-06,16.17,15.84,16.17,BBC,1360108800,12440
16.17,2013-02-07,16.25,16,16,BBC,1360195200,12110
16.75,2013-02-08,17.09,16.67,16.67,BBC,1360281600,16300
16.75,2013-02-18,16.84,16.34,16.75,BBC,1361145600,19300
16.92,2013-02-19,16.92,16.67,16.84,BBC,1361232000,34500
16.92,2013-02-20,17.09,16.67,16.92,BBC,1361318400,6510
15.75,2013-02-21,16.92,15.75,16.92,BBC,1361404800,28300
15,2013-02-22,16.67,15,15.84,BBC,1361491200,15320
16,2013-02-25,16,15.17,15.17,BBC,1361750400,8240
15.84,2013-02-26,16.25,15.84,15.84,BBC,1361836800,47030
15.67,2013-02-27,16,15.09,15.84,BBC,1361923200,4230
15.84,2013-02-28,16.25,15.84,16.25,BBC,1362009600,320
15.92,2013-03-01,16.5,15.92,16.09,BBC,1362096000,830
16.25,2013-03-04,16.92,16.25,16.59,BBC,1362355200,52090
15.92,2013-03-05,16.59,15.59,16.25,BBC,1362441600,12620
16.25,2013-03-06,16.42,16.25,16.42,BBC,1362528000,10310
15.92,2013-03-07,16.5,15.92,16.42,BBC,1362614400,53250
16.5,2013-03-08,16.75,15.09,16.75,BBC,1362700800,42440
16.42,2013-03-11,16.75,16.25,16.67,BBC,1362960000,14320
16.34,2013-03-12,16.75,15.84,15.84,BBC,1363046400,65610
16.34,2013-03-13,16.84,16.34,16.84,BBC,1363132800,15100
16.42,2013-03-14,16.84,16.34,16.34,BBC,1363219200,10240
16.67,2013-03-15,17.34,16,16,BBC,1363305600,53890
17.84,2013-03-18,17.84,17.5,17.75,BBC,1363564800,269880
17.75,2013-03-19,18.75,17.5,18.75,BBC,1363651200,5740
17.5,2013-03-20,17.75,17.09,17.75,BBC,1363737600,2140
17.34,2013-03-21,17.5,16.67,17.17,BBC,1363824000,11970
16.67,2013-03-22,17.75,16.67,17.75,BBC,1363910400,29530
17.09,2013-03-25,17.75,17,17,BBC,1364169600,50030
17.17,2013-03-26,17.84,16.84,16.84,BBC,1364256000,52880
18.34,2013-03-27,18.34,17.5,17.5,BBC,1364342400,114710
18.34,2013-03-28,19.25,18.34,19,BBC,1364428800,90000
18.17,2013-03-29,19,17.09,19,BBC,1364515200,5450
18.75,2013-04-01,18.75,17.5,18,BBC,1364774400,17370
18.34,2013-04-02,18.34,17.92,18.34,BBC,1364860800,30120
17.5,2013-04-03,18.34,17.5,17.75,BBC,1364947200,22650
16.5,2013-04-04,17.92,16.5,17.17,BBC,1365033600,45790
15.75,2013-04-05,17.09,15.75,16.25,BBC,1365120000,58570
15.75,2013-04-08,16.84,15.75,16.84,BBC,1365379200,127810
16.84,2013-04-09,16.84,15.75,16,BBC,1365465600,176650
15.75,2013-04-10,17.34,15.75,17.34,BBC,1365552000,63980
15.92,2013-04-11,16.42,15.75,15.84,BBC,1365638400,22610
15.59,2013-04-12,16.5,15.17,16,BBC,1365724800,71380
15.75,2013-04-15,16.25,15.75,15.84,BBC,1365984000,95040
15.42,2013-04-16,16.25,15.42,15.84,BBC,1366070400,43050
16.42,2013-04-17,16.42,15.67,15.67,BBC,1366156800,28910
16.34,2013-04-18,16.5,15.84,16.5,BBC,1366243200,2560
15.92,2013-04-22,17.09,15.25,17.09,BBC,1366588800,6130
16.17,2013-04-23,16.67,16,16,BBC,1366675200,22880
16.75,2013-04-24,16.75,16.42,16.5,BBC,1366761600,33720
16.75,2013-04-25,17.09,16.59,17.09,BBC,1366848000,23360
16.5,2013-04-26,16.84,16,16,BBC,1366934400,31870
17.09,2013-05-02,17.09,16.5,16.5,BBC,1367452800,22990
17.09,2013-05-03,17.09,16.67,16.67,BBC,1367539200,30700
17.09,2013-05-06,17.09,16.92,16.92,BBC,1367798400,22840
17.09,2013-05-07,17.09,16.34,16.42,BBC,1367884800,25360
17.5,2013-05-08,17.92,17.09,17.09,BBC,1367971200,46660
17.59,2013-05-09,17.59,17.5,17.5,BBC,1368057600,750
17.92,2013-05-10,17.92,17.42,17.42,BBC,1368144000,5670
18.34,2013-05-13,18.34,17.92,17.92,BBC,1368403200,19650
18.75,2013-05-14,18.75,18,18.34,BBC,1368489600,36280
18.17,2013-05-15,18.92,18.17,18.92,BBC,1368576000,5330
18.84,2013-05-16,18.84,18.34,18.5,BBC,1368662400,15570
18.92,2013-05-17,19.59,18.5,19.59,BBC,1368748800,6540
18.42,2013-05-20,19.25,18.42,19.17,BBC,1369008000,7210
18.59,2013-05-21,18.84,18.5,18.75,BBC,1369094400,3920
18.75,2013-05-22,19.09,18.34,19.09,BBC,1369180800,1160
18.75,2013-05-23,18.75,17.5,18.34,BBC,1369267200,13160
19,2013-05-24,19,18.59,18.75,BBC,1369353600,12930
19,2013-05-27,19,18.5,18.75,BBC,1369612800,4240
18.84,2013-05-28,19,18.5,19,BBC,1369699200,470
18.84,2013-05-29,19.17,18.34,19.17,BBC,1369785600,6780
18.34,2013-05-31,18.92,18.34,18.75,BBC,1369958400,17330
19.17,2013-06-03,19.5,18.34,18.34,BBC,1370217600,27440
19.17,2013-06-04,19.17,18.84,18.84,BBC,1370304000,6610
19.17,2013-06-05,19.17,18.75,18.75,BBC,1370390400,3770
19.34,2013-06-06,19.75,18.34,19.75,BBC,1370476800,1310
18.84,2013-06-07,19.59,18.84,19.59,BBC,1370563200,2770
18.84,2013-06-10,20,18.84,20,BBC,1370822400,1720
19.67,2013-06-11,19.67,18.75,19.17,BBC,1370908800,710
19.59,2013-06-12,20.59,18.5,20.59,BBC,1370995200,7470
20.75,2013-06-13,20.92,18.42,18.42,BBC,1371081600,24220
20.75,2013-06-14,21.09,19.67,21.09,BBC,1371168000,4630
19.84,2013-06-17,20.17,19.42,20.17,BBC,1371427200,1480
18.67,2013-06-18,20,18.67,18.84,BBC,1371513600,710
17.5,2013-06-19,19.17,17.5,18.42,BBC,1371600000,2300
18.67,2013-06-20,18.67,17.42,18.67,BBC,1371686400,390
17.5,2013-06-21,19.59,17.5,19.59,BBC,1371772800,1210
17.59,2013-06-24,18.67,17.59,18.67,BBC,1372032000,760
18.5,2013-06-25,18.5,16.67,18.34,BBC,1372118400,6930
17.59,2013-06-26,19.5,17.5,17.5,BBC,1372204800,2760
17.5,2013-06-27,18.75,17.5,18.75,BBC,1372291200,7090
17.92,2013-06-28,18.67,17.92,17.92,BBC,1372377600,7600
18.34,2013-07-01,18.84,18.34,18.67,BBC,1372636800,2310
17.67,2013-07-02,19.34,17.67,18.59,BBC,1372723200,690
18.34,2013-07-03,18.84,17.59,17.59,BBC,1372809600,13390
18.5,2013-07-04,19.5,18.42,19.34,BBC,1372896000,2170
19.75,2013-07-05,19.75,18.09,18.09,BBC,1372982400,50190
21.09,2013-07-08,21.09,19.59,19.59,BBC,1373241600,63030
21.67,2013-07-09,22.25,20.42,20.84,BBC,1373328000,23800
22.09,2013-07-10,22.09,20.5,21.67,BBC,1373414400,9110
21.92,2013-07-11,21.92,20.84,20.84,BBC,1373500800,280
21.67,2013-07-12,21.84,20.84,20.84,BBC,1373587200,2130
20.17,2013-07-15,21.67,20.17,21.67,BBC,1373846400,10140
21.25,2013-07-16,21.25,20.84,20.84,BBC,1373932800,6270
20.25,2013-07-17,21.25,20.25,21.25,BBC,1374019200,2770
19.75,2013-07-18,20.25,19.75,20,BBC,1374105600,7180
20.84,2013-07-19,20.84,20,20,BBC,1374192000,25550
21.59,2013-07-22,21.67,20.84,20.84,BBC,1374451200,19670
22.17,2013-07-23,22.34,20.84,20.84,BBC,1374537600,27460
21.34,2013-07-24,22.17,21.17,22.17,BBC,1374624000,23240
21.42,2013-07-25,21.67,21.42,21.67,BBC,1374710400,12100
