close,date,high,low,open,symbol,timestamp,volume
16.78,2019-04-17,16.78,16.78,16.78,GDW,1555459200,100
15.53,2019-04-18,15.53,15.53,15.53,GDW,1555545600,100
15.53,2019-04-19,15.53,15.53,15.53,GDW,1555632000,100
17.03,2019-04-23,17.03,15.53,15.53,GDW,1555977600,200
18.7,2019-04-24,18.7,15.36,15.36,GDW,1556064000,200
16.87,2019-04-25,16.87,16.87,16.87,GDW,1556150400,18400
15.53,2019-04-26,15.53,15.53,15.53,GDW,1556236800,200
15.7,2019-05-02,15.78,15.7,15.78,GDW,1556755200,200
14.2,2019-05-03,14.2,14.2,14.2,GDW,1556841600,100
15.62,2019-05-06,15.62,15.62,15.62,GDW,1557100800,100
15.62,2019-05-07,15.62,15.62,15.62,GDW,1557187200,100
16.7,2019-05-08,16.7,16.7,16.7,GDW,1557273600,100
17.95,2019-05-09,17.95,15.62,15.62,GDW,1557360000,200
16.28,2019-05-10,16.28,16.28,16.28,GDW,1557446400,100
16.03,2019-05-13,16.03,16.03,16.03,GDW,1557705600,100
15.2,2019-05-14,15.2,15.2,15.2,GDW,1557792000,2400
15.36,2019-05-16,15.36,15.36,15.36,GDW,1557964800,1300
16.42,2019-05-23,16.42,14.92,14.92,GDW,1558569600,200
16.33,2019-05-24,16.33,15.19,15.19,GDW,1558656000,200
16.25,2019-05-27,16.25,16.25,16.25,GDW,1558915200,200
16.33,2019-05-29,16.33,15.28,15.28,GDW,1559088000,200
16.25,2019-06-03,16.25,16.25,16.25,GDW,1559520000,100
17.22,2019-06-10,17.22,17.22,17.22,GDW,1560124800,100
17.22,2019-06-14,17.22,17.22,17.22,GDW,1560470400,100
15.63,2019-06-17,15.63,15.63,15.63,GDW,1560729600,100
17.13,2019-06-18,17.13,17.13,17.13,GDW,1560816000,100
15.72,2019-06-19,15.72,15.72,15.72,GDW,1560902400,100
15.72,2019-06-20,15.72,15.72,15.72,GDW,1560988800,100
17.22,2019-06-24,17.22,17.22,17.22,GDW,1561334400,100
16.16,2019-06-26,18.36,16.16,18.36,GDW,1561507200,5000
17.22,2019-06-28,17.22,17.22,17.22,GDW,1561680000,100
18.1,2019-07-04,18.1,18.1,18.1,GDW,1562198400,100
16.69,2019-07-05,16.69,16.69,16.69,GDW,1562284800,100
16.69,2019-07-08,16.69,16.69,16.69,GDW,1562544000,1
16.78,2019-07-17,16.78,16.78,16.78,GDW,1563321600,15100
17.22,2019-07-22,17.22,17.22,17.22,GDW,1563753600,3000
17.92,2019-07-23,17.92,16.69,16.69,GDW,1563840000,200
18.01,2019-07-24,18.01,16.51,16.51,GDW,1563926400,200
19.34,2019-07-26,19.34,16.69,16.69,GDW,1564099200,200
21.1,2019-07-29,21.1,17.48,17.48,GDW,1564358400,200
19.07,2019-07-31,19.07,19.07,19.07,GDW,1564531200,100
17.39,2019-08-01,17.39,17.39,17.39,GDW,1564617600,100
17.48,2019-08-06,17.48,17.48,17.48,GDW,1565049600,500
19.07,2019-08-07,19.07,19.07,19.07,GDW,1565136000,100
19.34,2019-08-08,19.34,19.34,19.34,GDW,1565222400,100
20.22,2019-08-09,20.22,20.22,20.22,GDW,1565308800,100
19.43,2019-08-15,19.43,19.43,19.43,GDW,1565827200,100
21.1,2019-08-16,21.1,20.31,20.31,GDW,1565913600,18800
23.05,2019-08-27,23.05,23.05,23.05,GDW,1566864000,100
24.63,2019-09-10,24.63,24.63,24.63,GDW,1568073600,100
22.25,2019-09-11,22.25,22.25,22.25,GDW,1568160000,500
20.04,2019-09-13,20.04,20.04,20.04,GDW,1568332800,100
18.19,2019-09-16,21.9,18.19,21.9,GDW,1568592000,1100
18.1,2019-09-18,18.1,18.1,18.1,GDW,1568764800,300
17.75,2019-09-23,17.75,17.75,17.75,GDW,1569196800,100
16.69,2019-09-25,16.69,16.69,16.69,GDW,1569369600,100
16.42,2019-09-26,16.42,16.42,16.42,GDW,1569456000,100
16.6,2019-10-04,16.6,16.6,16.6,GDW,1570147200,2600
16.42,2019-10-07,16.42,16.42,16.42,GDW,1570406400,100
18.01,2019-10-09,18.01,18.01,18.01,GDW,1570579200,100
19.78,2019-10-10,19.78,16.51,16.51,GDW,1570665600,600
21.63,2019-10-17,21.63,21.63,21.63,GDW,1571270400,100
21.19,2019-10-18,22.87,21.19,22.87,GDW,1571356800,300
23.22,2019-10-21,23.22,23.22,23.22,GDW,1571616000,100
25.43,2019-10-22,25.43,25.43,25.43,GDW,1571702400,100
22.96,2019-10-29,27.81,22.96,27.81,GDW,1572307200,600
25.25,2019-10-30,25.25,25.25,25.25,GDW,1572393600,100
26.49,2019-10-31,27.64,26.49,27.64,GDW,1572480000,1700
23.84,2019-11-06,23.84,23.84,23.84,GDW,1572998400,100
26.22,2019-11-07,26.22,26.22,26.22,GDW,1573084800,100
28.7,2019-11-11,28.7,28.7,28.7,GDW,1573430400,100
25.87,2019-11-19,25.87,25.87,25.87,GDW,1574121600,600
28.34,2019-11-20,28.34,28.34,28.34,GDW,1574208000,100
28.7,2019-11-27,28.7,28.7,28.7,GDW,1574812800,100
25.87,2020-01-20,25.87,25.87,25.87,GDW,1579478400,100
23.31,2020-01-21,23.31,23.31,23.31,GDW,1579564800,100
25.52,2020-01-22,25.52,21.01,21.01,GDW,1579651200,300
27.99,2020-01-30,27.99,27.99,27.99,GDW,1580342400,100
25.25,2020-02-17,25.25,25.25,25.25,GDW,1581897600,100
26.4,2020-03-03,26.4,26.4,26.4,GDW,1583193600,100
28.96,2020-03-05,28.96,28.96,28.96,GDW,1583366400,100
31.7,2020-03-10,31.7,31.7,31.7,GDW,1583798400,100
34.7,2020-03-12,34.7,34.7,34.7,GDW,1583971200,100
31.26,2020-05-26,31.26,31.26,31.26,GDW,1590451200,100
28.17,2020-05-27,28.17,28.17,28.17,GDW,1590537600,300
25.43,2020-06-02,30.82,25.43,30.82,GDW,1591056000,300
25.52,2020-06-03,25.52,22.96,22.96,GDW,1591142400,200
25.43,2020-06-04,25.52,24.72,25.52,GDW,1591228800,300
23.84,2020-06-05,23.84,23.84,23.84,GDW,1591315200,100
21.63,2020-06-08,21.63,21.63,21.63,GDW,1591574400,100
22.07,2020-06-09,22.43,22.07,22.07,GDW,1591660800,2300
21.63,2020-06-10,21.63,21.63,21.63,GDW,1591747200,100
20.75,2020-06-17,20.75,20.75,20.75,GDW,1592352000,2800
18.72,2020-06-30,18.72,18.72,18.72,GDW,1593475200,100
16.86,2020-07-01,16.86,16.86,16.86,GDW,1593561600,800
17.22,2020-07-08,17.22,15.63,15.72,GDW,1594166400,900
17.4,2020-07-17,18.89,17.4,18.89,GDW,1594944000,400
17.22,2020-07-21,17.31,17.22,17.31,GDW,1595289600,1600
17.22,2020-07-27,17.22,17.22,17.22,GDW,1595808000,100
17.13,2020-07-31,18.89,17.13,18.89,GDW,1596153600,400
16.94,2020-08-03,18.8,16.94,18.8,GDW,1596412800,200
17.22,2020-08-05,17.22,17.22,17.22,GDW,1596585600,400
17.68,2020-08-06,18.89,17.5,17.5,GDW,1596672000,1300
19.45,2020-08-10,19.45,19.45,19.45,GDW,1597017600,800
21.31,2020-08-11,21.31,21.31,21.31,GDW,1597104000,600
19.64,2020-08-13,23.36,19.64,23.36,GDW,1597276800,9300
18.34,2020-08-14,18.34,18.34,18.34,GDW,1597363200,100
17.4,2020-08-17,17.4,17.4,17.4,GDW,1597622400,100
17.4,2020-08-18,17.4,17.4,17.4,GDW,1597708800,500
17.78,2020-08-20,19.08,17.78,19.08,GDW,1597881600,200
19.54,2020-08-21,19.54,17.5,17.5,GDW,1597968000,200
21.5,2020-08-24,21.5,17.87,17.87,GDW,1598227200,300
19.64,2020-08-25,19.64,19.64,19.64,GDW,1598313600,300
20.48,2020-08-31,20.48,20.48,20.48,GDW,1598832000,100
20.1,2020-09-01,20.1,20.1,20.1,GDW,1598918400,100
19.64,2020-09-03,20.94,19.64,19.64,GDW,1599091200,10200
19.64,2020-09-09,19.64,19.64,19.64,GDW,1599609600,2500
19.64,2020-09-14,19.64,19.64,19.64,GDW,1600041600,200
19.73,2020-09-22,19.73,19.73,19.73,GDW,1600732800,100
21.41,2020-09-30,21.41,21.41,21.41,GDW,1601424000,100
21.41,2020-10-19,21.41,21.41,21.41,GDW,1603065600,2000
23.17,2020-10-30,23.17,23.17,23.17,GDW,1604016000,100
24.57,2020-11-03,24.57,24.57,24.57,GDW,1604361600,100
22.15,2020-11-09,24.01,22.15,24.01,GDW,1604880000,1600
20.01,2020-11-12,20.01,20.01,20.01,GDW,1605139200,900
18.71,2020-11-17,21.41,18.71,21.41,GDW,1605571200,5100
20.57,2020-11-18,20.57,20.57,20.57,GDW,1605657600,600
18.71,2020-11-20,18.71,18.71,18.71,GDW,1605830400,100
18.89,2020-11-24,18.89,18.89,18.89,GDW,1606176000,3000
18.99,2020-11-25,19.08,18.99,19.08,GDW,1606262400,1900
20.48,2020-12-03,20.48,20.48,20.48,GDW,1606953600,100
18.8,2020-12-04,18.8,18.8,18.8,GDW,1607040000,100
20.66,2021-01-08,20.66,19.17,20.66,GDW,1610064000,5600
20.66,2021-01-11,20.66,20.57,20.57,GDW,1610323200,200
20.94,2021-01-14,22.71,20.85,20.85,GDW,1610582400,3200
18.99,2021-01-15,18.99,18.99,18.99,GDW,1610668800,100
20.85,2021-01-19,20.85,20.85,20.85,GDW,1611014400,200
19.54,2021-01-20,22.89,19.54,22.89,GDW,1611100800,200
18.71,2021-01-21,18.71,18.71,18.71,GDW,1611187200,100
20.57,2021-01-22,20.57,20.57,20.57,GDW,1611273600,100
22.62,2021-01-25,22.62,22.62,22.62,GDW,1611532800,100
22.62,2021-01-29,22.62,22.62,22.62,GDW,1611878400,100
22.71,2021-02-04,22.71,22.71,22.71,GDW,1612396800,100
24.76,2021-02-08,24.76,24.76,24.76,GDW,1612742400,100
25.5,2021-02-09,25.5,25.5,25.5,GDW,1612828800,100
26.99,2021-02-17,27.83,26.99,27.83,GDW,1613520000,1100
27.83,2021-02-18,27.83,27.83,27.83,GDW,1613606400,100
25.13,2021-02-26,25.13,25.13,25.13,GDW,1614297600,2000
26.9,2021-03-01,26.9,26.9,26.9,GDW,1614556800,100
26.71,2021-03-03,26.71,24.29,24.29,GDW,1614729600,2500
25.04,2021-03-04,25.04,24.11,24.2,GDW,1614816000,500
25.87,2021-03-17,25.97,25.87,25.97,GDW,1615939200,600
26.52,2021-03-18,26.52,26.52,26.52,GDW,1616025600,200
29.04,2021-03-22,29.04,29.04,29.04,GDW,1616371200,100
26.15,2021-03-26,31.83,26.15,31.83,GDW,1616716800,400
28.76,2021-03-29,28.76,25.04,25.04,GDW,1616976000,1800
31.46,2021-03-31,31.46,25.97,31.46,GDW,1617148800,900
31.36,2021-04-05,31.36,28.39,28.39,GDW,1617580800,400
31.18,2021-04-06,31.27,28.29,28.29,GDW,1617667200,700
34.16,2021-04-09,34.16,34.16,34.16,GDW,1617926400,100
36.67,2021-04-22,37.41,30.81,37.41,GDW,1619049600,900
33.04,2021-04-27,33.04,33.04,33.04,GDW,1619481600,200
29.78,2021-04-29,29.78,29.78,29.78,GDW,1619654400,100
26.8,2021-05-05,32.67,26.8,32.67,GDW,1620172800,200
26.9,2021-05-06,26.9,24.2,26.52,GDW,1620259200,1300
26.9,2021-05-07,28.29,26.9,28.29,GDW,1620345600,300
29.13,2021-05-10,29.13,29.13,29.13,GDW,1620604800,100
26.99,2021-05-11,26.99,26.99,26.99,GDW,1620691200,200
26.9,2021-05-13,26.9,26.9,26.9,GDW,1620864000,300
24.29,2021-05-14,26.8,24.29,26.8,GDW,1620950400,300
24.29,2021-05-17,24.29,24.29,24.29,GDW,1621209600,200
22.06,2021-05-18,22.06,22.06,22.06,GDW,1621296000,1400
22.06,2021-05-19,22.06,22.06,22.06,GDW,1621382400,200
24.01,2021-05-21,24.11,20.29,22.06,GDW,1621555200,1400
21.68,2021-05-24,21.68,21.68,21.68,GDW,1621814400,1400
20.1,2021-05-25,22.06,20.1,22.06,GDW,1621900800,3200
21.87,2021-05-26,21.87,21.87,21.87,GDW,1621987200,100
20.61,2021-05-28,23.91,20.22,20.22,GDW,1622160000,2100
18.66,2021-05-31,22.65,18.66,22.65,GDW,1622419200,2300
20.51,2021-06-01,20.51,20.51,20.51,GDW,1622505600,100
22.55,2021-06-02,22.55,22.55,22.55,GDW,1622592000,200
23.82,2021-06-03,23.82,23.82,23.82,GDW,1622678400,600
23.82,2021-06-04,23.82,23.82,23.82,GDW,1622764800,800
21.77,2021-06-07,23.82,21.77,23.82,GDW,1623024000,300
20.12,2021-06-09,20.12,20.12,20.12,GDW,1623196800,100
18.57,2021-06-10,18.57,18.57,18.57,GDW,1623283200,100
20.41,2021-06-14,20.41,20.41,20.41,GDW,1623628800,100
22.46,2021-06-16,22.46,18.47,18.47,GDW,1623801600,2800
20.51,2021-06-17,20.51,20.51,20.51,GDW,1623888000,1000
22.55,2021-06-18,22.55,22.55,22.55,GDW,1623974400,100
21.39,2021-06-21,24.3,20.51,20.51,GDW,1624233600,1700
20.71,2021-06-22,20.71,20.71,20.71,GDW,1624320000,100
22.75,2021-06-23,22.75,20.51,22.75,GDW,1624406400,300
21.58,2021-06-24,21.58,21.48,21.48,GDW,1624492800,300
20.51,2021-06-25,20.51,20.51,20.51,GDW,1624579200,100
22.55,2021-06-29,22.55,22.55,22.55,GDW,1624924800,300
22.94,2021-06-30,24.69,22.94,24.69,GDW,1625011200,1300
24.98,2021-07-02,24.98,24.98,24.98,GDW,1625184000,100
25.86,2021-07-05,26.83,25.86,26.83,GDW,1625443200,900
23.33,2021-07-07,23.33,23.33,23.33,GDW,1625616000,100
21.68,2021-07-08,21.68,21.68,21.68,GDW,1625702400,100
22.94,2021-07-09,23.82,19.64,19.64,GDW,1625788800,3100
23.14,2021-07-12,23.14,23.14,23.14,GDW,1626048000,200
21.09,2021-07-13,21.09,21.09,21.09,GDW,1626134400,200
20.51,2021-07-14,23.14,20.51,20.51,GDW,1626220800,3400
18.66,2021-07-15,22.55,18.57,18.57,GDW,1626307200,1100
20.51,2021-07-21,20.51,20.51,20.51,GDW,1626825600,500
22.55,2021-08-02,22.55,22.55,22.55,GDW,1627862400,100
22.65,2021-08-04,22.94,21,22.94,GDW,1628035200,1300
24.69,2021-08-06,24.69,24.69,24.69,GDW,1628208000,100
26.64,2021-08-09,26.64,26.64,26.64,GDW,1628467200,100
27.61,2021-08-11,27.61,27.61,27.61,GDW,1628640000,100
28.09,2021-08-12,28.09,24.89,24.89,GDW,1628726400,200
25.37,2021-08-16,28.58,25.37,25.37,GDW,1629072000,1700
26.15,2021-08-18,26.15,23.43,23.43,GDW,1629244800,200
28.58,2021-08-19,28.58,28.58,28.58,GDW,1629331200,2000
30.52,2021-08-20,30.52,30.52,30.52,GDW,1629417600,2000
27.51,2021-08-31,27.51,27.51,27.51,GDW,1630368000,100
25.08,2021-09-01,25.08,24.79,24.79,GDW,1630454400,1700
26.05,2021-09-07,26.05,26.05,26.05,GDW,1630972800,100
24.98,2021-09-08,24.98,23.72,23.72,GDW,1631059200,200
24.98,2021-09-09,24.98,24.98,24.98,GDW,1631145600,400
22.94,2021-09-13,22.94,22.94,22.94,GDW,1631491200,100
24.3,2021-09-14,24.3,23.82,23.91,GDW,1631577600,800
24.59,2021-09-15,24.69,24.59,24.69,GDW,1631664000,300
24.3,2021-09-16,24.3,24.3,24.3,GDW,1631750400,100
24.3,2021-09-20,24.3,22.84,22.84,GDW,1632096000,1100
25.18,2021-09-21,25.18,23.33,23.33,GDW,1632182400,2700
25.76,2021-09-22,25.76,25.66,25.66,GDW,1632268800,200
23.43,2021-09-23,23.43,23.43,23.43,GDW,1632355200,500
25.47,2021-09-27,25.47,25.47,25.47,GDW,1632700800,100
25.08,2021-09-28,25.08,23.43,23.43,GDW,1632787200,200
26.15,2021-09-29,26.15,24.98,24.98,GDW,1632873600,300
24.11,2021-09-30,24.11,24.11,24.11,GDW,1632960000,200
26.34,2021-10-01,26.34,26.34,26.34,GDW,1633046400,100
28.77,2021-10-04,28.87,27.22,28.87,GDW,1633305600,400
25.95,2021-10-06,28.58,25.95,25.95,GDW,1633478400,2100
24.79,2021-10-07,25.27,24.01,25.27,GDW,1633564800,7500
23.43,2021-10-11,23.43,23.43,23.43,GDW,1633910400,200
23.43,2021-10-12,23.91,23.43,23.91,GDW,1633996800,7400
23.72,2021-10-13,23.72,23.72,23.72,GDW,1634083200,100
25.95,2021-10-14,25.95,22.46,22.46,GDW,1634169600,1300
28.09,2021-10-18,28.29,28.09,28.29,GDW,1634515200,200
25.37,2021-10-19,30.62,25.37,25.37,GDW,1634601600,4100
26.05,2021-10-21,26.05,23.82,23.82,GDW,1634774400,200
23.91,2021-10-22,24.01,23.91,24.01,GDW,1634860800,200
25.86,2021-10-25,25.86,25.86,25.86,GDW,1635120000,100
26.54,2021-10-26,26.54,24.01,24.01,GDW,1635206400,500
24.11,2021-10-28,24.11,24.11,24.11,GDW,1635379200,200
26.15,2021-10-29,26.15,23.62,24.11,GDW,1635465600,2200
24.3,2021-11-02,24.3,24.3,24.3,GDW,1635811200,100
24.3,2021-11-03,24.3,24.3,24.3,GDW,1635897600,500
25.18,2021-11-04,25.18,24.3,24.3,GDW,1635984000,200
25.86,2021-11-05,25.86,25.18,25.18,GDW,1636070400,500
25.86,2021-11-08,25.86,23.91,23.91,GDW,1636329600,2900
26.93,2021-11-09,26.93,25.86,25.86,GDW,1636416000,3100
26.05,2021-11-11,26.05,25.86,25.86,GDW,1636588800,6500
25.86,2021-11-12,26.15,25.86,25.86,GDW,1636675200,6700
25.86,2021-11-15,26.93,25.86,26.93,GDW,1636934400,6300
25.86,2021-11-16,26.73,25.86,26.73,GDW,1637020800,800
26.05,2021-11-17,26.05,25.86,25.86,GDW,1637107200,1400
26.93,2021-11-18,26.93,26.93,26.93,GDW,1637193600,100
26.54,2021-11-25,26.54,26.54,26.54,GDW,1637798400,1200
24.5,2021-11-29,25.27,24.5,25.27,GDW,1638144000,2600
26.44,2021-11-30,26.44,26.44,26.44,GDW,1638230400,2000
26.44,2021-12-02,26.44,26.44,26.44,GDW,1638403200,2100
26.34,2021-12-14,26.34,26.34,26.34,GDW,1639440000,200
26.93,2021-12-16,26.93,26.93,26.93,GDW,1639612800,100
27.12,2021-12-28,27.12,27.12,27.12,GDW,1640649600,200
24.5,2021-12-31,24.5,24.5,24.5,GDW,1640908800,100
23.33,2022-01-04,23.33,22.94,22.94,GDW,1641254400,1300
21.09,2022-01-06,21.09,21.09,21.09,GDW,1641427200,803
23.14,2022-01-12,23.14,23.14,23.14,GDW,1641945600,3800
21.19,2022-01-13,21.19,21.19,21.19,GDW,1642032000,100
23.23,2022-01-14,23.23,23.23,23.23,GDW,1642118400,501
23.23,2022-01-17,23.23,23.23,23.23,GDW,1642377600,4
21.19,2022-01-18,21.19,21.09,21.09,GDW,1642464000,400
23.23,2022-01-19,23.23,19.25,23.23,GDW,1642550400,102200
25.47,2022-01-20,25.47,25.37,25.37,GDW,1642636800,300
27.22,2022-01-21,27.22,27.22,27.22,GDW,1642723200,100
27.12,2022-01-25,27.22,24.5,27.22,GDW,1643068800,103700
29.55,2022-01-27,29.55,29.55,29.55,GDW,1643241600,100
32.27,2022-02-07,32.27,32.27,32.27,GDW,1644192000,100
33.83,2022-02-08,33.83,33.83,33.83,GDW,1644278400,100
33.83,2022-02-09,33.83,33.83,33.83,GDW,1644364800,1
30.52,2022-02-16,30.52,30.52,30.52,GDW,1644969600,3400
30.52,2022-02-17,33.54,30.52,33.54,GDW,1645056000,300
30.52,2022-02-21,33.54,27.51,33.54,GDW,1645401600,400
30.52,2022-02-22,33.44,27.51,33.44,GDW,1645488000,400
33.34,2022-02-23,33.34,33.34,33.34,GDW,1645574400,100
34.9,2022-03-02,34.9,34.9,34.9,GDW,1646179200,100
31.5,2022-06-10,31.5,31.5,31.5,GDW,1654819200,1300
31.4,2022-06-23,31.4,31.4,31.4,GDW,1655942400,100
34.3,2022-07-11,34.3,34.3,34.3,GDW,1657497600,100
30.9,2022-08-09,30.9,30.9,30.9,GDW,1660003200,1600
27.9,2022-08-18,27.9,27.9,27.9,GDW,1660780800,700
25.2,2022-08-19,29.9,25.2,25.2,GDW,1660867200,2200
23.3,2022-08-22,23.4,23.2,23.2,GDW,1661126400,3100
22.1,2022-08-23,22.5,22.1,22.5,GDW,1661212800,1600
23,2022-08-24,24.3,23,24.3,GDW,1661299200,200
21.3,2022-08-25,21.3,21.2,21.2,GDW,1661385600,600
20.7,2022-08-26,20.7,20.7,20.7,GDW,1661472000,100
20.8,2022-08-29,22.7,20.4,22.7,GDW,1661731200,500
22.8,2022-08-30,22.8,22.8,22.8,GDW,1661817600,200
20.7,2022-08-31,20.7,20.7,20.7,GDW,1661904000,200
21.1,2022-09-05,22.7,21.1,22.7,GDW,1662336000,200
20.1,2022-09-08,20.1,20.1,20.1,GDW,1662595200,100
19.3,2022-09-09,19.3,19.3,19.3,GDW,1662681600,100
21.2,2022-09-19,21.2,21.2,21.2,GDW,1663545600,100
23.3,2022-09-20,23.3,23.3,23.3,GDW,1663632000,100
21.3,2022-09-22,23.5,21.3,23.5,GDW,1663804800,400
20.2,2022-09-27,23.4,20.2,23.4,GDW,1664236800,200
22.2,2022-09-28,22.2,18.7,22.2,GDW,1664323200,4700
20.8,2022-09-29,20.8,20.7,20.7,GDW,1664409600,1600
22.8,2022-10-03,22.8,22.8,22.8,GDW,1664755200,100
22.9,2022-10-04,25,22.9,25,GDW,1664841600,200
21.1,2022-10-05,21.1,21.1,21.1,GDW,1664928000,6800
21.1,2022-10-06,21.1,21.1,21.1,GDW,1665014400,100
20.5,2022-10-10,20.5,20.5,20.5,GDW,1665360000,100
18.7,2022-10-12,18.7,18.7,18.7,GDW,1665532800,100
17.1,2022-10-26,17.1,17.1,17.1,GDW,1666742400.0,100.0
16.1,2022-10-28,16.1,16.1,16.1,GDW,1666915200.0,100.0
15.3,2022-11-01,17.7,15.3,17.7,GDW,1667260800.0,700.0
15.7,2022-11-17,15.7,15.7,15.7,GDW,1668643200.0,400.0
17.2,2022-11-24,17.2,17.2,17.2,GDW,1669248000.0,100.0
18.9,2022-11-29,18.9,18.9,18.9,GDW,1669680000.0,100.0
20.7,2022-12-01,20.7,20.7,20.7,GDW,1669852800.0,100.0
22.7,2022-12-02,22.7,22.7,22.7,GDW,1669939200.0,100.0
