close,date,high,low,open,symbol,timestamp,volume
21.62,2018-06-14,21.62,21.62,21.62,LDP,1528934400,2000
21.87,2018-06-18,21.87,21.7,21.7,LDP,1529280000,6000
21.87,2018-06-19,21.87,21.87,21.87,LDP,1529366400,11000
21.7,2018-06-20,21.79,21.54,21.54,LDP,1529452800,1400
21.87,2018-06-22,21.87,21.87,21.87,LDP,1529625600,2500
23.98,2018-06-26,23.98,23.98,23.98,LDP,1529971200,100
24.39,2018-06-27,24.39,24.39,24.39,LDP,1530057600,100
21.95,2018-06-28,21.95,21.95,21.95,LDP,1530144000,100
21.95,2018-06-29,21.95,21.95,21.95,LDP,1530230400,50
20,2018-07-04,20,20,20,LDP,1530662400,100
21.95,2018-07-05,21.95,21.95,21.95,LDP,1530748800,200
23.57,2018-07-06,23.57,23.57,23.57,LDP,1530835200,300
21.22,2018-07-10,21.22,21.22,21.22,LDP,1531180800,100
22.92,2018-07-11,22.92,22.92,22.92,LDP,1531267200,500
20.73,2018-07-16,23.17,20.73,23.17,LDP,1531699200,200
22.68,2018-07-17,22.68,22.68,22.68,LDP,1531785600,100
21.54,2018-07-19,21.54,21.54,21.54,LDP,1531958400,400
21.05,2018-07-20,21.05,21.05,21.05,LDP,1532044800,146
23.09,2018-07-23,23.09,23.09,23.09,LDP,1532304000,100
21.14,2018-07-24,21.14,21.14,21.14,LDP,1532390400,1100
21.14,2018-07-25,21.14,21.14,21.14,LDP,1532476800,200
19.84,2018-07-27,19.84,19.84,19.84,LDP,1532649600,600
18.78,2018-07-30,21.54,17.96,18.7,LDP,1532908800,898
20.48,2018-07-31,20.48,20.48,20.48,LDP,1532995200,100
21.14,2018-08-01,21.14,21.14,21.14,LDP,1533081600,500
21.14,2018-08-02,21.14,20.32,20.32,LDP,1533168000,300
19.02,2018-08-03,22.76,19.02,20.32,LDP,1533254400,3452
20.89,2018-08-06,20.89,20.48,20.48,LDP,1533513600,500
22.6,2018-08-07,22.76,22.6,22.6,LDP,1533600000,882
22.36,2018-08-08,22.36,22.36,22.36,LDP,1533686400,340
22.36,2018-08-09,22.36,22.36,22.36,LDP,1533772800,10
22.36,2018-08-10,22.36,22.36,22.36,LDP,1533859200,47
22.36,2018-08-14,22.36,22.36,22.36,LDP,1534204800,20
22.36,2018-08-15,22.36,22.36,22.36,LDP,1534291200,10
21.54,2018-08-16,21.54,21.54,21.54,LDP,1534377600,100
21.95,2018-08-17,21.95,20,20,LDP,1534464000,200
21.79,2018-08-20,21.79,19.75,20.32,LDP,1534723200,700
19.67,2018-08-21,20.4,19.67,20,LDP,1534809600,1751
19.43,2018-08-22,19.59,18.53,19.51,LDP,1534896000,1800
18.7,2018-08-23,18.94,18.7,18.94,LDP,1534982400,600
19.43,2018-08-24,19.43,18.7,18.7,LDP,1535068800,400
18.78,2018-08-27,18.78,18.78,18.78,LDP,1535328000,1100
17.88,2018-08-28,20.16,17.88,18.78,LDP,1535414400,2100
18.29,2018-08-29,19.35,18.29,18.7,LDP,1535500800,900
19.43,2018-08-30,19.43,18.21,18.29,LDP,1535587200,578
18.45,2018-08-31,18.45,18.29,18.29,LDP,1535673600,1028
19.27,2018-09-04,20.08,17.96,17.96,LDP,1536019200,2100
18.29,2018-09-05,18.37,18.29,18.29,LDP,1536105600,700
18.29,2018-09-06,18.37,17.88,17.88,LDP,1536192000,1300
18.13,2018-09-07,18.29,17.88,17.88,LDP,1536278400,6400
17.88,2018-09-11,17.88,17.88,17.88,LDP,1536624000,100
17.96,2018-09-12,18.53,17.88,18.53,LDP,1536710400,600
17.88,2018-09-13,17.88,17.88,17.88,LDP,1536796800,2800
18.61,2018-09-14,18.61,17.88,17.88,LDP,1536883200,700
18.53,2018-09-18,18.53,17.88,17.88,LDP,1537228800,400
18.53,2018-09-19,18.7,17.4,18.53,LDP,1537315200,1260
18.53,2018-09-20,18.53,17.88,17.96,LDP,1537401600,2000
18.37,2018-09-24,18.37,17.23,17.23,LDP,1537747200,3300
18.61,2018-09-26,18.61,17.88,18.37,LDP,1537920000,3400
18.21,2018-09-27,18.21,17.72,17.88,LDP,1538006400,1200
18.45,2018-09-28,18.61,17.88,17.88,LDP,1538092800,674
17.96,2018-10-03,17.96,17.96,17.96,LDP,1538524800,150
18.61,2018-10-04,19.67,17.96,18.29,LDP,1538611200,700
18.45,2018-10-08,18.45,17.4,17.4,LDP,1538956800,300
18.45,2018-10-09,18.45,18.45,18.45,LDP,1539043200,54
16.91,2018-10-11,17.88,16.66,17.88,LDP,1539216000,2900
16.26,2018-10-12,18.53,15.69,16.91,LDP,1539302400,1800
17.23,2018-10-15,17.23,15.45,15.61,LDP,1539561600,1621
16.91,2018-10-16,17.32,15.53,17.32,LDP,1539648000,3449
16.01,2018-10-19,16.01,16.01,16.01,LDP,1539907200,300
15.04,2018-10-25,15.04,14.63,14.63,LDP,1540425600,600
15.85,2018-10-29,16.09,13.82,13.82,LDP,1540771200,500
15.04,2018-10-30,15.04,15.04,15.04,LDP,1540857600,100
15.12,2018-10-31,15.12,14.79,15.12,LDP,1540944000,325
15.12,2018-11-01,15.12,14.79,15.12,LDP,1541030400,325
15.69,2018-11-02,15.85,14.63,15.85,LDP,1541116800,500
16.42,2018-11-05,16.42,16.42,16.42,LDP,1541376000,100
14.79,2018-11-06,16.58,14.79,14.79,LDP,1541462400,500
16.26,2018-11-07,16.26,13.33,13.33,LDP,1541548800,5753
17.88,2018-11-08,17.88,16.26,17.8,LDP,1541635200,1815
16.26,2018-11-09,18.78,16.09,16.09,LDP,1541721600,7734
16.26,2018-11-12,16.26,16.26,16.26,LDP,1541980800,300
15.04,2018-11-13,16.66,15.04,16.26,LDP,1542067200,4109
16.5,2018-11-14,16.5,16.5,16.5,LDP,1542153600,3148
18.13,2018-11-15,18.13,18.05,18.13,LDP,1542240000,18100
18.13,2018-11-16,19.92,18.13,19.92,LDP,1542326400,1109
19.1,2018-11-19,19.1,18.29,18.29,LDP,1542585600,16200
19.02,2018-11-20,19.02,17.32,17.32,LDP,1542672000,15200
18.13,2018-11-21,19.18,18.05,19.02,LDP,1542758400,11200
18.21,2018-11-22,18.21,18.21,18.21,LDP,1542844800,1000
18.21,2018-11-23,18.21,18.21,18.21,LDP,1542931200,43
19.02,2018-11-26,19.02,18.53,18.53,LDP,1543190400,2300
20,2018-11-27,20,17.88,19.1,LDP,1543276800,23500
18.7,2018-11-28,19.51,18.7,19.51,LDP,1543363200,1500
19.92,2018-11-29,19.92,19.51,19.51,LDP,1543449600,2600
19.43,2018-11-30,19.43,17.96,17.96,LDP,1543536000,700
19.35,2018-12-04,19.35,19.35,19.35,LDP,1543881600,200
20.81,2018-12-06,21.22,17.88,19.1,LDP,1544054400,1000
22.6,2018-12-07,22.6,22.6,22.6,LDP,1544140800,100
23.17,2018-12-10,24.63,20.4,24.63,LDP,1544400000,4200
22.03,2018-12-11,22.6,20.89,20.89,LDP,1544486400,2700
23.57,2018-12-12,23.57,23.57,23.57,LDP,1544572800,100
21.22,2018-12-14,21.22,21.22,21.22,LDP,1544745600,10200
21.87,2018-12-17,23.33,19.18,23.33,LDP,1545004800,900
21.46,2018-12-18,21.46,19.75,19.92,LDP,1545091200,600
21.46,2018-12-19,22.27,21.46,22.27,LDP,1545177600,220
19.35,2018-12-20,21.05,19.35,19.35,LDP,1545264000,5600
20.57,2018-12-21,20.57,20.57,20.57,LDP,1545350400,200
20.89,2018-12-25,20.89,20.89,20.89,LDP,1545696000,100
18.86,2018-12-26,18.94,18.86,18.94,LDP,1545782400,1100
19.27,2018-12-27,20.65,17.96,20.65,LDP,1545868800,500
20.81,2018-12-28,21.14,19.51,19.51,LDP,1545955200,1100
22.84,2019-01-10,22.84,20.24,20.24,LDP,1547078400,2400
20.57,2019-01-11,20.57,20.57,20.57,LDP,1547164800,100
21.54,2019-01-14,21.54,18.78,18.78,LDP,1547424000,1130
20.57,2019-01-24,20.57,19.43,19.43,LDP,1548288000,300
20.4,2019-01-25,20.4,18.7,18.7,LDP,1548374400,200
21.38,2019-01-29,21.38,20.16,20.16,LDP,1548720000,400
21.38,2019-02-13,21.38,21.38,21.38,LDP,1550016000,50
23.33,2019-02-14,23.33,19.51,19.51,LDP,1550102400,2115
21.05,2019-02-18,23.57,21.05,21.14,LDP,1550448000,1800
19.51,2019-02-19,23,19.51,23,LDP,1550534400,600
18.29,2019-02-20,21.38,18.29,21.38,LDP,1550620800,1100
20,2019-02-21,20,20,20,LDP,1550707200,103
20.32,2019-02-26,20.32,20.32,20.32,LDP,1551139200,101
21.38,2019-02-28,21.38,20.16,20.16,LDP,1551312000,700
23.09,2019-03-06,23.09,19.75,21.05,LDP,1551830400,2700
23.49,2019-03-12,23.98,20.81,23.98,LDP,1552348800,400
21.3,2019-03-13,23.41,21.22,21.22,LDP,1552435200,3700
20.81,2019-03-15,20.81,20.32,20.32,LDP,1552608000,310
21.87,2019-03-18,21.87,21.87,21.87,LDP,1552867200,100
20.32,2019-03-20,20.32,20,20,LDP,1553040000,600
20.24,2019-03-22,20.24,20.24,20.24,LDP,1553212800,100
22.11,2019-03-25,22.11,22.11,22.11,LDP,1553472000,110
20.73,2019-03-26,20.73,20.73,20.73,LDP,1553558400,200
21.87,2019-03-27,21.87,21.87,21.87,LDP,1553644800,100
21.87,2019-03-29,21.87,19.84,19.84,LDP,1553817600,1300
19.84,2019-04-02,19.84,19.84,19.84,LDP,1554163200,400
21.05,2019-04-03,21.05,21.05,21.05,LDP,1554249600,100
21.05,2019-04-04,21.05,21.05,21.05,LDP,1554336000,100
19.35,2019-04-05,19.35,19.35,19.35,LDP,1554422400,800
21.22,2019-04-08,21.22,21.22,21.22,LDP,1554681600,100
23.25,2019-04-11,23.25,23.25,23.25,LDP,1554940800,2000
25.2,2019-04-17,25.2,25.2,25.2,LDP,1555459200,100
25.04,2019-04-19,25.04,22.68,22.68,LDP,1555632000,1210
26.74,2019-04-25,27.48,22.6,22.6,LDP,1556150400,6900
24.14,2019-04-26,24.14,24.14,24.14,LDP,1556236800,900
23.49,2019-05-02,23.49,21.79,21.95,LDP,1556755200,500
25.61,2019-05-03,25.61,21.22,21.79,LDP,1556841600,3700
24.31,2019-05-06,25.44,23.09,23.09,LDP,1557100800,1900
23.17,2019-05-07,23.17,21.95,22.11,LDP,1557187200,615
21.3,2019-05-09,22.76,21.3,22.76,LDP,1557360000,200
23.09,2019-05-10,23.09,23.09,23.09,LDP,1557446400,110
20.81,2019-05-14,21.87,20.81,21.87,LDP,1557792000,1000
19.18,2019-05-16,19.18,19.18,19.18,LDP,1557964800,300
20.97,2019-05-17,21.05,18.78,21.05,LDP,1558051200,400
19.18,2019-05-21,19.27,19.18,19.18,LDP,1558396800,1100
19.18,2019-05-22,19.18,19.18,19.18,LDP,1558483200,700
17.64,2019-05-23,19.51,17.64,17.64,LDP,1558569600,300
16.34,2019-05-24,19.35,16.34,19.35,LDP,1558656000,3600
17.96,2019-05-27,17.96,16.26,17.96,LDP,1558915200,400
17.88,2019-05-28,19.67,17.88,19.67,LDP,1559001600,1200
18.78,2019-05-29,19.59,16.58,19.59,LDP,1559088000,2551
18.7,2019-05-30,18.7,18.7,18.7,LDP,1559174400,1200
16.83,2019-06-03,16.83,16.83,16.83,LDP,1559520000,400
16.34,2019-06-04,18.37,16.34,18.37,LDP,1559606400,1350
17.96,2019-06-05,17.96,16.42,17.8,LDP,1559692800,800
19.75,2019-06-06,19.75,19.75,19.75,LDP,1559779200,5700
19.75,2019-06-11,19.75,19.75,19.75,LDP,1560211200,20
19.51,2019-06-14,19.51,17.88,17.88,LDP,1560470400,1100
19.51,2019-06-28,19.51,19.51,19.51,LDP,1561680000,1
20.65,2019-07-12,20.65,20.65,20.65,LDP,1562889600,100
19.67,2019-07-15,20.16,18.61,18.61,LDP,1563148800,300
20.32,2019-07-23,20.32,17.72,17.72,LDP,1563840000,7400
22.36,2019-08-01,22.36,20.24,20.24,LDP,1564617600,300
20.16,2019-08-02,24.39,20.16,22.76,LDP,1564704000,1200
21.14,2019-08-05,21.14,21.14,21.14,LDP,1564963200,100
19.02,2019-08-06,22.44,19.02,22.44,LDP,1565049600,2100
20.24,2019-08-07,20.24,17.88,17.88,LDP,1565136000,1400
20.24,2019-08-08,20.89,18.61,18.7,LDP,1565222400,700
18.61,2019-08-09,18.61,18.61,18.61,LDP,1565308800,200
19.84,2019-08-12,19.84,19.84,19.84,LDP,1565568000,100
19.02,2019-08-30,19.02,17.88,18.94,LDP,1567123200,1200
17.15,2019-09-03,17.23,17.15,17.23,LDP,1567468800,200
18.37,2019-09-04,18.37,15.45,15.93,LDP,1567555200,1600
18.13,2019-09-09,18.13,18.13,18.13,LDP,1567987200,100
18.05,2019-09-10,18.05,18.05,18.05,LDP,1568073600,100
18.86,2019-09-12,18.86,18.86,18.86,LDP,1568246400,100
18.13,2019-09-17,18.13,16.99,16.99,LDP,1568678400,200
18.86,2019-09-18,18.86,18.86,18.86,LDP,1568764800,100
17.96,2019-09-19,18.29,17.96,18.29,LDP,1568851200,3600
17.4,2019-09-20,17.4,17.4,17.4,LDP,1568937600,200
18.94,2019-09-25,19.02,18.94,19.02,LDP,1569369600,1300
19.02,2019-09-26,19.02,17.64,18.94,LDP,1569456000,6200
18.94,2019-09-27,18.94,17.4,17.4,LDP,1569542400,2600
18.94,2019-09-30,18.94,18.94,18.94,LDP,1569801600,100
17.96,2019-10-01,20.73,17.96,18.61,LDP,1569888000,300
18.94,2019-10-02,18.94,18.94,18.94,LDP,1569974400,100
20.65,2019-10-03,20.65,20.65,20.65,LDP,1570060800,200
19.75,2019-10-04,19.75,18.61,18.61,LDP,1570147200,800
21.3,2019-10-07,21.62,17.8,21.62,LDP,1570406400,700
19.18,2019-10-08,21.05,19.18,19.18,LDP,1570492800,1200
19.18,2019-10-09,19.18,19.18,19.18,LDP,1570579200,400
19.1,2019-10-10,19.1,19.1,19.1,LDP,1570665600,100
20.08,2019-10-11,20.08,20.08,20.08,LDP,1570752000,100
18.7,2019-10-14,19.84,18.13,18.13,LDP,1571011200,1300
20.16,2019-10-15,20.16,20.16,20.16,LDP,1571097600,100
21.05,2019-10-16,21.46,18.7,21.46,LDP,1571184000,400
21.95,2019-10-17,21.95,21.95,21.95,LDP,1571270400,100
21.79,2019-10-22,21.79,19.75,19.75,LDP,1571702400,300
21.7,2019-10-24,22.76,19.67,22.76,LDP,1571875200,1200
19.59,2019-10-28,19.59,19.59,19.59,LDP,1572220800,200
20.73,2019-10-29,21.05,17.64,21.05,LDP,1572307200,5300
20.16,2019-11-07,20.16,20.16,20.16,LDP,1573084800,100
19.75,2019-11-08,19.75,18.21,18.21,LDP,1573171200,300
18.94,2019-11-11,19.27,17.88,17.88,LDP,1573430400,300
17.15,2019-11-14,17.15,17.15,17.15,LDP,1573689600,400
18.53,2019-11-15,18.53,18.53,18.53,LDP,1573776000,100
19.35,2019-11-18,19.35,19.35,19.35,LDP,1574035200,100
19.02,2019-11-22,19.02,17.48,17.48,LDP,1574380800,200
18.61,2019-11-25,18.86,17.15,17.23,LDP,1574640000,400
16.83,2019-11-28,17.88,16.83,16.91,LDP,1574899200,1700
17.72,2019-11-29,17.72,16.66,16.66,LDP,1574985600,500
16.09,2019-12-03,18.13,16.09,17.64,LDP,1575331200,400
17.15,2019-12-04,17.15,17.15,17.15,LDP,1575417600,100
17.72,2019-12-05,17.72,17.72,17.72,LDP,1575504000,100
18.61,2019-12-09,18.61,17.4,17.4,LDP,1575849600,200
16.91,2019-12-10,19.35,16.91,19.35,LDP,1575936000,700
17.64,2019-12-11,17.8,16.26,17.8,LDP,1576022400,1300
16.09,2019-12-17,16.09,16.09,16.09,LDP,1576540800,100
16.66,2019-12-18,16.99,14.71,16.99,LDP,1576627200,400
17.72,2019-12-20,17.72,16.58,16.58,LDP,1576800000,300
17.64,2019-12-25,17.64,16.26,16.26,LDP,1577232000,300
17.4,2020-01-06,17.4,15.93,15.93,LDP,1578268800,600
17.32,2020-01-21,17.32,17.32,17.32,LDP,1579564800,100
17.32,2020-01-31,17.32,17.32,17.32,LDP,1580428800,200
17.32,2020-02-03,17.8,17.32,17.48,LDP,1580688000,1100
18.94,2020-02-06,18.94,17.32,17.32,LDP,1580947200,800
20.65,2020-02-17,20.65,20.65,20.65,LDP,1581897600,100
21.38,2020-02-20,21.38,21.38,21.38,LDP,1582156800,100
23.41,2020-02-26,23.41,23.41,23.41,LDP,1582675200,100
21.14,2020-03-05,21.14,21.14,21.14,LDP,1583366400,100
22.84,2020-03-06,22.84,22.84,22.84,LDP,1583452800,100
23.82,2020-03-09,23.82,23.82,23.82,LDP,1583712000,100
21.46,2020-03-26,21.46,21.46,21.46,LDP,1585180800,2000
19.35,2020-03-27,19.51,19.35,19.51,LDP,1585267200,10800
18.05,2020-03-30,18.21,17.48,17.48,LDP,1585526400,1000
16.26,2020-03-31,16.26,16.26,16.26,LDP,1585612800,5000
17.48,2020-04-01,17.8,17.32,17.8,LDP,1585699200,500
17.07,2020-04-03,17.07,17.07,17.07,LDP,1585872000,100
16.99,2020-04-07,18.61,15.45,18.61,LDP,1586217600,500
16.83,2020-04-13,16.83,15.45,15.45,LDP,1586736000,2100
16.99,2020-04-15,16.99,15.85,15.85,LDP,1586908800,900
15.93,2020-04-16,16.99,15.85,16.99,LDP,1586995200,600
15.85,2020-04-17,15.85,14.63,14.63,LDP,1587081600,500
15.45,2020-04-21,15.77,14.63,14.63,LDP,1587427200,300
15.45,2020-04-22,15.45,15.45,15.45,LDP,1587513600,100
16.18,2020-04-23,16.18,16.18,16.18,LDP,1587600000,100
17.4,2020-05-04,17.64,17.4,17.64,LDP,1588550400,200
15.69,2020-05-05,15.69,15.69,15.69,LDP,1588636800,1500
16.26,2020-05-06,16.5,16.26,16.5,LDP,1588723200,300
15.61,2020-05-08,15.61,15.61,15.61,LDP,1588896000,400
17.07,2020-05-12,17.07,17.07,17.07,LDP,1589241600,100
16.26,2020-05-14,18.7,16.18,18.7,LDP,1589414400,600
17.8,2020-05-15,17.8,17.8,17.8,LDP,1589500800,100
16.26,2020-05-19,17.56,16.09,16.09,LDP,1589846400,500
16.91,2020-05-25,16.91,15.85,15.85,LDP,1590364800,200
16.5,2020-06-01,16.5,16.5,16.5,LDP,1590969600,100
14.96,2020-06-02,16.09,14.88,15.04,LDP,1591056000,600
16.34,2020-06-03,16.34,16.34,16.34,LDP,1591142400,100
16.09,2020-06-04,16.18,14.79,14.88,LDP,1591228800,600
15.45,2020-06-09,15.45,15.45,15.45,LDP,1591660800,300
15.45,2020-06-15,16.99,14.79,15.36,LDP,1592179200,500
15.77,2020-06-17,16.99,15.77,16.99,LDP,1592352000,300
16.26,2020-06-19,16.99,16.26,16.99,LDP,1592524800,200
16.09,2020-06-22,16.09,14.79,14.79,LDP,1592784000,200
16.01,2020-06-24,16.01,16.01,16.01,LDP,1592956800,200
16.83,2020-06-25,16.83,16.83,16.83,LDP,1593043200,100
15.2,2020-06-29,15.2,15.2,15.2,LDP,1593388800,100
16.58,2020-06-30,16.58,15.2,15.2,LDP,1593475200,200
16.18,2020-07-02,16.18,15.04,15.04,LDP,1593648000,800
14.79,2020-07-03,14.79,14.79,14.79,LDP,1593734400,600
15.77,2020-07-06,15.77,15.77,15.77,LDP,1593993600,100
16.09,2020-07-10,17.23,16.09,17.23,LDP,1594339200,600
14.71,2020-07-13,14.71,14.63,14.63,LDP,1594598400,300
15.45,2020-07-14,15.45,15.45,15.45,LDP,1594684800,100
16.91,2020-07-15,16.99,15.45,15.45,LDP,1594771200,15400
16.91,2020-07-16,17.07,16.83,16.83,LDP,1594857600,14100
16.66,2020-07-17,16.91,16.34,16.91,LDP,1594944000,1900
15.61,2020-07-20,15.61,15.61,15.61,LDP,1595203200,500
15.85,2020-07-21,16.26,15.85,16.26,LDP,1595289600,3600
14.96,2020-07-22,14.96,14.71,14.71,LDP,1595376000,300
15.61,2020-07-23,15.61,15.45,15.45,LDP,1595462400,200
14.96,2020-07-24,14.96,14.96,14.96,LDP,1595548800,700
14.79,2020-07-27,14.96,14.55,14.96,LDP,1595808000,1600
14.79,2020-07-28,14.79,14.71,14.71,LDP,1595894400,1100
15.5,2020-07-29,15.5,14.8,14.8,LDP,1595980800,1000
16.6,2020-07-30,16.6,15.4,15.4,LDP,1596067200,600
16.9,2020-07-31,16.9,16.4,16.4,LDP,1596153600,3000
16.6,2020-08-03,16.6,16.6,16.6,LDP,1596412800,500
16,2020-08-04,16.6,16,16.6,LDP,1596499200,2400
16,2020-08-05,16,14.5,15,LDP,1596585600,6800
14.5,2020-08-06,14.8,14.5,14.8,LDP,1596672000,700
14.8,2020-08-07,14.8,13.5,13.5,LDP,1596758400,2200
13.5,2020-08-10,14.7,13.5,13.5,LDP,1597017600,8900
13.4,2020-08-11,13.5,13.4,13.5,LDP,1597104000,2200
13.4,2020-08-12,13.4,13.4,13.4,LDP,1597190400,600
13.4,2020-08-13,13.4,13.4,13.4,LDP,1597276800,900
13.3,2020-08-14,13.4,13.3,13.4,LDP,1597363200,900
12.7,2020-08-17,13.3,12.7,13.3,LDP,1597622400,600
13.1,2020-08-18,13.1,12.8,12.8,LDP,1597708800,10100
13.2,2020-08-19,13.2,13.1,13.1,LDP,1597795200,12100
13.2,2020-08-20,13.2,13.2,13.2,LDP,1597881600,1200
13,2020-08-24,13,13,13,LDP,1598227200,100
13,2020-08-26,13,13,13,LDP,1598400000,100
14.1,2020-08-27,14.1,14.1,14.1,LDP,1598486400,100
14,2020-08-28,14,14,14,LDP,1598572800,100
13.8,2020-08-31,13.8,13.8,13.8,LDP,1598832000,2000
13.7,2020-09-01,13.7,12.8,13.7,LDP,1598918400,3000
13.5,2020-09-04,13.5,13.5,13.5,LDP,1599177600,100
13.4,2020-09-10,13.4,13.4,13.4,LDP,1599696000,300
13,2020-09-16,13,12.9,12.9,LDP,1600214400,1200
13,2020-09-17,13,13,13,LDP,1600300800,1200
12.5,2020-09-24,12.5,12.3,12.3,LDP,1600905600,300
11.7,2020-10-07,11.7,11.7,11.7,LDP,1602028800,100
12.8,2020-10-08,12.8,12.8,12.8,LDP,1602115200,100
13.5,2020-10-09,13.8,13.5,13.8,LDP,1602201600,1100
12.8,2020-10-12,12.9,12.8,12.9,LDP,1602460800,2500
12.1,2020-10-15,12.1,12.1,12.1,LDP,1602720000,100
12.1,2020-10-16,13,12.1,13,LDP,1602806400,500
12.8,2020-10-22,12.8,11.1,11.1,LDP,1603324800,200
12,2020-10-23,12,12,12,LDP,1603411200,100
11.7,2020-10-27,12,11.7,12,LDP,1603756800,1700
11.8,2020-10-28,11.8,11.4,11.4,LDP,1603843200,4500
10.7,2020-10-29,11.2,10.7,11.2,LDP,1603929600,3300
11.2,2020-10-30,11.2,10.2,10.5,LDP,1604016000,11400
12.2,2020-11-04,12.2,12.1,12.1,LDP,1604448000,1100
11.8,2020-11-05,11.8,11,11,LDP,1604534400,500
11.8,2020-11-06,11.8,11.8,11.8,LDP,1604620800,100
12.7,2020-11-09,12.7,12.7,12.7,LDP,1604880000,100
12.6,2020-11-12,12.6,11.5,11.5,LDP,1605139200,200
12.5,2020-11-20,12.5,12.5,12.5,LDP,1605830400,400
12.5,2020-11-23,12.5,11.4,11.4,LDP,1606089600,5900
12.4,2020-11-24,12.4,12.4,12.4,LDP,1606176000,800
12.4,2020-11-25,12.4,12.4,12.4,LDP,1606262400,800
12.4,2020-11-26,12.4,12.4,12.4,LDP,1606348800,200
12.4,2020-11-27,13.3,12.4,13.3,LDP,1606435200,400
12,2020-11-30,13.1,12,13.1,LDP,1606694400,1000
12,2020-12-01,12,12,12,LDP,1606780800,5600
12,2020-12-03,12.9,12,12,LDP,1606953600,300
11.9,2020-12-04,11.9,11.9,11.9,LDP,1607040000,600
11.8,2020-12-08,11.8,11.1,11.1,LDP,1607385600,200
12.6,2020-12-10,12.6,12.6,12.6,LDP,1607558400,100
12.5,2020-12-11,12.5,12,12,LDP,1607644800,300
12.5,2020-12-14,12.5,12.5,12.5,LDP,1607904000,200
12.4,2020-12-15,12.4,11.5,11.5,LDP,1607990400,1000
12.5,2020-12-16,12.5,11.5,11.6,LDP,1608076800,3500
12.4,2020-12-18,12.4,12.4,12.4,LDP,1608249600,700
12,2020-12-21,12,11.6,11.6,LDP,1608508800,1500
12.3,2020-12-22,12.3,11.9,11.9,LDP,1608595200,5100
12.2,2020-12-23,12.2,12.2,12.2,LDP,1608681600,100
12.1,2020-12-28,12.2,11.6,12.2,LDP,1609113600,1000
12.2,2020-12-29,12.2,12.1,12.1,LDP,1609200000,5000
12.1,2020-12-30,12.2,12.1,12.1,LDP,1609286400,1600
12,2020-12-31,12,12,12,LDP,1609372800,100
11.7,2021-01-04,12,11.6,12,LDP,1609718400,2700
12,2021-01-05,12,11.7,11.7,LDP,1609804800,1200
11.7,2021-01-06,11.7,11.7,11.7,LDP,1609891200,1300
11.7,2021-01-07,12,11.7,11.7,LDP,1609977600,800
11.9,2021-01-08,11.9,11.6,11.8,LDP,1610064000,9700
11.8,2021-01-11,11.9,11.7,11.8,LDP,1610323200,12400
11.9,2021-01-12,11.9,11.3,11.4,LDP,1610409600,6700
12.4,2021-01-13,12.7,11.4,11.4,LDP,1610496000,7900
11.7,2021-01-15,12.3,11.7,12.3,LDP,1610668800,8800
11.6,2021-01-18,11.7,11.4,11.5,LDP,1610928000,4500
11,2021-01-19,11,10.8,10.8,LDP,1611014400,1800
12,2021-01-20,12.1,10.7,10.7,LDP,1611100800,15600
11,2021-01-21,12,10.8,11,LDP,1611187200,16800
11,2021-01-22,11,11,11,LDP,1611273600,7500
11.2,2021-01-25,11.2,11.2,11.2,LDP,1611532800,500
10.5,2021-01-26,10.6,10.5,10.5,LDP,1611619200,5500
10.9,2021-01-27,10.9,10.9,10.9,LDP,1611705600,100
10.7,2021-01-28,10.7,10,10,LDP,1611792000,4300
10.7,2021-01-29,10.7,9.8,9.8,LDP,1611878400,31400
10.6,2021-02-03,10.7,10.6,10.6,LDP,1612310400,1300
10.6,2021-02-04,10.6,10.6,10.6,LDP,1612396800,100
10.6,2021-02-05,10.6,10.6,10.6,LDP,1612483200,1100
9.8,2021-02-09,10.6,9.8,10.3,LDP,1612828800,900
10.7,2021-02-17,10.7,10.5,10.5,LDP,1613520000,8200
10.3,2021-02-18,10.6,10.3,10.6,LDP,1613606400,2500
10.2,2021-02-19,10.3,10.1,10.3,LDP,1613692800,9300
11.1,2021-02-22,11.1,9.8,9.8,LDP,1613952000,7800
10.2,2021-02-23,10.8,10,10,LDP,1614038400,20100
10.3,2021-02-24,10.4,10.2,10.2,LDP,1614124800,4700
10.3,2021-02-25,10.3,10.2,10.3,LDP,1614211200,4000
10.2,2021-02-26,10.3,10.2,10.3,LDP,1614297600,1800
10.2,2021-03-01,10.2,9.9,9.9,LDP,1614556800,5300
10,2021-03-02,10.1,10,10.1,LDP,1614643200,10200
9.9,2021-03-03,10.7,9.9,10,LDP,1614729600,17300
10,2021-03-04,10,9.9,10,LDP,1614816000,14100
9.8,2021-03-05,10,9.8,10,LDP,1614902400,2800
9.8,2021-03-08,9.8,9.8,9.8,LDP,1615161600,3500
9.9,2021-03-09,9.9,9.8,9.8,LDP,1615248000,23800
10,2021-03-10,10,9.8,9.9,LDP,1615334400,13000
10.4,2021-03-11,10.4,9.9,10,LDP,1615420800,26600
10.2,2021-03-12,10.3,10,10.3,LDP,1615507200,21900
10.2,2021-03-15,10.2,10,10.2,LDP,1615766400,17500
10,2021-03-16,10.1,10,10,LDP,1615852800,8900
10.4,2021-03-17,10.5,9.9,10,LDP,1615939200,42900
10.3,2021-03-18,10.4,10.3,10.4,LDP,1616025600,22000
10.3,2021-03-19,10.3,10.2,10.3,LDP,1616112000,19000
10.1,2021-03-22,10.2,9.3,9.9,LDP,1616371200,22600
