close,date,high,low,open,symbol,timestamp,volume
26,2022-09-06,26,25.9,25.9,TN1,1662422400,4000
25.9,2022-09-07,26,25.8,26,TN1,1662508800,2900
25.5,2022-09-08,25.9,25.5,25.9,TN1,1662595200,5200
25.5,2022-09-09,25.7,25.5,25.5,TN1,1662681600,5300
25.5,2022-09-12,25.5,25.5,25.5,TN1,1662940800,4000
25.4,2022-09-13,25.5,25.4,25.5,TN1,1663027200,3800
25.4,2022-09-14,25.4,25.4,25.4,TN1,1663113600,3100
25.3,2022-09-15,25.4,25.3,25.4,TN1,1663200000,8500
25.3,2022-09-16,25.3,25.3,25.3,TN1,1663286400,2600
25.3,2022-09-19,25.65,25.3,25.3,TN1,1663545600,2800
25.2,2022-09-20,25.3,25.2,25.3,TN1,1663632000,3600
25.45,2022-09-21,25.45,25.1,25.2,TN1,1663718400,3700
25.3,2022-09-22,25.45,25.2,25.45,TN1,1663804800,4300
25.2,2022-09-23,25.3,25.2,25.3,TN1,1663891200,2900
25,2022-09-26,25.2,25,25.2,TN1,1664150400,3300
24.8,2022-09-27,25,23.6,25,TN1,1664236800,1500
24.7,2022-09-28,24.8,24.7,24.8,TN1,1664323200,1800
24.7,2022-09-29,24.7,24.7,24.7,TN1,1664409600,2700
24.65,2022-09-30,24.7,24.5,24.7,TN1,1664496000,3000
24.15,2022-10-03,24.15,24.15,24.15,TN1,1664755200,900
24.15,2022-10-04,24.15,24,24.15,TN1,1664841600,2900
24.5,2022-10-05,24.5,24.15,24.15,TN1,1664928000,1600
24.3,2022-10-06,24.5,24.3,24.5,TN1,1665014400,900
23.05,2022-10-07,24.3,23,24.3,TN1,1665100800,4100
23,2022-10-10,23.05,23,23.05,TN1,1665360000,2700
22,2022-10-11,23,22,23,TN1,1665446400,2300
22.5,2022-10-12,22.5,22,22,TN1,1665532800,2300
23,2022-10-13,23,22.25,22.5,TN1,1665619200,4600
23,2022-10-14,23,23,23,TN1,1665705600,2300
23.0,2022-10-17,23.0,23.0,23.0,TN1,1665964800.0,2600.0
23.0,2022-10-18,23.0,23.0,23.0,TN1,1666051200.0,3600.0
23.0,2022-10-19,23.0,23.0,23.0,TN1,1666137600.0,2800.0
23.0,2022-10-20,23.5,23.0,23.5,TN1,1666224000.0,6600.0
22.0,2022-10-21,23.0,22.0,23.0,TN1,1666310400.0,2900.0
21.5,2022-10-24,22.0,21.0,22.0,TN1,1666569600.0,3900.0
21.65,2022-10-25,21.65,21.5,21.5,TN1,1666656000.0,3400.0
21.5,2022-10-26,21.65,21.5,21.65,TN1,1666742400.0,2500.0
22.5,2022-10-27,22.5,21.5,21.5,TN1,1666828800.0,4600.0
23.35,2022-10-28,23.35,22.5,22.5,TN1,1666915200.0,3100.0
23.0,2022-10-31,23.7,23.0,23.35,TN1,1667174400.0,5100.0
23.0,2022-11-01,23.0,23.0,23.0,TN1,1667260800.0,2300.0
23.0,2022-11-02,23.0,22.9,23.0,TN1,1667347200.0,4900.0
23.0,2022-11-03,23.0,23.0,23.0,TN1,1667433600.0,2400.0
22.5,2022-11-04,23.0,22.5,23.0,TN1,1667520000.0,2200.0
21.35,2022-11-07,22.7,21.35,22.5,TN1,1667779200.0,5500.0
21.0,2022-11-08,21.35,21.0,21.35,TN1,1667865600.0,2900.0
21.0,2022-11-09,21.0,21.0,21.0,TN1,1667952000.0,1400.0
20.6,2022-11-10,21.0,20.6,21.0,TN1,1668038400.0,900.0
20.6,2022-11-11,20.6,20.6,20.6,TN1,1668124800.0,500.0
19.85,2022-11-14,20.6,19.85,20.6,TN1,1668384000.0,2000.0
18.5,2022-11-15,19.85,18.5,19.85,TN1,1668470400.0,5700.0
18.5,2022-11-16,19.5,18.5,18.5,TN1,1668556800.0,3400.0
19.0,2022-11-17,19.1,18.5,18.5,TN1,1668643200.0,2100.0
18.9,2022-11-18,19.0,18.9,19.0,TN1,1668729600.0,2200.0
18.9,2022-11-21,18.9,18.9,18.9,TN1,1668988800.0,4000.0
19.1,2022-11-22,19.1,18.9,18.9,TN1,1669075200.0,2000.0
18.6,2022-11-23,19.1,18.6,19.1,TN1,1669161600.0,1000.0
18.6,2022-11-24,18.6,18.6,18.6,TN1,1669248000.0,200.0
18.6,2022-11-25,18.6,18.6,18.6,TN1,1669334400.0,2400.0
19.0,2022-11-28,19.0,18.6,18.6,TN1,1669593600.0,3800.0
19.0,2022-11-29,19.0,19.0,19.0,TN1,1669680000.0,3000.0
19.0,2022-11-30,19.0,19.0,19.0,TN1,1669766400.0,1600.0
19.9,2022-12-01,19.9,19.0,19.0,TN1,1669852800.0,2500.0
18.8,2022-12-02,19.9,18.8,19.9,TN1,1669939200.0,6600.0
19.15,2022-12-05,19.15,18.85,18.85,TN1,1670198400.0,1900.0
19.0,2022-12-06,19.15,19.0,19.15,TN1,1670284800.0,1000.0
19.0,2022-12-07,19.0,19.0,19.0,TN1,1670371200.0,300.0
19.0,2022-12-08,19.0,18.95,18.95,TN1,1670457600.0,600.0
18.5,2022-12-09,18.95,18.5,18.95,TN1,1670544000.0,500.0
18.5,2022-12-12,18.5,18.5,18.5,TN1,1670803200.0,300.0
18.7,2022-12-13,18.7,18.5,18.5,TN1,1670889600.0,600.0
18.65,2022-12-14,18.65,18.5,18.65,TN1,1670976000.0,1800.0
18.5,2022-12-15,18.6,18.5,18.6,TN1,1671062400.0,1300.0
18.5,2022-12-16,18.5,18.5,18.5,TN1,1671148800.0,300.0
18.6,2022-12-19,18.6,18.5,18.5,TN1,1671408000.0,2600.0
18.0,2022-12-20,18.6,18.0,18.6,TN1,1671494400.0,1600.0
17.5,2022-12-21,18.0,17.5,18.0,TN1,1671580800.0,2200.0
17.3,2022-12-22,17.5,17.3,17.5,TN1,1671667200.0,2400.0
17.4,2022-12-23,17.4,17.3,17.3,TN1,1671753600.0,1700.0
