close,date,high,low,open,symbol,timestamp,volume
3.8,2015-01-07,3.9,3.7,3.7,HLG,1420588800,1010
3.8,2015-01-08,3.8,3.7,3.8,HLG,1420675200,1120
3.6,2015-01-09,3.6,3.6,3.6,HLG,1420761600,1030
3.8,2015-01-12,3.8,3.4,3.4,HLG,1421020800,2350
3.8,2015-01-13,3.8,3.8,3.8,HLG,1421107200,90
3.8,2015-01-14,3.8,3.6,3.6,HLG,1421193600,530
3.8,2015-01-15,3.8,3.6,3.6,HLG,1421280000,260
3.8,2015-01-16,3.8,3.6,3.6,HLG,1421366400,1160
3.6,2015-01-19,3.6,3.6,3.6,HLG,1421625600,200
3.6,2015-01-20,3.6,3.4,3.4,HLG,1421712000,3460
3.4,2015-01-21,3.4,3.4,3.4,HLG,1421798400,2010
3.5,2015-01-22,3.5,3.3,3.3,HLG,1421884800,350
3.5,2015-01-23,3.5,3.3,3.3,HLG,1421971200,6780
3.3,2015-01-26,3.3,3.3,3.3,HLG,1422230400,2000
3.2,2015-01-27,3.2,3.2,3.2,HLG,1422316800,550
3.1,2015-01-29,3.2,3.1,3.1,HLG,1422489600,710
3,2015-01-30,3.2,3,3,HLG,1422576000,1720
3,2015-02-02,3,2.8,2.8,HLG,1422835200,2480
2.8,2015-02-03,3,2.8,3,HLG,1422921600,3530
2.7,2015-02-04,2.8,2.7,2.8,HLG,1423008000,1680
2.6,2015-02-05,2.7,2.6,2.7,HLG,1423094400,2140
2.5,2015-02-06,2.5,2.5,2.5,HLG,1423180800,320
2.6,2015-02-09,2.6,2.4,2.4,HLG,1423440000,540
2.6,2015-02-10,2.6,2.6,2.6,HLG,1423526400,500
2.7,2015-02-11,2.7,2.7,2.7,HLG,1423612800,30
2.6,2015-02-12,2.8,2.6,2.8,HLG,1423699200,30
2.7,2015-02-13,2.7,2.5,2.5,HLG,1423785600,90
2.8,2015-02-24,2.8,2.7,2.7,HLG,1424736000,1550
2.9,2015-02-25,2.9,2.9,2.9,HLG,1424822400,1690
3.1,2015-02-26,3.1,3,3,HLG,1424908800,11680
3.3,2015-02-27,3.3,3.3,3.3,HLG,1424995200,1810
3.5,2015-03-02,3.5,3.3,3.3,HLG,1425254400,4350
3.7,2015-03-03,3.7,3.7,3.7,HLG,1425340800,1500
3.9,2015-03-04,3.9,3.9,3.9,HLG,1425427200,13000
3.9,2015-03-05,3.9,3.9,3.9,HLG,1425513600,640
3.7,2015-03-06,3.7,3.7,3.7,HLG,1425600000,500
3.5,2015-03-09,3.5,3.5,3.5,HLG,1425859200,5000
3.6,2015-03-10,3.7,3.6,3.6,HLG,1425945600,230
3.4,2015-03-13,3.8,3.4,3.8,HLG,1426204800,360
3.2,2015-03-16,3.2,3.2,3.2,HLG,1426464000,1550
3.2,2015-03-17,3.4,3.2,3.4,HLG,1426550400,300
3.4,2015-03-18,3.4,3.4,3.4,HLG,1426636800,50
3.6,2015-03-19,3.6,3.6,3.6,HLG,1426723200,100
3.7,2015-03-20,3.8,3.6,3.8,HLG,1426809600,560
3.5,2015-03-23,3.5,3.5,3.5,HLG,1427068800,10
3.7,2015-03-24,3.7,3.7,3.7,HLG,1427155200,50
3.5,2015-04-01,3.5,3.5,3.5,HLG,1427846400,70
3.6,2015-04-03,3.6,3.3,3.5,HLG,1428019200,150
3.4,2015-04-06,3.4,3.4,3.4,HLG,1428278400,60
3.2,2015-04-07,3.2,3.2,3.2,HLG,1428364800,110
3.4,2015-04-08,3.4,3,3,HLG,1428451200,950
3.6,2015-04-14,3.6,3.2,3.2,HLG,1428969600,610
3.6,2015-04-15,3.6,3.6,3.6,HLG,1429056000,10
3.4,2015-04-16,3.4,3.4,3.4,HLG,1429142400,50
3.6,2015-04-17,3.6,3.6,3.6,HLG,1429228800,10
3.4,2015-05-04,3.4,3.4,3.4,HLG,1430697600,10
3.4,2015-05-05,3.4,3.4,3.4,HLG,1430784000,10
3.2,2015-05-06,3.2,3.2,3.2,HLG,1430870400,1550
3,2015-05-07,3,3,3,HLG,1430956800,240
2.8,2015-05-08,2.8,2.8,2.8,HLG,1431043200,1700
2.9,2015-05-11,2.9,2.7,2.7,HLG,1431302400,960
3.1,2015-05-12,3.1,2.9,2.9,HLG,1431388800,140
2.9,2015-05-15,2.9,2.9,2.9,HLG,1431648000,770
2.7,2015-05-18,2.7,2.7,2.7,HLG,1431907200,490
2.8,2015-05-19,2.8,2.8,2.8,HLG,1431993600,10
2.9,2015-05-20,2.9,2.7,2.7,HLG,1432080000,260
3.1,2015-05-21,3.1,3,3,HLG,1432166400,20
2.9,2015-05-26,2.9,2.9,2.9,HLG,1432598400,510
3,2015-05-27,3,3,3,HLG,1432684800,10
3.2,2015-05-29,3.2,3.1,3.1,HLG,1432857600,30
3,2015-06-02,3.1,3,3.1,HLG,1433203200,110
2.8,2015-06-04,2.8,2.8,2.8,HLG,1433376000,10
2.7,2015-06-05,2.7,2.7,2.7,HLG,1433462400,950
2.6,2015-06-08,2.6,2.6,2.6,HLG,1433721600,460
2.7,2015-06-09,2.7,2.7,2.7,HLG,1433808000,10
2.8,2015-06-10,2.8,2.8,2.8,HLG,1433894400,10
2.7,2015-06-12,2.8,2.7,2.8,HLG,1434067200,130
2.8,2015-06-17,2.8,2.8,2.8,HLG,1434499200,7210
2.8,2015-06-22,2.8,2.8,2.8,HLG,1434931200,100
2.9,2015-06-23,2.9,2.9,2.9,HLG,1435017600,90
2.8,2015-06-25,2.8,2.8,2.8,HLG,1435190400,290
2.7,2015-06-26,2.7,2.7,2.7,HLG,1435276800,1330
2.7,2015-06-29,2.7,2.7,2.7,HLG,1435536000,610
2.6,2015-06-30,2.6,2.6,2.6,HLG,1435622400,1280
2.5,2015-07-01,2.5,2.5,2.5,HLG,1435708800,770
2.6,2015-07-02,2.6,2.5,2.5,HLG,1435795200,20
2.6,2015-07-03,2.6,2.6,2.6,HLG,1435881600,70
2.5,2015-07-06,2.6,2.5,2.6,HLG,1436140800,800
2.5,2015-07-07,2.5,2.5,2.5,HLG,1436227200,100
2.6,2015-07-08,2.6,2.6,2.6,HLG,1436313600,10
2.5,2015-07-09,2.5,2.5,2.5,HLG,1436400000,910
2.5,2015-07-13,2.5,2.5,2.5,HLG,1436745600,10
2.4,2015-07-14,2.4,2.4,2.4,HLG,1436832000,670
2.3,2015-07-15,2.3,2.3,2.3,HLG,1436918400,110
2.4,2015-07-20,2.4,2.4,2.4,HLG,1437350400,1010
2.5,2015-07-21,2.5,2.5,2.5,HLG,1437436800,1950
2.6,2015-07-22,2.6,2.6,2.6,HLG,1437523200,6760
2.7,2015-07-23,2.7,2.7,2.7,HLG,1437609600,130
2.8,2015-07-24,2.8,2.7,2.7,HLG,1437696000,2100
2.9,2015-07-27,2.9,2.9,2.9,HLG,1437955200,1640
3.1,2015-07-28,3.1,3.1,3.1,HLG,1438041600,1220
3.3,2015-07-29,3.3,3.3,3.3,HLG,1438128000,590
3.5,2015-07-30,3.5,3.5,3.5,HLG,1438214400,500
3.7,2015-07-31,3.7,3.5,3.7,HLG,1438300800,19900
3.9,2015-08-03,3.9,3.7,3.9,HLG,1438560000,11220
4.1,2015-08-04,4.1,4.1,4.1,HLG,1438646400,910
4.3,2015-08-05,4.3,4.3,4.3,HLG,1438732800,3500
4.6,2015-08-06,4.6,4.6,4.6,HLG,1438819200,16300
4.9,2015-08-07,4.9,4.9,4.9,HLG,1438905600,13340
5.2,2015-08-10,5.2,5.2,5.2,HLG,1439164800,42540
5.4,2015-08-11,5.5,5.3,5.3,HLG,1439251200,57350
5.4,2015-08-12,5.6,5.4,5.6,HLG,1439337600,25130
5.3,2015-08-13,5.3,5.2,5.3,HLG,1439424000,42680
5,2015-08-14,5.2,5,5.2,HLG,1439510400,17700
4.7,2015-08-17,4.7,4.7,4.7,HLG,1439769600,14250
4.4,2015-08-18,4.4,4.4,4.4,HLG,1439856000,14000
4.1,2015-08-19,4.1,4.1,4.1,HLG,1439942400,34160
3.9,2015-08-20,4.3,3.9,3.9,HLG,1440028800,12820
3.7,2015-08-21,3.7,3.7,3.7,HLG,1440115200,5700
3.7,2015-08-24,3.7,3.6,3.7,HLG,1440374400,9020
3.6,2015-08-25,3.6,3.6,3.6,HLG,1440460800,18500
3.8,2015-08-26,3.8,3.4,3.4,HLG,1440547200,120
4,2015-08-27,4,3.9,3.9,HLG,1440633600,5010
4.2,2015-08-28,4.2,4.2,4.2,HLG,1440720000,2110
4.4,2015-08-31,4.4,4.3,4.3,HLG,1440979200,4470
4.7,2015-09-01,4.7,4.7,4.7,HLG,1441065600,2330
5,2015-09-03,5,5,5,HLG,1441238400,5810
5.3,2015-09-04,5.3,5.3,5.3,HLG,1441324800,2210
5.3,2015-09-07,5.6,5.3,5.6,HLG,1441584000,9100
5.3,2015-09-08,5.3,5,5,HLG,1441670400,1940
5.3,2015-09-09,5.3,5,5,HLG,1441756800,1890
5.6,2015-09-10,5.6,5.3,5.6,HLG,1441843200,2000
5.6,2015-09-11,5.6,5.3,5.3,HLG,1441929600,3010
5.3,2015-09-14,5.8,5.3,5.8,HLG,1442188800,6310
5,2015-09-15,5.3,5,5.3,HLG,1442275200,6030
5.2,2015-09-16,5.2,5.2,5.2,HLG,1442361600,10
5.4,2015-09-17,5.4,5.1,5.2,HLG,1442448000,8020
5.6,2015-09-18,5.6,5.1,5.1,HLG,1442534400,1040
5.3,2015-09-21,5.8,5.3,5.8,HLG,1442793600,110
5,2015-09-22,5,5,5,HLG,1442880000,520
5.3,2015-09-23,5.3,4.9,4.9,HLG,1442966400,120
5.3,2015-09-24,5.6,5.3,5.6,HLG,1443052800,30
5.2,2015-09-25,5.3,5.2,5.3,HLG,1443139200,160
5,2015-09-28,5.5,5,5,HLG,1443398400,2010
5.3,2015-09-29,5.3,4.7,4.8,HLG,1443484800,4000
5,2015-09-30,5,5,5,HLG,1443571200,940
4.8,2015-10-01,4.8,4.8,4.8,HLG,1443657600,2050
4.5,2015-10-02,4.5,4.5,4.5,HLG,1443744000,30
4.8,2015-10-05,4.8,4.6,4.6,HLG,1444003200,3300
5.1,2015-10-06,5.1,5.1,5.1,HLG,1444089600,20
5,2015-10-07,5.4,5,5,HLG,1444176000,1010
4.8,2015-10-08,5,4.8,5,HLG,1444262400,5000
5.1,2015-10-09,5.1,4.8,4.8,HLG,1444348800,110
4.9,2015-10-12,5.4,4.9,4.9,HLG,1444608000,4230
4.9,2015-10-13,4.9,4.8,4.8,HLG,1444694400,2010
5.2,2015-10-14,5.2,4.8,4.8,HLG,1444780800,2010
4.9,2015-10-15,4.9,4.9,4.9,HLG,1444867200,5000
4.7,2015-10-16,4.8,4.7,4.8,HLG,1444953600,3060
4.8,2015-10-19,4.8,4.7,4.7,HLG,1445212800,7000
4.8,2015-10-20,4.8,4.8,4.8,HLG,1445299200,4150
4.8,2015-10-21,4.8,4.8,4.8,HLG,1445385600,5000
4.8,2015-10-23,4.8,4.8,4.8,HLG,1445558400,3000
4.8,2015-10-26,4.8,4.8,4.8,HLG,1445817600,25550
4.8,2015-10-27,5.1,4.6,5.1,HLG,1445904000,13390
4.7,2015-10-28,4.7,4.7,4.7,HLG,1445990400,10000
4.6,2015-10-29,4.6,4.6,4.6,HLG,1446076800,10000
4.7,2015-10-30,4.7,4.6,4.6,HLG,1446163200,13010
4.9,2015-11-02,4.9,4.7,4.7,HLG,1446422400,28050
4.7,2015-11-03,4.9,4.7,4.7,HLG,1446508800,12960
4.6,2015-11-04,4.7,4.6,4.7,HLG,1446595200,20760
4.5,2015-11-05,4.9,4.5,4.6,HLG,1446681600,32420
4.6,2015-11-06,4.6,4.5,4.5,HLG,1446768000,12010
4.5,2015-11-09,4.9,4.5,4.9,HLG,1447027200,16070
4.5,2015-11-10,4.5,4.5,4.5,HLG,1447113600,15010
4.5,2015-11-11,4.5,4.5,4.5,HLG,1447200000,24200
4.8,2015-11-12,4.8,4.4,4.4,HLG,1447286400,10110
4.8,2015-11-13,4.8,4.8,4.8,HLG,1447372800,1000
4.5,2015-11-16,4.5,4.5,4.5,HLG,1447632000,21660
4.8,2015-11-17,4.8,4.5,4.5,HLG,1447718400,30830
4.5,2015-11-20,4.6,4.5,4.6,HLG,1447977600,20580
4.5,2015-11-23,4.5,4.5,4.5,HLG,1448236800,20000
4.8,2015-11-24,4.8,4.5,4.5,HLG,1448323200,29220
4.9,2015-11-25,4.9,4.6,4.6,HLG,1448409600,21870
4.7,2015-11-26,4.7,4.7,4.7,HLG,1448496000,20520
5,2015-11-27,5,5,5,HLG,1448582400,10
4.7,2015-11-30,4.7,4.7,4.7,HLG,1448841600,5480
4.6,2015-12-01,4.6,4.6,4.6,HLG,1448928000,1380
4.7,2015-12-03,4.7,4.7,4.7,HLG,1449100800,31000
4.7,2015-12-04,4.7,4.7,4.7,HLG,1449187200,7500
4.7,2015-12-07,4.7,4.7,4.7,HLG,1449446400,20000
4.6,2015-12-08,4.6,4.6,4.6,HLG,1449532800,10270
4.6,2015-12-09,4.6,4.6,4.6,HLG,1449619200,25000
4.7,2015-12-11,4.7,4.7,4.7,HLG,1449792000,500
4.7,2015-12-14,4.7,4.6,4.6,HLG,1450051200,2050
4.6,2015-12-15,4.6,4.6,4.6,HLG,1450137600,1000
4.6,2015-12-16,4.6,4.6,4.6,HLG,1450224000,1420
4.6,2015-12-18,4.6,4.4,4.4,HLG,1450396800,2050
4.6,2015-12-21,4.6,4.6,4.6,HLG,1450656000,12000
4.5,2015-12-22,4.5,4.5,4.5,HLG,1450742400,2000
4.5,2015-12-23,4.5,4.5,4.5,HLG,1450828800,5010
4.5,2015-12-24,4.5,4.4,4.4,HLG,1450915200,720
4.5,2015-12-25,4.5,4.3,4.5,HLG,1451001600,1000
4.6,2015-12-28,4.6,4.6,4.6,HLG,1451260800,20
4.9,2015-12-29,4.9,4.9,4.9,HLG,1451347200,10
4.7,2015-12-30,5.2,4.7,5.2,HLG,1451433600,70
4.8,2015-12-31,4.8,4.4,4.7,HLG,1451520000,3030
4.8,2016-01-04,4.8,4.8,4.8,HLG,1451865600,10
4.7,2016-01-05,4.7,4.7,4.7,HLG,1451952000,1000
4.7,2016-01-06,4.7,4.7,4.7,HLG,1452038400,40
4.4,2016-01-11,4.4,4.4,4.4,HLG,1452470400,6200
4.5,2016-01-12,4.5,4.5,4.5,HLG,1452556800,10
4.5,2016-01-13,4.5,4.5,4.5,HLG,1452643200,5000
4.8,2016-01-19,4.8,4.8,4.8,HLG,1453161600,10
4.6,2016-01-21,4.6,4.6,4.6,HLG,1453334400,100
4.7,2016-01-22,4.7,4.7,4.7,HLG,1453420800,10
4.5,2016-01-26,4.5,4.5,4.5,HLG,1453766400,4200
4.5,2016-01-28,4.5,4.5,4.5,HLG,1453939200,90
4.6,2016-02-03,4.6,4.6,4.6,HLG,1454457600,10
4.9,2016-02-17,4.9,4.9,4.9,HLG,1455667200,3790
5.2,2016-02-18,5.2,5.2,5.2,HLG,1455753600,110
4.9,2016-02-19,4.9,4.9,4.9,HLG,1455840000,290
5,2016-02-22,5,5,5,HLG,1456099200,1170
5,2016-02-23,5,4.7,4.7,HLG,1456185600,200
5.2,2016-02-24,5.2,4.7,5.2,HLG,1456272000,2530
5.3,2016-02-25,5.3,5.3,5.3,HLG,1456358400,110
5.3,2016-02-26,5.3,5.3,5.3,HLG,1456444800,70
5.3,2016-02-29,5.4,5.3,5.3,HLG,1456704000,110
5.1,2016-03-01,5.1,5,5,HLG,1456790400,470
5,2016-03-02,5.1,4.8,4.8,HLG,1456876800,1140
5,2016-03-03,5.3,4.7,5.3,HLG,1456963200,40
4.7,2016-03-04,5,4.7,4.7,HLG,1457049600,30
4.9,2016-03-07,4.9,4.8,4.8,HLG,1457308800,60
4.7,2016-03-08,4.9,4.7,4.9,HLG,1457395200,40
4.4,2016-03-09,4.7,4.4,4.7,HLG,1457481600,290
4.7,2016-03-10,4.7,4.7,4.7,HLG,1457568000,110
5,2016-03-11,5,4.5,4.5,HLG,1457654400,350
5,2016-03-14,5.2,4.9,5.2,HLG,1457913600,7000
5.1,2016-03-15,5.1,4.8,4.8,HLG,1458000000,80
5.3,2016-03-16,5.3,4.9,4.9,HLG,1458086400,190
5,2016-03-17,5.2,5,5,HLG,1458172800,4030
4.8,2016-03-22,4.8,4.8,4.8,HLG,1458604800,10
5.1,2016-03-23,5.1,4.9,4.9,HLG,1458691200,1650
5.1,2016-03-24,5.1,4.9,4.9,HLG,1458777600,20
5.1,2016-03-25,5.1,5.1,5.1,HLG,1458864000,500
5,2016-03-28,5.3,4.8,4.8,HLG,1459123200,2410
4.7,2016-03-29,5,4.7,4.7,HLG,1459209600,5030
5,2016-03-30,5,5,5,HLG,1459296000,210
5,2016-03-31,5,4.7,4.7,HLG,1459382400,120
5,2016-04-01,5,5,5,HLG,1459468800,12580
5.3,2016-04-04,5.3,5,5,HLG,1459728000,50700
5.6,2016-04-05,5.6,5.3,5.4,HLG,1459814400,21940
5.9,2016-04-06,5.9,5.9,5.9,HLG,1459900800,7090
6.3,2016-04-07,6.3,6.2,6.3,HLG,1459987200,13400
6.7,2016-04-08,6.7,6.7,6.7,HLG,1460073600,25670
7.1,2016-04-11,7.1,7.1,7.1,HLG,1460332800,7020
7.3,2016-04-12,7.5,7.2,7.5,HLG,1460419200,60110
6.8,2016-04-13,7.3,6.8,7.3,HLG,1460505600,12270
6.5,2016-04-14,6.8,6.4,6.4,HLG,1460592000,22320
6.9,2016-04-15,6.9,6.2,6.2,HLG,1460678400,70090
7.3,2016-04-19,7.3,7.3,7.3,HLG,1461024000,54050
7.4,2016-04-20,7.8,7.3,7.6,HLG,1461110400,42220
6.9,2016-04-21,7.1,6.9,6.9,HLG,1461196800,22300
7.3,2016-04-22,7.3,6.5,6.7,HLG,1461283200,18660
6.8,2016-04-25,7.3,6.8,6.8,HLG,1461542400,9060
6.4,2016-04-26,6.8,6.4,6.8,HLG,1461628800,11810
6,2016-04-27,6.3,6,6,HLG,1461715200,30000
5.8,2016-04-28,6.4,5.7,5.7,HLG,1461801600,13500
6.2,2016-04-29,6.2,6.2,6.2,HLG,1461888000,5300
6.6,2016-05-04,6.6,6.6,6.6,HLG,1462320000,35450
7,2016-05-05,7,7,7,HLG,1462406400,46220
7.2,2016-05-06,7.3,6.6,6.6,HLG,1462492800,16940
6.8,2016-05-09,7,6.8,6.9,HLG,1462752000,25660
7.2,2016-05-10,7.2,6.8,7,HLG,1462838400,37800
7.7,2016-05-11,7.7,7.2,7.4,HLG,1462924800,44910
7.9,2016-05-12,8.2,7.6,7.7,HLG,1463011200,14800
8,2016-05-13,8,7.4,7.8,HLG,1463097600,53790
7.9,2016-05-16,7.9,7.5,7.6,HLG,1463356800,35660
7.9,2016-05-17,8,7.4,8,HLG,1463443200,21560
8,2016-05-18,8,7.4,7.9,HLG,1463529600,38970
8,2016-05-19,8.1,7.6,8,HLG,1463616000,32520
8,2016-05-20,8,7.7,7.9,HLG,1463702400,31240
8.1,2016-05-23,8.1,7.6,8.1,HLG,1463961600,25060
8.1,2016-05-24,8.2,8,8.1,HLG,1464048000,42720
8,2016-05-25,8.3,8,8.1,HLG,1464134400,15460
8,2016-05-26,8.1,7.7,7.7,HLG,1464220800,2720
8.5,2016-05-27,8.5,8.2,8.2,HLG,1464307200,127760
9,2016-05-30,9,8.5,9,HLG,1464566400,46910
9.5,2016-05-31,9.6,9.2,9.5,HLG,1464652800,78480
9.4,2016-06-01,9.7,9,9.7,HLG,1464739200,36010
9.3,2016-06-02,9.5,8.9,9.1,HLG,1464825600,30440
9.3,2016-06-03,9.5,9,9,HLG,1464912000,33730
9.2,2016-06-06,9.3,9,9,HLG,1465171200,8840
9.4,2016-06-07,9.5,8.9,8.9,HLG,1465257600,26080
9.4,2016-06-08,9.5,9,9,HLG,1465344000,47440
9,2016-06-09,9.4,9,9.4,HLG,1465430400,6970
9.3,2016-06-10,9.4,9,9,HLG,1465516800,13050
9.2,2016-06-13,9.3,9,9.2,HLG,1465776000,22320
9.2,2016-06-14,9.3,9,9.3,HLG,1465862400,45240
9.2,2016-06-15,9.3,9.1,9.3,HLG,1465948800,20730
9.2,2016-06-16,9.2,8.7,9.1,HLG,1466035200,13350
9.2,2016-06-17,9.2,9,9.2,HLG,1466121600,41050
9.2,2016-06-20,9.2,9,9.1,HLG,1466380800,20350
9.2,2016-06-21,9.8,9,9,HLG,1466467200,321630
9.2,2016-06-22,9.4,9.1,9.2,HLG,1466553600,160250
9.2,2016-06-23,9.2,9.1,9.2,HLG,1466640000,15770
8.6,2016-06-24,9.2,8.6,9.2,HLG,1466726400,218150
8.5,2016-06-27,8.6,8,8.6,HLG,1466985600,98020
8.5,2016-06-28,8.5,8.2,8.5,HLG,1467072000,29670
8.2,2016-06-29,8.5,8.2,8.5,HLG,1467158400,40410
8,2016-06-30,8.1,7.7,8,HLG,1467244800,46380
8,2016-07-01,8.5,7.7,7.7,HLG,1467331200,81690
8,2016-07-04,8,7.9,8,HLG,1467590400,21680
8.5,2016-07-05,8.5,8,8,HLG,1467676800,31760
9,2016-07-06,9,8.5,8.8,HLG,1467763200,19180
8.6,2016-07-07,9,8.6,8.9,HLG,1467849600,21170
8.4,2016-07-08,8.9,8.4,8.8,HLG,1467936000,21060
8.4,2016-07-11,8.7,8,8.7,HLG,1468195200,7060
8.3,2016-07-12,8.5,8.2,8.5,HLG,1468281600,5150
8.1,2016-07-13,8.2,8,8,HLG,1468368000,5370
8.1,2016-07-14,8.1,7.9,8.1,HLG,1468454400,8960
7.6,2016-07-15,8.1,7.6,8.1,HLG,1468540800,48870
8.1,2016-07-18,8.1,7.7,7.9,HLG,1468800000,21190
8.1,2016-07-19,8.3,8.1,8.2,HLG,1468886400,4170
8.1,2016-07-20,8.1,7.9,8.1,HLG,1468972800,2560
8.6,2016-07-21,8.6,8.1,8.6,HLG,1469059200,69960
9,2016-07-22,9.1,8.7,9,HLG,1469145600,42760
9.6,2016-07-25,9.6,8.5,9.1,HLG,1469404800,116340
10.2,2016-07-26,10.2,10,10,HLG,1469491200,178080
10.5,2016-07-27,10.8,9.8,10.8,HLG,1469577600,84310
10.5,2016-07-28,10.6,10,10.5,HLG,1469664000,51940
10,2016-07-29,10.4,10,10.4,HLG,1469750400,67350
9.7,2016-08-01,10,9.5,10,HLG,1470009600,36320
9.3,2016-08-02,9.8,9.2,9.8,HLG,1470096000,60730
9.4,2016-08-03,9.4,9.2,9.3,HLG,1470182400,14230
9.3,2016-08-04,10,9,9,HLG,1470268800,39450
9.5,2016-08-05,9.5,9.1,9.2,HLG,1470355200,37810
9.9,2016-08-08,9.9,9.3,9.3,HLG,1470614400,27160
10.2,2016-08-09,10.2,9.7,9.7,HLG,1470700800,24700
10.1,2016-08-10,10.2,10,10,HLG,1470787200,29320
9.7,2016-08-11,10.1,9.7,10.1,HLG,1470873600,22410
10,2016-08-12,10,9.8,9.9,HLG,1470960000,38080
10,2016-08-15,10.2,9.8,9.9,HLG,1471219200,24050
9.9,2016-08-16,10.2,9.7,10.2,HLG,1471305600,41850
9.8,2016-08-17,9.9,9.7,9.7,HLG,1471392000,10880
9.7,2016-08-18,9.9,9.6,9.8,HLG,1471478400,25340
9.8,2016-08-19,9.8,9.6,9.8,HLG,1471564800,13090
9.7,2016-08-22,9.9,9.5,9.6,HLG,1471824000,22900
9.7,2016-08-23,9.7,9.4,9.7,HLG,1471910400,13530
9.6,2016-08-24,9.8,9.5,9.6,HLG,1471996800,7300
9.7,2016-08-25,9.8,9.6,9.8,HLG,1472083200,16990
9.7,2016-08-26,9.7,9.5,9.7,HLG,1472169600,9070
9.6,2016-08-29,9.8,9.6,9.8,HLG,1472428800,15500
9.7,2016-08-30,10,9.6,9.6,HLG,1472515200,13590
9.7,2016-08-31,9.7,9.5,9.6,HLG,1472601600,9640
9.8,2016-09-01,9.8,9.2,9.2,HLG,1472688000,32060
9.9,2016-09-05,9.9,9.7,9.8,HLG,1473033600,6910
9.8,2016-09-06,9.9,9.5,9.9,HLG,1473120000,8640
9.9,2016-09-07,9.9,9.5,9.5,HLG,1473206400,11040
9.9,2016-09-08,10,9.8,9.9,HLG,1473292800,6710
9.8,2016-09-09,9.9,9.7,9.9,HLG,1473379200,13870
9.8,2016-09-12,9.9,9.2,9.9,HLG,1473638400,22980
9.6,2016-09-13,9.7,9.6,9.7,HLG,1473724800,5660
9.8,2016-09-14,9.9,9.6,9.6,HLG,1473811200,15530
9.7,2016-09-15,9.8,9.7,9.8,HLG,1473897600,6500
9.6,2016-09-16,9.6,9.5,9.6,HLG,1473984000,8900
9.9,2016-09-19,10.2,9.7,10.2,HLG,1474243200,1030
9.8,2016-09-20,9.89,9.5,9.5,HLG,1474329600,21010
9.6,2016-09-21,9.7,9.6,9.7,HLG,1474416000,7850
9.6,2016-09-22,9.7,9.5,9.7,HLG,1474502400,22930
9.65,2016-09-23,10,9.6,10,HLG,1474588800,25440
9.6,2016-09-26,9.7,9.5,9.6,HLG,1474848000,10940
9.5,2016-09-27,9.6,9.4,9.4,HLG,1474934400,22530
9.4,2016-09-28,9.5,9.4,9.5,HLG,1475020800,22040
9.5,2016-09-29,9.8,9.5,9.6,HLG,1475107200,19080
9.7,2016-09-30,9.7,9.5,9.5,HLG,1475193600,3520
9.7,2016-10-03,9.8,9.5,9.8,HLG,1475452800,4020
9.6,2016-10-04,10,9.3,9.3,HLG,1475539200,6620
9.7,2016-10-05,9.8,9.7,9.7,HLG,1475625600,7920
10.35,2016-10-06,10.35,9.6,9.9,HLG,1475712000,58550
10.8,2016-10-07,10.9,10.5,10.9,HLG,1475798400,80520
11.55,2016-10-10,11.55,10.7,10.7,HLG,1476057600,79040
11.5,2016-10-11,11.8,10.75,11.8,HLG,1476144000,44600
11,2016-10-12,11.1,10.7,10.8,HLG,1476230400,9830
10.25,2016-10-13,10.95,10.25,10.95,HLG,1476316800,44330
10.5,2016-10-14,10.95,9.8,9.8,HLG,1476403200,19090
10.9,2016-10-17,10.9,10.2,10.2,HLG,1476662400,6050
11,2016-10-18,11,10.5,10.5,HLG,1476748800,6400
10.6,2016-10-19,11.2,10.5,11.2,HLG,1476835200,9380
10.6,2016-10-20,11,10.55,11,HLG,1476921600,18620
11.1,2016-10-21,11.3,10.9,11.1,HLG,1477008000,82720
11.25,2016-10-24,11.4,11,11.1,HLG,1477267200,80570
11.1,2016-10-25,11.4,11,11.3,HLG,1477353600,55530
10.6,2016-10-26,11,10.45,10.7,HLG,1477440000,34930
10.6,2016-10-27,10.7,10.6,10.6,HLG,1477526400,19040
10.7,2016-10-28,11.25,10.5,10.6,HLG,1477612800,29250
10.5,2016-10-31,10.7,10.5,10.7,HLG,1477872000,29340
10.8,2016-11-01,10.8,10.2,10.5,HLG,1477958400,46360
10.55,2016-11-02,10.6,10.4,10.6,HLG,1478044800,20730
10.4,2016-11-03,10.5,10.3,10.4,HLG,1478131200,13840
10.5,2016-11-04,10.6,10.5,10.5,HLG,1478217600,17070
10.6,2016-11-07,10.6,10.5,10.5,HLG,1478476800,1260
10.5,2016-11-08,10.55,10.4,10.55,HLG,1478563200,28850
10.5,2016-11-09,10.5,10.3,10.3,HLG,1478649600,5220
10.4,2016-11-10,10.5,10.3,10.4,HLG,1478736000,25130
10.3,2016-11-11,10.4,10.25,10.4,HLG,1478822400,21850
10.25,2016-11-14,10.35,10.2,10.35,HLG,1479081600,19310
10.1,2016-11-15,10.2,10,10.2,HLG,1479168000,15760
10.1,2016-11-16,10.1,9.9,9.9,HLG,1479254400,25820
10.4,2016-11-17,10.6,10.1,10.6,HLG,1479340800,8430
10,2016-11-18,10.3,9.9,10.3,HLG,1479427200,38910
10.3,2016-11-21,10.3,10,10,HLG,1479686400,2780
10,2016-11-22,10.3,10,10.3,HLG,1479772800,5190
10.1,2016-11-23,10.2,9.5,10,HLG,1479859200,21900
