close,date,high,low,open,symbol,timestamp,volume
16.3,2014-05-14,16.38,15.21,15.6,SJS,1400025600,53320
15.21,2014-05-15,16.61,15.21,16.46,SJS,1400112000,84970
14.27,2014-05-16,15.05,14.2,14.43,SJS,1400198400,118030
14.59,2014-05-19,14.9,14.51,14.82,SJS,1400457600,104900
15.13,2014-05-20,15.52,14.2,14.2,SJS,1400544000,455360
15.52,2014-05-21,15.91,14.82,14.97,SJS,1400630400,468390
15.29,2014-05-22,15.99,14.82,15.52,SJS,1400716800,62400
14.97,2014-05-23,15.37,14.66,14.82,SJS,1400803200,28540
14.82,2014-05-26,14.82,14.2,14.59,SJS,1401062400,75730
15.05,2014-05-27,15.13,14.43,14.74,SJS,1401148800,326170
14.82,2014-05-28,15.21,14.82,15.13,SJS,1401235200,98570
14.74,2014-05-29,14.9,14.51,14.66,SJS,1401321600,47740
14.27,2014-05-30,14.74,14.27,14.59,SJS,1401408000,123770
13.41,2014-06-02,14.12,13.41,14.12,SJS,1401667200,113230
13.49,2014-06-03,13.96,13.1,13.1,SJS,1401753600,38590
13.49,2014-06-04,14.04,13.26,14.04,SJS,1401840000,14720
13.57,2014-06-05,13.73,13.18,13.73,SJS,1401926400,17210
13.96,2014-06-06,13.96,13.41,13.41,SJS,1402012800,21340
14.82,2014-06-09,14.9,14.12,14.35,SJS,1402272000,158550
14.66,2014-06-10,15.44,14.51,14.82,SJS,1402358400,61170
14.74,2014-06-11,15.05,14.51,14.66,SJS,1402444800,33040
14.74,2014-06-12,15.13,14.51,14.51,SJS,1402531200,74850
14.74,2014-06-13,14.74,14.51,14.74,SJS,1402617600,37670
14.43,2014-06-16,14.66,14.35,14.43,SJS,1402876800,28350
14.35,2014-06-17,14.43,14.2,14.27,SJS,1402963200,40020
14.2,2014-06-18,14.66,14.2,14.66,SJS,1403049600,67290
14.12,2014-06-19,14.12,13.8,14.04,SJS,1403136000,26270
14.04,2014-06-20,14.27,13.8,14.04,SJS,1403222400,45110
13.88,2014-06-23,14.04,13.41,13.65,SJS,1403481600,666420
13.88,2014-06-24,13.88,13.57,13.57,SJS,1403568000,41650
13.73,2014-06-25,13.96,13.65,13.65,SJS,1403654400,53530
14.2,2014-06-26,14.43,13.65,13.73,SJS,1403740800,201100
13.96,2014-06-27,14.27,13.96,14.27,SJS,1403827200,35770
13.96,2014-06-30,14.2,13.88,14.2,SJS,1404086400,62770
13.8,2014-07-01,14.12,13.8,13.96,SJS,1404172800,60420
14.2,2014-07-02,14.2,13.96,13.96,SJS,1404259200,74380
14.59,2014-07-03,14.74,14.2,14.74,SJS,1404345600,255020
15.29,2014-07-04,15.44,14.59,14.66,SJS,1404432000,295500
15.44,2014-07-07,15.91,15.37,15.52,SJS,1404691200,159620
15.6,2014-07-08,15.6,15.05,15.44,SJS,1404777600,215650
15.75,2014-07-09,15.91,15.44,15.44,SJS,1404864000,134340
15.75,2014-07-10,15.99,15.29,15.6,SJS,1404950400,321210
15.52,2014-07-11,15.68,15.44,15.6,SJS,1405036800,125480
15.83,2014-07-14,15.91,15.52,15.52,SJS,1405296000,105960
16.77,2014-07-15,16.77,15.91,16.07,SJS,1405382400,109080
16.77,2014-07-16,17.31,16.53,16.77,SJS,1405468800,118000
16.14,2014-07-17,16.69,15.75,16.53,SJS,1405555200,103670
16.61,2014-07-18,16.69,16.22,16.38,SJS,1405641600,107240
16.38,2014-07-21,16.61,16.14,16.61,SJS,1405900800,101410
16.46,2014-07-22,16.46,15.91,16.38,SJS,1405987200,44240
16.61,2014-07-23,16.69,16.07,16.69,SJS,1406073600,55770
16.46,2014-07-24,16.61,16.14,16.14,SJS,1406160000,134310
15.6,2014-07-25,16.53,15.6,16.53,SJS,1406246400,80680
14.66,2014-07-28,15.21,14.51,15.13,SJS,1406505600,169650
14.82,2014-07-29,14.82,14.04,14.59,SJS,1406592000,28200
14.82,2014-07-30,14.82,14.43,14.82,SJS,1406678400,53380
14.43,2014-07-31,14.9,14.43,14.43,SJS,1406764800,92170
14.43,2014-08-01,14.9,14.35,14.9,SJS,1406851200,103030
14.82,2014-08-04,14.82,14.43,14.43,SJS,1407110400,289680
15.68,2014-08-05,15.83,14.82,14.82,SJS,1407196800,232690
15.29,2014-08-06,16.14,15.29,15.83,SJS,1407283200,78230
15.44,2014-08-07,15.44,15.13,15.29,SJS,1407369600,44070
15.68,2014-08-08,15.91,15.13,15.13,SJS,1407456000,103790
15.37,2014-08-11,15.83,15.29,15.83,SJS,1407715200,79910
15.29,2014-08-12,15.6,15.05,15.13,SJS,1407801600,79660
15.13,2014-08-13,15.29,15.05,15.29,SJS,1407888000,70400
15.13,2014-08-14,15.29,15.05,15.21,SJS,1407974400,112970
15.6,2014-08-15,15.6,15.05,15.05,SJS,1408060800,145340
15.21,2014-08-18,15.6,15.13,15.29,SJS,1408320000,124580
15.13,2014-08-19,15.75,15.05,15.37,SJS,1408406400,62310
15.13,2014-08-20,15.21,14.82,15.13,SJS,1408492800,54860
15.21,2014-08-21,15.29,14.9,14.9,SJS,1408579200,121980
16.22,2014-08-22,16.22,15.05,15.13,SJS,1408665600,627670
17.31,2014-08-25,17.31,17.31,17.31,SJS,1408924800,135370
18.48,2014-08-26,18.48,17.78,18.41,SJS,1409011200,1145910
19.11,2014-08-27,19.19,18.41,18.64,SJS,1409097600,517670
20.43,2014-08-28,20.43,18.95,19.11,SJS,1409184000,514560
20.28,2014-08-29,20.51,19.73,20.28,SJS,1409270400,433140
19.42,2014-09-03,20.67,19.42,20.12,SJS,1409702400,379430
19.42,2014-09-04,19.81,18.95,19.19,SJS,1409788800,765160
19.81,2014-09-05,20.2,19.42,19.81,SJS,1409875200,649970
20.36,2014-09-08,20.75,20.12,20.43,SJS,1410134400,1300310
19.03,2014-09-09,20.43,18.95,20.36,SJS,1410220800,980880
19.03,2014-09-10,19.03,18.33,18.72,SJS,1410307200,326850
18.56,2014-09-11,19.34,18.41,19.03,SJS,1410393600,326420
18.8,2014-09-12,19.03,18.33,18.56,SJS,1410480000,276980
19.03,2014-09-15,19.5,18.64,18.64,SJS,1410739200,212690
19.03,2014-09-16,19.03,18.41,19.03,SJS,1410825600,222360
19.65,2014-09-17,19.89,18.41,18.87,SJS,1410912000,444840
18.41,2014-09-18,19.65,18.41,19.5,SJS,1410998400,267460
18.72,2014-09-19,18.72,18.41,18.72,SJS,1411084800,207190
18.64,2014-09-22,18.95,18.64,18.72,SJS,1411344000,245360
18.72,2014-09-23,19.19,18.56,18.56,SJS,1411430400,319600
18.72,2014-09-24,19.5,18.56,18.72,SJS,1411516800,1114480
19.97,2014-09-25,19.97,18.87,19.26,SJS,1411603200,1640300
19.65,2014-09-26,20.59,19.65,20.36,SJS,1411689600,719460
19.42,2014-09-29,20.12,19.19,19.5,SJS,1411948800,676390
19.03,2014-09-30,19.42,18.8,19.26,SJS,1412035200,1161650
19.42,2014-10-01,19.73,19.26,19.42,SJS,1412121600,512560
20.04,2014-10-02,20.28,19.34,19.42,SJS,1412208000,772860
21.37,2014-10-03,21.37,19.89,19.97,SJS,1412294400,1959260
21.6,2014-10-06,22.15,21.53,22.07,SJS,1412553600,620340
22.23,2014-10-07,22.85,21.37,21.45,SJS,1412640000,768870
21.92,2014-10-08,22.38,21.68,22.23,SJS,1412726400,858350
21.21,2014-10-09,22.23,21.21,22.23,SJS,1412812800,636190
20.59,2014-10-10,20.98,20.28,20.82,SJS,1412899200,1636940
20.82,2014-10-13,20.82,19.97,20.43,SJS,1413158400,592810
19.58,2014-10-14,20.75,19.58,20.67,SJS,1413244800,807870
20.12,2014-10-15,20.2,19.19,19.58,SJS,1413331200,738370
19.03,2014-10-16,19.97,19.03,19.89,SJS,1413417600,919620
19.65,2014-10-17,19.65,19.03,19.11,SJS,1413504000,413390
19.34,2014-10-20,19.89,19.26,19.89,SJS,1413763200,199840
19.34,2014-10-21,19.5,19.03,19.19,SJS,1413849600,207320
19.5,2014-10-22,19.58,19.26,19.34,SJS,1413936000,246070
18.95,2014-10-23,19.42,18.87,19.19,SJS,1414022400,461310
18.72,2014-10-24,19.03,18.56,18.72,SJS,1414108800,240080
17.86,2014-10-27,18.72,17.78,18.64,SJS,1414368000,395590
17.94,2014-10-28,18.17,17.63,17.63,SJS,1414454400,632350
18.33,2014-10-29,18.41,17.94,18.17,SJS,1414540800,628030
18.56,2014-10-30,19.11,18.17,18.17,SJS,1414627200,455170
19.03,2014-10-31,19.19,18.56,18.56,SJS,1414713600,234680
19.26,2014-11-03,19.42,19.03,19.34,SJS,1414972800,385200
18.87,2014-11-04,19.26,18.87,18.95,SJS,1415059200,354660
18.8,2014-11-05,19.03,18.17,18.87,SJS,1415145600,563770
18.8,2014-11-06,19.03,18.72,18.8,SJS,1415232000,158660
18.95,2014-11-07,18.95,18.72,18.8,SJS,1415318400,161900
19.5,2014-11-10,19.81,18.87,18.95,SJS,1415577600,940950
19.26,2014-11-11,19.58,19.19,19.58,SJS,1415664000,184220
19.65,2014-11-12,19.89,19.26,19.34,SJS,1415750400,255620
19.34,2014-11-13,19.89,19.34,19.65,SJS,1415836800,419350
19.34,2014-11-14,19.34,18.87,19.26,SJS,1415923200,369010
18.95,2014-11-17,19.34,18.87,19.19,SJS,1416182400,402610
18.64,2014-11-18,19.03,18.64,18.87,SJS,1416268800,449780
18.33,2014-11-19,18.72,18.25,18.48,SJS,1416355200,260180
18.48,2014-11-20,18.72,18.41,18.41,SJS,1416441600,271390
18.25,2014-11-21,18.72,18.25,18.48,SJS,1416528000,159480
18.25,2014-11-24,18.64,17.94,18.41,SJS,1416787200,145630
18.41,2014-11-25,18.64,18.25,18.25,SJS,1416873600,102580
18.72,2014-11-26,19.11,18.41,18.48,SJS,1416960000,659070
19.19,2014-11-27,19.26,18.48,18.72,SJS,1417046400,477590
19.89,2014-11-28,19.97,19.26,19.34,SJS,1417132800,1095200
20.04,2014-12-01,20.75,19.97,20.28,SJS,1417392000,798040
20.04,2014-12-02,20.28,19.97,20.12,SJS,1417478400,326160
20.43,2014-12-03,20.51,20.04,20.04,SJS,1417564800,460360
20.82,2014-12-04,20.98,20.12,20.43,SJS,1417651200,894310
21.06,2014-12-05,21.53,20.82,20.82,SJS,1417737600,1757300
21.37,2014-12-08,21.6,21.06,21.37,SJS,1417996800,869110
20.28,2014-12-09,21.68,20.28,21.6,SJS,1418083200,1329990
21.14,2014-12-10,21.45,20.12,20.28,SJS,1418169600,843210
21.53,2014-12-11,21.84,20.67,20.98,SJS,1418256000,987750
21.68,2014-12-12,21.92,21.53,21.53,SJS,1418342400,920820
21.6,2014-12-15,22.07,21.53,21.53,SJS,1418601600,980340
20.36,2014-12-16,21.6,20.36,21.53,SJS,1418688000,533130
20.28,2014-12-17,20.67,18.95,20.67,SJS,1418774400,836730
19.89,2014-12-18,20.28,19.5,20.28,SJS,1418860800,237720
19.5,2014-12-19,20.12,18.72,19.81,SJS,1418947200,519800
19.81,2014-12-22,19.81,18.95,19.19,SJS,1419206400,319630
19.26,2014-12-23,19.81,19.26,19.81,SJS,1419292800,131160
19.5,2014-12-24,19.65,19.11,19.5,SJS,1419379200,115300
19.11,2014-12-25,19.34,19.03,19.34,SJS,1419465600,57050
19.11,2014-12-26,19.34,18.64,18.87,SJS,1419552000,304780
18.56,2014-12-29,19.11,17.94,19.03,SJS,1419811200,161540
18.72,2014-12-30,18.95,17.94,18.56,SJS,1419897600,133460
19.58,2014-12-31,19.81,18.95,18.95,SJS,1419984000,289000
19.5,2015-01-05,19.81,19.42,19.5,SJS,1420416000,120400
19.73,2015-01-06,19.73,19.03,19.03,SJS,1420502400,126340
19.26,2015-01-07,19.81,19.26,19.73,SJS,1420588800,99670
19.34,2015-01-08,19.58,19.19,19.19,SJS,1420675200,109060
19.34,2015-01-09,19.5,19.19,19.5,SJS,1420761600,230370
19.73,2015-01-12,20.36,19.5,19.5,SJS,1421020800,410370
19.73,2015-01-13,19.97,19.5,19.73,SJS,1421107200,165900
20.28,2015-01-14,20.75,19.81,19.81,SJS,1421193600,411400
20.51,2015-01-15,20.59,20.2,20.59,SJS,1421280000,192420
20.12,2015-01-16,20.59,20.12,20.36,SJS,1421366400,130050
19.58,2015-01-19,20.04,19.58,19.97,SJS,1421625600,215360
19.65,2015-01-20,19.97,19.5,19.5,SJS,1421712000,326810
19.58,2015-01-21,19.89,19.5,19.65,SJS,1421798400,40000
19.97,2015-01-22,19.97,19.58,19.58,SJS,1421884800,100930
20.12,2015-01-23,20.36,19.97,20.04,SJS,1421971200,386830
20.2,2015-01-26,20.51,20.12,20.43,SJS,1422230400,161140
19.89,2015-01-27,20.59,19.5,20.28,SJS,1422316800,305660
19.89,2015-01-28,20.04,19.58,19.73,SJS,1422403200,186730
19.81,2015-01-29,20.12,19.65,20.12,SJS,1422489600,228410
19.34,2015-01-30,19.81,19.11,19.81,SJS,1422576000,264360
18.72,2015-02-02,19.34,18.72,19.34,SJS,1422835200,99500
18.64,2015-02-03,19.34,18.64,18.72,SJS,1422921600,239090
19.03,2015-02-04,19.03,18.56,18.64,SJS,1423008000,140560
18.95,2015-02-05,19.19,18.87,19.19,SJS,1423094400,18620
18.95,2015-02-06,19.26,18.87,18.87,SJS,1423180800,78500
19.19,2015-02-09,19.42,18.95,18.95,SJS,1423440000,133140
19.11,2015-02-10,19.19,19.11,19.19,SJS,1423526400,13700
19.34,2015-02-11,19.5,18.8,19.11,SJS,1423612800,129020
20.04,2015-02-12,20.12,19.5,19.58,SJS,1423699200,349950
20.12,2015-02-13,20.28,19.81,20.2,SJS,1423785600,163210
20.2,2015-02-24,20.28,19.73,20.28,SJS,1424736000,207060
19.5,2015-02-25,20.28,19.5,20.28,SJS,1424822400,283600
19.73,2015-02-26,19.73,19.19,19.34,SJS,1424908800,79360
19.5,2015-02-27,20.12,19.5,19.81,SJS,1424995200,151680
19.34,2015-03-02,19.5,19.34,19.5,SJS,1425254400,81000
19.89,2015-03-03,19.89,19.34,19.73,SJS,1425340800,129290
20.04,2015-03-04,20.04,19.81,19.81,SJS,1425427200,364800
20.43,2015-03-05,20.43,20.04,20.2,SJS,1425513600,369510
20.43,2015-03-06,20.75,20.28,20.75,SJS,1425600000,447590
20.12,2015-03-09,20.36,19.81,20.36,SJS,1425859200,159870
19.89,2015-03-10,20.04,19.81,19.97,SJS,1425945600,213590
19.65,2015-03-11,19.81,19.58,19.81,SJS,1426032000,52220
19.5,2015-03-12,19.65,19.5,19.65,SJS,1426118400,109410
19.58,2015-03-13,20.04,19.58,20.04,SJS,1426204800,206220
19.11,2015-03-16,19.58,19.11,19.5,SJS,1426464000,175260
19.26,2015-03-17,19.42,19.11,19.11,SJS,1426550400,80600
19.34,2015-03-18,19.34,19.03,19.26,SJS,1426636800,92250
19.03,2015-03-19,19.34,19.03,19.19,SJS,1426723200,115240
18.95,2015-03-20,19.26,18.95,19.26,SJS,1426809600,52170
18.56,2015-03-23,18.95,18.56,18.87,SJS,1427068800,195650
19.11,2015-03-24,19.11,18.33,18.33,SJS,1427155200,198760
18.56,2015-03-25,19.11,18.41,19.11,SJS,1427241600,68600
18.72,2015-03-26,18.72,18.33,18.33,SJS,1427328000,60180
18.33,2015-03-27,18.72,18.33,18.72,SJS,1427414400,66350
18.02,2015-03-30,18.33,18.02,18.09,SJS,1427673600,206370
18.17,2015-03-31,18.48,18.02,18.17,SJS,1427760000,111060
17.86,2015-04-01,18.25,17.63,18.25,SJS,1427846400,60050
18.02,2015-04-02,18.17,17.78,17.86,SJS,1427932800,105460
18.02,2015-04-03,18.25,17.39,17.94,SJS,1428019200,50350
17.78,2015-04-06,18.02,17.7,18.02,SJS,1428278400,39680
17.94,2015-04-07,17.94,17.39,17.39,SJS,1428364800,110550
17.86,2015-04-08,18.25,17.7,18.25,SJS,1428451200,67190
18.41,2015-04-09,18.41,17.55,17.94,SJS,1428537600,177210
18.48,2015-04-10,18.72,18.25,18.41,SJS,1428624000,217090
18.33,2015-04-13,18.56,18.09,18.25,SJS,1428883200,50280
17.94,2015-04-14,18.41,17.94,18.41,SJS,1428969600,72320
17.94,2015-04-15,18.17,17.63,17.7,SJS,1429056000,25550
17.86,2015-04-16,18.02,17.78,18.02,SJS,1429142400,76970
17.86,2015-04-17,18.48,17.63,17.86,SJS,1429228800,161160
18.09,2015-04-20,18.33,17.86,17.86,SJS,1429488000,144830
17.78,2015-04-21,18.25,17.78,18.25,SJS,1429574400,158230
17.78,2015-04-22,17.78,17.31,17.78,SJS,1429660800,50720
17.55,2015-04-23,17.94,17.39,17.7,SJS,1429747200,62620
17.55,2015-04-24,17.78,17.47,17.63,SJS,1429833600,41090
17.47,2015-04-27,17.78,17.39,17.78,SJS,1430092800,37070
16.38,2015-05-04,17.47,16.38,17.47,SJS,1430697600,105730
16.22,2015-05-05,16.38,15.37,16.38,SJS,1430784000,92150
15.52,2015-05-06,15.83,15.44,15.83,SJS,1430870400,42750
15.91,2015-05-07,16.22,15.44,15.52,SJS,1430956800,91410
15.91,2015-05-08,16.22,15.6,15.68,SJS,1431043200,32640
15.6,2015-05-11,15.91,15.6,15.91,SJS,1431302400,48230
15.52,2015-05-12,15.83,15.29,15.44,SJS,1431388800,84570
15.21,2015-05-13,15.52,14.82,15.52,SJS,1431475200,188860
15.21,2015-05-14,15.37,15.05,15.21,SJS,1431561600,95070
15.44,2015-05-15,15.99,15.37,15.52,SJS,1431648000,134720
14.82,2015-05-18,15.83,14.82,15.44,SJS,1431907200,154610
14.97,2015-05-19,15.37,14.82,14.82,SJS,1431993600,125210
15.83,2015-05-20,15.83,14.97,15.05,SJS,1432080000,122750
15.52,2015-05-21,15.91,15.52,15.83,SJS,1432166400,69830
16.22,2015-05-22,16.38,15.68,15.68,SJS,1432252800,111320
16.77,2015-05-25,16.77,16.22,16.3,SJS,1432512000,186410
16.61,2015-05-26,17,16.38,16.77,SJS,1432598400,173690
16.38,2015-05-27,16.77,16.3,16.46,SJS,1432684800,110560
16.61,2015-05-28,16.69,16.38,16.38,SJS,1432771200,108220
16.92,2015-05-29,17.24,16.38,16.61,SJS,1432857600,498240
16.38,2015-06-01,16.92,16.38,16.53,SJS,1433116800,214090
16.14,2015-06-02,16.53,16.14,16.38,SJS,1433203200,129880
16.14,2015-06-03,16.22,15.83,16.14,SJS,1433289600,100330
16.3,2015-06-04,16.38,16.22,16.38,SJS,1433376000,110770
16.77,2015-06-05,16.92,16.22,16.38,SJS,1433462400,477140
16.85,2015-06-08,17.16,16.77,16.77,SJS,1433721600,215520
16.53,2015-06-09,16.85,16.53,16.85,SJS,1433808000,166460
16.3,2015-06-10,16.69,16.3,16.38,SJS,1433894400,162240
17.39,2015-06-11,17.39,16.38,16.38,SJS,1433980800,538130
18.09,2015-06-12,18.48,17.78,18.48,SJS,1434067200,515580
17.78,2015-06-15,18.25,17.63,18.09,SJS,1434326400,252810
17,2015-06-16,17.7,17,17.55,SJS,1434412800,255720
17,2015-06-17,17.39,16.61,16.85,SJS,1434499200,500880
17,2015-06-18,17.16,16.92,16.92,SJS,1434585600,96770
17.24,2015-06-19,17.47,17,17.16,SJS,1434672000,374730
17.31,2015-06-22,17.31,17.08,17.24,SJS,1434931200,209740
17.24,2015-06-23,17.24,17.08,17.24,SJS,1435017600,97630
17.08,2015-06-24,17.24,17,17.16,SJS,1435104000,112430
16.77,2015-06-25,17.08,16.46,17.08,SJS,1435190400,149730
16.85,2015-06-26,17,16.69,16.77,SJS,1435276800,173440
17.08,2015-06-29,17.39,16.92,16.92,SJS,1435536000,316890
17.31,2015-06-30,17.78,16.85,16.85,SJS,1435622400,289960
17.7,2015-07-01,17.7,17.24,17.24,SJS,1435708800,287810
17.94,2015-07-02,18.25,17.78,17.86,SJS,1435795200,361750
18.02,2015-07-03,18.17,17.94,17.94,SJS,1435881600,379130
18.33,2015-07-06,18.33,17.86,18.02,SJS,1436140800,331430
18.02,2015-07-07,18.33,18.02,18.02,SJS,1436227200,130580
18.48,2015-07-08,18.72,17.86,18.02,SJS,1436313600,411500
19.5,2015-07-09,19.73,18.25,18.25,SJS,1436400000,586680
19.03,2015-07-10,19.73,19.03,19.26,SJS,1436486400,202990
19.26,2015-07-13,19.5,19.11,19.34,SJS,1436745600,219650
19.26,2015-07-14,19.34,18.48,19.11,SJS,1436832000,198480
18.56,2015-07-15,19.26,18.56,19.26,SJS,1436918400,280400
18.17,2015-07-16,18.56,17.94,18.48,SJS,1437004800,146250
18.33,2015-07-17,18.48,18.17,18.41,SJS,1437091200,46420
17.94,2015-07-20,18.17,17.55,18.02,SJS,1437350400,134040
18.02,2015-07-21,18.17,17.94,18.17,SJS,1437436800,381550
18.41,2015-07-22,18.72,18.17,18.33,SJS,1437523200,318920
18.33,2015-07-23,18.72,18.25,18.41,SJS,1437609600,216070
18.02,2015-07-24,18.33,17.94,18.09,SJS,1437696000,196970
18.56,2015-07-27,18.72,18.09,18.33,SJS,1437955200,187340
18.25,2015-07-28,18.48,18.09,18.41,SJS,1438041600,52890
18.17,2015-07-29,18.72,18.02,18.02,SJS,1438128000,94610
18.17,2015-07-30,18.25,17.94,18.17,SJS,1438214400,186960
18.02,2015-07-31,18.17,18.02,18.17,SJS,1438300800,50820
17.31,2015-08-03,17.94,17.31,17.78,SJS,1438560000,151220
17,2015-08-04,17.7,17,17.31,SJS,1438646400,73160
17.47,2015-08-05,17.47,17.16,17.47,SJS,1438732800,62630
17.24,2015-08-06,17.39,17.16,17.31,SJS,1438819200,41190
17.24,2015-08-07,17.31,16.92,16.92,SJS,1438905600,18660
17.31,2015-08-10,17.47,17.24,17.24,SJS,1439164800,38750
17.55,2015-08-11,17.7,17.39,17.7,SJS,1439251200,65330
17.55,2015-08-12,17.55,16.77,17.47,SJS,1439337600,53480
17.39,2015-08-13,17.47,16.61,17.47,SJS,1439424000,112730
17.16,2015-08-14,17.47,16.85,17.16,SJS,1439510400,130030
16.61,2015-08-17,17.31,16.61,17.31,SJS,1439769600,41890
17,2015-08-18,17.16,16.77,16.85,SJS,1439856000,51670
17,2015-08-19,17.16,16.69,16.85,SJS,1439942400,17650
17,2015-08-20,17.31,16.77,17.31,SJS,1440028800,4270
16.61,2015-08-21,16.92,15.99,16.46,SJS,1440115200,84260
15.52,2015-08-24,16.92,15.52,16.92,SJS,1440374400,71050
14.97,2015-08-25,15.37,14.51,14.51,SJS,1440460800,152850
15.05,2015-08-26,15.44,14.82,14.97,SJS,1440547200,202020
15.13,2015-08-27,15.52,15.13,15.37,SJS,1440633600,359070
15.37,2015-08-28,15.52,15.05,15.52,SJS,1440720000,212470
15.29,2015-08-31,15.44,15.13,15.29,SJS,1440979200,31280
15.52,2015-09-01,15.99,15.05,15.21,SJS,1441065600,187610
15.37,2015-09-03,15.83,15.21,15.44,SJS,1441238400,165250
15.29,2015-09-04,15.44,14.97,15.44,SJS,1441324800,17690
14.97,2015-09-07,15.29,14.9,15.29,SJS,1441584000,73750
15.29,2015-09-08,15.29,14.66,14.97,SJS,1441670400,108230
15.37,2015-09-09,15.37,15.21,15.29,SJS,1441756800,60700
15.37,2015-09-10,15.44,15.13,15.21,SJS,1441843200,21270
15.37,2015-09-11,15.44,15.29,15.37,SJS,1441929600,89170
15.21,2015-09-14,15.29,15.13,15.29,SJS,1442188800,43070
15.21,2015-09-15,15.21,14.97,15.05,SJS,1442275200,33150
15.21,2015-09-16,15.29,14.9,15.05,SJS,1442361600,54300
15.05,2015-09-17,15.29,15.05,15.13,SJS,1442448000,47250
15.29,2015-09-18,15.44,15.13,15.13,SJS,1442534400,15590
15.83,2015-09-21,15.83,15.13,15.13,SJS,1442793600,82990
15.75,2015-09-22,16.22,15.6,15.99,SJS,1442880000,30060
15.91,2015-09-23,16.07,15.6,15.6,SJS,1442966400,100350
16.38,2015-09-24,16.46,15.91,15.91,SJS,1443052800,119540
16.22,2015-09-25,16.92,16.22,16.69,SJS,1443139200,119200
16.07,2015-09-28,16.77,16.07,16.77,SJS,1443398400,22920
15.75,2015-09-29,15.99,15.68,15.75,SJS,1443484800,82490
15.75,2015-09-30,15.91,15.68,15.68,SJS,1443571200,70580
15.75,2015-10-01,15.99,15.68,15.68,SJS,1443657600,42980
15.91,2015-10-02,16.07,15.75,15.75,SJS,1443744000,8760
16.07,2015-10-05,16.3,15.75,15.75,SJS,1444003200,103350
16.3,2015-10-06,16.38,15.99,16.38,SJS,1444089600,53400
16.22,2015-10-07,16.77,16.22,16.77,SJS,1444176000,101170
16.46,2015-10-08,16.69,16.07,16.07,SJS,1444262400,103790
16.38,2015-10-09,16.69,16.38,16.69,SJS,1444348800,44950
16.3,2015-10-12,16.61,16.22,16.22,SJS,1444608000,55430
16.53,2015-10-13,16.53,16.07,16.07,SJS,1444694400,42760
16.07,2015-10-14,16.53,15.99,15.99,SJS,1444780800,80630
16.46,2015-10-15,16.46,16.14,16.22,SJS,1444867200,41020
16.22,2015-10-16,17.08,16.14,16.22,SJS,1444953600,21700
16.07,2015-10-19,16.53,16.07,16.22,SJS,1445212800,36160
16.07,2015-10-20,16.38,16.07,16.07,SJS,1445299200,18280
16.14,2015-10-21,16.14,16.07,16.07,SJS,1445385600,12420
17.24,2015-10-22,17.24,16.14,16.14,SJS,1445472000,195640
17.55,2015-10-23,18.17,17.55,17.94,SJS,1445558400,199820
17.55,2015-10-26,17.94,17.55,17.55,SJS,1445817600,60180
17.55,2015-10-27,17.78,17.16,17.55,SJS,1445904000,90860
17.63,2015-10-28,17.94,17.47,17.94,SJS,1445990400,52540
18.33,2015-10-29,18.41,17.78,17.86,SJS,1446076800,337940
18.33,2015-10-30,18.64,18.02,18.64,SJS,1446163200,72630
17.7,2015-11-02,18.48,17.7,18.48,SJS,1446422400,96240
18.56,2015-11-03,18.56,17.7,17.7,SJS,1446508800,165430
18.33,2015-11-04,18.72,18.33,18.72,SJS,1446595200,42010
18.25,2015-11-05,18.41,18.17,18.25,SJS,1446681600,169410
17.78,2015-11-06,18.33,17.63,18.17,SJS,1446768000,79490
17.39,2015-11-09,17.78,17.39,17.78,SJS,1447027200,106960
17.16,2015-11-10,17.94,17.16,17.94,SJS,1447113600,79540
17.16,2015-11-11,17.55,17.16,17.16,SJS,1447200000,20950
17.78,2015-11-12,17.78,17.16,17.16,SJS,1447286400,51950
17.78,2015-11-13,18.02,17.78,17.78,SJS,1447372800,111220
18.02,2015-11-16,18.17,17.78,17.78,SJS,1447632000,134070
18.25,2015-11-17,18.56,17.94,17.94,SJS,1447718400,203830
18.64,2015-11-18,18.8,18.17,18.25,SJS,1447804800,566140
18.64,2015-11-19,18.72,18.25,18.72,SJS,1447891200,81450
18.64,2015-11-20,18.95,17.94,17.94,SJS,1447977600,342840
18.33,2015-11-23,18.64,18.33,18.56,SJS,1448236800,198400
18.25,2015-11-24,18.48,18.09,18.17,SJS,1448323200,201660
18.25,2015-11-25,18.41,18.09,18.17,SJS,1448409600,94750
18.02,2015-11-26,18.48,18.02,18.48,SJS,1448496000,102280
17.63,2015-11-27,18.09,17.39,18.02,SJS,1448582400,81570
17.24,2015-11-30,17.55,17.24,17.24,SJS,1448841600,88960
17.55,2015-12-01,17.55,17,17,SJS,1448928000,28160
17.39,2015-12-02,17.78,17.39,17.55,SJS,1449014400,17790
17.47,2015-12-03,17.47,17.24,17.24,SJS,1449100800,12660
17.47,2015-12-04,17.47,17.16,17.39,SJS,1449187200,42860
17.39,2015-12-07,17.39,17.08,17.08,SJS,1449446400,17420
17.39,2015-12-08,17.47,17.08,17.16,SJS,1449532800,37120
17.39,2015-12-09,17.39,17.24,17.39,SJS,1449619200,20620
17.39,2015-12-10,17.86,17.39,17.86,SJS,1449705600,100600
17.24,2015-12-11,17.39,17.24,17.39,SJS,1449792000,39530
17.24,2015-12-14,17.7,17.16,17.55,SJS,1450051200,129650
