close,date,high,low,open,symbol,timestamp,volume
6.23,2021-08-05,6.23,6.13,6.23,PVO,1628121600,36000
6.42,2021-08-06,6.52,6.33,6.33,PVO,1628208000,34700
6.42,2021-08-09,6.42,6.33,6.42,PVO,1628467200,12000
6.52,2021-08-10,6.52,6.42,6.42,PVO,1628553600,42500
7.02,2021-08-11,7.12,6.72,6.72,PVO,1628640000,87900
6.82,2021-08-12,6.92,6.72,6.92,PVO,1628726400,21800
6.52,2021-08-13,6.82,6.52,6.82,PVO,1628812800,31800
6.72,2021-08-16,6.72,6.52,6.52,PVO,1629072000,21900
6.82,2021-08-17,7.12,6.62,7.12,PVO,1629158400,24600
6.72,2021-08-18,6.82,6.52,6.82,PVO,1629244800,16500
6.62,2021-08-19,6.82,6.52,6.82,PVO,1629331200,27900
6.52,2021-08-20,6.62,6.42,6.62,PVO,1629417600,47000
6.33,2021-08-23,6.52,6.33,6.52,PVO,1629676800,34600
6.33,2021-08-24,6.33,6.23,6.33,PVO,1629763200,8500
6.23,2021-08-25,6.33,6.13,6.33,PVO,1629849600,8200
6.33,2021-08-26,6.33,6.13,6.23,PVO,1629936000,6700
6.33,2021-08-27,6.42,6.23,6.42,PVO,1630022400,19800
6.42,2021-08-30,6.42,6.33,6.33,PVO,1630281600,9500
6.52,2021-08-31,6.52,6.42,6.42,PVO,1630368000,16400
6.72,2021-09-01,6.72,6.52,6.52,PVO,1630454400,69900
7.21,2021-09-06,7.41,6.72,6.72,PVO,1630886400,96300
7.21,2021-09-07,7.41,6.92,7.31,PVO,1630972800,26500
6.72,2021-09-08,7.12,6.62,7.12,PVO,1631059200,38500
7.12,2021-09-09,7.12,6.62,6.72,PVO,1631145600,56200
6.92,2021-09-10,7.21,6.82,7.12,PVO,1631232000,30500
6.92,2021-09-13,7.12,6.82,7.12,PVO,1631491200,60000
7.12,2021-09-14,7.12,6.92,6.92,PVO,1631577600,96500
8.01,2021-09-15,8.01,7.12,7.12,PVO,1631664000,284400
8.6,2021-09-16,9.09,8.11,8.5,PVO,1631750400,231600
8.01,2021-09-17,8.7,8.01,8.7,PVO,1631836800,101900
8.6,2021-09-20,9.19,7.61,8.01,PVO,1632096000,252500
8.4,2021-09-21,8.5,7.71,7.91,PVO,1632182400,155900
9.29,2021-09-22,9.39,8.2,8.2,PVO,1632268800,441900
8.99,2021-09-23,9.49,8.7,9.29,PVO,1632355200,181800
8.4,2021-09-24,8.7,8.2,8.7,PVO,1632441600,81100
7.61,2021-09-27,8.5,7.41,8.4,PVO,1632700800,207100
8.5,2021-09-28,8.7,7.81,7.81,PVO,1632787200,100800
8.6,2021-09-29,8.8,8.3,8.6,PVO,1632873600,76200
8.5,2021-09-30,8.7,8.4,8.7,PVO,1632960000,51400
8.4,2021-10-01,8.6,8.3,8.5,PVO,1633046400,107100
9.4,2021-10-04,9.6,8,8.5,PVO,1633305600,401900
9.5,2021-10-05,10.2,9.4,9.6,PVO,1633392000,124100
10,2021-10-06,10.1,9.3,9.5,PVO,1633478400,201200
9.9,2021-10-07,10.2,9.6,9.9,PVO,1633564800,238000
9.8,2021-10-08,9.9,9.6,9.9,PVO,1633651200,96400
9.5,2021-10-11,9.9,9.3,9.7,PVO,1633910400,124600
9.5,2021-10-12,9.7,9.3,9.5,PVO,1633996800,147600
9.4,2021-10-13,9.5,9.3,9.3,PVO,1634083200,70200
9.4,2021-10-14,9.5,9.2,9.4,PVO,1634169600,103400
9.3,2021-10-15,9.4,9.2,9.4,PVO,1634256000,60600
10.1,2021-10-18,10.1,9.2,9.2,PVO,1634515200,275200
9.8,2021-10-19,10.1,9.7,10.1,PVO,1634601600,102800
9.7,2021-10-20,10,9.6,9.8,PVO,1634688000,112000
9.6,2021-10-21,9.7,9.4,9.7,PVO,1634774400,62600
9.6,2021-10-22,9.7,9.4,9.5,PVO,1634860800,71100
9.5,2021-10-25,9.8,9.5,9.6,PVO,1635120000,115900
9.7,2021-10-26,9.8,9.5,9.5,PVO,1635206400,74000
9.9,2021-10-27,10,9.7,9.8,PVO,1635292800,232700
10.4,2021-10-28,10.7,9.9,9.9,PVO,1635379200,252100
10.2,2021-10-29,10.4,10,10.4,PVO,1635465600,125500
10.2,2021-11-01,10.3,10,10.2,PVO,1635724800,84000
10.6,2021-11-02,10.8,9.9,10.1,PVO,1635811200,262400
10.4,2021-11-03,11,10.3,10.7,PVO,1635897600,189100
10.1,2021-11-04,10.5,9.9,10.4,PVO,1635984000,90300
10.1,2021-11-05,10.2,9.7,10,PVO,1636070400,132600
10.2,2021-11-08,10.2,9.8,10.1,PVO,1636329600,114000
10.1,2021-11-09,10.2,9.9,10.2,PVO,1636416000,97800
11.5,2021-11-10,11.5,10.1,10.1,PVO,1636502400,497400
11.7,2021-11-11,12.6,11.5,12.6,PVO,1636588800,194700
11.4,2021-11-12,11.7,11.1,11.7,PVO,1636675200,119300
11.8,2021-11-15,12,10.9,11.4,PVO,1636934400,253000
11.4,2021-11-16,11.9,11,11.8,PVO,1637020800,107700
11.8,2021-11-17,12.1,11.3,11.5,PVO,1637107200,101900
11.5,2021-11-18,11.6,11.2,11.6,PVO,1637193600,113600
10.7,2021-11-19,11.4,10.7,11.3,PVO,1637280000,177900
10.2,2021-11-22,10.7,10.1,10.7,PVO,1637539200,127900
10.6,2021-11-23,10.6,10.2,10.3,PVO,1637625600,34100
10.8,2021-11-24,11.2,10.5,10.5,PVO,1637712000,48900
10.9,2021-11-25,11,10.7,10.8,PVO,1637798400,36000
10.6,2021-11-26,10.9,10.4,10.9,PVO,1637884800,42100
10.4,2021-11-29,10.5,10,10,PVO,1638144000,34100
10.6,2021-11-30,10.7,10.3,10.4,PVO,1638230400,51300
10.7,2021-12-01,10.8,10.5,10.8,PVO,1638316800,18700
10.7,2021-12-02,10.8,10.5,10.6,PVO,1638403200,17900
10.3,2021-12-03,10.7,10.1,10.6,PVO,1638489600,46300
9.7,2021-12-06,10.4,9.7,10.4,PVO,1638748800,47200
10.5,2021-12-07,11.5,10.1,10.1,PVO,1638835200,59800
10.3,2021-12-08,10.7,10.3,10.6,PVO,1638921600,26100
10.3,2021-12-09,10.5,10,10.5,PVO,1639008000,29900
10.1,2021-12-10,10.3,10,10.3,PVO,1639094400,28800
10.2,2021-12-13,10.3,10.1,10.3,PVO,1639353600,28300
10.1,2021-12-14,10.2,10,10,PVO,1639440000,21300
10.1,2021-12-15,10.2,10,10.1,PVO,1639526400,30600
10,2021-12-16,10.3,9.9,10.3,PVO,1639612800,50700
10.1,2021-12-17,10.2,9.9,10.2,PVO,1639699200,88700
9.8,2021-12-20,10.1,9.8,9.9,PVO,1639958400,29900
9.8,2021-12-21,10.1,9.7,9.9,PVO,1640044800,22600
9.7,2021-12-22,9.9,9.7,9.8,PVO,1640131200,49300
9.8,2021-12-23,9.9,9.4,9.7,PVO,1640217600,70700
10,2021-12-24,10.3,9.9,9.9,PVO,1640304000,52800
10.1,2021-12-27,10.2,9.9,10.2,PVO,1640563200,21400
9.9,2021-12-28,10.2,9.7,10.1,PVO,1640649600,35600
9.9,2021-12-29,10.1,9.8,9.9,PVO,1640736000,25900
10,2021-12-30,10.1,9.8,9.9,PVO,1640822400,63400
9.9,2021-12-31,10.1,9.9,10,PVO,1640908800,23100
10.1,2022-01-04,10.1,9.8,10,PVO,1641254400,46950
10.9,2022-01-05,11.2,10.1,10.1,PVO,1641340800,178726
10.5,2022-01-06,11,10.5,10.8,PVO,1641427200,51531
10.7,2022-01-07,10.9,10.6,10.7,PVO,1641513600,85218
10.5,2022-01-10,11.2,10.4,10.9,PVO,1641772800,83704
10.4,2022-01-11,10.7,10.3,10.7,PVO,1641859200,35600
10.6,2022-01-12,10.8,10.3,10.3,PVO,1641945600,81000
10.2,2022-01-13,10.8,10,10.8,PVO,1642032000,63100
10.3,2022-01-14,10.3,9.3,10.2,PVO,1642118400,11300
9.7,2022-01-17,10.3,8.9,10.3,PVO,1642377600,21800
8.9,2022-01-18,9.8,8.9,9.7,PVO,1642464000,64063
9.2,2022-01-19,9.7,9.1,9.1,PVO,1642550400,29000
9.7,2022-01-20,9.7,9.3,9.4,PVO,1642636800,6800
9.4,2022-01-21,9.4,9.2,9.4,PVO,1642723200,20250
9.1,2022-01-24,9.4,9.1,9.4,PVO,1642982400,10400
9.4,2022-01-25,9.5,9.2,9.5,PVO,1643068800,1651
9,2022-01-26,9.4,9,9.2,PVO,1643155200,10650
9,2022-01-27,9.3,9,9.3,PVO,1643241600,21900
8.9,2022-01-28,9.5,8.7,9,PVO,1643328000,45300
9.5,2022-02-07,9.8,9.2,9.8,PVO,1644192000,35273
9.4,2022-02-08,9.7,9.3,9.7,PVO,1644278400,15900
9.5,2022-02-09,9.5,9.3,9.3,PVO,1644364800,23510
9.7,2022-02-10,9.9,9.4,9.7,PVO,1644451200,46300
9.7,2022-02-11,9.9,9.6,9.7,PVO,1644537600,26754
10.3,2022-02-14,10.6,9.8,9.8,PVO,1644796800,87800
10.2,2022-02-15,10.5,10,10.5,PVO,1644883200,24700
9.9,2022-02-16,10.3,9.8,10.3,PVO,1644969600,32664
9.9,2022-02-17,10.3,9.7,10.3,PVO,1645056000,27300
9.8,2022-02-18,9.9,9.6,9.9,PVO,1645142400,26840
10.2,2022-02-21,10.4,9.8,9.8,PVO,1645401600,36800
10,2022-02-22,10.3,9.9,10.1,PVO,1645488000,29460
10.4,2022-02-23,10.6,10,10,PVO,1645574400,208449
12,2022-02-24,12,10.6,10.6,PVO,1645660800,469175
11.7,2022-02-25,12.5,10.5,11.9,PVO,1645747200,176420
11.5,2022-02-28,12.2,11.1,11.6,PVO,1646006400,104546
11.4,2022-03-01,12,11,11.5,PVO,1646092800,158520
12.1,2022-03-02,12.2,11.4,11.4,PVO,1646179200,272076
13.8,2022-03-03,13.8,12.1,12.1,PVO,1646265600,363877
15.1,2022-03-04,15.5,14.2,14.2,PVO,1646352000,405710
17.4,2022-03-07,17.4,15.2,15.4,PVO,1646611200,318141
19.3,2022-03-08,19.3,17.4,17.4,PVO,1646697600,508223
21.9,2022-03-09,21.9,19.7,20,PVO,1646784000,209590
20.5,2022-03-10,25,18.7,23.2,PVO,1646870400,672480
17.8,2022-03-11,20.5,17.5,20.5,PVO,1646956800,478202
16.2,2022-03-14,18,15.4,18,PVO,1647216000,332072
18.2,2022-03-15,18.2,13.6,15.8,PVO,1647302400,498552
17.2,2022-03-16,17.2,15.9,17.2,PVO,1647388800,95527
17.6,2022-03-17,19.2,17,17.2,PVO,1647475200,223839
18.1,2022-03-18,19.6,17.6,17.8,PVO,1647561600,348106
17.6,2022-03-21,18.7,16.5,18.1,PVO,1647820800,188675
18.8,2022-03-22,18.8,17.6,17.6,PVO,1647907200,311433
17.9,2022-03-23,18.8,17.8,18.8,PVO,1647993600,108370
18.9,2022-03-24,19.5,18.3,18.6,PVO,1648080000,222098
17.8,2022-03-25,18.8,17.1,18.8,PVO,1648166400,308900
17.7,2022-03-28,17.9,17.1,17.8,PVO,1648425600,129646
18,2022-03-29,18.8,15,17.8,PVO,1648512000,210616
17,2022-03-30,18,16.9,17.8,PVO,1648598400,98400
16.2,2022-03-31,17.7,15.9,17.7,PVO,1648684800,93181
15.1,2022-04-01,16,14.8,15.7,PVO,1648771200,185391
15.7,2022-04-04,16.4,15.1,15.1,PVO,1649030400,52374
15.7,2022-04-05,16.2,15.4,16.2,PVO,1649116800,37182
15,2022-04-06,15.6,14.5,15.6,PVO,1649203200,42529
14.7,2022-04-07,15,14,15,PVO,1649289600,73911
13.9,2022-04-08,14.6,13.8,14.6,PVO,1649376000,53507
12.7,2022-04-12,14,12.5,14,PVO,1649721600,93912
13.6,2022-04-13,14,12.9,12.9,PVO,1649808000,58448
14.7,2022-04-14,15.4,13.8,14,PVO,1649894400,66928
14.2,2022-04-15,15.3,14.2,14.7,PVO,1649980800,49150
13.2,2022-04-18,14.9,13.2,14.7,PVO,1650240000,50700
13.3,2022-04-19,14.2,13,13.2,PVO,1650326400,40800
12.2,2022-04-20,12.9,11.8,12.6,PVO,1650412800,95700
10.5,2022-04-21,12.2,10.5,12.2,PVO,1650499200,104700
11,2022-04-22,11.5,10.2,10.2,PVO,1650585600,66705
9.7,2022-04-25,11.1,9.7,11.1,PVO,1650844800,39210
10.5,2022-04-26,10.9,9.2,9.7,PVO,1650931200,67289
10.2,2022-04-27,11.3,10,11.3,PVO,1651017600,28700
10.5,2022-04-28,11.1,10.3,10.5,PVO,1651104000,25900
10.8,2022-04-29,11.3,10.1,10.5,PVO,1651190400,59546
11.3,2022-05-04,11.5,10.8,10.9,PVO,1651622400,56906
11.9,2022-05-05,12.5,11.6,11.8,PVO,1651708800,38103
10.8,2022-05-06,11.6,10.6,11.5,PVO,1651795200,38301
10.4,2022-05-09,11.2,10.3,10.7,PVO,1652054400,48085
11,2022-05-10,11.2,9,9,PVO,1652140800,48215
11.1,2022-05-11,11.5,10.5,11,PVO,1652227200,16900
10,2022-05-12,11,9.5,10.6,PVO,1652313600,31850
9.4,2022-05-13,10.2,8.9,10.2,PVO,1652400000,100500
9.7,2022-05-16,10.2,9.6,10,PVO,1652659200,17605
10.8,2022-05-17,11,10.1,10.2,PVO,1652745600,68920
10.4,2022-05-18,11.5,10.4,10.8,PVO,1652832000,51523
10.8,2022-05-19,10.8,9.5,9.6,PVO,1652918400,28611
10.6,2022-05-20,10.8,10.2,10.4,PVO,1653004800,41652
10.3,2022-05-23,10.7,10.2,10.4,PVO,1653264000,63600
10.1,2022-05-24,10.5,10.1,10.5,PVO,1653350400,19026
10.5,2022-05-25,10.6,10,10.6,PVO,1653436800,100510
10.2,2022-05-26,10.3,10,10.3,PVO,1653523200,44335
10.4,2022-05-27,10.5,9.9,10.2,PVO,1653609600,93402
11.7,2022-05-30,11.7,10.3,10.4,PVO,1653868800,147533
12.5,2022-05-31,12.9,11.8,12.9,PVO,1653955200,136801
12.4,2022-06-01,12.5,11.5,12.5,PVO,1654041600,137437
11.3,2022-06-02,12.4,11.3,12.4,PVO,1654128000,101881
11.5,2022-06-03,11.8,11.3,11.7,PVO,1654214400,76733
12.1,2022-06-06,12.9,11.8,11.8,PVO,1654473600,114711
11.7,2022-06-07,12.4,11.1,12.1,PVO,1654560000,80017
12,2022-06-08,12.3,11.6,11.6,PVO,1654646400,75809
11.9,2022-06-09,12.4,11.7,12.4,PVO,1654732800,53266
11.2,2022-06-10,11.9,10.9,11.7,PVO,1654819200,88300
10.1,2022-06-13,11,9.8,10.5,PVO,1655078400,92300
10.1,2022-06-14,10.9,10.1,10.1,PVO,1655164800,90300
10.4,2022-06-15,10.8,10,10.4,PVO,1655251200,28400
10.1,2022-06-16,10.8,10.1,10.3,PVO,1655337600,37648
9.9,2022-06-17,10.1,9.3,10,PVO,1655424000,38510
8.7,2022-06-20,9.8,8.7,9.5,PVO,1655683200,70400
8.5,2022-06-21,9,8,8,PVO,1655769600,31400
8.6,2022-06-22,9.4,8.5,8.5,PVO,1655856000,24500
9,2022-06-23,9.2,8.1,8.6,PVO,1655942400,30800
8.8,2022-06-24,9.3,8.8,8.8,PVO,1656028800,6800
8.8,2022-06-27,9,8.6,8.9,PVO,1656288000,31600
9,2022-06-28,9,8.9,8.9,PVO,1656374400,21916
8.9,2022-06-29,8.9,8.6,8.9,PVO,1656460800,11300
8.8,2022-06-30,9,8.5,8.7,PVO,1656547200,16100
8.5,2022-07-01,8.5,8.2,8.4,PVO,1656633600,18100
8.5,2022-07-04,8.6,8,8.5,PVO,1656892800,14600
8.3,2022-07-05,8.6,8.3,8.6,PVO,1656979200,3500
8.4,2022-07-06,8.4,8,8,PVO,1657065600,26200
8.1,2022-07-07,8.2,7.8,7.8,PVO,1657152000,9700
8.3,2022-07-08,8.6,8.2,8.2,PVO,1657238400,2100
8.2,2022-07-11,8.3,8,8.3,PVO,1657497600,19100
8.2,2022-07-12,8.2,8,8.1,PVO,1657584000,8600
8.1,2022-07-13,8.3,8,8.2,PVO,1657670400,13400
8.2,2022-07-14,8.3,8.1,8.1,PVO,1657756800,12200
8.1,2022-07-15,8.2,8,8,PVO,1657843200,9200
8.3,2022-07-18,8.3,8.1,8.3,PVO,1658102400,19700
8.6,2022-07-19,8.7,8.5,8.5,PVO,1658188800,19200
8.6,2022-07-20,8.6,8.5,8.6,PVO,1658275200,15000
8.4,2022-07-21,8.5,8.4,8.5,PVO,1658361600,7400
8.3,2022-07-22,8.5,8.1,8.1,PVO,1658448000,12200
8.3,2022-07-25,8.3,8.1,8.3,PVO,1658707200,6000
8.4,2022-07-26,8.4,8.2,8.2,PVO,1658793600,18910
8,2022-07-27,8.2,7.1,7.8,PVO,1658880000,17500
8.3,2022-07-28,8.3,8,8,PVO,1658966400,8600
8.2,2022-07-29,8.2,8.1,8.1,PVO,1659052800,5500
8.2,2022-08-01,8.5,8,8,PVO,1659312000,19500
8.5,2022-08-02,8.5,8.2,8.2,PVO,1659398400,87000
8.7,2022-08-03,8.9,8.6,8.6,PVO,1659484800,19304
8.7,2022-08-04,9,8.7,8.9,PVO,1659571200,36801
8.8,2022-08-05,9,8.5,8.5,PVO,1659657600,24500
8.8,2022-08-08,8.8,8.5,8.5,PVO,1659916800,15105
10,2022-08-09,10,9,9,PVO,1660003200,206610
10.2,2022-08-10,10.7,10,10.3,PVO,1660089600,69400
9.8,2022-08-11,10.4,9.8,10.4,PVO,1660176000,18223
9.7,2022-08-12,9.7,9.1,9.5,PVO,1660262400,115900
9.3,2022-08-15,9.7,9.2,9.7,PVO,1660521600,34800
9.4,2022-08-16,9.7,9.3,9.7,PVO,1660608000,9000
9.4,2022-08-17,10.1,9.4,9.5,PVO,1660694400,59100
9.2,2022-08-18,9.6,9,9.6,PVO,1660780800,13800
9,2022-08-19,9.5,9,9.3,PVO,1660867200,53900
9.2,2022-08-22,9.3,8.6,9,PVO,1661126400,5030
9.8,2022-08-23,10,9,9,PVO,1661212800,101835
9.9,2022-08-24,10.4,9.7,9.7,PVO,1661299200,75400
9.9,2022-08-25,10.3,9.9,10.3,PVO,1661385600,41900
9.3,2022-08-26,9.7,9.3,9.7,PVO,1661472000,68200
9.7,2022-08-29,9.7,9.1,9.3,PVO,1661731200,31100
9.7,2022-08-30,10,9.5,9.7,PVO,1661817600,23600
9.6,2022-08-31,9.8,9.1,9.8,PVO,1661904000,10600
9.5,2022-09-05,9.6,9.1,9.3,PVO,1662336000,27700
9.3,2022-09-06,9.6,9,9.6,PVO,1662422400,57500
8.8,2022-09-07,9.2,8.8,9,PVO,1662508800,45900
8.6,2022-09-08,9.1,8.6,9,PVO,1662595200,50700
8.8,2022-09-09,9.3,8.6,9,PVO,1662681600,41900
9.2,2022-09-12,9.3,8.7,8.7,PVO,1662940800,27300
8.8,2022-09-13,9,8.8,9,PVO,1663027200,3100
8.9,2022-09-14,9,8.7,8.7,PVO,1663113600,13200
8.9,2022-09-15,9.1,8.8,9,PVO,1663200000,20000
8.7,2022-09-16,9,8.7,8.9,PVO,1663286400,15700
8.5,2022-09-19,9,8.4,9,PVO,1663545600,21900
8.4,2022-09-20,8.4,8,8.4,PVO,1663632000,22800
8.6,2022-09-21,8.6,8.2,8.4,PVO,1663718400,8000
8.2,2022-09-22,8.4,8.1,8.4,PVO,1663804800,6200
8.3,2022-09-23,8.7,8.1,8.3,PVO,1663891200,14100
8.3,2022-09-26,8.3,7.9,8.3,PVO,1664150400,26400
7.9,2022-09-27,8.1,7.8,8.1,PVO,1664236800,14000
7.8,2022-09-28,8,7.5,7.6,PVO,1664323200,27600
7.6,2022-09-29,8,7.6,8,PVO,1664409600,7800
7.7,2022-09-30,7.7,7.3,7.6,PVO,1664496000,15100
7.4,2022-10-03,7.8,7.4,7.6,PVO,1664755200,9800
7.2,2022-10-04,7.6,7.1,7.6,PVO,1664841600,11500
7.7,2022-10-05,7.7,7.4,7.6,PVO,1664928000,4500
7.4,2022-10-06,7.8,7.3,7.7,PVO,1665014400,9100
7.2,2022-10-07,7.4,7.2,7.4,PVO,1665100800,6400
7.5,2022-10-10,7.5,7.2,7.3,PVO,1665360000,13100
6.9,2022-10-11,7.4,6.5,7.3,PVO,1665446400,9700
6.9,2022-10-12,7.1,6.7,7.1,PVO,1665532800,17000
6.8,2022-10-13,7,6.8,7,PVO,1665619200,1500
7.2,2022-10-14,7.2,7,7.2,PVO,1665705600,10300
7.4,2022-10-17,7.5,6.6,6.6,PVO,1665964800.0,1200.0
7.3,2022-10-18,7.6,7.3,7.6,PVO,1666051200.0,3300.0
7.5,2022-10-19,7.5,7.5,7.5,PVO,1666137600.0,1000.0
6.9,2022-10-20,7.4,6.9,7.4,PVO,1666224000.0,6400.0
6.7,2022-10-21,7.0,6.7,7.0,PVO,1666310400.0,2500.0
6.2,2022-10-24,6.7,6.2,6.7,PVO,1666569600.0,2500.0
6.6,2022-10-25,6.6,6.3,6.5,PVO,1666656000.0,4700.0
6.7,2022-10-26,7.0,6.7,6.9,PVO,1666742400.0,14000.0
6.9,2022-10-27,6.9,6.3,6.9,PVO,1666828800.0,8200.0
6.7,2022-10-28,6.7,6.5,6.7,PVO,1666915200.0,6200.0
6.4,2022-10-31,6.7,6.4,6.7,PVO,1667174400.0,8800.0
6.5,2022-11-01,6.6,6.3,6.4,PVO,1667260800.0,2300.0
6.5,2022-11-02,6.6,6.5,6.5,PVO,1667347200.0,1200.0
6.3,2022-11-03,6.5,6.3,6.4,PVO,1667433600.0,4700.0
6.0,2022-11-04,6.3,5.7,6.3,PVO,1667520000.0,13300.0
5.5,2022-11-07,6.0,5.5,6.0,PVO,1667779200.0,3000.0
5.2,2022-11-08,5.4,5.0,5.4,PVO,1667865600.0,13400.0
5.1,2022-11-09,5.1,5.1,5.1,PVO,1667952000.0,29200.0
4.5,2022-11-10,5.1,4.5,5.1,PVO,1668038400.0,10100.0
5.0,2022-11-11,5.1,4.3,4.3,PVO,1668124800.0,15300.0
4.7,2022-11-14,4.7,4.7,4.7,PVO,1668384000.0,400.0
4.0,2022-11-15,4.0,4.0,4.0,PVO,1668470400.0,26500.0
4.2,2022-11-16,4.3,3.4,4.3,PVO,1668556800.0,23100.0
4.3,2022-11-17,4.3,4.3,4.3,PVO,1668643200.0,27900.0
4.2,2022-11-18,4.3,4.0,4.3,PVO,1668729600.0,13100.0
4.4,2022-11-21,4.4,4.2,4.2,PVO,1668988800.0,6500.0
4.7,2022-11-22,4.9,4.4,4.6,PVO,1669075200.0,31000.0
4.6,2022-11-23,5.0,4.6,5.0,PVO,1669161600.0,14900.0
4.5,2022-11-24,4.8,4.5,4.8,PVO,1669248000.0,12100.0
4.6,2022-11-25,4.7,4.5,4.7,PVO,1669334400.0,18600.0
4.8,2022-11-28,5.0,4.6,4.6,PVO,1669593600.0,60000.0
5.0,2022-11-29,5.1,4.9,5.0,PVO,1669680000.0,23900.0
5.1,2022-11-30,5.1,4.7,4.7,PVO,1669766400.0,15600.0
5.7,2022-12-01,5.7,5.5,5.6,PVO,1669852800.0,55400.0
6.0,2022-12-02,6.0,5.4,6.0,PVO,1669939200.0,40200.0
6.0,2022-12-05,6.5,6.0,6.2,PVO,1670198400.0,24800.0
5.6,2022-12-06,6.0,5.2,6.0,PVO,1670284800.0,99900.0
6.0,2022-12-07,6.0,5.1,5.5,PVO,1670371200.0,22900.0
5.4,2022-12-08,6.3,5.1,6.2,PVO,1670457600.0,18400.0
5.3,2022-12-09,5.8,5.1,5.5,PVO,1670544000.0,23800.0
5.1,2022-12-12,5.6,5.1,5.4,PVO,1670803200.0,19100.0
5.3,2022-12-13,5.3,5.0,5.2,PVO,1670889600.0,7000.0
5.2,2022-12-14,5.5,5.1,5.3,PVO,1670976000.0,13700.0
5.3,2022-12-15,5.3,5.2,5.2,PVO,1671062400.0,2500.0
5.2,2022-12-16,5.3,5.1,5.3,PVO,1671148800.0,9600.0
5.0,2022-12-19,5.3,5.0,5.2,PVO,1671408000.0,17100.0
4.9,2022-12-20,4.9,4.4,4.9,PVO,1671494400.0,31500.0
4.6,2022-12-21,5.0,4.2,5.0,PVO,1671580800.0,19200.0
4.7,2022-12-22,4.9,4.6,4.9,PVO,1671667200.0,3500.0
4.8,2022-12-23,4.9,4.5,4.9,PVO,1671753600.0,7800.0
