close,date,high,low,open,symbol,timestamp,volume
1.6,2016-07-18,1.6,1.5,1.6,SBS,1468800000,213600
1.6,2016-07-19,1.7,1.5,1.6,SBS,1468886400,267406
1.6,2016-07-20,1.6,1.5,1.5,SBS,1468972800,112700
1.6,2016-07-21,1.6,1.5,1.6,SBS,1469059200,260010
1.5,2016-07-22,1.6,1.5,1.5,SBS,1469145600,423100
1.5,2016-07-25,1.6,1.5,1.5,SBS,1469404800,162210
1.5,2016-07-26,1.5,1.5,1.5,SBS,1469491200,42306
1.5,2016-07-27,1.5,1.4,1.5,SBS,1469577600,50100
1.5,2016-07-28,1.5,1.4,1.4,SBS,1469664000,267330
1.5,2016-07-29,1.5,1.4,1.5,SBS,1469750400,35500
1.4,2016-08-01,1.4,1.3,1.4,SBS,1470009600,238200
1.5,2016-08-02,1.5,1.3,1.4,SBS,1470096000,134200
1.4,2016-08-03,1.5,1.3,1.5,SBS,1470182400,134400
1.4,2016-08-04,1.4,1.3,1.4,SBS,1470268800,392500
1.3,2016-08-05,1.4,1.2,1.4,SBS,1470355200,312300
1.3,2016-08-08,1.3,1.2,1.2,SBS,1470614400,112000
1.3,2016-08-09,1.3,1.2,1.3,SBS,1470700800,32250
1.3,2016-08-10,1.3,1.3,1.3,SBS,1470787200,287800
1.4,2016-08-11,1.4,1.3,1.4,SBS,1470873600,93000
1.4,2016-08-12,1.4,1.3,1.4,SBS,1470960000,237800
1.4,2016-08-15,1.4,1.3,1.3,SBS,1471219200,74900
1.4,2016-08-16,1.4,1.3,1.3,SBS,1471305600,77400
1.2,2016-08-17,1.3,1.2,1.3,SBS,1471392000,258100
1.3,2016-08-18,1.3,1.2,1.3,SBS,1471478400,34000
1.2,2016-08-19,1.3,1.2,1.3,SBS,1471564800,58840
1.3,2016-08-22,1.3,1.3,1.3,SBS,1471824000,118400
1.3,2016-08-23,1.3,1.2,1.3,SBS,1471910400,44900
1.3,2016-08-24,1.3,1.2,1.3,SBS,1471996800,14710
1.2,2016-08-25,1.3,1.2,1.3,SBS,1472083200,60700
1.3,2016-08-26,1.3,1.2,1.2,SBS,1472169600,54200
1.3,2016-08-29,1.3,1.2,1.3,SBS,1472428800,13630
1.3,2016-08-30,1.3,1.2,1.2,SBS,1472515200,201500
1.3,2016-08-31,1.3,1.2,1.2,SBS,1472601600,226400
1.2,2016-09-01,1.3,1.2,1.3,SBS,1472688000,171260
1.3,2016-09-05,1.3,1.2,1.2,SBS,1473033600,160800
1.3,2016-09-06,1.3,1.2,1.2,SBS,1473120000,59230
1.2,2016-09-07,1.2,1.2,1.2,SBS,1473206400,66300
1.2,2016-09-08,1.3,1.2,1.2,SBS,1473292800,39700
1.3,2016-09-09,1.3,1.2,1.3,SBS,1473379200,109600
1.3,2016-09-12,1.3,1.2,1.2,SBS,1473638400,156100
1.2,2016-09-13,1.2,1.1,1.2,SBS,1473724800,140100
1.1,2016-09-14,1.2,1.1,1.2,SBS,1473811200,21900
1.2,2016-09-15,1.2,1.1,1.2,SBS,1473897600,84000
1.2,2016-09-16,1.2,1.1,1.1,SBS,1473984000,33700
1.2,2016-09-19,1.2,1.1,1.2,SBS,1474243200,137100
1.2,2016-09-20,1.2,1.1,1.1,SBS,1474329600,316600
1.1,2016-09-21,1.2,1.1,1.2,SBS,1474416000,74200
1.2,2016-09-22,1.2,1.1,1.1,SBS,1474502400,70610
1.2,2016-09-23,1.2,1.1,1.2,SBS,1474588800,85100
1.1,2016-09-26,1.2,1.1,1.1,SBS,1474848000,37700
1.1,2016-09-27,1.2,1.1,1.2,SBS,1474934400,46900
1.2,2016-09-28,1.2,1.1,1.1,SBS,1475020800,105200
1.2,2016-09-29,1.2,1.2,1.2,SBS,1475107200,3100
1.2,2016-09-30,1.2,1.1,1.2,SBS,1475193600,20200
1.2,2016-10-03,1.2,1.1,1.1,SBS,1475452800,43520
1.2,2016-10-04,1.2,1.1,1.1,SBS,1475539200,80900
1.2,2016-10-05,1.2,1,1.1,SBS,1475625600,99000
1.1,2016-10-06,1.2,1,1.2,SBS,1475712000,61200
1.1,2016-10-07,1.1,1,1.1,SBS,1475798400,56200
1.1,2016-10-10,1.2,1.1,1.1,SBS,1476057600,42910
1.1,2016-10-11,1.2,1.1,1.1,SBS,1476144000,118200
1.1,2016-10-12,1.2,1.1,1.1,SBS,1476230400,115100
1.2,2016-10-13,1.2,1.1,1.1,SBS,1476316800,47200
1.1,2016-10-14,1.2,1.1,1.2,SBS,1476403200,144000
1.1,2016-10-17,1.2,1.1,1.1,SBS,1476662400,64900
1.2,2016-10-18,1.2,1.1,1.1,SBS,1476748800,31300
1.1,2016-10-19,1.2,1.1,1.1,SBS,1476835200,28500
1.1,2016-10-20,1.2,1.1,1.1,SBS,1476921600,7500
1.2,2016-10-21,1.2,1.2,1.2,SBS,1477008000,70600
1.1,2016-10-24,1.2,1.1,1.2,SBS,1477267200,58800
1.1,2016-10-25,1.2,1,1,SBS,1477353600,81200
1.1,2016-10-26,1.1,1.1,1.1,SBS,1477440000,32620
1.1,2016-10-27,1.2,1.1,1.1,SBS,1477526400,23600
1.2,2016-10-28,1.2,1.1,1.1,SBS,1477612800,32600
1.1,2016-10-31,1.2,1,1.1,SBS,1477872000,180950
1.1,2016-11-01,1.2,1,1.1,SBS,1477958400,142800
1.1,2016-11-02,1.2,1,1.1,SBS,1478044800,141200
1,2016-11-03,1.1,1,1.1,SBS,1478131200,51100
1.1,2016-11-04,1.1,1,1.1,SBS,1478217600,91100
1,2016-11-07,1.1,1,1.1,SBS,1478476800,221500
1,2016-11-08,1.1,0.9,1.1,SBS,1478563200,100400
1.1,2016-11-09,1.1,1,1,SBS,1478649600,130400
1.1,2016-11-10,1.1,1,1,SBS,1478736000,176910
1,2016-11-11,1.1,1,1.1,SBS,1478822400,176900
1,2016-11-14,1.1,1,1,SBS,1479081600,120000
1.1,2016-11-15,1.1,1,1,SBS,1479168000,114500
1.1,2016-11-16,1.1,1,1.1,SBS,1479254400,464900
1.1,2016-11-17,1.1,1,1.1,SBS,1479340800,212940
1.1,2016-11-18,1.1,1,1,SBS,1479427200,83900
1,2016-11-21,1.1,1,1.1,SBS,1479686400,39810
1.1,2016-11-22,1.1,1,1.1,SBS,1479772800,43100
1,2016-11-23,1.1,1,1,SBS,1479859200,216600
1,2016-11-24,1.1,1,1,SBS,1479945600,137700
1,2016-11-25,1.1,1,1.1,SBS,1480032000,69110
1.1,2016-11-28,1.1,1,1,SBS,1480291200,96300
1,2016-11-29,1.1,1,1,SBS,1480377600,50800
1,2016-11-30,1,1,1,SBS,1480464000,267000
1.1,2016-12-01,1.1,1,1.1,SBS,1480550400,25510
1,2016-12-02,1.1,1,1,SBS,1480636800,149900
1,2016-12-05,1,1,1,SBS,1480896000,104970
1.1,2016-12-06,1.1,1,1,SBS,1480982400,8400
1,2016-12-07,1.1,1,1.1,SBS,1481068800,117200
1.1,2016-12-08,1.1,1,1.1,SBS,1481155200,45910
1,2016-12-09,1.1,1,1,SBS,1481241600,142019
1,2016-12-12,1,1,1,SBS,1481500800,155800
0.9,2016-12-13,1,0.9,1,SBS,1481587200,23100
1,2016-12-14,1,0.9,1,SBS,1481673600,57900
1.1,2016-12-15,1.1,0.9,1,SBS,1481760000,97500
1,2016-12-16,1.1,0.9,1,SBS,1481846400,41500
1,2016-12-19,1,1,1,SBS,1482105600,69500
1,2016-12-20,1,0.9,1,SBS,1482192000,83100
1,2016-12-21,1,1,1,SBS,1482278400,37300
1,2016-12-22,1,0.9,1,SBS,1482364800,7900
1.1,2016-12-23,1.1,1,1,SBS,1482451200,120200
1,2016-12-26,1.1,1,1.1,SBS,1482710400,26700
1,2016-12-27,1,0.9,1,SBS,1482796800,258700
1,2016-12-28,1,0.9,0.9,SBS,1482883200,100800
1.1,2016-12-29,1.1,1,1.1,SBS,1482969600,51900
1.1,2016-12-30,1.1,1,1,SBS,1483056000,178200
1.1,2017-01-03,1.1,0.9,1.1,SBS,1483401600,35209
1,2017-01-04,1.1,1,1.1,SBS,1483488000,12900
1,2017-01-05,1,0.9,1,SBS,1483574400,23100
1,2017-01-06,1,0.9,1,SBS,1483660800,70900
1,2017-01-09,1,1,1,SBS,1483920000,100909
1,2017-01-10,1.1,0.9,1,SBS,1484006400,113100
1.1,2017-01-11,1.1,0.9,0.9,SBS,1484092800,70400
1,2017-01-12,1,1,1,SBS,1484179200,23500
1,2017-01-13,1,0.9,1,SBS,1484265600,22600
1,2017-01-16,1,1,1,SBS,1484524800,7500
1,2017-01-17,1,0.9,0.9,SBS,1484611200,21900
1,2017-01-18,1,1,1,SBS,1484697600,3300
1,2017-01-19,1,1,1,SBS,1484784000,5800
0.9,2017-01-20,1,0.9,1,SBS,1484870400,17600
0.9,2017-01-23,1,0.9,1,SBS,1485129600,11400
1,2017-01-24,1,0.9,1,SBS,1485216000,50800
1,2017-01-25,1,1,1,SBS,1485302400,154500
1.1,2017-02-02,1.1,1,1.1,SBS,1485993600,77400
1.1,2017-02-03,1.1,1,1,SBS,1486080000,103110
1,2017-02-06,1.1,1,1.1,SBS,1486339200,54300
1.1,2017-02-07,1.1,1,1,SBS,1486425600,82880
1,2017-02-08,1.1,1,1,SBS,1486512000,60500
1.1,2017-02-09,1.1,1,1,SBS,1486598400,126430
1.1,2017-02-10,1.1,1,1.1,SBS,1486684800,113700
1.1,2017-02-13,1.1,1,1,SBS,1486944000,16280
1.1,2017-02-14,1.1,1,1.1,SBS,1487030400,137400
1.1,2017-02-15,1.1,1,1,SBS,1487116800,45000
1.1,2017-02-16,1.1,1,1,SBS,1487203200,110830
1.1,2017-02-17,1.1,1,1.1,SBS,1487289600,29600
1.1,2017-02-20,1.1,1,1.1,SBS,1487548800,156800
1.1,2017-02-21,1.1,1.1,1.1,SBS,1487635200,508645
1.2,2017-02-22,1.2,1.2,1.2,SBS,1487721600,416400
1.3,2017-02-23,1.3,1.3,1.3,SBS,1487808000,1751123
1.3,2017-02-24,1.4,1.2,1.3,SBS,1487894400,832630
1.3,2017-02-27,1.3,1.2,1.3,SBS,1488153600,282900
1.3,2017-02-28,1.3,1.1,1.3,SBS,1488240000,270400
1.2,2017-03-01,1.3,1.1,1.2,SBS,1488326400,204500
1.2,2017-03-02,1.3,1.2,1.2,SBS,1488412800,237700
1.2,2017-03-03,1.3,1.1,1.3,SBS,1488499200,245022
1.2,2017-03-06,1.3,1.1,1.2,SBS,1488758400,133130
1.2,2017-03-07,1.2,1.2,1.2,SBS,1488844800,131810
1.2,2017-03-08,1.3,1.1,1.1,SBS,1488931200,248700
1.3,2017-03-09,1.3,1.2,1.2,SBS,1489017600,873300
1.4,2017-03-10,1.4,1.3,1.4,SBS,1489104000,1138600
1.4,2017-03-13,1.5,1.3,1.4,SBS,1489363200,220400
1.4,2017-03-14,1.4,1.3,1.4,SBS,1489449600,219700
1.4,2017-03-15,1.4,1.2,1.4,SBS,1489536000,308523
1.3,2017-03-16,1.4,1.2,1.3,SBS,1489622400,307210
1.3,2017-03-17,1.4,1.2,1.3,SBS,1489708800,222600
1.3,2017-03-20,1.4,1.3,1.3,SBS,1489968000,104543
1.3,2017-03-22,1.3,1.2,1.3,SBS,1490140800,43481
1.2,2017-03-23,1.2,1.2,1.2,SBS,1490227200,155000
1.2,2017-03-24,1.2,1.2,1.2,SBS,1490313600,329400
1.2,2017-03-27,1.3,1.2,1.2,SBS,1490572800,157710
1.2,2017-03-28,1.3,1.2,1.2,SBS,1490659200,137800
1.3,2017-03-29,1.3,1.2,1.2,SBS,1490745600,130300
1.2,2017-03-30,1.3,1.2,1.3,SBS,1490832000,143900
1.2,2017-03-31,1.3,1.2,1.2,SBS,1490918400,112620
1.3,2017-04-03,1.3,1.2,1.2,SBS,1491177600,52500
1.2,2017-04-04,1.3,1.2,1.3,SBS,1491264000,24700
1.2,2017-04-05,1.3,1.2,1.2,SBS,1491350400,54410
1.2,2017-04-07,1.3,1.2,1.2,SBS,1491523200,71900
1.3,2017-04-10,1.3,1.2,1.2,SBS,1491782400,113508
1.3,2017-04-11,1.3,1.2,1.3,SBS,1491868800,57665
1.3,2017-04-12,1.3,1.3,1.3,SBS,1491955200,82010
1.3,2017-04-13,1.3,1.2,1.3,SBS,1492041600,133400
1.3,2017-04-14,1.3,1.2,1.2,SBS,1492128000,479500
1.2,2017-04-17,1.3,1.2,1.2,SBS,1492387200,198778
1.2,2017-04-18,1.3,1.1,1.2,SBS,1492473600,74800
1.2,2017-04-19,1.2,1.1,1.2,SBS,1492560000,106300
1.2,2017-04-20,1.3,1.1,1.2,SBS,1492646400,59900
1.2,2017-04-21,1.2,1.1,1.2,SBS,1492732800,41900
1.2,2017-04-24,1.2,1.1,1.2,SBS,1492992000,217600
1.2,2017-04-25,1.3,1.2,1.2,SBS,1493078400,68900
1.2,2017-04-26,1.2,1.1,1.2,SBS,1493164800,49700
1.2,2017-04-27,1.2,1.1,1.2,SBS,1493251200,185400
1.2,2017-04-28,1.2,1.2,1.2,SBS,1493337600,8900
1.1,2017-05-03,1.2,1.1,1.1,SBS,1493769600,158820
1.1,2017-05-04,1.2,1.1,1.1,SBS,1493856000,122310
1.1,2017-05-05,1.2,1.1,1.1,SBS,1493942400,289600
1.1,2017-05-08,1.1,1.1,1.1,SBS,1494201600,97900
1.1,2017-05-09,1.2,1.1,1.1,SBS,1494288000,145500
1.2,2017-05-10,1.2,1.1,1.1,SBS,1494374400,194300
1.1,2017-05-11,1.2,1.1,1.1,SBS,1494460800,183300
1.1,2017-05-12,1.1,1.1,1.1,SBS,1494547200,124600
1.1,2017-05-15,1.1,1.1,1.1,SBS,1494806400,60700
1.2,2017-05-16,1.2,1.1,1.2,SBS,1494892800,826730
1.3,2017-05-17,1.3,1.2,1.2,SBS,1494979200,173650
1.2,2017-05-18,1.3,1.2,1.3,SBS,1495065600,401410
1.2,2017-05-19,1.3,1.1,1.2,SBS,1495152000,476600
1.2,2017-05-22,1.3,1.1,1.2,SBS,1495411200,180330
1.1,2017-05-23,1.2,1.1,1.2,SBS,1495497600,68100
1.2,2017-05-24,1.2,1.1,1.1,SBS,1495584000,187900
1.2,2017-05-25,1.2,1.1,1.1,SBS,1495670400,353900
1.3,2017-05-26,1.3,1.1,1.2,SBS,1495756800,265140
1.3,2017-05-29,1.3,1.2,1.2,SBS,1496016000,945590
1.4,2017-05-30,1.4,1.3,1.3,SBS,1496102400,917020
1.4,2017-05-31,1.6,1.4,1.5,SBS,1496188800,1425760
1.3,2017-06-01,1.4,1.3,1.4,SBS,1496275200,798230
1.4,2017-06-02,1.4,1.2,1.3,SBS,1496361600,378710
1.4,2017-06-05,1.4,1.3,1.3,SBS,1496620800,532232
1.4,2017-06-06,1.4,1.3,1.3,SBS,1496707200,431430
1.4,2017-06-07,1.5,1.3,1.4,SBS,1496793600,668110
1.4,2017-06-08,1.5,1.3,1.5,SBS,1496880000,255600
1.4,2017-06-09,1.5,1.4,1.4,SBS,1496966400,313505
1.4,2017-06-12,1.5,1.4,1.4,SBS,1497225600,375900
1.5,2017-06-13,1.5,1.4,1.5,SBS,1497312000,579100
1.5,2017-06-14,1.6,1.5,1.5,SBS,1497398400,649170
1.5,2017-06-15,1.5,1.4,1.5,SBS,1497484800,17310
1.4,2017-06-16,1.5,1.4,1.4,SBS,1497571200,284910
1.6,2017-06-19,1.6,1.5,1.5,SBS,1497830400,897650
1.8,2017-06-20,1.8,1.6,1.7,SBS,1497916800,440000
2,2017-06-21,2,2,2,SBS,1498003200,79600
2.3,2017-06-22,2.3,2.2,2.3,SBS,1498089600,3362850
2.3,2017-06-23,2.6,2.1,2.3,SBS,1498176000,1428070
2.1,2017-06-26,2.3,2.1,2.3,SBS,1498435200,986945
2,2017-06-27,2.1,1.8,2.1,SBS,1498521600,944830
2.1,2017-06-28,2.1,1.8,1.9,SBS,1498608000,1014020
2.3,2017-06-29,2.3,2,2.2,SBS,1498694400,831510
2.4,2017-06-30,2.5,2.2,2.2,SBS,1498780800,1457830
2.3,2017-07-03,2.4,2.2,2.4,SBS,1499040000,750961
2.4,2017-07-04,2.4,2.2,2.3,SBS,1499126400,922100
2.6,2017-07-05,2.6,2.3,2.3,SBS,1499212800,1941050
2.8,2017-07-06,2.8,2.6,2.7,SBS,1499299200,712150
3.1,2017-07-07,3.2,2.9,3.2,SBS,1499385600,3525199
2.8,2017-07-10,3,2.8,3,SBS,1499644800,1800515
2.7,2017-07-11,2.9,2.5,2.5,SBS,1499731200,947440
2.9,2017-07-12,2.9,2.6,2.6,SBS,1499817600,919835
2.8,2017-07-13,3.1,2.7,3,SBS,1499904000,603920
2.9,2017-07-14,2.9,2.6,2.8,SBS,1499990400,817200
2.4,2017-07-17,2.7,2.3,2.7,SBS,1500249600,1730250
2.7,2017-07-18,2.7,2.4,2.4,SBS,1500336000,682700
2.2,2017-07-28,2.5,2.2,2.4,SBS,1501200000,1969624
2.5,2017-08-04,2.5,2.2,2.2,SBS,1501804800,1359530
2.7,2017-08-11,2.7,2.6,2.6,SBS,1502409600,1855830
2.9,2017-08-14,3.1,2.8,2.9,SBS,1502668800,1456960
2.8,2017-08-15,3,2.7,3,SBS,1502755200,516359
2.6,2017-08-16,2.8,2.5,2.8,SBS,1502841600,366950
2.5,2017-08-17,2.6,2.3,2.6,SBS,1502928000,640600
2.4,2017-08-18,2.6,2.3,2.4,SBS,1503014400,400514
2.4,2017-08-21,2.5,2.3,2.5,SBS,1503273600,434720
2.3,2017-08-22,2.4,2.2,2.3,SBS,1503360000,273800
2.3,2017-08-23,2.5,2.2,2.4,SBS,1503446400,266550
2.2,2017-08-24,2.3,2.2,2.3,SBS,1503532800,648010
2.4,2017-08-25,2.4,2.1,2.2,SBS,1503619200,882700
2.6,2017-08-28,2.6,2.4,2.4,SBS,1503878400,472266
2.5,2017-08-29,2.6,2.4,2.6,SBS,1503964800,400510
2.4,2017-08-30,2.4,2.2,2.4,SBS,1504051200,693100
2.3,2017-08-31,2.4,2.3,2.4,SBS,1504137600,418420
2.3,2017-09-01,2.5,2.3,2.5,SBS,1504224000,63648
2.4,2017-09-05,2.4,2.2,2.3,SBS,1504569600,206600
2.3,2017-09-06,2.4,2.3,2.4,SBS,1504656000,103700
2.3,2017-09-07,2.4,2.2,2.2,SBS,1504742400,134320
2.2,2017-09-08,2.3,2.2,2.3,SBS,1504828800,181806
2.2,2017-09-11,2.3,2.2,2.2,SBS,1505088000,113710
2.4,2017-09-12,2.4,2.2,2.2,SBS,1505174400,479744
2.4,2017-09-13,2.4,2.3,2.4,SBS,1505260800,287100
2.3,2017-09-14,2.4,2.3,2.3,SBS,1505347200,67300
2.4,2017-09-15,2.4,2.3,2.3,SBS,1505433600,393400
2.3,2017-09-18,2.4,2.3,2.4,SBS,1505692800,597960
2.3,2017-09-19,2.4,2.3,2.3,SBS,1505779200,155400
2.3,2017-09-20,2.4,2.2,2.4,SBS,1505865600,555000
2.4,2017-09-21,2.4,2.2,2.3,SBS,1505952000,452710
2.3,2017-09-22,2.4,2.3,2.3,SBS,1506038400,129800
2.3,2017-09-25,2.3,2.3,2.3,SBS,1506297600,258710
2.3,2017-09-26,2.3,2.2,2.3,SBS,1506384000,289100
2.2,2017-09-27,2.3,2.2,2.3,SBS,1506470400,59700
2.3,2017-09-28,2.3,2.2,2.3,SBS,1506556800,46500
2.2,2017-09-29,2.3,2.2,2.3,SBS,1506643200,129900
2.2,2017-10-02,2.3,2.2,2.3,SBS,1506902400,153410
2.3,2017-10-03,2.4,2.2,2.2,SBS,1506988800,814500
2.3,2017-10-04,2.3,2.2,2.3,SBS,1507075200,13009
2.2,2017-10-05,2.3,2.2,2.3,SBS,1507161600,150310
2.2,2017-10-06,2.3,2.2,2.2,SBS,1507248000,311000
2.2,2017-10-09,2.3,2.2,2.2,SBS,1507507200,165209
2.2,2017-10-10,2.3,2.2,2.2,SBS,1507593600,154160
2.2,2017-10-11,2.2,2.2,2.2,SBS,1507680000,194100
2.2,2017-10-12,2.2,2.1,2.2,SBS,1507766400,73380
2.2,2017-10-13,2.2,2.1,2.1,SBS,1507852800,145100
2.1,2017-10-16,2.2,2,2.2,SBS,1508112000,371150
2.1,2017-10-17,2.2,2,2.1,SBS,1508198400,553070
2,2017-10-18,2.1,2,2,SBS,1508284800,265550
2.1,2017-10-19,2.1,2,2,SBS,1508371200,133240
2,2017-10-20,2.1,2,2.1,SBS,1508457600,465172
2,2017-10-23,2.1,2,2.1,SBS,1508716800,442500
2,2017-10-24,2.1,1.9,2.1,SBS,1508803200,126820
1.9,2017-10-25,1.9,1.8,1.9,SBS,1508889600,219510
1.9,2017-10-26,2,1.8,2,SBS,1508976000,188000
1.7,2017-10-27,1.9,1.7,1.8,SBS,1509062400,480010
1.7,2017-10-30,1.7,1.6,1.7,SBS,1509321600,240810
1.5,2017-10-31,1.7,1.5,1.7,SBS,1509408000,395020
1.7,2017-11-01,1.7,1.4,1.5,SBS,1509494400,177010
1.7,2017-11-02,1.7,1.6,1.6,SBS,1509580800,135880
1.7,2017-11-03,1.7,1.5,1.7,SBS,1509667200,78630
1.7,2017-11-06,1.7,1.5,1.6,SBS,1509926400,91620
1.6,2017-11-07,1.7,1.5,1.6,SBS,1510012800,101410
1.6,2017-11-08,1.6,1.4,1.6,SBS,1510099200,262612
1.5,2017-11-09,1.6,1.5,1.5,SBS,1510185600,204800
1.5,2017-11-10,1.5,1.4,1.5,SBS,1510272000,290315
1.5,2017-11-13,1.5,1.4,1.5,SBS,1510531200,172600
1.4,2017-11-14,1.5,1.3,1.4,SBS,1510617600,681700
1.6,2017-11-15,1.6,1.4,1.4,SBS,1510704000,706264
1.7,2017-11-16,1.7,1.7,1.7,SBS,1510790400,97833
1.9,2017-11-17,1.9,1.9,1.9,SBS,1510876800,293620
2,2017-11-20,2.1,1.8,2.1,SBS,1511136000,822810
2.2,2017-11-21,2.3,2,2,SBS,1511222400,1092080
2.3,2017-11-22,2.3,2.1,2.2,SBS,1511308800,1072640
2.2,2017-11-23,2.3,2.1,2.3,SBS,1511395200,809826
2.1,2017-11-24,2.1,2,2.1,SBS,1511481600,551685
2.2,2017-11-27,2.3,2,2,SBS,1511740800,646410
2.2,2017-11-28,2.2,2,2.2,SBS,1511827200,450908
2.2,2017-11-29,2.2,2.1,2.1,SBS,1511913600,216400
2.2,2017-11-30,2.3,2.1,2.1,SBS,1512000000,936200
2.2,2017-12-01,2.2,2.1,2.2,SBS,1512086400,424980
2.3,2017-12-04,2.3,2.1,2.1,SBS,1512345600,1071410
2.2,2017-12-05,2.3,2.1,2.2,SBS,1512432000,447500
2.1,2017-12-06,2.2,2.1,2.2,SBS,1512518400,233380
2.1,2017-12-07,2.2,2.1,2.1,SBS,1512604800,263830
2.1,2017-12-08,2.2,2,2.1,SBS,1512691200,472300
2.1,2017-12-11,2.2,2,2.1,SBS,1512950400,288233
2,2017-12-12,2.1,1.9,2.1,SBS,1513036800,706410
2,2017-12-13,2,1.9,2,SBS,1513123200,287500
2.1,2017-12-14,2.1,1.9,1.9,SBS,1513209600,498860
2.1,2017-12-15,2.2,2.1,2.1,SBS,1513296000,159310
2.1,2017-12-18,2.2,2,2.2,SBS,1513555200,175500
2.1,2017-12-19,2.1,2,2.1,SBS,1513641600,236800
2.1,2017-12-20,2.1,2,2.1,SBS,1513728000,209010
2.1,2017-12-21,2.2,2,2,SBS,1513814400,485400
2,2017-12-22,2.1,2,2.1,SBS,1513900800,188160
2,2017-12-25,2.1,1.9,2,SBS,1514160000,100210
2,2017-12-26,2,1.9,2,SBS,1514246400,155800
2,2017-12-27,2,1.9,2,SBS,1514332800,139820
2,2017-12-28,2,1.9,1.9,SBS,1514419200,75530
2.3,2017-12-29,2.3,2,2,SBS,1514505600,2008035
2.5,2018-01-02,2.5,2.4,2.4,SBS,1514851200,844970
2.5,2018-01-03,2.7,2.4,2.7,SBS,1514937600,1344860
2.4,2018-01-04,2.5,2.3,2.4,SBS,1515024000,1076489
2.3,2018-01-05,2.5,2.3,2.3,SBS,1515110400,934860
2.6,2018-01-08,2.6,2.3,2.3,SBS,1515369600,1953070
2.9,2018-01-09,2.9,2.7,2.9,SBS,1515456000,3392536
3,2018-01-10,3.1,2.9,2.9,SBS,1515542400,2053710
3,2018-01-11,3,2.8,3,SBS,1515628800,1237960
2.8,2018-01-12,3,2.7,2.9,SBS,1515715200,1697358
3.2,2018-01-15,3.2,2.7,2.9,SBS,1515974400,2332450
3.4,2018-01-16,3.4,3.2,3.2,SBS,1516060800,2972100
3.8,2018-01-17,3.9,3.5,3.5,SBS,1516147200,5665860
3.6,2018-01-18,3.7,3.3,3.7,SBS,1516233600,1863360
3.9,2018-01-19,4,3.5,3.6,SBS,1516320000,2170119
3.6,2018-01-22,3.9,3.3,3.9,SBS,1516579200,2689270
3.8,2018-01-23,3.9,3.5,3.5,SBS,1516665600,1806310
3.7,2018-01-24,3.9,3.6,3.8,SBS,1516752000,584530
3.4,2018-01-25,3.7,3.4,3.7,SBS,1516838400,1540918
3.4,2018-01-26,3.5,3.2,3.4,SBS,1516924800,1375920
3.6,2018-01-29,3.7,3.3,3.3,SBS,1517184000,1276755
3.5,2018-01-30,3.6,3.4,3.6,SBS,1517270400,2152500
3.4,2018-01-31,3.5,3.3,3.4,SBS,1517356800,1077604
3.1,2018-02-01,3.4,3.1,3.4,SBS,1517443200,949000
3.2,2018-02-02,3.3,3,3.1,SBS,1517529600,880560
2.9,2018-02-05,3.1,2.7,3.1,SBS,1517788800,1426880
2.6,2018-02-06,2.8,2.5,2.8,SBS,1517875200,2332270
2.8,2018-02-07,2.8,2.6,2.7,SBS,1517961600,534510
3,2018-02-08,3.1,2.9,3.1,SBS,1518048000,1470900
2.9,2018-02-09,3,2.6,2.9,SBS,1518134400,737327
2.9,2018-02-12,3,2.7,2.9,SBS,1518393600,749930
3,2018-02-13,3,2.7,3,SBS,1518480000,827920
3,2018-02-21,3.1,2.9,3,SBS,1519171200,365790
3,2018-02-22,3.1,2.9,3,SBS,1519257600,1249710
3,2018-02-23,3.1,2.9,3,SBS,1519344000,424110
3,2018-02-26,3.1,2.9,3,SBS,1519603200,777574
2.9,2018-02-27,3,2.8,2.9,SBS,1519689600,514410
2.9,2018-02-28,3,2.8,2.9,SBS,1519776000,1083525
2.9,2018-03-01,2.9,2.8,2.8,SBS,1519862400,384200
2.9,2018-03-02,2.9,2.8,2.9,SBS,1519948800,871716
2.7,2018-03-05,2.9,2.7,2.8,SBS,1520208000,484700
2.7,2018-03-06,2.8,2.7,2.8,SBS,1520294400,338020
2.7,2018-03-07,2.8,2.7,2.7,SBS,1520380800,663640
2.7,2018-03-08,2.8,2.7,2.7,SBS,1520467200,232530
2.7,2018-03-09,2.8,2.7,2.7,SBS,1520553600,348630
2.7,2018-03-12,2.8,2.6,2.7,SBS,1520812800,236440
2.6,2018-03-13,2.7,2.6,2.7,SBS,1520899200,348810
2.9,2018-03-14,2.9,2.7,2.7,SBS,1520985600,550040
2.8,2018-03-15,2.9,2.7,2.8,SBS,1521072000,326100
2.8,2018-03-16,2.9,2.7,2.8,SBS,1521158400,399417
2.7,2018-03-19,2.8,2.7,2.8,SBS,1521417600,304920
2.8,2018-03-20,2.8,2.7,2.7,SBS,1521504000,486933
2.7,2018-03-21,2.8,2.7,2.8,SBS,1521590400,359700
2.6,2018-03-22,2.7,2.6,2.7,SBS,1521676800,148620
2.7,2018-03-23,2.7,2.5,2.7,SBS,1521763200,444900
2.6,2018-03-26,2.7,2.5,2.6,SBS,1522022400,535100
2.5,2018-03-27,2.7,2.5,2.7,SBS,1522108800,557100
2.6,2018-03-28,2.7,2.5,2.5,SBS,1522195200,177220
2.6,2018-03-29,2.6,2.5,2.6,SBS,1522281600,138650
2.6,2018-03-30,2.6,2.5,2.5,SBS,1522368000,152340
