close,date,high,low,open,symbol,timestamp,volume
5.54,2020-06-04,5.54,5.31,5.31,BLI,1591228800,3600
5.54,2020-06-05,5.54,5.31,5.31,BLI,1591315200,5900
5.54,2020-06-08,5.54,4.91,5.31,BLI,1591574400,2200
5.54,2020-06-09,5.54,5.54,5.54,BLI,1591660800,100
5.31,2020-06-11,5.31,5.31,5.31,BLI,1591833600,1200
5.54,2020-06-12,5.54,5.31,5.31,BLI,1591920000,1600
5.31,2020-06-15,5.38,5.31,5.38,BLI,1592179200,5600
5.38,2020-06-18,5.38,5.38,5.38,BLI,1592438400,1500
6.16,2020-06-19,6.16,5.81,5.81,BLI,1592524800,3700
5.99,2020-06-22,5.99,5.46,5.46,BLI,1592784000,400
5.64,2020-06-23,5.64,5.64,5.64,BLI,1592870400,200
5.64,2020-06-25,5.64,5.46,5.46,BLI,1593043200,8900
5.9,2020-06-29,5.9,5.9,5.9,BLI,1593388800,300
5.9,2020-07-01,5.9,5.9,5.9,BLI,1593561600,20200
6.51,2020-07-03,6.51,6.51,6.51,BLI,1593734400,100
5.73,2020-07-09,5.73,5.73,5.73,BLI,1594252800,100
6.42,2020-07-10,6.42,6.42,6.42,BLI,1594339200,300
5.99,2020-07-14,5.99,5.99,5.99,BLI,1594684800,3300
6.85,2020-07-15,6.85,5.99,5.99,BLI,1594771200,300
6.85,2020-07-17,6.85,6.85,6.85,BLI,1594944000,100
6.07,2020-07-21,7.81,6.07,7.81,BLI,1595289600,2000
6.42,2020-07-22,6.42,6.16,6.16,BLI,1595376000,400
6.33,2020-07-23,6.33,5.55,5.55,BLI,1595462400,1800
6.16,2020-07-24,6.16,6.16,6.16,BLI,1595548800,1000
6.07,2020-08-07,6.07,6.07,6.07,BLI,1596758400,100
6.85,2020-08-10,6.85,6.85,6.85,BLI,1597017600,1000
7.72,2020-08-18,7.72,5.9,5.9,BLI,1597708800,5100
6.33,2020-08-21,6.33,6.33,6.33,BLI,1597968000,100
6.33,2020-08-25,6.33,5.73,5.9,BLI,1598313600,9300
6.68,2020-08-26,6.68,6.33,6.33,BLI,1598400000,800
6.25,2020-09-04,6.25,6.25,6.25,BLI,1599177600,100
6.16,2020-09-07,6.16,6.16,6.16,BLI,1599436800,2100
6.51,2020-09-08,6.77,5.99,6.77,BLI,1599523200,1900
6.16,2020-09-09,6.16,5.46,5.99,BLI,1599609600,8200
6.25,2020-09-10,6.25,6.25,6.25,BLI,1599696000,500
5.46,2020-09-11,5.73,5.46,5.73,BLI,1599782400,3000
5.99,2020-09-14,5.99,5.64,5.81,BLI,1600041600,2300
5.99,2020-09-15,6.07,5.46,6.07,BLI,1600128000,22300
5.9,2020-09-16,5.9,5.64,5.81,BLI,1600214400,12800
6.33,2020-09-17,6.33,5.46,5.64,BLI,1600300800,13600
6.33,2020-09-18,6.33,5.73,6.25,BLI,1600387200,1500
5.9,2020-09-23,5.99,5.64,5.64,BLI,1600819200,10200
6.33,2020-09-24,6.33,5.99,5.99,BLI,1600905600,3800
6.33,2020-09-25,6.33,6.33,6.33,BLI,1600992000,100
5.99,2020-09-29,5.99,5.81,5.81,BLI,1601337600,3000
6.25,2020-09-30,6.25,5.73,5.81,BLI,1601424000,4900
6.07,2020-10-01,6.07,5.9,5.9,BLI,1601510400,3400
6.07,2020-10-02,6.07,5.99,5.99,BLI,1601596800,6400
6.07,2020-10-05,6.07,5.9,5.9,BLI,1601856000,1600
5.9,2020-10-06,5.9,5.9,5.9,BLI,1601942400,1000
5.9,2020-10-07,6.07,5.9,5.9,BLI,1602028800,3100
5.9,2020-10-08,5.9,5.9,5.9,BLI,1602115200,500
5.99,2020-10-12,5.99,5.73,5.73,BLI,1602460800,10400
6.07,2020-10-13,6.07,6.07,6.07,BLI,1602547200,100
5.99,2020-10-14,5.99,5.64,5.99,BLI,1602633600,1800
5.99,2020-10-16,5.99,5.99,5.99,BLI,1602806400,100
5.64,2020-10-19,5.64,5.64,5.64,BLI,1603065600,100
5.9,2020-10-20,5.9,5.55,5.64,BLI,1603152000,1700
5.81,2020-10-21,5.9,5.81,5.81,BLI,1603238400,1600
6.07,2020-10-22,6.07,6.07,6.07,BLI,1603324800,500
6.07,2020-10-23,6.07,5.9,5.99,BLI,1603411200,2600
5.99,2020-10-26,5.99,5.9,5.9,BLI,1603670400,1500
5.9,2020-10-27,5.9,5.9,5.9,BLI,1603756800,1200
5.9,2020-10-28,5.9,5.9,5.9,BLI,1603843200,2900
5.9,2020-10-29,5.9,5.55,5.64,BLI,1603929600,1100
5.99,2020-10-30,5.99,5.99,5.99,BLI,1604016000,100
5.99,2020-11-02,5.99,5.55,5.64,BLI,1604275200,19300
5.9,2020-11-03,5.9,5.73,5.73,BLI,1604361600,2200
5.99,2020-11-04,5.99,5.81,5.81,BLI,1604448000,2000
6.07,2020-11-06,6.07,6.07,6.07,BLI,1604620800,100
6.07,2020-11-09,6.07,5.9,5.9,BLI,1604880000,4300
5.99,2020-11-10,5.99,5.9,5.9,BLI,1604966400,1500
5.99,2020-11-11,5.99,5.9,5.9,BLI,1605052800,1400
5.9,2020-11-12,5.9,5.9,5.9,BLI,1605139200,2300
6.07,2020-11-13,6.07,6.07,6.07,BLI,1605225600,100
6.94,2020-11-18,6.94,6.07,6.07,BLI,1605657600,7000
6.07,2020-11-19,6.07,6.07,6.07,BLI,1605744000,7000
6.07,2020-11-20,6.07,6.07,6.07,BLI,1605830400,3100
6.07,2020-11-23,6.07,6.07,6.07,BLI,1606089600,2400
6.07,2020-11-24,6.07,6.07,6.07,BLI,1606176000,500
6.94,2020-11-25,6.94,6.94,6.94,BLI,1606262400,500
6.51,2020-11-27,6.51,6.07,6.16,BLI,1606435200,6000
6.94,2020-11-30,6.94,6.94,6.94,BLI,1606694400,100
6.51,2020-12-01,6.51,6.51,6.51,BLI,1606780800,4600
6.77,2020-12-02,6.77,6.51,6.51,BLI,1606867200,1200
6.68,2020-12-03,6.68,6.51,6.59,BLI,1606953600,1700
6.77,2020-12-04,6.77,6.77,6.77,BLI,1607040000,200
6.77,2020-12-07,6.77,6.42,6.77,BLI,1607299200,2900
6.85,2020-12-08,6.94,6.68,6.68,BLI,1607385600,3500
6.85,2020-12-09,6.85,6.85,6.85,BLI,1607472000,4000
6.77,2020-12-10,6.85,6.51,6.85,BLI,1607558400,13100
7.29,2020-12-11,7.29,6.85,6.85,BLI,1607644800,4900
7.11,2020-12-14,7.11,6.59,6.85,BLI,1607904000,3000
7.03,2020-12-15,7.03,6.77,6.94,BLI,1607990400,6400
7.81,2020-12-16,7.81,6.59,6.85,BLI,1608076800,6300
7.46,2020-12-17,7.46,6.85,6.85,BLI,1608163200,5200
7.46,2020-12-18,7.72,6.59,7.72,BLI,1608249600,3600
7.98,2020-12-21,7.98,5.99,6.85,BLI,1608508800,3600
7.29,2020-12-22,7.37,6.85,7.37,BLI,1608595200,3600
7.03,2020-12-23,7.63,6.59,7.63,BLI,1608681600,8700
7.46,2020-12-24,7.46,7.11,7.11,BLI,1608768000,4500
7.98,2020-12-25,7.98,6.94,7.46,BLI,1608854400,12800
7.89,2020-12-28,7.89,7.55,7.55,BLI,1609113600,1000
8.5,2020-12-29,8.5,7.63,7.63,BLI,1609200000,8000
9.11,2020-12-30,9.11,7.37,8.59,BLI,1609286400,8800
9.28,2020-12-31,9.28,7.37,9.28,BLI,1609372800,10400
8.5,2021-01-04,8.59,8.5,8.59,BLI,1609718400,1200
8.68,2021-01-05,9.8,8.68,8.76,BLI,1609804800,10700
8.68,2021-01-06,8.68,7.63,7.63,BLI,1609891200,9600
8.68,2021-01-07,8.68,8.15,8.5,BLI,1609977600,3500
8.68,2021-01-08,8.68,8.5,8.5,BLI,1610064000,500
8.68,2021-01-11,8.68,7.98,7.98,BLI,1610323200,300
8.68,2021-01-12,8.85,8.24,8.24,BLI,1610409600,8400
8.59,2021-01-13,8.68,8.24,8.68,BLI,1610496000,8300
8.68,2021-01-14,8.68,8.68,8.68,BLI,1610582400,16400
9.28,2021-01-15,9.28,8.68,8.68,BLI,1610668800,4100
10.32,2021-01-18,10.32,9.2,9.2,BLI,1610928000,8300
9.11,2021-01-19,10.93,8.76,10.93,BLI,1611014400,10800
10.41,2021-01-21,10.41,9.28,9.28,BLI,1611187200,12200
10.76,2021-01-22,10.76,9.54,10.41,BLI,1611273600,9200
12.14,2021-01-25,12.14,9.98,10.41,BLI,1611532800,33300
12.06,2021-01-26,12.06,12.06,12.06,BLI,1611619200,200
12.67,2021-01-28,12.93,12.67,12.93,BLI,1611792000,1100
13.88,2021-01-29,14.75,11.02,14.75,BLI,1611878400,1600
12.75,2021-02-02,12.75,12.75,12.75,BLI,1612224000,100
12.75,2021-02-08,12.75,11.28,11.28,BLI,1612742400,3600
11.28,2021-02-17,11.28,9.98,9.98,BLI,1613520000,15400
11.28,2021-02-18,11.28,8.5,8.5,BLI,1613606400,1300
10.76,2021-02-19,10.76,10.76,10.76,BLI,1613692800,200
10.41,2021-02-23,10.41,9.2,9.2,BLI,1614038400,17500
10.32,2021-02-24,10.32,10.32,10.32,BLI,1614124800,200
10.24,2021-02-26,10.24,8.94,8.94,BLI,1614297600,3400
9.89,2021-03-01,9.89,9.89,9.89,BLI,1614556800,200
9.89,2021-03-02,9.89,9.89,9.89,BLI,1614643200,2200
9.63,2021-03-04,11.36,9.46,9.8,BLI,1614816000,72600
11.19,2021-03-05,11.19,10.15,10.15,BLI,1614902400,800
11.02,2021-03-08,11.28,10.41,10.67,BLI,1615161600,1400
11.28,2021-03-09,11.28,9.54,10.93,BLI,1615248000,3000
11.63,2021-03-10,11.71,11.19,11.19,BLI,1615334400,10200
11.28,2021-03-11,11.8,10.41,11.63,BLI,1615420800,7100
11.63,2021-03-12,11.63,10.41,10.41,BLI,1615507200,3000
11.97,2021-03-15,12.14,11.02,11.63,BLI,1615766400,7900
11.8,2021-03-16,11.8,11.02,11.02,BLI,1615852800,6000
11.8,2021-03-17,11.8,11.1,11.1,BLI,1615939200,1500
11.97,2021-03-18,12.93,11.71,11.8,BLI,1616025600,12200
13.27,2021-03-19,13.45,11.8,11.8,BLI,1616112000,8000
12.93,2021-03-22,13.19,11.88,12.49,BLI,1616371200,18500
12.93,2021-03-23,13.01,12.49,12.75,BLI,1616457600,5100
13.01,2021-03-24,13.01,12.14,12.14,BLI,1616544000,4200
12.84,2021-03-25,12.84,11.28,11.71,BLI,1616630400,8100
12.93,2021-03-29,12.93,12.58,12.58,BLI,1616976000,2100
12.58,2021-03-30,12.84,12.14,12.58,BLI,1617062400,11300
12.75,2021-03-31,12.75,12.58,12.58,BLI,1617148800,3200
12.58,2021-04-01,12.75,12.14,12.67,BLI,1617235200,3600
12.67,2021-04-02,12.67,12.67,12.67,BLI,1617321600,100
12.49,2021-04-05,12.49,12.23,12.23,BLI,1617580800,2500
12.49,2021-04-06,12.49,12.14,12.14,BLI,1617667200,2500
12.32,2021-04-07,12.32,11.71,11.71,BLI,1617753600,3700
12.14,2021-04-08,12.14,11.71,11.71,BLI,1617840000,3600
12.06,2021-04-09,12.06,12.06,12.06,BLI,1617926400,100
12.14,2021-04-12,12.14,11.36,12.14,BLI,1618185600,11500
11.28,2021-04-13,11.28,11.28,11.28,BLI,1618272000,500
12.14,2021-04-14,12.14,11.71,11.71,BLI,1618358400,200
11.88,2021-04-16,11.88,11.88,11.88,BLI,1618531200,100
12.93,2021-04-19,12.93,11.1,11.28,BLI,1618790400,10000
11.88,2021-04-20,11.88,11.88,11.88,BLI,1618876800,200
12.14,2021-04-22,12.14,11.88,11.88,BLI,1619049600,700
11.88,2021-04-23,11.88,11.28,11.28,BLI,1619136000,17000
11.63,2021-04-26,11.63,11.28,11.54,BLI,1619395200,13500
12.14,2021-04-27,12.93,12.14,12.93,BLI,1619481600,300
11.8,2021-04-28,11.8,11.28,11.28,BLI,1619568000,2500
11.63,2021-04-29,11.63,11.63,11.63,BLI,1619654400,200
11.54,2021-05-04,11.71,11.54,11.71,BLI,1620086400,1200
11.71,2021-05-05,12.14,11.63,11.63,BLI,1620172800,8700
12.14,2021-05-07,12.14,12.14,12.14,BLI,1620345600,100
11.71,2021-05-10,11.71,11.02,11.28,BLI,1620604800,3700
11.63,2021-05-11,12.14,11.19,12.14,BLI,1620691200,6200
12.06,2021-05-12,12.06,11.19,11.19,BLI,1620777600,10200
11.28,2021-05-13,11.28,10.84,11.02,BLI,1620864000,33000
12.14,2021-05-14,12.14,11.28,11.28,BLI,1620950400,2300
12.06,2021-05-17,12.14,11.97,11.97,BLI,1621209600,3600
11.36,2021-05-18,11.36,11.36,11.36,BLI,1621296000,1700
11.71,2021-05-19,11.71,11.36,11.36,BLI,1621382400,500
11.54,2021-05-20,11.54,10.84,10.84,BLI,1621468800,3500
11.88,2021-05-21,11.97,11.88,11.97,BLI,1621555200,900
12.67,2021-05-24,13.04,11.93,12.58,BLI,1621814400,10300
12.58,2021-05-25,12.58,12.58,12.58,BLI,1621900800,100
12.02,2021-05-26,12.02,11.65,11.65,BLI,1621987200,300
12.02,2021-05-27,12.02,11.18,11.18,BLI,1622073600,1800
12.21,2021-05-28,12.49,12.21,12.49,BLI,1622160000,2100
12.02,2021-05-31,12.11,11.74,12.11,BLI,1622419200,2400
12.49,2021-06-01,12.49,11.65,11.74,BLI,1622505600,10300
12.21,2021-06-02,12.21,12.11,12.11,BLI,1622592000,500
12.11,2021-06-03,12.11,11.93,11.93,BLI,1622678400,2700
12.11,2021-06-04,12.11,11.93,12.02,BLI,1622764800,8500
12.21,2021-06-07,12.21,12.11,12.11,BLI,1623024000,14600
11.93,2021-06-08,12.11,11.93,12.11,BLI,1623110400,14500
12.11,2021-06-09,12.11,11.18,11.18,BLI,1623196800,8800
11.83,2021-06-10,12.11,11.83,12.02,BLI,1623283200,8300
12.11,2021-06-11,12.11,12.11,12.11,BLI,1623369600,100
12.11,2021-06-14,12.11,12.11,12.11,BLI,1623628800,100
12.21,2021-06-15,12.21,12.02,12.02,BLI,1623715200,30800
12.3,2021-06-16,12.67,12.02,12.02,BLI,1623801600,20700
12.3,2021-06-17,12.39,12.3,12.3,BLI,1623888000,3200
12.67,2021-06-18,12.67,12.11,12.3,BLI,1623974400,18600
12.77,2021-06-21,12.95,12.21,12.3,BLI,1624233600,38600
12.67,2021-06-22,13.32,12.67,13.32,BLI,1624320000,5300
12.58,2021-06-23,12.58,12.11,12.58,BLI,1624406400,23500
12.49,2021-06-24,12.49,12.11,12.11,BLI,1624492800,9400
12.49,2021-06-25,12.49,11.93,12.11,BLI,1624579200,17000
12.11,2021-06-28,12.11,12.11,12.11,BLI,1624838400,49800
12.3,2021-06-29,12.49,12.11,12.11,BLI,1624924800,10300
12.21,2021-06-30,12.21,12.11,12.21,BLI,1625011200,5300
12.3,2021-07-01,12.3,12.11,12.3,BLI,1625097600,3300
12.39,2021-07-02,12.39,12.21,12.21,BLI,1625184000,13300
12.3,2021-07-05,12.58,12.21,12.58,BLI,1625443200,28700
12.21,2021-07-06,12.58,12.21,12.58,BLI,1625529600,8800
12.21,2021-07-07,12.21,11.93,12.21,BLI,1625616000,1600
12.3,2021-07-08,12.39,11.93,12.39,BLI,1625702400,2900
12.21,2021-07-09,12.21,11.93,12.02,BLI,1625788800,3400
12.21,2021-07-12,12.21,11.74,11.93,BLI,1626048000,2200
12.21,2021-07-13,12.21,12.21,12.21,BLI,1626134400,200
11.83,2021-07-14,12.58,11.83,12.21,BLI,1626220800,2500
12.58,2021-07-15,12.58,12.49,12.49,BLI,1626307200,300
12.49,2021-07-16,12.49,11.65,11.65,BLI,1626393600,21100
11.83,2021-07-19,11.83,11.37,11.37,BLI,1626652800,6000
11.93,2021-07-20,11.93,11.55,11.55,BLI,1626739200,600
12.49,2021-07-21,12.49,12.11,12.11,BLI,1626825600,800
12.11,2021-07-22,12.11,11.55,11.65,BLI,1626912000,1600
12.02,2021-07-23,12.02,12.02,12.02,BLI,1626998400,200
12.49,2021-07-26,12.49,11.93,11.93,BLI,1627257600,5700
12.21,2021-07-27,12.21,12.21,12.21,BLI,1627344000,100
12.3,2021-07-29,12.3,11.93,11.93,BLI,1627516800,1300
12.11,2021-08-02,12.11,12.11,12.11,BLI,1627862400,2500
12.39,2021-08-03,12.39,12.11,12.21,BLI,1627948800,12600
12.3,2021-08-04,12.3,12.11,12.11,BLI,1628035200,63700
12.3,2021-08-05,12.3,12.3,12.3,BLI,1628121600,100
12.49,2021-08-06,12.49,12.11,12.3,BLI,1628208000,4000
13.04,2021-08-09,13.51,12.21,12.21,BLI,1628467200,10300
12.95,2021-08-10,12.95,12.95,12.95,BLI,1628553600,100
12.86,2021-08-11,12.86,12.86,12.86,BLI,1628640000,100
12.77,2021-08-12,12.86,12.77,12.86,BLI,1628726400,2100
12.3,2021-08-13,12.3,12.3,12.3,BLI,1628812800,700
13.14,2021-08-16,13.14,12.21,12.3,BLI,1629072000,6200
12.3,2021-08-17,12.3,12.3,12.3,BLI,1629158400,2500
12.3,2021-08-18,12.3,12.21,12.21,BLI,1629244800,21300
12.3,2021-08-19,12.3,12.3,12.3,BLI,1629331200,3400
12.39,2021-08-20,12.39,12.21,12.3,BLI,1629417600,35100
12.39,2021-08-23,12.58,12.21,12.21,BLI,1629676800,16900
12.39,2021-08-24,12.39,12.11,12.11,BLI,1629763200,3500
12.3,2021-08-25,12.3,12.11,12.11,BLI,1629849600,4000
12.3,2021-08-26,12.3,12.11,12.11,BLI,1629936000,9500
12.39,2021-08-27,12.39,12.39,12.39,BLI,1630022400,100
12.58,2021-08-30,12.58,12.49,12.49,BLI,1630281600,7100
13.14,2021-08-31,13.14,12.58,12.58,BLI,1630368000,7100
13.79,2021-09-01,13.79,12.86,12.86,BLI,1630454400,9000
13.51,2021-09-06,13.79,13.04,13.79,BLI,1630886400,1400
13.6,2021-09-07,13.6,13.32,13.32,BLI,1630972800,1900
13.04,2021-09-08,13.51,13.04,13.42,BLI,1631059200,8400
13.51,2021-09-09,13.51,13.42,13.42,BLI,1631145600,13700
15.28,2021-09-10,15.38,13.6,13.6,BLI,1631232000,45400
15.38,2021-09-13,15.65,15.28,15.38,BLI,1631491200,16800
15.38,2021-09-14,15.38,15.38,15.38,BLI,1631577600,67400
15.38,2021-09-15,15.38,14.91,15.28,BLI,1631664000,29800
15.47,2021-09-16,15.47,15.1,15.47,BLI,1631750400,8700
15.38,2021-09-17,15.65,15.28,15.28,BLI,1631836800,3300
15.38,2021-09-20,15.38,14.35,14.91,BLI,1632096000,6600
15.38,2021-09-21,15.38,14.44,14.44,BLI,1632182400,4300
16.4,2021-09-22,16.68,15.1,15.1,BLI,1632268800,57200
16.4,2021-09-23,16.87,16.31,16.31,BLI,1632355200,18700
16.77,2021-09-24,16.77,15.75,15.84,BLI,1632441600,6100
14.35,2021-09-27,16.03,14.35,15,BLI,1632700800,28700
15,2021-09-28,15,13.88,14.35,BLI,1632787200,6700
14.91,2021-09-29,14.91,14.91,14.91,BLI,1632873600,900
15.19,2021-09-30,15.19,14.82,14.82,BLI,1632960000,5700
14.91,2021-10-01,14.91,13.98,14.91,BLI,1633046400,18600
14.44,2021-10-04,14.82,13.42,14.82,BLI,1633305600,900
14.72,2021-10-05,14.91,13.98,14.91,BLI,1633392000,1100
15.1,2021-10-06,15.1,14.26,14.26,BLI,1633478400,16400
15.47,2021-10-07,15.65,14.54,14.91,BLI,1633564800,18400
15.65,2021-10-08,15.84,14.91,15.84,BLI,1633651200,3700
15.38,2021-10-11,15.38,15,15.19,BLI,1633910400,7000
15.38,2021-10-12,15.47,15.1,15.1,BLI,1633996800,16500
15.28,2021-10-13,15.47,15,15,BLI,1634083200,22500
15.19,2021-10-14,15.19,15,15,BLI,1634169600,6900
15.38,2021-10-15,15.47,15,15,BLI,1634256000,8400
15.38,2021-10-18,15.38,15.1,15.28,BLI,1634515200,18100
15.93,2021-10-19,16.31,15.38,15.38,BLI,1634601600,38700
16.77,2021-10-20,17.24,15.93,16.12,BLI,1634688000,28900
18.17,2021-10-21,18.54,16.68,16.77,BLI,1634774400,26700
16.96,2021-10-22,17.24,16.77,17.24,BLI,1634860800,14300
17.43,2021-10-25,17.7,15.93,16.96,BLI,1635120000,135700
18.54,2021-10-26,18.64,17.43,17.43,BLI,1635206400,96700
18.64,2021-10-27,18.73,18.45,18.45,BLI,1635292800,37800
18.64,2021-10-28,18.64,17.7,17.7,BLI,1635379200,38600
17.8,2021-10-29,17.98,17.52,17.98,BLI,1635465600,50800
17.52,2021-11-01,17.7,17.33,17.7,BLI,1635724800,84500
17.8,2021-11-02,17.8,17.24,17.43,BLI,1635811200,28400
17.52,2021-11-03,17.7,17.33,17.7,BLI,1635897600,10700
17.24,2021-11-04,17.43,17.14,17.24,BLI,1635984000,9900
17.43,2021-11-05,17.43,17.24,17.24,BLI,1636070400,3000
18.36,2021-11-08,18.54,17.52,17.52,BLI,1636329600,59000
19.57,2021-11-09,19.57,18.17,18.36,BLI,1636416000,97900
20.5,2021-11-10,21.43,19.29,19.85,BLI,1636502400,78500
20.69,2021-11-11,20.78,19.85,20.5,BLI,1636588800,67800
20.41,2021-11-12,20.5,19.66,20.5,BLI,1636675200,33500
19.94,2021-11-15,20.31,19.57,20.03,BLI,1636934400,29300
20.03,2021-11-16,20.13,19.85,19.94,BLI,1637020800,27200
20.03,2021-11-17,20.03,19.48,20.03,BLI,1637107200,26500
19.75,2021-11-18,19.94,19.75,19.85,BLI,1637193600,6900
19.94,2021-11-19,20.31,17.8,19.66,BLI,1637280000,22900
17.89,2021-11-22,19.66,17.7,19.66,BLI,1637539200,11100
18.36,2021-11-23,18.36,17.98,17.98,BLI,1637625600,7300
18.17,2021-11-24,18.26,15.47,16.77,BLI,1637712000,23900
18.26,2021-11-25,18.26,17.98,18.08,BLI,1637798400,8000
17.98,2021-11-26,18.26,17.24,18.26,BLI,1637884800,13600
17.24,2021-11-29,17.52,17.05,17.52,BLI,1638144000,18700
17.52,2021-11-30,17.52,17.24,17.24,BLI,1638230400,13100
17.33,2021-12-01,17.8,17.33,17.8,BLI,1638316800,11800
17.43,2021-12-02,17.7,17.24,17.33,BLI,1638403200,16800
17.24,2021-12-03,17.52,17.24,17.52,BLI,1638489600,27600
17.33,2021-12-06,17.7,17.14,17.7,BLI,1638748800,6900
17.33,2021-12-07,17.33,16.87,16.87,BLI,1638835200,8000
17.52,2021-12-08,17.7,17.52,17.7,BLI,1638921600,1400
16.87,2021-12-09,17.05,16.77,17.05,BLI,1639008000,23000
17.14,2021-12-10,17.14,16.49,16.87,BLI,1639094400,27900
17.33,2021-12-13,17.43,16.96,16.96,BLI,1639353600,8500
17.14,2021-12-14,17.14,16.87,16.87,BLI,1639440000,6300
17.61,2021-12-15,17.61,17.61,17.61,BLI,1639526400,100
17.05,2021-12-16,17.05,17.05,17.05,BLI,1639612800,1000
17.14,2021-12-17,17.43,17.05,17.43,BLI,1639699200,11000
17.05,2021-12-20,17.14,17.05,17.14,BLI,1639958400,1800
16.87,2021-12-21,17.05,16.87,17.05,BLI,1640044800,6900
17.24,2021-12-22,17.24,16.77,16.96,BLI,1640131200,20700
17.05,2021-12-23,17.05,16.77,16.77,BLI,1640217600,10000
17.05,2021-12-24,17.24,16.59,16.68,BLI,1640304000,9200
16.77,2021-12-27,16.77,16.77,16.77,BLI,1640563200,18600
16.96,2021-12-28,16.96,16.59,16.96,BLI,1640649600,6100
16.77,2021-12-29,16.77,16.59,16.59,BLI,1640736000,11300
16.77,2021-12-30,16.77,16.77,16.77,BLI,1640822400,18900
16.96,2021-12-31,16.96,16.31,16.31,BLI,1640908800,7100
16.77,2022-01-04,16.77,16.77,16.77,BLI,1641254400,11000
16.77,2022-01-05,16.96,16.77,16.77,BLI,1641340800,6410
16.77,2022-01-06,16.77,16.77,16.77,BLI,1641427200,7400
17.05,2022-01-07,17.05,16.77,16.77,BLI,1641513600,5210
16.77,2022-01-10,16.77,16.77,16.77,BLI,1641772800,2400
16.77,2022-01-11,16.77,16.77,16.77,BLI,1641859200,10700
16.77,2022-01-12,16.96,16.77,16.77,BLI,1641945600,11000
16.77,2022-01-13,16.87,16.77,16.77,BLI,1642032000,55500
16.77,2022-01-14,16.77,16.77,16.77,BLI,1642118400,6600
16.77,2022-01-17,16.77,16.77,16.77,BLI,1642377600,71
16.77,2022-01-19,16.77,14.54,14.54,BLI,1642550400,4224
16.77,2022-01-20,16.77,16.77,16.77,BLI,1642636800,111
16.77,2022-01-21,16.77,15.28,16.31,BLI,1642723200,4901
15.84,2022-01-24,15.84,15.84,15.84,BLI,1642982400,4301
16.68,2022-01-25,16.68,15.65,15.65,BLI,1643068800,1600
16.49,2022-01-26,16.49,15.84,15.84,BLI,1643155200,3000
16.31,2022-01-27,16.31,16.31,16.31,BLI,1643241600,100
16.31,2022-02-07,16.31,15.84,16.31,BLI,1644192000,1214
16.31,2022-02-08,16.31,16.31,16.31,BLI,1644278400,500
16.31,2022-02-09,16.31,15.84,15.84,BLI,1644364800,400
16.21,2022-02-10,16.21,15.84,15.84,BLI,1644451200,1412
16.03,2022-02-11,16.03,16.03,16.03,BLI,1644537600,100
16.03,2022-02-14,16.03,16.03,16.03,BLI,1644796800,600
16.31,2022-02-15,16.31,15.84,15.84,BLI,1644883200,30200
16.59,2022-02-16,16.59,15.84,15.84,BLI,1644969600,5100
16.12,2022-02-17,16.21,16.12,16.21,BLI,1645056000,900
16.12,2022-02-18,16.12,16.12,16.12,BLI,1645142400,1500
16.12,2022-02-21,16.12,15.84,15.84,BLI,1645401600,9400
16.59,2022-02-22,16.59,15.84,15.84,BLI,1645488000,9400
16.03,2022-02-23,16.03,15.84,15.84,BLI,1645574400,12300
15.84,2022-02-24,15.84,15.38,15.84,BLI,1645660800,1446
16.77,2022-02-25,16.77,15.65,16.31,BLI,1645747200,3700
16.31,2022-02-28,16.31,15.84,16.31,BLI,1646006400,400
16.31,2022-03-01,16.31,16.12,16.12,BLI,1646092800,1174
16.49,2022-03-02,16.49,15.84,16.12,BLI,1646179200,4076
16.12,2022-03-03,16.12,15.84,15.84,BLI,1646265600,9100
16.21,2022-03-04,16.21,15.38,16.03,BLI,1646352000,15900
16.12,2022-03-07,16.21,15.75,16.21,BLI,1646611200,9450
15.93,2022-03-08,15.93,15.84,15.93,BLI,1646697600,2200
15.93,2022-03-09,15.93,15.38,15.38,BLI,1646784000,630
16.49,2022-03-10,18.08,15.47,15.84,BLI,1646870400,47629
16.59,2022-03-11,16.77,15.93,15.93,BLI,1646956800,5600
15.93,2022-03-14,15.93,15.93,15.93,BLI,1647216000,18800
16.31,2022-03-15,16.31,15.56,15.56,BLI,1647302400,6800
16.12,2022-03-16,16.12,15.93,15.93,BLI,1647388800,1100
16.03,2022-03-17,16.12,15.65,15.84,BLI,1647475200,26203
16.03,2022-03-18,16.03,16.03,16.03,BLI,1647561600,2000
16.31,2022-03-21,16.68,15.93,16.03,BLI,1647820800,14000
16.31,2022-03-22,16.4,16.21,16.31,BLI,1647907200,7331
16.49,2022-03-23,16.49,16.03,16.03,BLI,1647993600,13000
16.87,2022-03-24,17.24,16.21,16.31,BLI,1648080000,42868
17.24,2022-03-25,17.52,16.77,17.24,BLI,1648166400,15300
16.77,2022-03-28,16.77,16.31,16.77,BLI,1648425600,7300
16.96,2022-03-29,16.96,16.68,16.68,BLI,1648512000,4800
16.68,2022-03-30,16.68,16.31,16.59,BLI,1648598400,14200
16.59,2022-03-31,16.77,16.59,16.77,BLI,1648684800,4507
16.77,2022-04-01,16.77,16.59,16.59,BLI,1648771200,24400
16.68,2022-04-04,16.77,16.68,16.77,BLI,1649030400,17024
16.96,2022-04-05,16.96,16.68,16.68,BLI,1649116800,38100
17.33,2022-04-06,17.33,16.87,16.87,BLI,1649203200,23200
17.52,2022-04-07,17.52,16.77,16.77,BLI,1649289600,14422
