close,date,high,low,open,symbol,timestamp,volume
2.76,2019-08-22,2.76,2.66,2.76,MST,1566432000,79200
2.76,2019-08-23,2.76,2.66,2.66,MST,1566518400,362500
2.66,2019-08-26,2.76,2.57,2.66,MST,1566777600,220500
2.66,2019-08-27,2.76,2.66,2.66,MST,1566864000,148500
2.76,2019-08-28,2.76,2.66,2.66,MST,1566950400,145000
2.66,2019-08-29,2.76,2.66,2.76,MST,1567036800,221200
2.66,2019-08-30,2.76,2.66,2.66,MST,1567123200,321100
2.76,2019-09-03,2.76,2.66,2.66,MST,1567468800,60300
2.85,2019-09-04,2.85,2.76,2.76,MST,1567555200,332000
2.95,2019-09-05,3.04,2.85,2.85,MST,1567641600,485400
2.95,2019-09-06,3.04,2.85,2.95,MST,1567728000,796700
2.85,2019-09-09,2.95,2.85,2.95,MST,1567987200,103400
2.76,2019-09-10,2.85,2.66,2.85,MST,1568073600,250400
2.76,2019-09-11,2.85,2.76,2.76,MST,1568160000,148300
2.85,2019-09-12,2.85,2.76,2.85,MST,1568246400,103700
2.95,2019-09-13,2.95,2.76,2.76,MST,1568332800,218400
2.95,2019-09-16,3.04,2.95,2.95,MST,1568592000,252400
3.04,2019-09-17,3.04,2.95,3.04,MST,1568678400,239000
3.04,2019-09-18,3.04,2.85,3.04,MST,1568764800,443500
2.95,2019-09-19,3.04,2.95,3.04,MST,1568851200,207000
2.95,2019-09-20,2.95,2.85,2.95,MST,1568937600,79400
3.04,2019-09-23,3.04,2.95,2.95,MST,1569196800,308600
3.04,2019-09-24,3.14,2.95,3.04,MST,1569283200,263500
3.04,2019-09-25,3.04,2.95,3.04,MST,1569369600,25100
3.04,2019-09-26,3.14,3.04,3.04,MST,1569456000,193300
3.23,2019-09-27,3.23,3.04,3.14,MST,1569542400,321100
3.33,2019-09-30,3.33,3.14,3.33,MST,1569801600,250900
3.42,2019-10-01,3.42,3.23,3.33,MST,1569888000,335000
3.33,2019-10-02,3.42,3.23,3.42,MST,1569974400,524700
3.23,2019-10-03,3.23,3.14,3.23,MST,1570060800,98000
3.33,2019-10-04,3.33,3.23,3.23,MST,1570147200,107500
3.23,2019-10-07,3.33,3.23,3.33,MST,1570406400,177600
3.23,2019-10-08,3.33,3.14,3.23,MST,1570492800,161000
3.33,2019-10-09,3.33,3.23,3.23,MST,1570579200,91300
3.33,2019-10-10,3.42,3.23,3.33,MST,1570665600,172000
3.33,2019-10-11,3.42,3.23,3.33,MST,1570752000,94100
3.23,2019-10-14,3.33,3.23,3.33,MST,1571011200,112300
3.33,2019-10-15,3.33,3.23,3.23,MST,1571097600,82900
3.33,2019-10-16,3.33,3.23,3.33,MST,1571184000,152900
3.42,2019-10-17,3.42,3.33,3.33,MST,1571270400,402100
3.42,2019-10-18,3.52,3.33,3.42,MST,1571356800,266300
3.52,2019-10-21,3.52,3.42,3.42,MST,1571616000,236100
3.42,2019-10-22,3.52,3.42,3.52,MST,1571702400,220600
3.52,2019-10-23,3.52,3.33,3.52,MST,1571788800,128300
3.42,2019-10-24,3.52,3.42,3.52,MST,1571875200,121500
3.42,2019-10-25,3.52,3.33,3.52,MST,1571961600,164100
3.42,2019-10-28,3.42,3.33,3.33,MST,1572220800,125500
3.42,2019-10-29,3.42,3.33,3.33,MST,1572307200,146000
3.33,2019-10-30,3.42,3.33,3.33,MST,1572393600,132200
3.33,2019-10-31,3.33,3.23,3.33,MST,1572480000,303300
3.33,2019-11-01,3.33,3.23,3.23,MST,1572566400,224400
3.33,2019-11-04,3.33,3.23,3.23,MST,1572825600,163400
3.14,2019-11-05,3.33,3.14,3.23,MST,1572912000,311500
3.33,2019-11-06,3.33,3.14,3.14,MST,1572998400,243600
3.61,2019-11-07,3.61,3.33,3.33,MST,1573084800,572900
3.52,2019-11-08,3.61,3.42,3.61,MST,1573171200,337100
3.52,2019-11-11,3.61,3.42,3.52,MST,1573430400,257600
3.71,2019-11-12,3.8,3.42,3.52,MST,1573516800,775500
4,2019-11-13,4,3.61,3.71,MST,1573603200,644900
4,2019-11-14,4.18,3.9,4,MST,1573689600,523300
3.9,2019-11-15,4,3.8,4,MST,1573776000,524000
3.8,2019-11-18,4,3.71,3.9,MST,1574035200,296900
3.8,2019-11-19,3.9,3.71,3.8,MST,1574121600,255400
4.09,2019-11-20,4.18,3.8,3.8,MST,1574208000,681300
4.09,2019-11-21,4.18,4,4,MST,1574294400,182800
4.09,2019-11-22,4.09,3.9,4.09,MST,1574380800,514400
4,2019-11-25,4.09,3.9,4,MST,1574640000,427300
4.09,2019-11-26,4.09,3.9,4,MST,1574726400,457700
4.28,2019-11-27,4.38,4,4.09,MST,1574812800,551600
4.38,2019-11-28,4.38,4.18,4.18,MST,1574899200,428200
4.47,2019-11-29,4.76,4.28,4.38,MST,1574985600,1499600
4.47,2019-12-02,4.57,4.38,4.47,MST,1575244800,471100
4.66,2019-12-03,4.66,4.38,4.47,MST,1575331200,607300
4.85,2019-12-04,4.95,4.66,4.66,MST,1575417600,607600
5.04,2019-12-05,5.14,4.85,4.85,MST,1575504000,681200
5.04,2019-12-06,5.14,4.95,5.04,MST,1575590400,579900
5.14,2019-12-09,5.14,4.95,5.04,MST,1575849600,577000
4.85,2019-12-10,5.14,4.66,5.14,MST,1575936000,1581200
5.04,2019-12-11,5.04,4.76,4.76,MST,1576022400,441400
5.04,2019-12-12,5.14,4.85,5.04,MST,1576108800,524700
5.04,2019-12-13,5.04,4.85,5.04,MST,1576195200,480600
5.04,2019-12-16,5.14,4.95,5.04,MST,1576454400,413400
4.95,2019-12-17,5.04,4.95,5.04,MST,1576540800,345400
4.95,2019-12-18,5.04,4.85,4.95,MST,1576627200,552000
4.47,2019-12-19,4.95,4.47,4.95,MST,1576713600,706900
4.85,2019-12-20,4.85,4.28,4.47,MST,1576800000,599600
4.85,2019-12-23,4.95,4.66,4.76,MST,1577059200,309000
4.76,2019-12-24,4.95,4.66,4.85,MST,1577145600,660600
4.85,2019-12-25,4.85,4.66,4.66,MST,1577232000,292000
4.85,2019-12-26,4.85,4.76,4.76,MST,1577318400,498800
4.95,2019-12-27,4.95,4.76,4.76,MST,1577404800,446700
4.95,2019-12-30,5.04,4.85,4.95,MST,1577664000,371400
4.95,2019-12-31,5.04,4.76,4.85,MST,1577750400,387700
5.04,2020-01-02,5.04,4.85,4.85,MST,1577923200,319700
5.04,2020-01-03,5.04,4.95,5.04,MST,1578009600,245400
4.95,2020-01-06,5.04,4.95,5.04,MST,1578268800,180400
4.95,2020-01-07,5.04,4.85,4.95,MST,1578355200,253500
4.95,2020-01-08,4.95,4.76,4.85,MST,1578441600,392000
5.04,2020-01-09,5.04,4.85,4.85,MST,1578528000,248000
4.95,2020-01-10,5.04,4.95,5.04,MST,1578614400,325000
5.04,2020-01-13,5.04,4.95,4.95,MST,1578873600,137100
5.04,2020-01-14,5.04,4.95,4.95,MST,1578960000,237700
4.95,2020-01-15,5.04,4.85,4.95,MST,1579046400,448900
4.85,2020-01-16,4.95,4.85,4.85,MST,1579132800,185300
4.95,2020-01-17,4.95,4.85,4.85,MST,1579219200,196800
4.85,2020-01-20,4.95,4.85,4.85,MST,1579478400,162200
4.95,2020-01-21,4.95,4.76,4.76,MST,1579564800,117400
4.95,2020-01-22,4.95,4.85,4.85,MST,1579651200,135700
4.95,2020-01-30,4.95,4.85,4.85,MST,1580342400,124000
4.85,2020-01-31,4.95,4.76,4.85,MST,1580428800,403000
4.76,2020-02-03,4.85,4.57,4.66,MST,1580688000,240100
4.76,2020-02-04,4.85,4.66,4.66,MST,1580774400,236300
4.85,2020-02-05,4.85,4.66,4.66,MST,1580860800,247000
4.85,2020-02-06,4.85,4.66,4.76,MST,1580947200,388800
4.76,2020-02-07,4.85,4.76,4.76,MST,1581033600,298900
4.85,2020-02-10,4.85,4.76,4.76,MST,1581292800,360700
5.33,2020-02-11,5.33,4.76,4.76,MST,1581379200,870500
5.8,2020-02-12,5.8,5.42,5.52,MST,1581465600,966500
5.61,2020-02-13,5.9,5.61,5.9,MST,1581552000,352700
5.71,2020-02-14,5.71,5.42,5.52,MST,1581638400,380200
6.18,2020-02-17,6.28,5.71,5.71,MST,1581897600,940900
5.99,2020-02-18,6.37,5.99,6.28,MST,1581984000,381400
6.18,2020-02-19,6.28,5.9,5.9,MST,1582070400,302600
6.37,2020-02-20,6.47,6.09,6.18,MST,1582156800,420900
6.28,2020-02-21,6.56,6.18,6.28,MST,1582243200,428800
5.71,2020-02-24,6.09,5.71,6.09,MST,1582502400,786300
6.28,2020-02-25,6.28,5.23,5.61,MST,1582588800,803300
6.18,2020-02-26,6.56,6.09,6.28,MST,1582675200,299600
6.18,2020-02-27,6.37,6.09,6.09,MST,1582761600,265700
6.18,2020-02-28,6.18,5.8,5.99,MST,1582848000,435200
5.99,2020-03-02,6.18,5.99,6.18,MST,1583107200,156800
6.56,2020-03-03,6.56,5.99,6.09,MST,1583193600,982000
6.37,2020-03-04,6.66,6.37,6.56,MST,1583280000,272300
6.28,2020-03-05,6.56,6.28,6.37,MST,1583366400,332200
6.47,2020-03-06,6.47,5.99,6.18,MST,1583452800,414700
5.9,2020-03-09,5.99,5.9,5.99,MST,1583712000,293300
5.9,2020-03-10,5.99,5.33,5.33,MST,1583798400,734200
5.33,2020-03-11,6.09,5.33,5.9,MST,1583884800,310400
4.85,2020-03-12,4.85,4.85,4.85,MST,1583971200,413200
4.76,2020-03-13,4.85,4.38,4.66,MST,1584057600,797000
4.47,2020-03-16,4.85,4.38,4.76,MST,1584316800,412800
4.57,2020-03-17,4.57,4.18,4.47,MST,1584403200,341100
4.57,2020-03-18,4.76,4.47,4.47,MST,1584489600,216100
4.47,2020-03-19,4.47,4.18,4.38,MST,1584576000,428000
4.38,2020-03-20,4.47,4.28,4.28,MST,1584662400,97800
4,2020-03-23,4.09,4,4.09,MST,1584921600,145100
3.61,2020-03-24,3.61,3.61,3.61,MST,1585008000,153900
3.8,2020-03-25,3.8,3.33,3.33,MST,1585094400,1203500
3.8,2020-03-26,4,3.42,3.8,MST,1585180800,1068400
3.9,2020-03-27,4,3.71,3.8,MST,1585267200,586200
3.52,2020-03-30,3.71,3.52,3.52,MST,1585526400,336900
3.23,2020-03-31,3.23,3.23,3.23,MST,1585612800,148600
2.95,2020-04-01,2.95,2.95,2.95,MST,1585699200,37300
3.14,2020-04-03,3.23,2.66,2.66,MST,1585872000,5510500
3.14,2020-04-06,3.42,2.85,3.33,MST,1586131200,3687500
2.85,2020-04-07,3.14,2.85,2.85,MST,1586217600,3144000
2.57,2020-04-08,2.57,2.57,2.57,MST,1586304000,2143100
2.38,2020-04-09,2.57,2.38,2.38,MST,1586390400,3108400
2.57,2020-04-10,2.57,2.47,2.47,MST,1586476800,1599000
2.76,2020-04-13,2.76,2.57,2.66,MST,1586736000,2250700
2.57,2020-04-14,2.76,2.57,2.76,MST,1586822400,1471700
2.47,2020-04-15,2.57,2.38,2.38,MST,1586908800,3652200
2.57,2020-04-16,2.57,2.38,2.47,MST,1586995200,945300
2.66,2020-04-17,2.76,2.47,2.57,MST,1587081600,1752200
2.66,2020-04-20,2.76,2.57,2.66,MST,1587340800,1829100
2.47,2020-04-21,2.66,2.47,2.66,MST,1587427200,2296000
2.57,2020-04-22,2.57,2.38,2.38,MST,1587513600,1061800
2.47,2020-04-23,2.76,2.47,2.76,MST,1587600000,638600
2.47,2020-04-24,2.57,2.47,2.47,MST,1587686400,645600
2.57,2020-04-27,2.57,2.47,2.47,MST,1587945600,439000
2.47,2020-04-28,2.57,2.47,2.47,MST,1588032000,935900
2.47,2020-04-29,2.57,2.38,2.47,MST,1588118400,706800
2.38,2020-05-04,2.47,2.38,2.47,MST,1588550400,242100
2.47,2020-05-05,2.47,2.38,2.38,MST,1588636800,694500
2.38,2020-05-06,2.47,2.38,2.47,MST,1588723200,341800
2.38,2020-05-07,2.47,2.38,2.38,MST,1588809600,738300
2.38,2020-05-08,2.47,2.38,2.38,MST,1588896000,680800
2.38,2020-05-11,2.47,2.38,2.38,MST,1589155200,600700
2.47,2020-05-12,2.47,2.38,2.38,MST,1589241600,443300
2.38,2020-05-13,2.47,2.38,2.47,MST,1589328000,698400
2.57,2020-05-14,2.57,2.38,2.38,MST,1589414400,1353400
2.76,2020-05-15,2.76,2.66,2.76,MST,1589500800,1142700
2.66,2020-05-18,2.95,2.57,2.95,MST,1589760000,2192700
2.66,2020-05-19,2.76,2.57,2.66,MST,1589846400,1581000
2.66,2020-05-20,2.76,2.57,2.66,MST,1589932800,620800
2.66,2020-05-21,2.76,2.57,2.66,MST,1590019200,697300
2.57,2020-05-22,2.76,2.47,2.66,MST,1590105600,1641000
2.57,2020-05-25,2.57,2.47,2.57,MST,1590364800,651700
2.66,2020-05-26,2.76,2.47,2.57,MST,1590451200,1531700
2.66,2020-05-27,2.76,2.57,2.66,MST,1590537600,809000
2.66,2020-05-28,2.66,2.57,2.66,MST,1590624000,604600
2.66,2020-05-29,2.76,2.57,2.66,MST,1590710400,690100
2.85,2020-06-01,2.85,2.76,2.76,MST,1590969600,2382200
2.95,2020-06-02,3.14,2.85,2.95,MST,1591056000,2968300
2.85,2020-06-03,2.95,2.85,2.95,MST,1591142400,1242500
2.85,2020-06-04,2.95,2.85,2.85,MST,1591228800,868300
2.95,2020-06-05,3.14,2.85,2.85,MST,1591315200,1759300
2.95,2020-06-08,3.14,2.95,2.95,MST,1591574400,1059700
2.95,2020-06-09,3.04,2.95,2.95,MST,1591660800,1654300
3.14,2020-06-10,3.14,2.85,2.95,MST,1591747200,2041100
2.95,2020-06-11,3.42,2.95,3.14,MST,1591833600,4380500
3.14,2020-06-12,3.14,2.76,2.95,MST,1591920000,2415100
3.42,2020-06-15,3.42,3.14,3.14,MST,1592179200,3415200
3.61,2020-06-16,3.71,3.42,3.61,MST,1592265600,2439800
3.33,2020-06-17,3.61,3.33,3.52,MST,1592352000,2822300
3.23,2020-06-18,3.33,3.14,3.14,MST,1592438400,1215200
3.42,2020-06-19,3.42,3.23,3.23,MST,1592524800,1232300
3.23,2020-06-22,3.52,3.23,3.42,MST,1592784000,1260200
3.33,2020-06-23,3.42,3.23,3.23,MST,1592870400,1320800
3.14,2020-06-24,3.42,3.14,3.33,MST,1592956800,1385200
3.23,2020-06-25,3.23,3.04,3.14,MST,1593043200,803800
3.14,2020-06-26,3.23,3.14,3.23,MST,1593129600,753600
2.85,2020-06-29,3.14,2.85,3.14,MST,1593388800,1809900
2.85,2020-06-30,3.04,2.85,2.85,MST,1593475200,1242700
3.04,2020-07-01,3.04,2.85,2.95,MST,1593561600,339400
2.95,2020-07-02,3.04,2.95,3.04,MST,1593648000,241400
2.95,2020-07-03,3.04,2.95,2.95,MST,1593734400,375200
2.95,2020-07-06,3.04,2.95,2.95,MST,1593993600,273200
2.95,2020-07-07,3.04,2.95,2.95,MST,1594080000,717300
2.95,2020-07-08,3.04,2.95,2.95,MST,1594166400,247100
3.04,2020-07-09,3.14,2.95,2.95,MST,1594252800,1060200
3.04,2020-07-10,3.14,2.95,3.04,MST,1594339200,400800
3.04,2020-07-13,3.04,2.95,3.04,MST,1594598400,109100
2.95,2020-07-14,2.95,2.95,2.95,MST,1594684800,432500
2.95,2020-07-15,3.04,2.95,2.95,MST,1594771200,305100
2.95,2020-07-16,3.04,2.85,2.95,MST,1594857600,357400
2.95,2020-07-17,3.04,2.95,2.95,MST,1594944000,357000
2.95,2020-07-20,2.95,2.85,2.95,MST,1595203200,174600
2.85,2020-07-21,2.95,2.76,2.95,MST,1595289600,631400
2.76,2020-07-22,2.85,2.76,2.85,MST,1595376000,328200
2.66,2020-07-23,2.76,2.66,2.76,MST,1595462400,572100
2.47,2020-07-24,2.66,2.47,2.66,MST,1595548800,1811700
2.28,2020-07-27,2.38,2.28,2.38,MST,1595808000,1015900
2.28,2020-07-28,2.38,2.09,2.19,MST,1595894400,896300
2.19,2020-07-29,2.28,2.09,2.28,MST,1595980800,1450300
2.19,2020-07-30,2.28,2.19,2.19,MST,1596067200,479200
2.19,2020-07-31,2.28,2.09,2.09,MST,1596153600,322700
2.38,2020-08-03,2.38,2.09,2.19,MST,1596412800,1101100
2.47,2020-08-04,2.57,2.38,2.38,MST,1596499200,1194200
2.66,2020-08-05,2.66,2.47,2.47,MST,1596585600,1181600
2.47,2020-08-06,2.66,2.47,2.57,MST,1596672000,776900
2.66,2020-08-07,2.66,2.47,2.47,MST,1596758400,864000
2.76,2020-08-10,2.76,2.57,2.66,MST,1597017600,525200
2.66,2020-08-11,2.76,2.66,2.66,MST,1597104000,579700
2.66,2020-08-12,2.66,2.57,2.57,MST,1597190400,256500
2.66,2020-08-13,2.76,2.57,2.66,MST,1597276800,1080000
2.66,2020-08-14,2.76,2.57,2.66,MST,1597363200,513100
2.66,2020-08-17,2.66,2.47,2.66,MST,1597622400,272800
2.57,2020-08-18,2.66,2.47,2.57,MST,1597708800,556200
2.57,2020-08-19,2.66,2.47,2.57,MST,1597795200,276600
2.57,2020-08-20,2.66,2.47,2.57,MST,1597881600,205100
2.66,2020-08-21,2.66,2.57,2.57,MST,1597968000,546600
2.66,2020-08-24,2.76,2.57,2.66,MST,1598227200,702500
2.66,2020-08-25,2.76,2.66,2.66,MST,1598313600,315700
2.66,2020-08-26,2.76,2.57,2.66,MST,1598400000,292300
2.57,2020-08-27,2.66,2.57,2.66,MST,1598486400,606400
2.57,2020-08-28,2.66,2.57,2.57,MST,1598572800,379600
2.76,2020-08-31,2.76,2.57,2.57,MST,1598832000,1168300
2.66,2020-09-01,2.76,2.66,2.76,MST,1598918400,657100
2.66,2020-09-03,2.76,2.57,2.76,MST,1599091200,565500
2.57,2020-09-04,2.66,2.57,2.66,MST,1599177600,305300
2.57,2020-09-07,2.66,2.57,2.66,MST,1599436800,631000
2.66,2020-09-08,2.66,2.57,2.57,MST,1599523200,636900
2.66,2020-09-09,2.76,2.57,2.57,MST,1599609600,824100
2.85,2020-09-10,2.85,2.66,2.66,MST,1599696000,1718000
3.04,2020-09-11,3.14,2.85,2.95,MST,1599782400,2364800
3.04,2020-09-14,3.14,2.95,3.04,MST,1600041600,988900
3.14,2020-09-15,3.14,2.95,3.04,MST,1600128000,897000
3.14,2020-09-16,3.23,2.95,3.04,MST,1600214400,1505900
3.04,2020-09-17,3.14,2.95,3.04,MST,1600300800,545900
3.04,2020-09-18,3.14,2.95,2.95,MST,1600387200,576000
3.04,2020-09-21,3.14,3.04,3.04,MST,1600646400,345100
3.33,2020-09-22,3.33,3.04,3.04,MST,1600732800,2769400
3.23,2020-09-23,3.42,3.23,3.33,MST,1600819200,1163600
3.33,2020-09-24,3.42,3.14,3.23,MST,1600905600,1467900
3.14,2020-09-25,3.33,3.14,3.23,MST,1600992000,789600
3.14,2020-09-28,3.23,3.14,3.23,MST,1601251200,967100
3.14,2020-09-29,3.33,3.14,3.14,MST,1601337600,1081600
3.23,2020-09-30,3.23,3.14,3.14,MST,1601424000,687900
3.23,2020-10-01,3.23,3.14,3.23,MST,1601510400,630000
3.23,2020-10-02,3.33,3.14,3.23,MST,1601596800,860900
3.33,2020-10-05,3.33,3.23,3.23,MST,1601856000,357700
3.33,2020-10-06,3.42,3.23,3.33,MST,1601942400,974900
3.23,2020-10-07,3.33,3.23,3.23,MST,1602028800,318500
3.14,2020-10-08,3.33,3.14,3.23,MST,1602115200,288700
3.14,2020-10-09,3.23,3.14,3.14,MST,1602201600,727600
3.04,2020-10-12,3.14,3.04,3.14,MST,1602460800,700800
2.95,2020-10-13,3.04,2.95,3.04,MST,1602547200,627800
2.95,2020-10-14,3.04,2.85,2.95,MST,1602633600,797700
2.95,2020-10-15,3.04,2.85,3.04,MST,1602720000,176000
2.95,2020-10-16,3.04,2.85,2.95,MST,1602806400,165400
3.14,2020-10-19,3.23,3.04,3.04,MST,1603065600,731000
3.04,2020-10-20,3.14,3.04,3.14,MST,1603152000,236200
2.95,2020-10-21,3.14,2.95,3.14,MST,1603238400,233700
2.85,2020-10-22,2.95,2.85,2.95,MST,1603324800,516300
3.04,2020-10-23,3.04,2.85,2.85,MST,1603411200,476700
2.85,2020-10-26,3.04,2.85,3.04,MST,1603670400,803800
3.04,2020-10-27,3.14,2.85,2.85,MST,1603756800,1068600
3.04,2020-10-28,3.23,3.04,3.04,MST,1603843200,1189800
3.33,2020-10-29,3.33,3.04,3.04,MST,1603929600,3351100
3.61,2020-10-30,3.61,3.23,3.33,MST,1604016000,1742900
3.8,2020-11-02,3.9,3.61,3.61,MST,1604275200,3801700
3.8,2020-11-03,3.9,3.71,3.8,MST,1604361600,2400200
4.09,2020-11-04,4.18,3.8,3.8,MST,1604448000,2277700
3.9,2020-11-05,4.18,3.9,4.09,MST,1604534400,1377000
4.28,2020-11-06,4.28,3.9,3.9,MST,1604620800,1938600
4.38,2020-11-09,4.47,4.28,4.28,MST,1604880000,864700
4.18,2020-11-10,4.47,4,4.38,MST,1604966400,1714700
4.47,2020-11-11,4.47,4.18,4.18,MST,1605052800,988000
4.57,2020-11-12,4.57,4.38,4.47,MST,1605139200,817700
4.28,2020-11-13,4.57,4.28,4.57,MST,1605225600,686600
4.09,2020-11-16,4.38,4.09,4.38,MST,1605484800,1134900
4.47,2020-11-17,4.47,4.09,4.09,MST,1605571200,1237000
4.85,2020-11-18,4.85,4.57,4.57,MST,1605657600,1836700
4.85,2020-11-19,4.95,4.66,4.85,MST,1605744000,667400
4.57,2020-11-20,4.85,4.57,4.76,MST,1605830400,523200
4.47,2020-11-23,4.66,4.47,4.57,MST,1606089600,528800
4.47,2020-11-24,4.76,4.38,4.47,MST,1606176000,481300
4.38,2020-11-25,4.57,4.38,4.47,MST,1606262400,357400
4.57,2020-11-26,4.57,4.28,4.38,MST,1606348800,212500
4.38,2020-11-27,4.66,4.38,4.57,MST,1606435200,582000
4.18,2020-11-30,4.57,4.18,4.47,MST,1606694400,818700
4.38,2020-12-01,4.47,4,4.09,MST,1606780800,606600
4.28,2020-12-02,4.38,4.18,4.38,MST,1606867200,673200
4.47,2020-12-03,4.57,4.18,4.28,MST,1606953600,824300
4.38,2020-12-04,4.66,4.38,4.47,MST,1607040000,733900
4.38,2020-12-07,4.47,4.38,4.47,MST,1607299200,332200
4.38,2020-12-08,4.38,4.28,4.38,MST,1607385600,244600
4.47,2020-12-09,4.47,4.28,4.38,MST,1607472000,494000
4.28,2020-12-10,4.47,4.28,4.38,MST,1607558400,536500
4.38,2020-12-11,4.47,4.28,4.28,MST,1607644800,593900
4.76,2020-12-14,4.76,4.38,4.47,MST,1607904000,1586900
4.95,2020-12-15,5.23,4.76,4.76,MST,1607990400,1792800
5.23,2020-12-16,5.33,4.95,4.95,MST,1608076800,998000
5.71,2020-12-17,5.71,5.14,5.33,MST,1608163200,1773400
5.52,2020-12-18,5.71,5.33,5.61,MST,1608249600,1267900
5.52,2020-12-21,5.61,5.23,5.61,MST,1608508800,2316800
5.99,2020-12-22,5.99,5.33,5.52,MST,1608595200,1335600
6.47,2020-12-23,6.56,6.18,6.18,MST,1608681600,3121200
6.37,2020-12-24,6.56,5.9,6.47,MST,1608768000,1497900
6.66,2020-12-25,6.85,6.37,6.37,MST,1608854400,1415200
6.56,2020-12-28,6.85,6.47,6.66,MST,1609113600,695100
6.37,2020-12-29,6.56,6.37,6.56,MST,1609200000,296100
6.94,2020-12-30,6.94,6.28,6.37,MST,1609286400,1314300
6.75,2020-12-31,7.13,6.75,6.94,MST,1609372800,460200
6.75,2021-01-04,7.04,6.66,6.94,MST,1609718400,443900
6.66,2021-01-05,6.75,6.66,6.75,MST,1609804800,527000
6.85,2021-01-06,7.04,6.56,6.66,MST,1609891200,869000
7.42,2021-01-07,7.51,6.85,7.04,MST,1609977600,831600
7.23,2021-01-08,7.61,7.04,7.51,MST,1610064000,541300
7.13,2021-01-11,7.51,7.04,7.23,MST,1610323200,521200
7.23,2021-01-12,7.42,6.94,7.13,MST,1610409600,771600
7.13,2021-01-13,7.51,7.13,7.32,MST,1610496000,948400
7.32,2021-01-14,7.42,7.13,7.23,MST,1610582400,322100
7.23,2021-01-15,7.32,7.13,7.32,MST,1610668800,503700
6.94,2021-01-18,7.32,6.94,7.32,MST,1610928000,659800
6.37,2021-01-19,7.04,6.28,7.04,MST,1611014400,776700
6.94,2021-01-20,6.94,5.8,6.37,MST,1611100800,997900
7.51,2021-01-21,7.61,7.04,7.13,MST,1611187200,1042400
7.23,2021-01-22,7.61,7.23,7.51,MST,1611273600,557300
7.04,2021-01-25,7.32,6.94,7.32,MST,1611532800,354200
6.56,2021-01-26,7.13,6.56,7.13,MST,1611619200,722900
6.56,2021-01-27,6.75,6.37,6.56,MST,1611705600,479900
5.99,2021-01-28,6.56,5.99,6.28,MST,1611792000,864700
6.37,2021-01-29,6.47,5.42,5.52,MST,1611878400,330100
5.9,2021-02-01,6.56,5.8,6.47,MST,1612137600,329100
5.99,2021-02-02,6.09,5.71,6.09,MST,1612224000,216400
6.37,2021-02-03,6.47,6.09,6.09,MST,1612310400,299400
6.28,2021-02-04,6.56,6.18,6.47,MST,1612396800,154300
6.75,2021-02-05,6.85,6.28,6.28,MST,1612483200,666200
6.56,2021-02-08,6.94,6.18,6.75,MST,1612742400,152600
6.56,2021-02-09,6.66,6.37,6.37,MST,1612828800,114500
6.56,2021-02-17,6.66,6.47,6.56,MST,1613520000,191300
6.56,2021-02-18,6.56,6.37,6.56,MST,1613606400,251800
6.56,2021-02-19,6.94,6.47,6.47,MST,1613692800,475500
6.56,2021-02-22,6.66,6.47,6.66,MST,1613952000,293300
6.56,2021-02-23,6.66,6.47,6.66,MST,1614038400,352300
7.13,2021-02-24,7.13,6.66,6.66,MST,1614124800,2126300
7.42,2021-02-25,7.8,7.32,7.32,MST,1614211200,1009400
8.08,2021-02-26,8.08,7.13,7.42,MST,1614297600,2273300
7.99,2021-03-01,8.75,7.51,8.56,MST,1614556800,1055300
7.99,2021-03-02,8.18,7.8,7.99,MST,1614643200,625300
8.56,2021-03-03,8.56,7.89,7.99,MST,1614729600,1681000
8.65,2021-03-04,8.85,7.89,8.56,MST,1614816000,1958900
8.75,2021-03-05,8.75,8.46,8.65,MST,1614902400,713000
8.75,2021-03-08,8.85,8.65,8.75,MST,1615161600,768600
8.46,2021-03-09,8.75,8.18,8.75,MST,1615248000,971400
8.56,2021-03-10,8.56,8.28,8.46,MST,1615334400,592500
8.37,2021-03-11,8.65,8.37,8.56,MST,1615420800,1764400
8.08,2021-03-12,8.46,7.99,8.37,MST,1615507200,1455300
7.99,2021-03-15,8.18,7.99,8.08,MST,1615766400,849300
8.08,2021-03-16,8.08,7.89,8.08,MST,1615852800,774300
7.99,2021-03-17,8.28,7.99,8.08,MST,1615939200,834200
8.37,2021-03-18,8.37,7.99,8.08,MST,1616025600,773600
9.13,2021-03-19,9.13,8.46,8.56,MST,1616112000,2512200
9.23,2021-03-22,9.51,9.04,9.23,MST,1616371200,1182000
9.04,2021-03-23,9.23,8.94,9.23,MST,1616457600,724500
9.89,2021-03-24,9.89,8.94,9.04,MST,1616544000,2094100
9.99,2021-03-25,10.27,9.7,10.27,MST,1616630400,1323100
10.37,2021-03-26,10.56,9.8,9.99,MST,1616716800,2298300
10.27,2021-03-29,10.46,9.89,10.46,MST,1616976000,1011500
10.27,2021-03-30,10.46,9.99,10.37,MST,1617062400,712700
10.94,2021-03-31,10.94,10.08,10.27,MST,1617148800,1615500
10.94,2021-04-01,10.94,10.65,10.94,MST,1617235200,538100
10.84,2021-04-02,11.03,10.75,10.94,MST,1617321600,700800
11.6,2021-04-05,11.6,10.84,10.84,MST,1617580800,1283300
11.41,2021-04-06,11.89,11.22,11.6,MST,1617667200,1454200
11.6,2021-04-07,11.79,11.32,11.41,MST,1617753600,944300
11.7,2021-04-08,11.7,11.51,11.6,MST,1617840000,378000
