close,date,high,low,open,symbol,timestamp,volume
2.8,2015-06-11,3,2.7,3,HDO,1433980800,255944
2.7,2015-06-12,2.9,2.6,2.7,HDO,1434067200,104900
2.9,2015-06-15,2.9,2.7,2.7,HDO,1434326400,38300
3.1,2015-06-16,3.1,3,3.1,HDO,1434412800,77800
3.4,2015-06-17,3.4,3.2,3.2,HDO,1434499200,91600
3.7,2015-06-18,3.7,3.6,3.6,HDO,1434585600,134300
4,2015-06-19,4,4,4,HDO,1434672000,137800
4,2015-06-22,4.4,3.6,4.4,HDO,1434931200,724400
3.8,2015-06-23,4.1,3.7,4.1,HDO,1435017600,448900
4.1,2015-06-24,4.1,3.8,3.9,HDO,1435104000,401610
4.5,2015-06-25,4.5,4.2,4.4,HDO,1435190400,813790
4.6,2015-06-26,4.9,4.6,4.6,HDO,1435276800,380790
4.2,2015-06-29,4.6,4.2,4.6,HDO,1435536000,309500
3.8,2015-06-30,4.1,3.8,3.9,HDO,1435622400,421480
3.8,2015-07-01,4.1,3.6,3.8,HDO,1435708800,194690
3.9,2015-07-02,3.9,3.7,3.8,HDO,1435795200,52300
3.9,2015-07-03,3.9,3.7,3.9,HDO,1435881600,137400
3.6,2015-07-06,3.9,3.6,3.8,HDO,1436140800,250700
3.3,2015-07-07,3.7,3.3,3.6,HDO,1436227200,216100
3.4,2015-07-08,3.6,3.3,3.3,HDO,1436313600,316100
3.4,2015-07-09,3.4,3.3,3.4,HDO,1436400000,81500
3.3,2015-07-10,3.5,3.3,3.4,HDO,1436486400,89600
3.3,2015-07-13,3.6,3.3,3.4,HDO,1436745600,191300
3.4,2015-07-14,3.4,3.1,3.3,HDO,1436832000,150900
3.1,2015-07-15,3.3,3.1,3.3,HDO,1436918400,313900
3.1,2015-07-16,3.1,3,3.1,HDO,1437004800,30300
3.4,2015-07-17,3.4,3,3.1,HDO,1437091200,210100
3.5,2015-07-20,3.7,3.2,3.2,HDO,1437350400,278840
3.5,2015-07-21,3.6,3.4,3.5,HDO,1437436800,118500
3.2,2015-07-22,3.3,3.2,3.2,HDO,1437523200,334110
2.9,2015-07-23,3.1,2.9,2.9,HDO,1437609600,675800
3.1,2015-07-24,3.1,2.9,3.1,HDO,1437696000,89800
3.1,2015-07-27,3.2,2.9,3.1,HDO,1437955200,128540
3,2015-07-28,3.1,2.9,3.1,HDO,1438041600,81400
2.7,2015-07-29,2.9,2.7,2.9,HDO,1438128000,160300
2.9,2015-07-30,2.9,2.8,2.8,HDO,1438214400,129100
2.8,2015-07-31,3,2.8,2.9,HDO,1438300800,33500
2.6,2015-08-03,2.8,2.6,2.8,HDO,1438560000,143500
2.4,2015-08-04,2.7,2.4,2.6,HDO,1438646400,111020
2.6,2015-08-05,2.6,2.4,2.6,HDO,1438732800,133300
2.5,2015-08-06,2.6,2.4,2.6,HDO,1438819200,145320
2.5,2015-08-07,2.5,2.4,2.5,HDO,1438905600,54110
2.4,2015-08-10,2.5,2.4,2.5,HDO,1439164800,65340
2.3,2015-08-11,2.4,2.2,2.3,HDO,1439251200,84900
2.5,2015-08-12,2.5,2.3,2.3,HDO,1439337600,196500
2.5,2015-08-13,2.6,2.3,2.5,HDO,1439424000,100700
2.5,2015-08-14,2.5,2.3,2.3,HDO,1439510400,16800
2.3,2015-08-17,2.5,2.3,2.5,HDO,1439769600,92600
2.3,2015-08-18,2.3,2.1,2.1,HDO,1439856000,33500
2.4,2015-08-19,2.4,2.1,2.1,HDO,1439942400,57400
2.2,2015-08-20,2.3,2.2,2.2,HDO,1440028800,93500
2,2015-08-21,2.2,2,2,HDO,1440115200,159500
1.8,2015-08-24,2.2,1.8,1.9,HDO,1440374400,258550
1.8,2015-08-25,1.9,1.7,1.7,HDO,1440460800,91620
1.9,2015-08-26,1.9,1.7,1.7,HDO,1440547200,64800
2,2015-08-27,2,2,2,HDO,1440633600,28300
2.2,2015-08-28,2.2,2.2,2.2,HDO,1440720000,115400
2.2,2015-08-31,2.4,2.2,2.4,HDO,1440979200,67300
2.2,2015-09-01,2.3,2.2,2.2,HDO,1441065600,50600
2,2015-09-03,2.1,2,2.1,HDO,1441238400,60920
2,2015-09-04,2.1,2,2,HDO,1441324800,42730
2.2,2015-09-07,2.2,2,2,HDO,1441584000,35200
2.1,2015-09-08,2.1,2,2.1,HDO,1441670400,59310
2,2015-09-09,2.1,2,2.1,HDO,1441756800,41600
1.9,2015-09-10,2.1,1.9,2.1,HDO,1441843200,15900
2,2015-09-11,2,2,2,HDO,1441929600,30200
2,2015-09-14,2,2,2,HDO,1442188800,20000
2.1,2015-09-15,2.1,2,2,HDO,1442275200,1600
2.1,2015-09-16,2.1,1.9,2,HDO,1442361600,58179
2,2015-09-17,2,1.9,2,HDO,1442448000,31400
2,2015-09-18,2.1,2,2.1,HDO,1442534400,6820
2,2015-09-21,2,1.9,2,HDO,1442793600,31100
2.1,2015-09-22,2.1,2,2,HDO,1442880000,8400
2,2015-09-23,2,2,2,HDO,1442966400,39800
2,2015-09-24,2,2,2,HDO,1443052800,19800
1.9,2015-09-25,2,1.9,2,HDO,1443139200,45500
2,2015-09-28,2,1.9,1.9,HDO,1443398400,11500
2,2015-09-29,2,1.9,1.9,HDO,1443484800,35210
1.9,2015-09-30,1.9,1.9,1.9,HDO,1443571200,10700
1.9,2015-10-01,2,1.9,1.9,HDO,1443657600,19900
1.9,2015-10-02,1.9,1.9,1.9,HDO,1443744000,5500
1.9,2015-10-05,1.9,1.8,1.9,HDO,1444003200,32100
2,2015-10-06,2,1.9,1.9,HDO,1444089600,28300
2,2015-10-07,2,1.9,2,HDO,1444176000,7300
2,2015-10-08,2,1.9,1.9,HDO,1444262400,44300
1.9,2015-10-09,1.9,1.9,1.9,HDO,1444348800,32800
1.9,2015-10-12,1.9,1.9,1.9,HDO,1444608000,10400
2,2015-10-13,2,1.8,1.9,HDO,1444694400,23300
1.9,2015-10-14,1.9,1.8,1.9,HDO,1444780800,14800
1.9,2015-10-15,1.9,1.9,1.9,HDO,1444867200,12400
2,2015-10-16,2,1.9,1.9,HDO,1444953600,20300
1.9,2015-10-19,1.9,1.9,1.9,HDO,1445212800,4800
2,2015-10-20,2,1.9,1.9,HDO,1445299200,30600
2.1,2015-10-21,2.2,2,2.2,HDO,1445385600,285300
2.1,2015-10-22,2.1,2,2.1,HDO,1445472000,48980
2.1,2015-10-23,2.2,2,2.1,HDO,1445558400,59800
2,2015-10-26,2,1.9,1.9,HDO,1445817600,118000
2,2015-10-27,2,1.8,1.9,HDO,1445904000,117230
1.9,2015-10-28,2,1.9,1.9,HDO,1445990400,25700
2,2015-10-29,2,2,2,HDO,1446076800,56000
2,2015-10-30,2,1.9,2,HDO,1446163200,42900
1.9,2015-11-02,2,1.9,2,HDO,1446422400,21200
1.9,2015-11-03,1.9,1.9,1.9,HDO,1446508800,27400
1.9,2015-11-04,2,1.9,1.9,HDO,1446595200,28400
2,2015-11-05,2,1.9,2,HDO,1446681600,172000
2,2015-11-06,2.1,2,2.1,HDO,1446768000,44820
2,2015-11-09,2,1.9,2,HDO,1447027200,21300
2,2015-11-10,2,1.9,2,HDO,1447113600,26500
1.9,2015-11-11,2,1.9,1.9,HDO,1447200000,65600
1.9,2015-11-12,2,1.9,1.9,HDO,1447286400,61510
1.9,2015-11-13,1.9,1.8,1.9,HDO,1447372800,52200
2,2015-11-16,2,1.9,1.9,HDO,1447632000,62200
2,2015-11-17,2.1,1.9,2,HDO,1447718400,155100
2,2015-11-18,2,2,2,HDO,1447804800,64200
2.2,2015-11-19,2.2,2,2,HDO,1447891200,207450
2.4,2015-11-20,2.4,2.3,2.3,HDO,1447977600,156800
2.3,2015-11-23,2.6,2.3,2.5,HDO,1448236800,109600
2.3,2015-11-24,2.4,2.1,2.2,HDO,1448323200,133900
2.2,2015-11-25,2.3,2.2,2.2,HDO,1448409600,69100
2.2,2015-11-26,2.4,2.2,2.3,HDO,1448496000,85830
2.2,2015-11-27,2.4,2.2,2.3,HDO,1448582400,88300
2,2015-11-30,2.2,2,2.2,HDO,1448841600,74200
2.1,2015-12-01,2.1,2,2,HDO,1448928000,44900
2.1,2015-12-02,2.1,2,2.1,HDO,1449014400,7700
2.1,2015-12-03,2.2,2.1,2.1,HDO,1449100800,14600
2.1,2015-12-04,2.1,2,2,HDO,1449187200,33400
2,2015-12-07,2.1,2,2.1,HDO,1449446400,34200
2.1,2015-12-08,2.1,2,2,HDO,1449532800,46300
2.1,2015-12-09,2.1,2,2.1,HDO,1449619200,24310
2,2015-12-10,2,2,2,HDO,1449705600,25100
1.9,2015-12-11,2,1.9,2,HDO,1449792000,24000
2,2015-12-14,2,2,2,HDO,1450051200,26800
2,2015-12-15,2,2,2,HDO,1450137600,16000
2.1,2015-12-16,2.1,2,2,HDO,1450224000,31900
2,2015-12-17,2.1,2,2.1,HDO,1450310400,20110
2,2015-12-18,2,2,2,HDO,1450396800,19600
2,2015-12-21,2,1.9,2,HDO,1450656000,32840
2.1,2015-12-22,2.1,2,2,HDO,1450742400,52800
2,2015-12-23,2,2,2,HDO,1450828800,2700
2.1,2015-12-24,2.1,2,2,HDO,1450915200,25100
2,2015-12-25,2.1,2,2.1,HDO,1451001600,51700
2,2015-12-28,2.1,2,2,HDO,1451260800,37240
2.2,2015-12-29,2.2,2,2,HDO,1451347200,83800
2.2,2015-12-30,2.2,2.2,2.2,HDO,1451433600,21200
2,2015-12-31,2.1,2,2.1,HDO,1451520000,23600
2,2016-01-04,2.1,1.9,2,HDO,1451865600,71200
2,2016-01-05,2,2,2,HDO,1451952000,23960
2,2016-01-06,2,2,2,HDO,1452038400,49410
1.9,2016-01-07,2,1.9,2,HDO,1452124800,60600
1.9,2016-01-08,1.9,1.9,1.9,HDO,1452211200,29200
2,2016-01-11,2,1.9,1.9,HDO,1452470400,16300
1.9,2016-01-12,2,1.9,2,HDO,1452556800,38400
2,2016-01-13,2,1.9,1.9,HDO,1452643200,102400
1.9,2016-01-14,2,1.8,1.9,HDO,1452729600,143600
1.9,2016-01-15,1.9,1.8,1.9,HDO,1452816000,52300
1.8,2016-01-18,1.9,1.8,1.8,HDO,1453075200,94100
1.7,2016-01-19,1.8,1.7,1.7,HDO,1453161600,54400
1.8,2016-01-20,1.8,1.8,1.8,HDO,1453248000,33600
1.9,2016-01-21,1.9,1.8,1.9,HDO,1453334400,96900
2,2016-01-22,2,2,2,HDO,1453420800,130300
2.2,2016-01-25,2.2,2.2,2.2,HDO,1453680000,66400
2.4,2016-01-26,2.4,2.4,2.4,HDO,1453766400,184700
2.6,2016-01-27,2.6,2.6,2.6,HDO,1453852800,58010
2.8,2016-01-28,2.8,2.8,2.8,HDO,1453939200,254100
3,2016-01-29,3,2.9,3,HDO,1454025600,796710
3.2,2016-02-01,3.3,2.8,3.3,HDO,1454284800,356410
3,2016-02-02,3.2,2.9,3.2,HDO,1454371200,173800
2.7,2016-02-03,2.9,2.7,2.9,HDO,1454457600,322600
2.9,2016-02-04,2.9,2.8,2.8,HDO,1454544000,130300
3,2016-02-05,3.1,2.8,3.1,HDO,1454630400,75200
3,2016-02-15,3,2.8,2.9,HDO,1455494400,81500
2.9,2016-02-16,3,2.8,2.9,HDO,1455580800,101400
2.8,2016-02-17,2.9,2.7,2.8,HDO,1455667200,262600
2.9,2016-02-18,2.9,2.7,2.7,HDO,1455753600,32110
2.7,2016-02-19,2.9,2.7,2.9,HDO,1455840000,99220
2.9,2016-02-22,2.9,2.7,2.8,HDO,1456099200,156200
2.9,2016-02-23,2.9,2.7,2.9,HDO,1456185600,169000
2.8,2016-02-24,2.8,2.7,2.7,HDO,1456272000,57600
2.6,2016-02-25,2.8,2.6,2.8,HDO,1456358400,147500
2.8,2016-02-26,2.8,2.6,2.6,HDO,1456444800,223130
3,2016-02-29,3,2.8,2.8,HDO,1456704000,140000
2.9,2016-03-01,3,2.8,2.9,HDO,1456790400,121700
2.8,2016-03-02,2.9,2.8,2.9,HDO,1456876800,75500
2.8,2016-03-03,2.8,2.6,2.7,HDO,1456963200,139700
2.7,2016-03-04,2.9,2.7,2.7,HDO,1457049600,50300
2.8,2016-03-07,2.9,2.6,2.6,HDO,1457308800,61400
2.7,2016-03-08,2.8,2.7,2.8,HDO,1457395200,44900
2.7,2016-03-09,2.8,2.7,2.8,HDO,1457481600,37800
2.8,2016-03-10,2.8,2.6,2.8,HDO,1457568000,65756
2.7,2016-03-11,2.9,2.6,2.9,HDO,1457654400,166400
2.7,2016-03-14,2.8,2.6,2.7,HDO,1457913600,43900
2.7,2016-03-15,2.7,2.6,2.7,HDO,1458000000,34000
2.6,2016-03-16,2.8,2.6,2.8,HDO,1458086400,72600
2.7,2016-03-17,2.8,2.6,2.6,HDO,1458172800,1145500
2.9,2016-03-18,2.9,2.7,2.8,HDO,1458259200,96900
3.1,2016-03-21,3.1,3.1,3.1,HDO,1458518400,143300
3.2,2016-03-22,3.4,3.1,3.2,HDO,1458604800,1211160
3.5,2016-03-23,3.5,3.1,3.2,HDO,1458691200,565030
3.4,2016-03-24,3.6,3.4,3.6,HDO,1458777600,291190
3.1,2016-03-25,3.4,3.1,3.1,HDO,1458864000,679200
3,2016-03-28,3.3,3,3,HDO,1459123200,191700
3.1,2016-03-29,3.2,3,3,HDO,1459209600,155080
3.3,2016-03-30,3.4,3.1,3.2,HDO,1459296000,292900
3.3,2016-03-31,3.3,3.1,3.2,HDO,1459382400,180000
3.1,2016-04-01,3.2,3.1,3.2,HDO,1459468800,211280
2.9,2016-04-04,3.1,2.9,3,HDO,1459728000,221600
3.1,2016-04-05,3.1,2.9,2.9,HDO,1459814400,88800
3.1,2016-04-06,3.2,3,3.1,HDO,1459900800,56430
3.1,2016-04-07,3.1,3,3.1,HDO,1459987200,131650
3,2016-04-08,3.1,2.9,3.1,HDO,1460073600,109600
3.2,2016-04-11,3.2,3,3,HDO,1460332800,136800
3.2,2016-04-12,3.2,3,3.1,HDO,1460419200,81600
3,2016-04-13,3.2,3,3.2,HDO,1460505600,73300
3.2,2016-04-14,3.2,3.2,3.2,HDO,1460592000,500
3.4,2016-04-15,3.5,3.1,3.1,HDO,1460678400,299800
3.2,2016-04-19,3.4,3.2,3.4,HDO,1461024000,80400
3,2016-04-20,3.2,3,3.1,HDO,1461110400,262500
3.3,2016-04-21,3.3,3,3,HDO,1461196800,29800
3,2016-04-22,3.3,3,3.2,HDO,1461283200,262500
3.1,2016-04-25,3.3,3,3,HDO,1461542400,91000
3,2016-04-26,3.2,3,3.2,HDO,1461628800,39600
2.9,2016-04-27,3.1,2.9,3,HDO,1461715200,84100
2.9,2016-04-28,2.9,2.8,2.9,HDO,1461801600,106500
3,2016-04-29,3,2.8,3,HDO,1461888000,23200
2.8,2016-05-04,3,2.7,3,HDO,1462320000,239700
2.8,2016-05-05,2.8,2.6,2.7,HDO,1462406400,123130
2.7,2016-05-06,2.8,2.7,2.8,HDO,1462492800,46000
2.8,2016-05-09,2.8,2.7,2.7,HDO,1462752000,30900
2.8,2016-05-10,2.8,2.7,2.8,HDO,1462838400,21300
2.8,2016-05-11,2.8,2.6,2.7,HDO,1462924800,25300
2.8,2016-05-12,2.8,2.6,2.8,HDO,1463011200,30300
2.7,2016-05-13,2.8,2.6,2.7,HDO,1463097600,51100
2.8,2016-05-16,2.8,2.7,2.7,HDO,1463356800,138700
2.7,2016-05-17,2.8,2.7,2.8,HDO,1463443200,31700
2.7,2016-05-18,2.8,2.7,2.7,HDO,1463529600,57430
2.7,2016-05-19,2.7,2.6,2.6,HDO,1463616000,17000
2.7,2016-05-20,2.7,2.6,2.7,HDO,1463702400,56000
2.7,2016-05-23,2.7,2.5,2.6,HDO,1463961600,30900
2.6,2016-05-24,2.6,2.5,2.6,HDO,1464048000,72400
2.5,2016-05-25,2.6,2.5,2.6,HDO,1464134400,8600
2.7,2016-05-26,2.7,2.5,2.5,HDO,1464220800,47420
2.6,2016-05-27,2.7,2.5,2.6,HDO,1464307200,69100
2.7,2016-05-30,2.7,2.6,2.6,HDO,1464566400,3400
2.7,2016-05-31,2.7,2.6,2.6,HDO,1464652800,28300
2.6,2016-06-01,2.7,2.5,2.6,HDO,1464739200,29100
2.8,2016-06-02,2.8,2.6,2.7,HDO,1464825600,198000
2.8,2016-06-03,2.8,2.7,2.8,HDO,1464912000,87200
2.8,2016-06-06,2.8,2.7,2.7,HDO,1465171200,54220
2.7,2016-06-07,2.8,2.6,2.7,HDO,1465257600,93900
2.6,2016-06-08,2.7,2.6,2.6,HDO,1465344000,67900
2.7,2016-06-09,2.7,2.5,2.5,HDO,1465430400,12500
2.8,2016-06-10,2.8,2.6,2.6,HDO,1465516800,129400
2.6,2016-06-13,2.8,2.6,2.6,HDO,1465776000,127000
2.7,2016-06-14,2.7,2.6,2.7,HDO,1465862400,19350
2.7,2016-06-15,2.7,2.6,2.7,HDO,1465948800,67800
2.6,2016-06-16,2.7,2.6,2.7,HDO,1466035200,16900
2.7,2016-06-17,2.7,2.5,2.6,HDO,1466121600,43000
2.6,2016-06-20,2.7,2.5,2.7,HDO,1466380800,51900
2.6,2016-06-21,2.6,2.5,2.6,HDO,1466467200,17900
2.6,2016-06-22,2.6,2.5,2.5,HDO,1466553600,54500
2.6,2016-06-23,2.6,2.5,2.5,HDO,1466640000,62100
2.6,2016-06-24,2.6,2.4,2.5,HDO,1466726400,61100
2.6,2016-06-27,2.6,2.4,2.5,HDO,1466985600,24800
2.5,2016-06-28,2.5,2.4,2.5,HDO,1467072000,3700
2.4,2016-06-29,2.5,2.4,2.5,HDO,1467158400,50000
2.4,2016-06-30,2.4,2.3,2.4,HDO,1467244800,69000
2.3,2016-07-01,2.5,2.2,2.3,HDO,1467331200,90700
2.4,2016-07-04,2.4,2.2,2.3,HDO,1467590400,19000
2.3,2016-07-05,2.4,2.3,2.4,HDO,1467676800,104750
2.3,2016-07-06,2.3,2.2,2.2,HDO,1467763200,26700
2.2,2016-07-07,2.3,2.1,2.3,HDO,1467849600,89150
2.4,2016-07-08,2.4,2.2,2.2,HDO,1467936000,154060
2.6,2016-07-11,2.6,2.4,2.5,HDO,1468195200,224700
2.5,2016-07-12,2.6,2.5,2.6,HDO,1468281600,53600
2.6,2016-07-13,2.6,2.4,2.5,HDO,1468368000,45700
2.5,2016-07-14,2.5,2.5,2.5,HDO,1468454400,20600
2.5,2016-07-15,2.5,2.4,2.5,HDO,1468540800,10810
2.3,2016-07-18,2.5,2.3,2.4,HDO,1468800000,2200
2.4,2016-07-19,2.5,2.3,2.3,HDO,1468886400,208100
2.4,2016-07-20,2.5,2.4,2.5,HDO,1468972800,7000
2.5,2016-07-21,2.5,2.4,2.5,HDO,1469059200,5000
2.5,2016-07-22,2.5,2.3,2.4,HDO,1469145600,63500
2.5,2016-07-25,2.5,2.4,2.5,HDO,1469404800,28100
2.5,2016-07-26,2.5,2.4,2.5,HDO,1469491200,115100
2.4,2016-07-27,2.4,2.4,2.4,HDO,1469577600,33600
2.4,2016-07-28,2.4,2.3,2.4,HDO,1469664000,4300
2.4,2016-07-29,2.4,2.3,2.4,HDO,1469750400,13700
2.2,2016-08-01,2.3,2.2,2.3,HDO,1470009600,97400
2.3,2016-08-02,2.3,2.1,2.3,HDO,1470096000,3300
2.3,2016-08-03,2.3,2.1,2.3,HDO,1470182400,18000
2.2,2016-08-04,2.2,2.2,2.2,HDO,1470268800,2800
2,2016-08-05,2.1,2,2.1,HDO,1470355200,226600
2.2,2016-08-08,2.2,2,2,HDO,1470614400,12900
2.1,2016-08-09,2.2,2.1,2.2,HDO,1470700800,14100
2.1,2016-08-10,2.2,2.1,2.1,HDO,1470787200,58320
2.3,2016-08-11,2.3,2.1,2.1,HDO,1470873600,107300
2.3,2016-08-12,2.4,2.2,2.3,HDO,1470960000,7600
2.4,2016-08-15,2.4,2.3,2.3,HDO,1471219200,5600
2.4,2016-08-16,2.4,2.3,2.3,HDO,1471305600,16100
2.5,2016-08-17,2.5,2.3,2.4,HDO,1471392000,33261
2.4,2016-08-18,2.5,2.4,2.5,HDO,1471478400,62400
2.4,2016-08-19,2.4,2.3,2.4,HDO,1471564800,80300
2.2,2016-08-22,2.4,2.2,2.3,HDO,1471824000,31000
2.4,2016-08-23,2.4,2.2,2.2,HDO,1471910400,14200
2.4,2016-08-24,2.4,2.3,2.3,HDO,1471996800,9300
2.4,2016-08-25,2.4,2.2,2.3,HDO,1472083200,30100
2.4,2016-08-26,2.4,2.3,2.4,HDO,1472169600,30700
2.3,2016-08-29,2.5,2.3,2.4,HDO,1472428800,41500
2.3,2016-08-30,2.3,2.3,2.3,HDO,1472515200,5300
2.3,2016-08-31,2.3,2.3,2.3,HDO,1472601600,6800
2.3,2016-09-01,2.3,2.2,2.3,HDO,1472688000,24300
2.3,2016-09-05,2.3,2.3,2.3,HDO,1473033600,28400
2.4,2016-09-06,2.4,2.3,2.4,HDO,1473120000,3700
2.4,2016-09-07,2.4,2.3,2.3,HDO,1473206400,8000
2.4,2016-09-08,2.4,2.3,2.4,HDO,1473292800,13040
2.4,2016-09-09,2.5,2.3,2.3,HDO,1473379200,115500
2.4,2016-09-12,2.4,2.3,2.4,HDO,1473638400,21700
2.4,2016-09-13,2.4,2.2,2.3,HDO,1473724800,75700
2.2,2016-09-14,2.4,2.2,2.3,HDO,1473811200,19600
2.1,2016-09-15,2.3,2.1,2.2,HDO,1473897600,19500
2.3,2016-09-16,2.3,2,2.1,HDO,1473984000,172500
2.3,2016-09-19,2.4,2.3,2.3,HDO,1474243200,6400
2.3,2016-09-20,2.4,2.2,2.3,HDO,1474329600,14500
2.1,2016-09-21,2.3,2.1,2.2,HDO,1474416000,43910
2.2,2016-09-22,2.2,2.2,2.2,HDO,1474502400,9300
2.3,2016-09-23,2.3,2.2,2.2,HDO,1474588800,17600
2.2,2016-09-26,2.3,2.1,2.2,HDO,1474848000,7600
2.2,2016-09-27,2.2,2.1,2.1,HDO,1474934400,1300
2.2,2016-09-28,2.2,2.1,2.1,HDO,1475020800,11141
2.2,2016-09-29,2.2,2.1,2.1,HDO,1475107200,11200
2.2,2016-09-30,2.2,2.1,2.1,HDO,1475193600,26700
2.1,2016-10-03,2.2,2.1,2.2,HDO,1475452800,20700
2.2,2016-10-04,2.2,2.1,2.1,HDO,1475539200,13943
2.1,2016-10-05,2.2,2.1,2.2,HDO,1475625600,25100
2.2,2016-10-06,2.2,2.1,2.1,HDO,1475712000,30000
2.2,2016-10-07,2.2,2.1,2.1,HDO,1475798400,12600
2.1,2016-10-10,2.2,2.1,2.2,HDO,1476057600,9330
2.2,2016-10-11,2.2,2.1,2.1,HDO,1476144000,85754
2.2,2016-10-12,2.3,2.2,2.2,HDO,1476230400,16800
2.2,2016-10-13,2.3,2.1,2.1,HDO,1476316800,76200
2.3,2016-10-14,2.4,2.2,2.2,HDO,1476403200,44100
2.3,2016-10-17,2.3,2.2,2.2,HDO,1476662400,50400
2.3,2016-10-18,2.3,2.2,2.3,HDO,1476748800,28900
2.3,2016-10-19,2.4,2.2,2.2,HDO,1476835200,53726
2.4,2016-10-20,2.4,2.2,2.2,HDO,1476921600,41300
2.4,2016-10-21,2.4,2.2,2.4,HDO,1477008000,55250
2.2,2016-10-24,2.3,2.2,2.3,HDO,1477267200,8100
2.3,2016-10-25,2.3,2.2,2.3,HDO,1477353600,700
2.3,2016-10-26,2.3,2.2,2.3,HDO,1477440000,60400
2.5,2016-10-27,2.5,2.2,2.2,HDO,1477526400,549300
2.7,2016-10-28,2.7,2.7,2.7,HDO,1477612800,59200
2.8,2016-10-31,2.9,2.7,2.9,HDO,1477872000,244100
2.7,2016-11-01,2.9,2.7,2.9,HDO,1477958400,134200
2.5,2016-11-02,2.8,2.5,2.7,HDO,1478044800,45000
2.7,2016-11-03,2.7,2.5,2.5,HDO,1478131200,403800
2.7,2016-11-04,2.7,2.5,2.7,HDO,1478217600,44000
2.5,2016-11-07,2.7,2.5,2.6,HDO,1478476800,38110
2.5,2016-11-08,2.6,2.4,2.4,HDO,1478563200,54700
2.5,2016-11-09,2.5,2.4,2.5,HDO,1478649600,22600
2.5,2016-11-10,2.5,2.4,2.5,HDO,1478736000,33390
2.4,2016-11-11,2.5,2.4,2.4,HDO,1478822400,48680
2.4,2016-11-14,2.4,2.3,2.3,HDO,1479081600,43760
2.3,2016-11-15,2.4,2.3,2.4,HDO,1479168000,10400
2.4,2016-11-16,2.4,2.3,2.4,HDO,1479254400,15470
2.3,2016-11-17,2.3,2.3,2.3,HDO,1479340800,16810
2.2,2016-11-18,2.3,2.2,2.3,HDO,1479427200,27400
2.4,2016-11-21,2.4,2.2,2.2,HDO,1479686400,28000
2.6,2016-11-22,2.6,2.5,2.6,HDO,1479772800,428220
2.6,2016-11-23,2.8,2.6,2.8,HDO,1479859200,74400
2.5,2016-11-24,2.7,2.5,2.6,HDO,1479945600,46700
2.4,2016-11-25,2.5,2.3,2.5,HDO,1480032000,199400
2.4,2016-11-28,2.6,2.3,2.3,HDO,1480291200,89970
2.5,2016-11-29,2.5,2.4,2.5,HDO,1480377600,36780
2.4,2016-11-30,2.5,2.3,2.5,HDO,1480464000,45300
2.4,2016-12-01,2.4,2.3,2.4,HDO,1480550400,27300
2.4,2016-12-02,2.4,2.3,2.4,HDO,1480636800,41900
2.5,2016-12-05,2.5,2.4,2.4,HDO,1480896000,44600
2.4,2016-12-06,2.5,2.4,2.5,HDO,1480982400,59000
2.3,2016-12-07,2.4,2.3,2.4,HDO,1481068800,65000
2.5,2016-12-08,2.5,2.4,2.4,HDO,1481155200,99100
2.4,2016-12-09,2.5,2.4,2.5,HDO,1481241600,86130
2.4,2016-12-12,2.4,2.4,2.4,HDO,1481500800,8300
2.3,2016-12-13,2.4,2.2,2.3,HDO,1481587200,38600
2.4,2016-12-14,2.4,2.3,2.3,HDO,1481673600,30000
2.4,2016-12-15,2.4,2.3,2.3,HDO,1481760000,20300
2.3,2016-12-16,2.3,2.2,2.3,HDO,1481846400,233500
2.3,2016-12-19,2.3,2.3,2.3,HDO,1482105600,9700
2.4,2016-12-20,2.4,2.2,2.2,HDO,1482192000,10700
2.2,2016-12-21,2.3,2.2,2.2,HDO,1482278400,54000
2.3,2016-12-22,2.3,2.2,2.2,HDO,1482364800,50500
2.3,2016-12-23,2.3,2.2,2.2,HDO,1482451200,44000
2.2,2016-12-26,2.3,2.2,2.3,HDO,1482710400,1800
2.3,2016-12-27,2.3,2.2,2.2,HDO,1482796800,6200
2.3,2016-12-28,2.3,2.2,2.2,HDO,1482883200,14100
2.2,2016-12-29,2.2,2.2,2.2,HDO,1482969600,32600
2.2,2016-12-30,2.2,2.2,2.2,HDO,1483056000,13000
2.2,2017-01-03,2.2,2.2,2.2,HDO,1483401600,14800
2.2,2017-01-04,2.2,2.1,2.2,HDO,1483488000,43800
2.2,2017-01-05,2.2,2.1,2.2,HDO,1483574400,15400
2.1,2017-01-06,2.2,2.1,2.2,HDO,1483660800,39500
2.2,2017-01-09,2.2,2,2.1,HDO,1483920000,72300
2.2,2017-01-10,2.2,2.1,2.1,HDO,1484006400,600
2.1,2017-01-11,2.2,2.1,2.2,HDO,1484092800,4100
2.1,2017-01-12,2.2,2.1,2.1,HDO,1484179200,47900
2.1,2017-01-13,2.1,2,2.1,HDO,1484265600,11500
2.1,2017-01-16,2.1,2,2,HDO,1484524800,13400
2.2,2017-01-17,2.2,2,2,HDO,1484611200,9200
2.2,2017-01-18,2.2,2,2.2,HDO,1484697600,50600
2.2,2017-01-19,2.2,2,2.2,HDO,1484784000,33300
2.2,2017-01-20,2.2,2,2.1,HDO,1484870400,83700
2,2017-01-23,2,2,2,HDO,1485129600,30300
1.8,2017-01-24,1.8,1.8,1.8,HDO,1485216000,18500
1.7,2017-01-25,1.8,1.7,1.7,HDO,1485302400,199700
