close,date,high,low,open,symbol,timestamp,volume
3.8,2018-01-18,3.9,3.4,3.4,ASA,1516233600,345500
3.8,2018-01-19,3.9,3.7,3.8,ASA,1516320000,116010
3.7,2018-01-22,3.9,3.6,3.9,ASA,1516579200,233200
3.6,2018-01-23,3.7,3.5,3.7,ASA,1516665600,56200
3.5,2018-01-24,3.7,3.5,3.6,ASA,1516752000,114100
3.6,2018-01-25,3.6,3.4,3.5,ASA,1516838400,104150
3.5,2018-01-26,3.6,3.4,3.5,ASA,1516924800,50510
3.2,2018-01-29,3.4,3.2,3.4,ASA,1517184000,144500
3.2,2018-01-30,3.3,3,3.3,ASA,1517270400,168094
3.2,2018-01-31,3.4,3.1,3.3,ASA,1517356800,44600
3.1,2018-02-01,3.1,2.9,3,ASA,1517443200,123300
2.9,2018-02-02,3,2.9,3,ASA,1517529600,52400
2.7,2018-02-05,3,2.7,3,ASA,1517788800,52801
2.5,2018-02-06,2.6,2.5,2.6,ASA,1517875200,187400
2.7,2018-02-07,2.7,2.6,2.7,ASA,1517961600,96300
2.7,2018-02-08,2.7,2.5,2.7,ASA,1518048000,103919
2.7,2018-02-09,2.7,2.5,2.6,ASA,1518134400,68500
2.9,2018-02-12,2.9,2.6,2.6,ASA,1518393600,64000
3,2018-02-13,3,2.8,2.8,ASA,1518480000,9700
2.9,2018-02-21,3,2.9,3,ASA,1519171200,32100
2.9,2018-02-22,3,2.8,2.9,ASA,1519257600,39900
2.9,2018-02-23,3,2.8,3,ASA,1519344000,57231
3.1,2018-02-26,3.1,3,3,ASA,1519603200,122200
3.4,2018-02-27,3.4,3.3,3.3,ASA,1519689600,244414
3.5,2018-02-28,3.7,3.5,3.7,ASA,1519776000,224710
3.2,2018-03-01,3.4,3.2,3.4,ASA,1519862400,107900
3.4,2018-03-02,3.5,3.1,3.2,ASA,1519948800,33200
3.1,2018-03-05,3.4,3.1,3.3,ASA,1520208000,57800
3.2,2018-03-06,3.2,3.2,3.2,ASA,1520294400,23000
3.2,2018-03-07,3.2,3,3.2,ASA,1520380800,51300
3.1,2018-03-08,3.2,3.1,3.2,ASA,1520467200,68100
3.1,2018-03-09,3.3,3,3.3,ASA,1520553600,90700
3.1,2018-03-12,3.2,3.1,3.1,ASA,1520812800,61600
3.1,2018-03-13,3.1,3,3,ASA,1520899200,28210
3.2,2018-03-14,3.2,3.1,3.1,ASA,1520985600,42310
3.1,2018-03-15,3.3,3.1,3.2,ASA,1521072000,35800
3,2018-03-16,3.2,3,3.2,ASA,1521158400,75400
2.9,2018-03-19,3.1,2.9,3,ASA,1521417600,66200
3,2018-03-20,3.1,2.9,2.9,ASA,1521504000,77600
2.9,2018-03-21,3.1,2.9,3.1,ASA,1521590400,32120
3,2018-03-22,3.1,2.9,3.1,ASA,1521676800,43500
2.9,2018-03-23,3,2.9,2.9,ASA,1521763200,52600
3,2018-03-26,3,2.9,2.9,ASA,1522022400,20900
3,2018-03-27,3,2.9,3,ASA,1522108800,36600
2.8,2018-03-28,3,2.8,3,ASA,1522195200,65100
2.9,2018-03-29,2.9,2.8,2.9,ASA,1522281600,9200
3,2018-03-30,3,2.8,2.9,ASA,1522368000,20600
3,2018-04-02,3,2.9,3,ASA,1522627200,8710
2.8,2018-04-03,2.9,2.8,2.9,ASA,1522713600,30200
2.7,2018-04-04,2.8,2.6,2.6,ASA,1522800000,74900
2.7,2018-04-05,2.9,2.7,2.7,ASA,1522886400,38820
2.9,2018-04-06,2.9,2.9,2.9,ASA,1522972800,58400
3.1,2018-04-09,3.1,3,3,ASA,1523232000,69900
3.1,2018-04-10,3.2,2.9,3.2,ASA,1523318400,28800
2.9,2018-04-11,3.1,2.8,3.1,ASA,1523404800,34500
2.8,2018-04-12,2.9,2.7,2.9,ASA,1523491200,28300
2.9,2018-04-13,3,2.8,2.9,ASA,1523577600,39500
2.8,2018-04-16,2.9,2.7,2.8,ASA,1523836800,52110
2.8,2018-04-17,2.9,2.7,2.8,ASA,1523923200,5000
2.8,2018-04-18,2.9,2.6,2.7,ASA,1524009600,27100
2.8,2018-04-19,2.8,2.7,2.8,ASA,1524096000,3000
2.9,2018-04-20,2.9,2.7,2.7,ASA,1524182400,24100
2.8,2018-04-23,2.9,2.7,2.8,ASA,1524441600,22600
2.8,2018-04-24,2.9,2.7,2.9,ASA,1524528000,29300
2.8,2018-04-26,2.8,2.7,2.8,ASA,1524700800,26300
2.8,2018-04-27,2.8,2.6,2.8,ASA,1524787200,4300
2.7,2018-05-02,2.8,2.6,2.7,ASA,1525219200,19300
2.6,2018-05-03,2.7,2.5,2.7,ASA,1525305600,14311
2.7,2018-05-04,2.7,2.5,2.7,ASA,1525392000,30500
2.6,2018-05-07,2.7,2.5,2.6,ASA,1525651200,41600
2.7,2018-05-08,2.7,2.5,2.5,ASA,1525737600,63500
2.7,2018-05-09,2.7,2.6,2.6,ASA,1525824000,10115
2.5,2018-05-10,2.7,2.5,2.7,ASA,1525910400,47200
2.5,2018-05-11,2.7,2.5,2.6,ASA,1525996800,19600
2.4,2018-05-14,2.6,2.4,2.6,ASA,1526256000,75804
2.4,2018-05-15,2.5,2.4,2.4,ASA,1526342400,45700
2.5,2018-05-16,2.5,2.4,2.5,ASA,1526428800,5900
2.4,2018-05-17,2.5,2.4,2.5,ASA,1526515200,22500
2.4,2018-05-18,2.5,2.3,2.5,ASA,1526601600,17202
2.4,2018-05-21,2.4,2.4,2.4,ASA,1526860800,7300
2.2,2018-05-22,2.5,2.2,2.3,ASA,1526947200,33900
2.2,2018-05-23,2.3,2.2,2.3,ASA,1527033600,13318
2.3,2018-05-24,2.3,2.3,2.3,ASA,1527120000,5100
2.2,2018-05-25,2.3,2.2,2.2,ASA,1527206400,6915
2.1,2018-05-28,2.3,2.1,2.2,ASA,1527465600,39400
2.1,2018-05-29,2.2,2.1,2.1,ASA,1527552000,22600
2.2,2018-05-30,2.2,2,2.2,ASA,1527638400,31200
2,2018-05-31,2.2,2,2.1,ASA,1527724800,93500
1.9,2018-06-01,1.9,1.8,1.9,ASA,1527811200,104320
2,2018-06-04,2,1.8,1.9,ASA,1528070400,9500
1.9,2018-06-05,2,1.8,2,ASA,1528156800,38800
1.9,2018-06-06,1.9,1.8,1.9,ASA,1528243200,33100
1.9,2018-06-07,2,1.8,2,ASA,1528329600,34700
1.9,2018-06-08,1.9,1.8,1.8,ASA,1528416000,53800
2,2018-06-11,2,1.9,2,ASA,1528675200,8110
1.9,2018-06-12,2,1.9,2,ASA,1528761600,10100
1.9,2018-06-13,2,1.9,2,ASA,1528848000,3500
1.9,2018-06-14,2,1.8,1.8,ASA,1528934400,15500
1.9,2018-06-15,2,1.9,2,ASA,1529020800,52000
1.9,2018-06-18,2,1.9,2,ASA,1529280000,25200
1.9,2018-06-19,2,1.9,1.9,ASA,1529366400,41700
2,2018-06-20,2,1.9,2,ASA,1529452800,15600
1.9,2018-06-21,2,1.8,2,ASA,1529539200,6700
1.9,2018-06-22,2,1.8,2,ASA,1529625600,20500
1.8,2018-06-25,1.9,1.8,1.9,ASA,1529884800,43400
1.9,2018-06-26,1.9,1.9,1.9,ASA,1529971200,100
1.8,2018-06-27,1.9,1.8,1.8,ASA,1530057600,78500
1.7,2018-06-28,1.7,1.7,1.7,ASA,1530144000,78300
1.7,2018-06-29,1.7,1.6,1.6,ASA,1530230400,29400
1.6,2018-07-02,1.7,1.6,1.6,ASA,1530489600,38500
1.6,2018-07-03,1.7,1.6,1.7,ASA,1530576000,10700
1.6,2018-07-04,1.7,1.5,1.6,ASA,1530662400,38800
1.6,2018-07-05,1.6,1.5,1.6,ASA,1530748800,5100
1.5,2018-07-06,1.6,1.5,1.5,ASA,1530835200,46900
1.6,2018-07-09,1.6,1.5,1.5,ASA,1531094400,42800
1.6,2018-07-10,1.6,1.5,1.5,ASA,1531180800,12200
1.5,2018-07-11,1.6,1.5,1.5,ASA,1531267200,27700
1.4,2018-07-12,1.5,1.4,1.5,ASA,1531353600,23400
1.3,2018-07-13,1.5,1.3,1.4,ASA,1531440000,65800
1.2,2018-07-16,1.2,1.2,1.2,ASA,1531699200,128204
1.2,2018-07-17,1.3,1.1,1.1,ASA,1531785600,195300
1.3,2018-07-18,1.3,1.2,1.2,ASA,1531872000,37000
1.3,2018-07-19,1.4,1.3,1.3,ASA,1531958400,75000
1.3,2018-07-20,1.4,1.2,1.3,ASA,1532044800,93600
1.3,2018-07-23,1.3,1.2,1.2,ASA,1532304000,34500
1.2,2018-07-24,1.3,1.2,1.3,ASA,1532390400,19000
1.2,2018-07-25,1.3,1.2,1.2,ASA,1532476800,78800
1.2,2018-07-26,1.3,1.2,1.2,ASA,1532563200,57900
1.3,2018-07-27,1.3,1.2,1.3,ASA,1532649600,1700
1.2,2018-07-30,1.3,1.2,1.2,ASA,1532908800,39500
1.1,2018-08-03,1.1,1.1,1.1,ASA,1533254400,6000
1,2018-08-10,1,1,1,ASA,1533859200,6300
0.9,2018-08-17,0.9,0.9,0.9,ASA,1534464000,32300
0.8,2018-08-24,0.9,0.8,0.8,ASA,1535068800,266220
0.8,2018-08-31,0.8,0.7,0.8,ASA,1535673600,196000
0.8,2018-09-07,0.8,0.7,0.8,ASA,1536278400,131000
0.7,2018-09-14,0.8,0.7,0.8,ASA,1536883200,353200
1,2019-06-28,1,1,1,ASA,1561680000,116950
1.1,2019-07-05,1.1,1.1,1.1,ASA,1562284800,71400
1.2,2019-07-12,1.2,1.2,1.2,ASA,1562889600,20400
1.3,2019-07-19,1.3,1.3,1.3,ASA,1563494400,50500
1.4,2019-07-26,1.4,1.4,1.4,ASA,1564099200,41800
1.6,2019-08-02,1.6,1.5,1.6,ASA,1564704000,651700
1.8,2019-08-09,1.8,1.7,1.8,ASA,1565308800,351200
2,2019-08-16,2,2,2,ASA,1565913600,93300
2.3,2019-08-23,2.3,2.3,2.3,ASA,1566518400,293600
2.4,2019-08-30,2.6,2.3,2.6,ASA,1567123200,436700
2.2,2019-09-06,2.5,2.2,2.5,ASA,1567728000,200800
2,2019-09-13,2.1,2,2.1,ASA,1568332800,87400
1.7,2019-09-20,1.8,1.7,1.7,ASA,1568937600,299500
1.9,2019-09-27,1.9,1.8,1.9,ASA,1569542400,36600
1.7,2019-10-04,1.9,1.7,1.9,ASA,1570147200,43500
1.7,2019-10-11,1.8,1.7,1.8,ASA,1570752000,35800
1.7,2019-10-18,1.7,1.6,1.7,ASA,1571356800,25100
1.6,2019-10-25,1.6,1.4,1.5,ASA,1571961600,39200
1.5,2019-11-01,1.6,1.4,1.6,ASA,1572566400,31200
1.6,2019-11-08,1.6,1.5,1.5,ASA,1573171200,36600
1.7,2019-11-15,1.7,1.6,1.7,ASA,1573776000,35300
1.7,2019-11-22,1.9,1.7,1.7,ASA,1574380800,77700
1.7,2019-11-29,1.7,1.6,1.7,ASA,1574985600,80200
1.5,2019-12-06,1.7,1.5,1.7,ASA,1575590400,7800
1.5,2019-12-13,1.5,1.4,1.4,ASA,1576195200,34300
1.4,2019-12-20,1.7,1.4,1.7,ASA,1576800000,67100
1.4,2019-12-27,1.5,1.4,1.5,ASA,1577404800,45200
1.4,2020-01-03,1.4,1.3,1.4,ASA,1578009600,8300
1.5,2020-01-10,1.5,1.4,1.5,ASA,1578614400,108300
1.6,2020-01-17,1.6,1.5,1.5,ASA,1579219200,122900
1.5,2020-01-31,1.7,1.5,1.7,ASA,1580428800,19500
1.6,2020-02-07,1.6,1.5,1.6,ASA,1581033600,9200
1.5,2020-02-14,1.6,1.3,1.3,ASA,1581638400,154100
1.4,2020-02-21,1.4,1.4,1.4,ASA,1582243200,4000
1.4,2020-02-28,1.5,1.4,1.5,ASA,1582848000,5900
1.4,2020-03-06,1.4,1.2,1.3,ASA,1583452800,31100
1.2,2020-03-13,1.3,1.2,1.2,ASA,1584057600,11400
1.1,2020-03-27,1.1,1.1,1.1,ASA,1585267200,2500
1,2020-04-03,1,1,1,ASA,1585872000,21200
0.9,2020-04-10,1,0.9,1,ASA,1586476800,84400
1.1,2020-04-17,1.1,0.9,1,ASA,1587081600,115400
1,2020-04-24,1,1,1,ASA,1587686400,62300
1.1,2020-05-08,1.1,1,1,ASA,1588896000,7400
1.1,2020-05-15,1.1,1,1.1,ASA,1589500800,14000
1.1,2020-05-22,1.1,1,1,ASA,1590105600,8000
1.1,2020-05-29,1.1,1,1,ASA,1590710400,25400
1.2,2020-06-05,1.2,1.2,1.2,ASA,1591315200,4000
1.1,2020-06-12,1.2,1.1,1.2,ASA,1591920000,35600
1.2,2020-06-19,1.2,1.1,1.1,ASA,1592524800,75500
1.2,2020-06-26,1.2,1.1,1.1,ASA,1593129600,76800
1.2,2020-07-03,1.2,1.2,1.2,ASA,1593734400,100
1.2,2020-07-10,1.2,1.1,1.1,ASA,1594339200,81000
1.2,2020-07-17,1.2,1.1,1.1,ASA,1594944000,43600
1.3,2020-07-24,1.3,1.3,1.3,ASA,1595548800,100
1.2,2020-07-31,1.2,1.2,1.2,ASA,1596153600,4500
1.3,2020-08-14,1.3,1.1,1.2,ASA,1597363200,21600
1.2,2020-08-21,1.2,1.2,1.2,ASA,1597968000,11200
1.2,2020-08-28,1.2,1.1,1.1,ASA,1598572800,28300
1.3,2020-09-04,1.3,1.2,1.2,ASA,1599177600,11700
1.3,2020-09-11,1.3,1.2,1.2,ASA,1599782400,19600
1.4,2020-09-18,1.4,1.3,1.4,ASA,1600387200,21300
1.4,2020-09-25,1.4,1.3,1.4,ASA,1600992000,54500
1.5,2020-10-02,1.5,1.4,1.5,ASA,1601596800,41900
1.5,2020-10-09,1.5,1.4,1.4,ASA,1602201600,11300
1.4,2020-10-16,1.4,1.4,1.4,ASA,1602806400,100
1.4,2020-10-23,1.4,1.2,1.2,ASA,1603411200,151500
1.3,2020-10-30,1.3,1.2,1.2,ASA,1604016000,29700
1.2,2020-11-06,1.2,1.1,1.2,ASA,1604620800,23100
1.3,2020-11-13,1.3,1.1,1.1,ASA,1605225600,6000
1.2,2020-11-20,1.2,1.2,1.2,ASA,1605830400,27900
1.2,2020-11-27,1.2,1.1,1.1,ASA,1606435200,59900
1.3,2020-12-04,1.3,1.3,1.3,ASA,1607040000,1000
1.2,2020-12-11,1.2,1.2,1.2,ASA,1607644800,2000
1.1,2020-12-18,1.2,1.1,1.2,ASA,1608249600,83000
1.1,2020-12-25,1.1,1,1.1,ASA,1608854400,38400
1.1,2021-01-08,1.1,1,1.1,ASA,1610064000,324600
1.1,2021-01-15,1.1,1,1,ASA,1610668800,27100
1.2,2021-01-22,1.2,1.2,1.2,ASA,1611273600,20600
1.3,2021-01-29,1.3,1.1,1.3,ASA,1611878400,56400
1.4,2021-02-05,1.4,1.2,1.4,ASA,1612483200,76800
1.5,2021-02-19,1.5,1.3,1.5,ASA,1613692800,2500
1.5,2021-02-26,1.5,1.3,1.4,ASA,1614297600,164800
1.5,2021-03-05,1.6,1.5,1.6,ASA,1614902400,178800
1.5,2021-03-12,1.6,1.4,1.4,ASA,1615507200,258400
1.7,2021-03-19,1.7,1.5,1.5,ASA,1616112000,274300
1.8,2021-03-26,1.8,1.7,1.7,ASA,1616716800,98700
2,2021-04-02,2,2,2,ASA,1617321600,35300
2.3,2021-04-09,2.3,2.3,2.3,ASA,1617926400,31600
2.6,2021-04-16,2.6,2.6,2.6,ASA,1618531200,12500
2.9,2021-04-23,2.9,2.8,2.9,ASA,1619136000,362600
3.3,2021-05-07,3.3,3.2,3.2,ASA,1620345600,152800
3.7,2021-05-14,3.7,3.7,3.7,ASA,1620950400,49600
4.2,2021-05-21,4.2,4.2,4.2,ASA,1621555200,489100
3.6,2021-05-28,4.8,3.6,4.8,ASA,1622160000,846600
4.2,2021-06-04,4.6,4,4,ASA,1622764800,736700
4.1,2021-06-11,4.2,4.1,4.1,ASA,1623369600,412100
4.1,2021-06-18,4.4,3.7,4.2,ASA,1623974400,201600
4,2021-06-25,4.4,3.8,3.8,ASA,1624579200,61400
4,2021-07-02,4.1,4,4,ASA,1625184000,108600
4.4,2021-07-09,4.6,3.6,3.7,ASA,1625788800,726000
3.9,2021-07-16,4.1,3.8,3.8,ASA,1626393600,23900
4.1,2021-07-23,4.4,3.9,4.3,ASA,1626998400,24300
4.1,2021-07-30,4.3,4.1,4.1,ASA,1627603200,11600
3.8,2021-08-06,3.8,3.6,3.8,ASA,1628208000,266500
3.7,2021-08-13,3.8,3.4,3.4,ASA,1628812800,106200
3.8,2021-08-20,4,3.7,4,ASA,1629417600,71300
3.9,2021-08-27,3.9,3.7,3.9,ASA,1630022400,12300
4.3,2021-09-10,4.3,3.8,3.9,ASA,1631232000,239500
4.8,2021-09-17,4.8,4.2,4.4,ASA,1631836800,211300
5.2,2021-09-24,5.2,4.8,5.1,ASA,1632441600,115700
5.8,2021-10-01,5.8,5.6,5.6,ASA,1633046400,64300
6.6,2021-10-08,6.6,6.6,6.6,ASA,1633651200,29600
7.5,2021-10-15,7.5,7.5,7.5,ASA,1634256000,3200
8.6,2021-10-22,8.6,8.6,8.6,ASA,1634860800,147000
9.8,2021-10-29,9.8,9.8,9.8,ASA,1635465600,161000
10.4,2021-11-05,11.2,9.9,11,ASA,1636070400,274700
10.5,2021-11-12,10.8,9.5,10.8,ASA,1636675200,215800
10.3,2021-11-19,10.8,10.1,10.4,ASA,1637280000,153200
10.3,2021-11-26,11,10,10,ASA,1637884800,293900
9.9,2021-12-03,10.5,9.1,10.5,ASA,1638489600,164600
9.2,2021-12-10,9.7,8.6,9.7,ASA,1639094400,209500
10,2021-12-17,10.6,8.6,9.2,ASA,1639699200,224300
10.8,2021-12-24,10.8,10.6,10.6,ASA,1640304000,343600
12.4,2021-12-31,12.4,11.7,11.7,ASA,1640908800,66400
14.2,2022-01-07,14.2,14.2,14.2,ASA,1641513600,102800
14.6,2022-01-14,16.3,12.1,12.1,ASA,1642118400,341720
12.5,2022-01-21,16,12.5,16,ASA,1642723200,1363305
