close,date,high,low,open,symbol,timestamp,volume
4.56,2017-11-15,4.56,4.56,4.56,SVT,1510704000,20
4.29,2017-11-16,4.85,4.25,4.25,SVT,1510790400,1040
4.58,2017-11-17,4.59,4.01,4.01,SVT,1510876800,80
4.26,2017-11-20,4.9,4.26,4.26,SVT,1511136000,100
4.47,2017-11-21,4.56,3.97,4.56,SVT,1511222400,250
4.66,2017-11-22,4.78,4.17,4.78,SVT,1511308800,280
4.6,2017-11-23,4.6,4.34,4.34,SVT,1511395200,70
4.66,2017-11-24,4.85,4.28,4.47,SVT,1511481600,110
4.66,2017-11-27,4.79,4.34,4.79,SVT,1511740800,330
4.97,2017-11-28,4.97,4.97,4.97,SVT,1511827200,10
5.32,2017-11-30,5.32,4.66,4.66,SVT,1512000000,1000
5.69,2017-12-01,5.69,5.69,5.69,SVT,1512086400,10
5.35,2017-12-07,5.35,5.35,5.35,SVT,1512604800,10
4.97,2017-12-12,4.97,4.97,4.97,SVT,1513036800,10
4.97,2017-12-13,4.97,4.97,4.97,SVT,1513123200,10
5.32,2017-12-14,5.32,4.63,4.63,SVT,1513209600,610
5.68,2017-12-15,5.68,5.68,5.68,SVT,1513296000,20
5.29,2017-12-18,5.66,5.29,5.66,SVT,1513555200,100
4.92,2017-12-19,4.92,4.92,4.92,SVT,1513641600,10
4.97,2017-12-20,4.97,4.97,4.97,SVT,1513728000,10
4.63,2017-12-21,4.63,4.63,4.63,SVT,1513814400,210
4.3,2017-12-25,4.3,4.3,4.3,SVT,1514160000,10
4.6,2017-12-26,4.6,4,4,SVT,1514246400,520
4.28,2017-12-27,4.91,4.28,4.28,SVT,1514332800,50
4,2017-12-28,4.28,4,4.28,SVT,1514419200,120
4.04,2017-12-29,4.28,4.04,4.28,SVT,1514505600,320
4.31,2018-01-02,4.31,4.31,4.31,SVT,1514851200,10
4.61,2018-01-04,4.61,4.01,4.01,SVT,1515024000,30
4.29,2018-01-08,4.91,4.29,4.91,SVT,1515369600,110
4.58,2018-01-09,4.58,4.58,4.58,SVT,1515456000,20
4.26,2018-01-11,4.26,4.26,4.26,SVT,1515628800,310
4.54,2018-01-12,4.54,3.97,3.97,SVT,1515715200,6070
4.81,2018-01-15,4.86,4.26,4.86,SVT,1515974400,450
5.14,2018-01-16,5.14,5.14,5.14,SVT,1516060800,20
4.79,2018-01-17,4.79,4.79,4.79,SVT,1516147200,30
4.46,2018-01-19,5.1,4.46,4.79,SVT,1516320000,120
4.15,2018-01-22,4.46,4.15,4.46,SVT,1516579200,2110
3.87,2018-01-25,3.87,3.87,3.87,SVT,1516838400,10
3.64,2018-01-26,4.14,3.64,4.14,SVT,1516924800,1500
3.42,2018-01-30,3.88,3.42,3.88,SVT,1517270400,120
3.18,2018-01-31,3.18,3.18,3.18,SVT,1517356800,10
3.18,2018-02-01,3.18,3.18,3.18,SVT,1517443200,1000
3.39,2018-02-02,3.39,2.96,2.96,SVT,1517529600,20
3.16,2018-02-05,3.16,3.16,3.16,SVT,1517788800,10
3.38,2018-02-07,3.38,2.94,2.94,SVT,1517961600,30
3.6,2018-02-08,3.6,3.6,3.6,SVT,1518048000,30
3.85,2018-02-09,3.85,3.85,3.85,SVT,1518134400,10
3.59,2018-02-12,3.59,3.59,3.59,SVT,1518393600,210
3.34,2018-02-13,3.83,3.34,3.83,SVT,1518480000,220
3.57,2018-02-21,3.57,3.57,3.57,SVT,1519171200,10
3.33,2018-02-23,3.33,3.33,3.33,SVT,1519344000,10
3.1,2018-02-26,3.1,3.1,3.1,SVT,1519603200,10
3.31,2018-02-27,3.31,3.31,3.31,SVT,1519689600,10
3.54,2018-03-02,3.54,3.31,3.31,SVT,1519948800,1020
3.79,2018-03-05,3.79,3.79,3.79,SVT,1520208000,430
4.04,2018-03-06,4.04,4.04,4.04,SVT,1520294400,10
4.29,2018-03-07,4.29,4.29,4.29,SVT,1520380800,10
3.99,2018-03-12,4.23,3.99,4.23,SVT,1520812800,500
3.73,2018-03-13,3.99,3.72,3.99,SVT,1520899200,60
3.97,2018-03-14,3.98,3.47,3.47,SVT,1520985600,960
3.85,2018-03-15,4,3.85,4,SVT,1521072000,40
3.85,2018-03-16,3.85,3.85,3.85,SVT,1521158400,10
3.88,2018-03-19,4.12,3.73,4.12,SVT,1521417600,70
3.61,2018-03-20,3.62,3.61,3.61,SVT,1521504000,1010
3.85,2018-03-21,3.85,3.85,3.85,SVT,1521590400,10
3.58,2018-03-22,3.58,3.58,3.58,SVT,1521676800,20
3.57,2018-03-23,3.83,3.57,3.57,SVT,1521763200,130
3.8,2018-03-26,3.8,3.8,3.8,SVT,1522022400,10
4.06,2018-03-29,4.06,4.06,4.06,SVT,1522281600,10
4.23,2018-04-04,4.23,4.23,4.23,SVT,1522800000,10
4.52,2018-04-12,4.52,3.94,3.94,SVT,1523491200,100
4.41,2018-04-16,4.41,4.21,4.21,SVT,1523836800,1010
4.1,2018-04-17,4.1,4.1,4.1,SVT,1523923200,1010
4.35,2018-04-18,4.35,3.82,3.82,SVT,1524009600,150
4.59,2018-04-19,4.59,4.35,4.35,SVT,1524096000,40
4.9,2018-04-24,4.9,4.9,4.9,SVT,1524528000,10
4.56,2018-05-07,4.56,4.56,4.56,SVT,1525651200,10
4.25,2018-05-23,4.85,4.25,4.85,SVT,1527033600,60
4.35,2018-05-24,4.53,3.95,4.35,SVT,1527120000,380
4.05,2018-05-25,4.6,4.05,4.6,SVT,1527206400,30
4.17,2018-05-28,4.17,3.77,3.77,SVT,1527465600,70
3.88,2018-05-29,4.44,3.88,4.43,SVT,1527552000,190
4.15,2018-05-30,4.15,3.62,3.62,SVT,1527638400,30
3.87,2018-05-31,4.44,3.87,4.04,SVT,1527724800,180
3.62,2018-06-01,4.13,3.6,4.13,SVT,1527811200,600
3.39,2018-06-04,3.87,3.38,3.38,SVT,1528070400,90
3.62,2018-06-05,3.62,3.62,3.62,SVT,1528156800,140
3.38,2018-06-07,3.86,3.38,3.86,SVT,1528329600,130
3.38,2018-06-08,3.38,3.15,3.15,SVT,1528416000,1120
3.17,2018-06-11,3.17,3.17,3.17,SVT,1528675200,10
2.96,2018-06-12,2.96,2.96,2.96,SVT,1528761600,10
3.11,2018-06-13,3.11,3.11,3.11,SVT,1528848000,60
2.9,2018-06-15,2.91,2.9,2.91,SVT,1529020800,30
3.1,2018-06-20,3.1,3.1,3.1,SVT,1529452800,50
3.31,2018-06-21,3.31,3.31,3.31,SVT,1529539200,10
3.54,2018-06-22,3.54,3.54,3.54,SVT,1529625600,50
3.77,2018-06-25,3.77,3.6,3.6,SVT,1529884800,60
4.03,2018-06-26,4.03,4.03,4.03,SVT,1529971200,40
3.75,2018-06-27,4.03,3.75,4.03,SVT,1530057600,90
4,2018-06-28,4,4,4,SVT,1530144000,60
4.13,2018-07-02,4.13,4.1,4.1,SVT,1530489600,40
4.16,2018-07-04,4.16,4.16,4.16,SVT,1530662400,100
4.16,2018-07-09,4.16,4.16,4.16,SVT,1531094400,50
4.04,2018-07-11,4.44,4.04,4.44,SVT,1531267200,60
4.1,2018-07-16,4.1,4.1,4.1,SVT,1531699200,10
4.39,2018-07-19,4.39,4.39,4.39,SVT,1531958400,60
4.35,2018-07-20,4.35,4.35,4.35,SVT,1532044800,20
4.05,2018-07-23,4.05,4.05,4.05,SVT,1532304000,40
3.77,2018-07-24,3.77,3.77,3.77,SVT,1532390400,10
3.92,2018-07-25,4.03,3.51,3.51,SVT,1532476800,110
3.92,2018-07-30,3.92,3.92,3.92,SVT,1532908800,20
4.15,2018-08-01,4.15,4.15,4.15,SVT,1533081600,50
4.1,2018-08-06,4.1,4.1,4.1,SVT,1533513600,50
3.82,2018-08-08,4.38,3.82,4.38,SVT,1533686400,60
4.03,2018-08-09,4.04,3.56,3.56,SVT,1533772800,170
4.1,2018-08-14,4.1,4.1,4.1,SVT,1534204800,20
4.1,2018-08-20,4.1,4.1,4.1,SVT,1534723200,20
4.17,2018-08-23,4.17,3.82,3.82,SVT,1534982400,1010
4.1,2018-08-27,4.23,4.1,4.23,SVT,1535328000,60
4.04,2018-08-28,4.17,4.04,4.17,SVT,1535414400,30
4.1,2018-08-29,4.1,3.76,3.76,SVT,1535500800,210
4.16,2018-09-04,4.16,4.16,4.16,SVT,1536019200,10
4.03,2018-09-10,4.03,3.87,3.87,SVT,1536537600,30
3.75,2018-09-12,3.75,3.75,3.75,SVT,1536710400,10
3.88,2018-09-13,4,3.49,4,SVT,1536796800,350
3.92,2018-09-14,3.92,3.62,3.62,SVT,1536883200,120
3.85,2018-09-18,3.85,3.64,3.64,SVT,1537228800,250
3.97,2018-09-19,3.97,3.58,3.58,SVT,1537315200,520
3.7,2018-09-20,3.7,3.7,3.7,SVT,1537401600,10
3.79,2018-09-21,3.79,3.44,3.44,SVT,1537488000,30
3.73,2018-09-24,3.79,3.73,3.79,SVT,1537747200,480
3.92,2018-09-25,3.92,3.92,3.92,SVT,1537833600,10
3.64,2018-09-26,3.64,3.64,3.64,SVT,1537920000,200
3.73,2018-09-27,3.73,3.73,3.73,SVT,1538006400,10
3.79,2018-10-02,3.79,3.79,3.79,SVT,1538438400,10
3.85,2018-10-03,3.85,3.53,3.53,SVT,1538524800,240
3.59,2018-10-05,3.79,3.59,3.79,SVT,1538697600,20
3.48,2018-10-08,3.59,3.48,3.59,SVT,1538956800,270
3.72,2018-10-09,3.72,3.72,3.72,SVT,1539043200,10
3.79,2018-10-10,3.79,3.79,3.79,SVT,1539129600,10
3.73,2018-10-11,3.73,3.53,3.53,SVT,1539216000,2220
3.73,2018-10-12,3.73,3.48,3.48,SVT,1539302400,210
3.79,2018-10-15,3.79,3.79,3.79,SVT,1539561600,10
3.79,2018-10-24,3.79,3.79,3.79,SVT,1540339200,90
3.91,2018-10-31,3.91,3.91,3.91,SVT,1540944000,10
3.91,2018-11-01,3.91,3.91,3.91,SVT,1541030400,100
3.79,2018-11-02,3.79,3.64,3.64,SVT,1541116800,80
3.67,2018-11-05,3.72,3.53,3.53,SVT,1541376000,240
3.67,2018-11-06,3.67,3.41,3.41,SVT,1541462400,110
3.67,2018-11-08,3.67,3.67,3.67,SVT,1541635200,13580
3.73,2018-11-14,3.73,3.41,3.6,SVT,1542153600,440
3.85,2018-11-15,3.85,3.85,3.85,SVT,1542240000,10
3.73,2018-11-22,3.73,3.73,3.73,SVT,1542844800,230
3.85,2018-11-23,3.85,3.47,3.85,SVT,1542931200,830
3.59,2018-11-28,3.59,3.59,3.59,SVT,1543363200,810
3.73,2018-11-29,3.73,3.72,3.72,SVT,1543449600,110
3.79,2018-11-30,3.79,3.79,3.79,SVT,1543536000,10
3.79,2018-12-04,3.79,3.53,3.79,SVT,1543881600,50
3.79,2018-12-05,3.85,3.52,3.85,SVT,1543968000,1050
3.72,2018-12-07,3.73,3.53,3.53,SVT,1544140800,310
3.79,2018-12-10,3.98,3.48,3.72,SVT,1544400000,2290
3.79,2018-12-11,3.79,3.53,3.79,SVT,1544486400,1040
3.85,2018-12-12,3.85,3.54,3.85,SVT,1544572800,50
4.12,2018-12-13,4.12,3.59,3.59,SVT,1544659200,690
4.21,2018-12-17,4.25,3.83,4.25,SVT,1545004800,220
4.24,2018-12-18,4.25,3.92,4.25,SVT,1545091200,70
4.04,2018-12-19,4.04,3.95,3.95,SVT,1545177600,20
4.25,2018-12-20,4.25,3.76,4.25,SVT,1545264000,80
4.24,2018-12-24,4.24,4.24,4.24,SVT,1545609600,10
4.39,2018-12-25,4.39,4.39,4.39,SVT,1545696000,10
4.47,2018-12-26,4.47,4.47,4.47,SVT,1545782400,10
4.71,2018-12-27,4.71,4.71,4.71,SVT,1545868800,10
4.66,2018-12-28,4.66,4.66,4.66,SVT,1545955200,50
4.6,2019-01-02,4.6,4.34,4.34,SVT,1546387200,20
4.59,2019-01-07,4.84,4.28,4.84,SVT,1546819200,30
4.28,2019-01-09,4.28,4.28,4.28,SVT,1546992000,10
3.98,2019-01-10,4.35,3.98,4.35,SVT,1547078400,20
3.71,2019-01-11,4.23,3.71,4.23,SVT,1547164800,20
3.97,2019-01-14,3.97,3.97,3.97,SVT,1547424000,20
4.23,2019-01-15,4.23,4.23,4.23,SVT,1547510400,10
3.94,2019-01-16,3.94,3.94,3.94,SVT,1547596800,10
4.21,2019-01-17,4.21,4.21,4.21,SVT,1547683200,30
3.92,2019-01-21,3.92,3.92,3.92,SVT,1548028800,10
4.19,2019-01-22,4.19,4.19,4.19,SVT,1548115200,30
3.9,2019-01-30,3.9,3.9,3.9,SVT,1548806400,10
3.64,2019-02-12,3.64,3.64,3.64,SVT,1549929600,10
3.88,2019-02-13,3.88,3.88,3.88,SVT,1550016000,10
3.62,2019-02-18,4.14,3.62,4.14,SVT,1550448000,20
3.73,2019-02-19,3.73,3.73,3.73,SVT,1550534400,110
3.92,2019-02-20,3.92,3.92,3.92,SVT,1550620800,10
3.65,2019-02-21,4.19,3.65,4.19,SVT,1550707200,110
3.79,2019-02-22,3.79,3.79,3.79,SVT,1550793600,40
4.04,2019-02-26,4.04,3.53,4.04,SVT,1551139200,1840
4.28,2019-02-27,4.32,4.28,4.32,SVT,1551225600,50
4.35,2019-02-28,4.35,4.35,4.35,SVT,1551312000,10
4.05,2019-03-01,4.53,4.05,4.53,SVT,1551398400,20
4.15,2019-03-04,4.15,3.77,3.77,SVT,1551657600,600
4.23,2019-03-06,4.23,3.87,3.87,SVT,1551830400,490
3.94,2019-03-07,3.94,3.94,3.94,SVT,1551916800,150
3.94,2019-03-08,3.94,3.67,3.67,SVT,1552003200,20
3.89,2019-03-11,3.89,3.66,3.66,SVT,1552262400,40
3.82,2019-03-14,3.82,3.62,3.62,SVT,1552521600,710
3.85,2019-03-15,3.85,3.79,3.79,SVT,1552608000,40
3.88,2019-03-19,3.88,3.59,3.59,SVT,1552953600,220
3.79,2019-03-20,3.85,3.73,3.73,SVT,1553040000,430
3.97,2019-03-21,3.97,3.53,3.54,SVT,1553126400,330
3.98,2019-03-22,3.98,3.97,3.97,SVT,1553212800,200
3.71,2019-03-25,3.71,3.71,3.71,SVT,1553472000,10
3.71,2019-03-26,3.71,3.47,3.47,SVT,1553558400,30
3.95,2019-03-27,3.95,3.45,3.45,SVT,1553644800,190
4.04,2019-03-29,4.04,3.68,3.68,SVT,1553817600,60
3.76,2019-04-01,3.76,3.76,3.76,SVT,1554076800,10
4.02,2019-04-02,4.02,3.5,3.51,SVT,1554163200,680
4.23,2019-04-03,4.23,4.23,4.23,SVT,1554249600,10
4.34,2019-04-04,4.34,4.34,4.34,SVT,1554336000,10
4.41,2019-04-09,4.41,4.41,4.41,SVT,1554768000,10
4.4,2019-04-11,4.47,4.1,4.47,SVT,1554940800,130
4.46,2019-04-16,4.46,4.46,4.46,SVT,1555372800,10
4.15,2019-04-17,4.43,4.15,4.15,SVT,1555459200,310
3.87,2019-04-18,4.44,3.87,3.87,SVT,1555545600,130
4.13,2019-04-19,4.13,3.6,3.6,SVT,1555632000,60
3.85,2019-04-22,4.41,3.85,4.41,SVT,1555891200,20
4.08,2019-04-23,4.08,3.58,3.58,SVT,1555977600,100
4.2,2019-04-24,4.2,4.2,4.2,SVT,1556064000,150
4.17,2019-04-25,4.17,4.17,4.17,SVT,1556150400,30
4.21,2019-04-26,4.21,3.88,3.88,SVT,1556236800,50
3.92,2019-05-02,3.92,3.92,3.92,SVT,1556755200,10
4.15,2019-05-03,4.15,4.15,4.15,SVT,1556841600,10
3.87,2019-05-09,3.87,3.87,3.87,SVT,1557360000,10
4.1,2019-05-10,4.1,4.1,4.1,SVT,1557446400,10
4.04,2019-05-15,4.04,4.04,4.04,SVT,1557878400,20
4.15,2019-05-17,4.15,4.15,4.15,SVT,1558051200,10
4.1,2019-05-20,4.1,3.87,3.87,SVT,1558310400,110
3.97,2019-05-23,3.97,3.81,3.81,SVT,1558569600,20
4.17,2019-05-30,4.17,3.7,3.7,SVT,1559174400,60
4.17,2019-06-17,4.17,4.17,4.17,SVT,1560729600,10
4.04,2019-07-08,4.04,3.88,3.88,SVT,1562544000,70
3.76,2019-07-12,3.76,3.76,3.76,SVT,1562889600,10
3.92,2019-07-15,3.92,3.51,3.51,SVT,1563148800,650
3.98,2019-07-17,3.98,3.64,3.64,SVT,1563321600,110
3.71,2019-07-18,3.71,3.71,3.71,SVT,1563408000,20
3.95,2019-07-19,3.95,3.45,3.46,SVT,1563494400,230
3.98,2019-07-22,3.98,3.67,3.67,SVT,1563753600,420
3.97,2019-07-23,3.97,3.71,3.92,SVT,1563840000,110
3.98,2019-07-24,3.98,3.98,3.98,SVT,1563926400,40
3.98,2019-07-26,3.98,3.71,3.71,SVT,1564099200,60
3.97,2019-07-29,3.97,3.71,3.71,SVT,1564358400,40
3.97,2019-07-30,3.97,3.97,3.97,SVT,1564444800,20
3.97,2019-07-31,3.97,3.7,3.7,SVT,1564531200,30
3.98,2019-08-01,3.98,3.7,3.7,SVT,1564617600,80
3.85,2019-08-05,3.97,3.71,3.71,SVT,1564963200,270
4.12,2019-08-06,4.12,4.12,4.12,SVT,1565049600,30
4.12,2019-08-07,4.12,4.12,4.12,SVT,1565136000,20
4.12,2019-08-08,4.12,3.85,3.85,SVT,1565222400,50
4.1,2019-08-09,4.1,3.83,3.85,SVT,1565308800,560
3.85,2019-08-14,4.1,3.85,3.92,SVT,1565740800,520
4.1,2019-08-15,4.1,4.1,4.1,SVT,1565827200,30
4.23,2019-08-19,4.1,3.82,3.82,SVT,1566172800,2200
4.52,2019-08-20,4.52,4.23,4.23,SVT,1566259200,50
4.79,2019-08-21,4.83,4.21,4.83,SVT,1566345600,60
4.46,2019-08-22,5.12,4.46,4.79,SVT,1566432000,1050
4.15,2019-08-23,4.15,4.15,4.15,SVT,1566518400,1720
3.86,2019-08-26,3.87,3.87,3.87,SVT,1566777600,140
4.12,2019-08-27,4.12,4.12,4.12,SVT,1566864000,10
4.4,2019-08-29,4.4,4.4,4.4,SVT,1567036800,20
4.1,2019-08-30,4.1,4.1,4.1,SVT,1567123200,10
4.1,2019-09-03,4.1,4.04,4.04,SVT,1567468800,1440
4.1,2019-09-04,4.1,4.07,4.1,SVT,1567555200,3000
4.37,2019-09-05,4.1,4.1,4.1,SVT,1567641600,50
4.37,2019-09-13,4.07,4.07,4.07,SVT,1568332800,20
4.56,2019-09-19,4.56,4.56,4.56,SVT,1568851200,50
4.67,2019-09-24,4.67,4.67,4.67,SVT,1569283200,10
4.66,2019-10-18,4.66,4.66,4.66,SVT,1571356800,20
4.99,2019-10-28,4.99,4.99,4.99,SVT,1572220800,30
4.98,2019-11-18,4.98,4.98,4.98,SVT,1574035200,50
4.98,2019-11-29,4.98,4.98,4.98,SVT,1574985600,80
4.97,2019-12-30,4.97,4.63,4.63,SVT,1577664000,20
4.96,2020-01-02,4.96,4.63,4.63,SVT,1577923200,250
4.63,2020-01-03,4.63,4.63,4.63,SVT,1578009600,200
4.61,2020-01-06,4.95,4.3,4.95,SVT,1578268800,610
4.93,2020-01-08,4.93,4.93,4.93,SVT,1578441600,100
4.59,2020-02-11,4.59,4.59,4.59,SVT,1581379200,20
4.58,2020-02-14,4.58,4.27,4.27,SVT,1581638400,60
4.27,2020-02-17,4.27,4.27,4.27,SVT,1581897600,10
4.57,2020-02-18,4.57,3.97,3.97,SVT,1581984000,60
4.25,2020-02-19,4.25,4.25,4.25,SVT,1582070400,1010
4.54,2020-02-26,4.54,4.54,4.54,SVT,1582675200,10
4.86,2020-02-27,4.86,4.35,4.35,SVT,1582761600,30
5.19,2020-03-05,5.19,4.52,4.52,SVT,1583366400,60
5.15,2020-03-11,5.15,4.83,4.83,SVT,1583884800,20
4.79,2020-03-16,4.79,4.79,4.79,SVT,1584316800,10
4.79,2020-03-20,4.79,4.46,4.46,SVT,1584662400,40
4.79,2020-03-24,4.79,4.46,4.46,SVT,1585008000,20
4.79,2020-03-25,4.79,4.46,4.46,SVT,1585094400,30
4.46,2020-04-03,4.46,4.46,4.46,SVT,1585872000,10
4.77,2020-04-06,4.77,4.23,4.23,SVT,1586131200,20
4.77,2020-04-07,4.77,4.77,4.77,SVT,1586217600,140
4.44,2020-04-10,4.44,4.44,4.44,SVT,1586476800,10
4.13,2020-04-16,4.13,4.13,4.13,SVT,1586995200,10
4.42,2020-04-17,4.42,4.13,4.13,SVT,1587081600,20
4.66,2020-04-23,4.66,4.66,4.66,SVT,1587600000,10
4.97,2020-04-29,4.97,4.97,4.97,SVT,1588118400,20
5.07,2020-05-07,5.07,5.07,5.07,SVT,1588809600,30
5.04,2020-05-12,5.04,5.04,5.04,SVT,1589241600,100
5.04,2020-05-14,5.04,4.69,4.69,SVT,1589414400,100
5.04,2020-05-19,5.04,4.69,4.69,SVT,1589846400,110
5.1,2020-05-21,4.69,4.69,4.69,SVT,1590019200,1000
5.35,2020-05-22,5.35,5.1,5.1,SVT,1590105600,1150
5.72,2020-05-25,5.72,5.72,5.72,SVT,1590364800,540
6.12,2020-05-26,6.12,5.72,5.72,SVT,1590451200,4710
6.53,2020-05-27,6.53,6.53,6.53,SVT,1590537600,11720
6.84,2020-05-28,6.96,6.84,6.96,SVT,1590624000,57050
7.3,2020-05-29,7.3,6.84,7.3,SVT,1590710400,31240
7.8,2020-06-01,7.8,7.8,7.8,SVT,1590969600,1100
8.33,2020-06-02,8.33,8.33,8.33,SVT,1591056000,3060
8.89,2020-06-03,8.89,8.7,8.89,SVT,1591142400,5180
9.51,2020-06-04,9.51,9.51,9.51,SVT,1591228800,6960
10.16,2020-06-05,10.16,10.16,10.16,SVT,1591315200,1810
10.85,2020-06-08,10.85,10.85,10.85,SVT,1591574400,7300
11.59,2020-06-09,11.59,11.59,11.59,SVT,1591660800,3010
12.4,2020-06-10,12.4,12.4,12.4,SVT,1591747200,600
13.21,2020-06-11,13.24,13.21,13.24,SVT,1591833600,3650
12.31,2020-06-12,14.11,12.31,13.68,SVT,1591920000,6800
12.31,2020-06-15,13.15,12.31,12.31,SVT,1592179200,970
13.15,2020-06-16,13.99,13.15,13.15,SVT,1592265600,810
13.02,2020-06-17,13.99,13.02,13.99,SVT,1592352000,400
13.02,2020-06-18,13.02,12.93,13.02,SVT,1592438400,400
13.12,2020-06-19,13.12,13.12,13.12,SVT,1592524800,110
13.12,2020-06-22,13.12,13.12,13.12,SVT,1592784000,100
12.21,2020-06-23,12.21,12.21,12.21,SVT,1592870400,100
11.38,2020-06-24,12.68,11.38,12.68,SVT,1592956800,300
12.15,2020-06-25,12.15,10.6,10.6,SVT,1593043200,1400
12.99,2020-06-26,12.99,12.43,12.43,SVT,1593129600,830
12.09,2020-06-29,12.43,12.09,12.43,SVT,1593388800,120
12.93,2020-06-30,12.93,11.25,12.09,SVT,1593475200,4720
13.83,2020-07-01,13.83,12.87,12.87,SVT,1593561600,1100
14.73,2020-07-02,14.73,12.87,12.87,SVT,1593648000,130
14.73,2020-07-03,14.73,13.71,14.73,SVT,1593734400,100
13.61,2020-07-06,13.61,13.61,13.61,SVT,1593993600,10
12.68,2020-07-07,12.68,12.68,12.68,SVT,1594080000,200
11.81,2020-07-08,12.68,11.81,12.68,SVT,1594166400,230
11.81,2020-07-09,11.81,11,11,SVT,1594252800,5640
11,2020-07-10,11,11,11,SVT,1594339200,270
11,2020-07-13,11.75,11,11.75,SVT,1594598400,200
11.75,2020-07-14,11.75,11,11.75,SVT,1594684800,2480
11.5,2020-07-15,11.81,11.5,11.56,SVT,1594771200,900
11,2020-07-17,11.03,10.72,10.72,SVT,1594944000,440
11.19,2020-07-21,11.19,10.66,10.66,SVT,1595289600,3910
11.19,2020-07-22,11.19,11.19,11.19,SVT,1595376000,200
11.19,2020-07-23,11.19,11.19,11.19,SVT,1595462400,200
11.19,2020-07-24,11.19,11.19,11.19,SVT,1595548800,120
10.41,2020-07-29,11.62,10.41,11.19,SVT,1595980800,460
10.41,2020-07-30,10.41,9.7,10.41,SVT,1596067200,1190
11.13,2020-07-31,11.13,9.7,9.7,SVT,1596153600,670
11.13,2020-08-05,11.13,11.13,11.13,SVT,1596585600,400
11.13,2020-08-06,11.13,11.13,11.13,SVT,1596672000,400
11.13,2020-08-07,11.13,10.35,11.13,SVT,1596758400,500
10.38,2020-08-10,10.38,10.26,10.26,SVT,1597017600,170
10.38,2020-08-11,10.38,10.38,10.38,SVT,1597104000,250
10.38,2020-08-12,10.38,9.67,10.38,SVT,1597190400,240
9.91,2020-08-13,10.29,9.91,10.29,SVT,1597276800,480
9.76,2020-08-14,9.91,9.23,9.91,SVT,1597363200,500
9.76,2020-08-17,9.76,9.11,9.11,SVT,1597622400,730
9.39,2020-08-18,9.76,9.39,9.76,SVT,1597708800,2230
9.39,2020-08-19,9.39,8.73,9.39,SVT,1597795200,1590
9.32,2020-08-20,9.32,8.14,8.14,SVT,1597881600,1140
9.32,2020-08-21,9.32,9.01,9.32,SVT,1597968000,1800
9.32,2020-08-24,9.32,9.29,9.32,SVT,1598227200,760
9.32,2020-08-25,9.32,8.67,9.32,SVT,1598313600,3830
9.07,2020-08-26,9.7,9.07,9.32,SVT,1598400000,2980
9.32,2020-08-27,9.51,9.32,9.51,SVT,1598486400,150
9.32,2020-08-28,9.32,8.67,9.32,SVT,1598572800,210
9.32,2020-08-31,9.32,9.32,9.32,SVT,1598832000,200
9.32,2020-09-01,9.76,8.67,8.67,SVT,1598918400,2470
9.32,2020-09-03,9.63,8.7,9.32,SVT,1599091200,2010
9.32,2020-09-07,9.32,8.7,9.32,SVT,1599436800,1950
9.32,2020-09-08,9.32,9.32,9.32,SVT,1599523200,100
9.32,2020-09-09,9.32,9.32,9.32,SVT,1599609600,200
9.32,2020-09-10,9.32,9.29,9.32,SVT,1599696000,310
8.7,2020-09-11,9.32,8.7,8.7,SVT,1599782400,1050
8.11,2020-09-14,9.29,8.11,8.11,SVT,1600041600,1450
9.91,2020-09-15,9.91,9.91,9.91,SVT,1600128000,4980
9.27,2020-09-18,9.88,9.23,9.88,SVT,1600387200,1410
9.85,2020-09-21,9.85,9.85,9.85,SVT,1600646400,10
9.16,2020-09-24,9.16,9.16,9.16,SVT,1600905600,10
9.68,2020-09-25,9.68,8.55,8.55,SVT,1600992000,920
9.03,2020-09-28,9.57,9.03,9.03,SVT,1601251200,1000
8.48,2020-09-29,9.57,8.48,9.57,SVT,1601337600,130
9.06,2020-09-30,9.06,9.06,9.06,SVT,1601424000,100
8.51,2020-10-01,9.09,8.51,8.51,SVT,1601510400,250
9.09,2020-10-02,9.09,9.09,9.09,SVT,1601596800,100
8.51,2020-10-05,9.16,8.51,9.09,SVT,1601856000,410
9.03,2020-10-06,9.03,9.03,9.03,SVT,1601942400,200
9.03,2020-10-07,9.03,9.03,9.03,SVT,1602028800,400
9.16,2020-10-08,9.16,8.89,9.03,SVT,1602115200,790
9.23,2020-10-12,9.23,9.23,9.23,SVT,1602460800,100
9.5,2020-10-14,9.5,9.5,9.5,SVT,1602633600,100
9.5,2020-10-16,9.5,9.5,9.5,SVT,1602806400,410
9.57,2020-10-20,9.57,9.44,9.44,SVT,1603152000,200
9.71,2020-10-23,9.71,9.71,9.71,SVT,1603411200,400
9.71,2020-10-26,9.71,9.64,9.64,SVT,1603670400,110
9.71,2020-10-29,9.71,9.64,9.64,SVT,1603929600,60
10.36,2020-11-04,10.36,9.06,9.06,SVT,1604448000,310
10.94,2020-11-05,10.94,10.94,10.94,SVT,1604534400,550
10.19,2020-11-09,10.19,10.19,10.19,SVT,1604880000,2140
9.5,2020-11-12,9.5,9.5,9.5,SVT,1605139200,230
9.44,2020-11-13,9.44,8.85,8.85,SVT,1605225600,1720
9.16,2020-11-16,9.16,8.79,8.79,SVT,1605484800,150
9.23,2020-11-18,9.23,9.23,9.23,SVT,1605657600,700
9.23,2020-11-19,9.23,9.23,9.23,SVT,1605744000,500
