close,date,high,low,open,symbol,timestamp,volume
31.95,2020-06-11,31.95,31.95,31.95,HPP,1591833600,20400
31.78,2020-06-12,31.78,31.78,31.78,HPP,1591920000,400
30.23,2020-06-16,30.23,30.23,30.23,HPP,1592265600,100
30.49,2020-06-17,30.49,30.49,30.49,HPP,1592352000,200
30.23,2020-06-18,31.78,30.23,31.78,HPP,1592438400,4300
30.31,2020-06-19,31.87,30.31,31.87,HPP,1592524800,300
31.09,2020-06-23,31.09,31.09,31.09,HPP,1592870400,1000
31.09,2020-06-25,31.09,31.09,31.09,HPP,1593043200,100
30.23,2020-06-29,31,30.23,31,HPP,1593388800,700
31.87,2020-06-30,31.87,31.87,31.87,HPP,1593475200,100
30.66,2020-07-08,30.66,30.66,30.66,HPP,1594166400,600
31.52,2020-07-09,31.52,31.09,31.09,HPP,1594252800,2000
31.87,2020-07-14,31.87,31.87,31.87,HPP,1594684800,100
31.87,2020-07-16,31.87,31.87,31.87,HPP,1594857600,100
31.95,2020-07-20,31.95,31.95,31.95,HPP,1595203200,300
31.95,2020-07-22,31.95,31.95,31.95,HPP,1595376000,1000
31.95,2020-07-23,31.95,31.95,31.95,HPP,1595462400,5700
32.22,2020-07-27,32.4,32.22,32.4,HPP,1595808000,2100
31.95,2020-07-28,32.22,31.95,32.22,HPP,1595894400,2200
31.5,2020-07-30,31.5,30.6,30.6,HPP,1596067200,2600
31.5,2020-07-31,31.5,31.5,31.5,HPP,1596153600,1200
30.6,2020-08-03,32.31,30.6,32.31,HPP,1596412800,13200
31.95,2020-08-04,32.13,31.59,32.13,HPP,1596499200,42600
31.95,2020-08-06,31.95,31.95,31.95,HPP,1596672000,700
35.37,2020-08-07,35.37,35.37,35.37,HPP,1596758400,100
31.95,2020-08-10,31.95,31.5,31.5,HPP,1597017600,1900
31.95,2020-08-12,31.95,31.5,31.5,HPP,1597190400,26100
32.4,2020-08-14,32.4,32.4,32.4,HPP,1597363200,100
32.4,2020-08-17,32.4,27.54,27.54,HPP,1597622400,800
31.95,2020-08-19,31.95,31.95,31.95,HPP,1597795200,2400
31.95,2020-08-20,31.95,31.95,31.95,HPP,1597881600,100
31.95,2020-08-25,31.95,31.95,31.95,HPP,1598313600,200
31.95,2020-08-26,31.95,31.95,31.95,HPP,1598400000,700
32.31,2020-08-28,32.31,32.31,32.31,HPP,1598572800,600
32.85,2020-09-01,32.85,32.85,32.85,HPP,1598918400,100
31.5,2020-09-03,31.5,31.5,31.5,HPP,1599091200,300
32.94,2020-09-04,32.94,31.95,31.95,HPP,1599177600,2600
31.59,2020-09-07,31.59,31.59,31.59,HPP,1599436800,100
31.95,2020-09-08,31.95,31.68,31.68,HPP,1599523200,1600
31.95,2020-09-09,31.95,31.95,31.95,HPP,1599609600,5200
32.4,2020-09-10,32.85,32.4,32.85,HPP,1599696000,400
32.49,2020-09-11,32.49,32.4,32.4,HPP,1599782400,400
32.85,2020-09-15,32.85,32.4,32.4,HPP,1600128000,6300
32.85,2020-09-16,32.85,32.58,32.58,HPP,1600214400,300
32.67,2020-09-17,32.85,32.67,32.85,HPP,1600300800,600
33.3,2020-09-18,33.3,33.3,33.3,HPP,1600387200,300
33.3,2020-09-23,33.3,33.3,33.3,HPP,1600819200,100
32.49,2020-09-24,32.49,32.49,32.49,HPP,1600905600,1000
32.85,2020-09-30,32.85,32.85,32.85,HPP,1601424000,200
32.85,2020-10-05,32.85,32.85,32.85,HPP,1601856000,700
32.85,2020-10-06,32.85,32.85,32.85,HPP,1601942400,600
34.11,2020-10-08,34.11,34.11,34.11,HPP,1602115200,100
34.2,2020-10-09,34.2,34.2,34.2,HPP,1602201600,600
32.94,2020-10-12,32.94,32.94,32.94,HPP,1602460800,2000
32.94,2020-10-16,32.94,32.94,32.94,HPP,1602806400,400
32.49,2020-10-29,32.49,32.49,32.49,HPP,1603929600,1000
32.76,2020-10-30,32.76,32.76,32.76,HPP,1604016000,300
33.3,2020-11-09,33.3,33.3,33.3,HPP,1604880000,100
35.1,2020-11-11,35.1,33.3,34.2,HPP,1605052800,4900
34.83,2020-11-12,36,34.83,35.55,HPP,1605139200,3900
31.59,2020-11-13,34.83,31.59,34.83,HPP,1605225600,600
33.93,2020-11-16,34.2,33.93,34.2,HPP,1605484800,2800
34.29,2020-11-17,34.29,34.2,34.2,HPP,1605571200,2700
35.1,2020-11-18,35.1,35.1,35.1,HPP,1605657600,1400
35.55,2020-11-19,35.55,35.55,35.55,HPP,1605744000,11000
35.1,2020-11-24,35.1,35.1,35.1,HPP,1606176000,5200
35.1,2020-11-27,35.1,35.1,35.1,HPP,1606435200,100
35.1,2020-11-30,35.91,35.1,35.91,HPP,1606694400,200
35.91,2020-12-01,35.91,35.46,35.46,HPP,1606780800,600
35.54,2020-12-04,35.63,35.54,35.54,HPP,1607040000,3600
35.54,2020-12-08,35.54,35.54,35.54,HPP,1607385600,22200
35.54,2020-12-11,35.54,35.54,35.54,HPP,1607644800,200
33.2,2020-12-14,33.2,33.2,33.2,HPP,1607904000,200
36.38,2020-12-16,36.38,36.38,36.38,HPP,1608076800,100
36.94,2020-12-17,36.94,36.94,36.94,HPP,1608163200,100
36.94,2020-12-18,36.94,36.48,36.48,HPP,1608249600,600
36.66,2020-12-21,36.66,36.66,36.66,HPP,1608508800,500
37.41,2020-12-28,37.41,36.66,36.66,HPP,1609113600,5300
38.34,2020-12-30,38.34,38.34,38.34,HPP,1609286400,300
38.34,2020-12-31,38.34,38.34,38.34,HPP,1609372800,300
37.41,2021-01-04,38.34,37.41,38.34,HPP,1609718400,5800
38.34,2021-01-07,38.34,38.34,38.34,HPP,1609977600,1600
38.34,2021-01-08,38.34,38.34,38.34,HPP,1610064000,100
38.34,2021-01-12,40.22,38.34,40.12,HPP,1610409600,6500
38.53,2021-01-13,38.53,38.34,38.44,HPP,1610496000,700
37.41,2021-01-19,37.5,35.54,37.41,HPP,1611014400,1100
42.74,2021-01-22,42.74,39.28,39.28,HPP,1611273600,9500
42.09,2021-01-25,43.02,42.09,42.09,HPP,1611532800,18700
39.28,2021-01-27,40.22,39.28,40.22,HPP,1611705600,3500
38.34,2021-01-28,38.34,38.34,38.34,HPP,1611792000,1000
42.09,2021-02-02,42.09,42.09,42.09,HPP,1612224000,100
48.35,2021-02-03,48.35,44.8,44.8,HPP,1612310400,400
43.02,2021-02-04,43.02,43.02,43.02,HPP,1612396800,600
43.02,2021-02-05,43.02,43.02,43.02,HPP,1612483200,200
43.02,2021-02-08,46.76,39.28,39.28,HPP,1612742400,500
43.02,2021-02-09,43.02,43.02,43.02,HPP,1612828800,300
43.96,2021-02-18,43.96,43.96,43.96,HPP,1613606400,2000
43.02,2021-02-19,43.96,43.02,43.96,HPP,1613692800,5100
44.89,2021-02-22,44.89,44.89,44.89,HPP,1613952000,300
44.89,2021-02-23,44.89,44.89,44.89,HPP,1614038400,2000
44.89,2021-02-24,44.89,38.25,38.25,HPP,1614124800,300
43.12,2021-02-26,44.89,43.12,44.89,HPP,1614297600,200
44.89,2021-03-01,44.89,43.96,43.96,HPP,1614556800,800
44.05,2021-03-02,44.89,44.05,44.89,HPP,1614643200,3100
44.05,2021-03-03,44.05,44.05,44.05,HPP,1614729600,3200
44.42,2021-03-04,44.42,37.5,37.5,HPP,1614816000,1200
44.89,2021-03-05,44.89,44.05,44.05,HPP,1614902400,7100
44.89,2021-03-08,45.36,44.89,44.89,HPP,1615161600,2800
44.89,2021-03-09,45.36,44.89,44.89,HPP,1615248000,8000
44.89,2021-03-10,45.36,44.89,44.89,HPP,1615334400,7100
45.83,2021-03-11,46.3,45.83,45.83,HPP,1615420800,9000
46.76,2021-03-12,47.7,46.76,46.76,HPP,1615507200,14500
47.7,2021-03-15,48.63,47.7,47.88,HPP,1615766400,29000
48.63,2021-03-16,49.57,42.18,42.18,HPP,1615852800,8900
46.76,2021-03-17,48.63,46.76,48.63,HPP,1615939200,9600
47.7,2021-03-18,48.63,41.71,41.71,HPP,1616025600,16300
47.7,2021-03-19,47.7,46.76,47.7,HPP,1616112000,6900
48.35,2021-03-22,48.63,42.65,42.65,HPP,1616371200,22200
47.7,2021-03-23,48.63,47.23,48.63,HPP,1616457600,69500
47.42,2021-03-24,47.7,47.23,47.42,HPP,1616544000,21300
47.23,2021-03-25,47.7,47.23,47.42,HPP,1616630400,17200
47.7,2021-03-26,47.79,47.51,47.7,HPP,1616716800,36100
49.47,2021-03-29,49.57,40.59,40.59,HPP,1616976000,16100
47.7,2021-03-30,48.63,47.7,47.7,HPP,1617062400,47000
48.63,2021-03-31,49.01,47.88,47.88,HPP,1617148800,40200
49.57,2021-04-01,50.04,48.54,48.73,HPP,1617235200,29900
51.44,2021-04-02,51.44,50.41,50.41,HPP,1617321600,13600
55.18,2021-04-05,56.12,53.4,56.02,HPP,1617580800,17300
54.43,2021-04-06,54.8,54.43,54.62,HPP,1617667200,10700
54.71,2021-04-07,54.99,51.53,51.53,HPP,1617753600,31400
54.9,2021-04-08,56.12,54.52,56.02,HPP,1617840000,67700
53.31,2021-04-09,54.8,52.37,54.71,HPP,1617926400,4700
53.59,2021-04-12,53.59,52.37,52.37,HPP,1618185600,69100
50.69,2021-04-13,53.31,48.63,53.31,HPP,1618272000,13500
50.5,2021-04-14,51.34,48.73,49.57,HPP,1618358400,31600
52,2021-04-15,52.37,49.94,49.94,HPP,1618444800,26000
49.66,2021-04-16,52.37,49.1,50.5,HPP,1618531200,9300
50.5,2021-04-19,50.5,50.04,50.04,HPP,1618790400,1500
50.5,2021-04-20,51.44,50.5,51.44,HPP,1618876800,8100
50.78,2021-04-22,50.88,50.6,50.69,HPP,1619049600,6200
51.34,2021-04-23,51.34,47.7,50.5,HPP,1619136000,20900
49.85,2021-04-26,51.91,49.57,49.57,HPP,1619395200,10300
50.5,2021-04-27,55.18,49.57,49.57,HPP,1619481600,13200
52,2021-04-28,52,49.94,50.04,HPP,1619568000,1600
57.98,2021-04-29,57.98,50.13,50.13,HPP,1619654400,115500
59.86,2021-05-04,62.01,56.12,57.05,HPP,1620086400,42400
57.98,2021-05-05,60.79,51.63,59.86,HPP,1620172800,8200
64.34,2021-05-06,64.53,52.47,52.47,HPP,1620259200,61800
69.39,2021-05-07,70.33,63.6,63.6,HPP,1620345600,62000
74.82,2021-05-10,79.96,70.33,74.82,HPP,1620604800,26200
77.44,2021-05-11,84.17,72.95,79.5,HPP,1620691200,32400
69.21,2021-05-12,74.26,69.21,72.48,HPP,1620777600,32300
72.95,2021-05-13,72.95,69.68,69.68,HPP,1620864000,44300
75.75,2021-05-14,81.37,70.61,72.01,HPP,1620950400,127600
74.35,2021-05-17,74.63,72.01,74.63,HPP,1621209600,8500
72.95,2021-05-18,76.6,72.01,75.75,HPP,1621296000,5700
72.95,2021-05-19,76.69,72.95,76.69,HPP,1621382400,800
71.55,2021-05-20,74.35,67.34,71.08,HPP,1621468800,21300
69.02,2021-05-21,70.14,69.02,70.14,HPP,1621555200,28600
69.21,2021-05-24,70.05,68.74,70.05,HPP,1621814400,9300
67.34,2021-05-25,69.21,67.34,69.21,HPP,1621900800,14200
64.72,2021-05-26,67.34,64.53,67.34,HPP,1621987200,22500
64.53,2021-05-27,66.4,64.53,65,HPP,1622073600,14700
64.91,2021-05-28,65.47,64.53,64.53,HPP,1622160000,7400
65.09,2021-05-31,65.09,63.6,64.63,HPP,1622419200,8200
62.94,2021-06-01,65.47,62.66,65.47,HPP,1622505600,16200
65.03,2021-06-02,65.03,62.64,64.55,HPP,1622592000,7000
67.99,2021-06-03,68.09,64.93,64.93,HPP,1622678400,30500
68.57,2021-06-04,68.85,66.94,68.85,HPP,1622764800,26500
67.9,2021-06-07,68.85,66.94,68.57,HPP,1623024000,12700
66.94,2021-06-08,68.37,66.94,68.37,HPP,1623110400,5900
66.84,2021-06-09,67.9,65.98,67.9,HPP,1623196800,14300
66.75,2021-06-10,66.94,65.5,66.94,HPP,1623283200,1800
64.55,2021-06-11,66.94,64.55,66.94,HPP,1623369600,4200
66.94,2021-06-14,67.13,65.98,65.98,HPP,1623628800,33400
66.84,2021-06-15,66.94,65.98,66.94,HPP,1623715200,10600
65.98,2021-06-16,66.84,65.98,66.27,HPP,1623801600,12400
66.46,2021-06-17,66.46,65.12,65.12,HPP,1623888000,7200
66.17,2021-06-18,66.46,56.99,57.38,HPP,1623974400,19000
66.37,2021-06-21,66.56,65.98,66.37,HPP,1624233600,19400
65.98,2021-06-22,66.56,65.98,66.46,HPP,1624320000,7500
66.37,2021-06-23,66.46,65.41,66.37,HPP,1624406400,1700
65.98,2021-06-24,75.83,65.98,75.83,HPP,1624492800,1300
65.98,2021-06-25,75.55,65.98,75.55,HPP,1624579200,3100
66.37,2021-06-28,75.45,65.41,75.45,HPP,1624838400,9500
66.46,2021-06-29,66.84,65.5,66.84,HPP,1624924800,2400
65.98,2021-06-30,71.72,65.5,71.72,HPP,1625011200,7000
65.6,2021-07-01,74.59,64.07,74.59,HPP,1625097600,9100
65.5,2021-07-02,65.5,64.07,64.07,HPP,1625184000,19600
63.59,2021-07-05,64.55,63.59,64.55,HPP,1625443200,1700
64.07,2021-07-06,64.07,58.33,63.12,HPP,1625529600,4700
63.88,2021-07-07,63.98,63.78,63.98,HPP,1625616000,1400
62.16,2021-07-08,63.88,62.16,63.88,HPP,1625702400,2300
63.69,2021-07-09,63.78,61.3,63.78,HPP,1625788800,2900
58.81,2021-07-12,63.69,58.81,63.69,HPP,1626048000,1100
61.78,2021-07-13,62.92,59.29,62.92,HPP,1626134400,2400
61.39,2021-07-14,62.06,59.29,62.06,HPP,1626220800,4300
62.16,2021-07-15,63.12,61.59,61.59,HPP,1626307200,2000
62.16,2021-07-16,68.76,62.16,64.07,HPP,1626393600,19200
61.97,2021-07-19,64.07,59.29,64.07,HPP,1626652800,10300
60.91,2021-07-20,61.87,59.29,61.87,HPP,1626739200,2700
61.11,2021-07-21,62.06,59.29,62.06,HPP,1626825600,8300
61.11,2021-07-22,61.2,59.77,60.91,HPP,1626912000,1900
60.25,2021-07-23,61.39,60.25,61.39,HPP,1626998400,1100
60.25,2021-07-26,67.8,60.25,67.8,HPP,1627257600,22300
61.01,2021-07-27,61.2,59.67,60.25,HPP,1627344000,4300
60.82,2021-07-28,62.16,60.82,62.16,HPP,1627430400,1700
61.97,2021-07-29,66.94,59.77,65.7,HPP,1627516800,8500
64.07,2021-07-30,65.03,60.25,62.06,HPP,1627603200,5900
59.29,2021-08-02,61.78,59.29,61.78,HPP,1627862400,27900
60.25,2021-08-03,60.25,59.29,60.25,HPP,1627948800,2500
60.82,2021-08-04,60.82,60.72,60.72,HPP,1628035200,1600
59.77,2021-08-05,59.77,58.33,59.38,HPP,1628121600,6900
60.15,2021-08-06,60.25,59.58,60.05,HPP,1628208000,9600
60.25,2021-08-09,60.25,59.77,60.15,HPP,1628467200,18600
62.16,2021-08-10,62.64,60.25,60.34,HPP,1628553600,33900
63.12,2021-08-11,63.88,62.16,62.16,HPP,1628640000,32800
63.12,2021-08-12,68.85,62.73,62.73,HPP,1628726400,34600
63.12,2021-08-13,64.07,62.16,63.12,HPP,1628812800,32100
63.88,2021-08-16,65.03,63.21,63.21,HPP,1629072000,7400
63.4,2021-08-17,66.37,63.4,63.59,HPP,1629158400,30100
64.55,2021-08-18,65.6,62.25,62.25,HPP,1629244800,14600
66.94,2021-08-19,67.8,64.45,64.55,HPP,1629331200,25900
66.08,2021-08-20,66.94,66.08,66.75,HPP,1629417600,21100
65.98,2021-08-23,68.85,65.03,65.98,HPP,1629676800,10700
65.98,2021-08-24,66.84,64.07,64.07,HPP,1629763200,7900
67.23,2021-08-25,67.23,64.93,64.93,HPP,1629849600,14600
66.65,2021-08-26,67.23,66.46,66.94,HPP,1629936000,12000
66.84,2021-08-27,66.94,66.46,66.94,HPP,1630022400,12200
66.94,2021-08-30,66.94,66.65,66.84,HPP,1630281600,11900
66.94,2021-08-31,67.13,63.12,66.84,HPP,1630368000,33100
65.98,2021-09-01,66.84,64.07,66.84,HPP,1630454400,18200
67.42,2021-09-06,67.42,64.93,64.93,HPP,1630886400,31600
66.46,2021-09-07,66.94,66.46,66.94,HPP,1630972800,13100
66.46,2021-09-08,66.46,65.79,65.79,HPP,1631059200,3300
66.08,2021-09-09,67.7,65.7,67.7,HPP,1631145600,700
65.98,2021-09-10,66.75,65.98,66.75,HPP,1631232000,12800
65.98,2021-09-13,65.98,65.03,65.89,HPP,1631491200,9500
66.17,2021-09-14,66.94,64.84,65.5,HPP,1631577600,56800
69.23,2021-09-15,69.81,66.08,66.94,HPP,1631664000,91900
74.88,2021-09-16,74.97,69.23,69.23,HPP,1631750400,86800
74.69,2021-09-17,75.36,73.63,73.63,HPP,1631836800,69000
79.37,2021-09-20,81.19,74.11,75.07,HPP,1632096000,189800
78.03,2021-09-21,81.28,75.55,77.65,HPP,1632182400,56700
80.81,2021-09-22,81.19,74.4,74.4,HPP,1632268800,95500
81.28,2021-09-23,84.15,80.04,80.04,HPP,1632355200,91100
76.5,2021-09-24,80.33,76.03,79.56,HPP,1632441600,42200
77.36,2021-09-27,78.42,74.59,78.42,HPP,1632700800,28100
76.03,2021-09-28,76.41,70.67,70.67,HPP,1632787200,27300
76.5,2021-09-29,79.37,75.45,79.37,HPP,1632873600,20500
76.5,2021-09-30,76.98,74.78,76.5,HPP,1632960000,19600
75.36,2021-10-01,76.5,74.88,76.41,HPP,1633046400,8900
75.74,2021-10-04,76.22,74.11,74.69,HPP,1633305600,18700
77.46,2021-10-05,79.37,76.03,76.5,HPP,1633392000,80500
77.08,2021-10-06,78.42,76.6,76.6,HPP,1633478400,45100
78.51,2021-10-07,80.33,77.56,79.08,HPP,1633564800,33600
79.18,2021-10-08,83.1,77.94,79.66,HPP,1633651200,22700
78.32,2021-10-11,78.89,77.46,78.51,HPP,1633910400,26700
76.98,2021-10-12,77.46,76.22,77.46,HPP,1633996800,26600
76.03,2021-10-13,78.22,76.03,76.03,HPP,1634083200,9200
76.31,2021-10-14,76.5,76.03,76.03,HPP,1634169600,10400
74.88,2021-10-15,78.22,74.78,78.22,HPP,1634256000,23600
75.07,2021-10-18,76.41,73.16,74.59,HPP,1634515200,43800
74.49,2021-10-19,75.07,72.68,73.63,HPP,1634601600,12600
73.63,2021-10-20,74.59,72.96,74.59,HPP,1634688000,9600
74.59,2021-10-21,74.59,72.87,73.63,HPP,1634774400,9500
73.83,2021-10-22,74.59,73.83,74.59,HPP,1634860800,5300
74.02,2021-10-25,74.97,73.25,74.97,HPP,1635120000,8400
73.73,2021-10-26,74.59,73.16,74.59,HPP,1635206400,7100
73.25,2021-10-27,74.11,72.68,74.11,HPP,1635292800,36100
74.02,2021-10-28,74.59,72.77,74.59,HPP,1635379200,32000
73.54,2021-10-29,75.55,73.06,74.59,HPP,1635465600,41800
73.63,2021-11-01,75.45,73.25,75.45,HPP,1635724800,64000
73.83,2021-11-02,73.92,73.25,73.63,HPP,1635811200,37700
72.87,2021-11-03,76.31,72.87,76.31,HPP,1635897600,22400
72.68,2021-11-04,73.06,70.77,72.68,HPP,1635984000,10400
73.63,2021-11-05,73.73,72.2,73.73,HPP,1636070400,4300
73.44,2021-11-08,74.11,72.96,74.11,HPP,1636329600,19300
76.5,2021-11-09,77.84,73.35,73.63,HPP,1636416000,58600
77.36,2021-11-10,81.19,75.36,75.36,HPP,1636502400,29500
77.94,2021-11-11,79.85,75.55,77.46,HPP,1636588800,29000
76.98,2021-11-12,77.36,75.55,75.55,HPP,1636675200,21800
75.55,2021-11-15,76.89,75.07,76.89,HPP,1636934400,20300
75.07,2021-11-16,76.31,72.1,76.31,HPP,1637020800,9200
74.4,2021-11-17,75.45,74.4,75.45,HPP,1637107200,4300
73.16,2021-11-18,75.36,72.68,73.63,HPP,1637193600,14000
72.68,2021-11-19,74.49,72.2,74.49,HPP,1637280000,7700
71.63,2021-11-22,72.68,70.77,72.68,HPP,1637539200,8800
72.68,2021-11-23,73.83,70.77,73.63,HPP,1637625600,9700
71.72,2021-11-24,73.63,71.72,73.63,HPP,1637712000,5800
72.58,2021-11-25,73.35,71.91,73.35,HPP,1637798400,55300
72.2,2021-11-26,73.63,70.96,73.63,HPP,1637884800,10400
71.72,2021-11-29,71.91,70.38,71.91,HPP,1638144000,3500
72.3,2021-11-30,76.31,71.72,72.68,HPP,1638230400,31000
72.2,2021-12-01,74.69,71.05,74.69,HPP,1638316800,2300
71.81,2021-12-02,73.18,71.71,72.5,HPP,1638403200,5700
71.42,2021-12-03,74.06,71.23,74.06,HPP,1638489600,2900
71.13,2021-12-06,74.15,68.3,72.59,HPP,1638748800,20600
71.13,2021-12-07,71.23,68.4,70.15,HPP,1638835200,7200
70.74,2021-12-08,71.23,69.28,70.25,HPP,1638921600,3800
70.25,2021-12-09,70.74,68.4,70.74,HPP,1639008000,8300
69.76,2021-12-10,70.74,68.3,70.74,HPP,1639094400,1500
69.67,2021-12-13,70.06,58.93,69.28,HPP,1639353600,78500
69.47,2021-12-14,70.74,69.28,69.28,HPP,1639440000,4200
71.13,2021-12-15,73.86,69.28,70.74,HPP,1639526400,6800
70.06,2021-12-16,70.64,69.57,70.15,HPP,1639612800,4700
70.15,2021-12-17,70.15,68.3,68.3,HPP,1639699200,12000
69.57,2021-12-20,70.25,68.59,70.25,HPP,1639958400,8100
69.28,2021-12-21,69.76,68.79,68.79,HPP,1640044800,1600
68.3,2021-12-22,69.47,68.3,69.47,HPP,1640131200,2700
69.08,2021-12-23,69.08,66.83,68.3,HPP,1640217600,10300
68.3,2021-12-24,69.08,68.3,68.3,HPP,1640304000,2100
68.3,2021-12-27,69.28,67.23,69.28,HPP,1640563200,7200
68.2,2021-12-28,69.28,68.2,68.3,HPP,1640649600,7200
69.28,2021-12-29,73.67,68.01,68.3,HPP,1640736000,6900
69.18,2021-12-30,70.25,68.01,70.25,HPP,1640822400,2700
71.23,2021-12-31,71.23,68.3,70.06,HPP,1640908800,13800
69.57,2022-01-04,70.25,69.28,69.28,HPP,1641254400,7500
70.25,2022-01-05,70.25,68.79,69.28,HPP,1641340800,45045
69.67,2022-01-06,77.96,69.67,71.71,HPP,1641427200,14400
70.25,2022-01-07,71.91,68.59,71.91,HPP,1641513600,9300
69.28,2022-01-10,71.03,68.3,71.03,HPP,1641772800,13200
68.79,2022-01-11,69.76,67.32,67.42,HPP,1641859200,8900
68.79,2022-01-12,69.86,68.79,69.86,HPP,1641945600,2300
67.32,2022-01-13,68.79,67.32,68.3,HPP,1642032000,6500
69.18,2022-01-14,69.28,67.62,67.62,HPP,1642118400,4200
67.32,2022-01-17,69.28,67.32,69.28,HPP,1642377600,10300
68.1,2022-01-18,68.2,59.23,67.42,HPP,1642464000,5800
67.32,2022-01-19,67.32,65.76,67.32,HPP,1642550400,1700
68.3,2022-01-20,68.79,64.49,67.32,HPP,1642636800,801
68.79,2022-01-21,70.54,67.32,67.32,HPP,1642723200,3401
68.3,2022-01-24,69.28,66.93,69.28,HPP,1642982400,2300
68.3,2022-01-25,68.3,68.3,68.3,HPP,1643068800,600
68.1,2022-01-26,71.03,67.32,68.3,HPP,1643155200,5157
68.88,2022-01-27,68.88,67.91,68.3,HPP,1643241600,820
72.98,2022-01-28,72.98,68.3,68.3,HPP,1643328000,3900
70.54,2022-02-07,71.13,68.49,71.13,HPP,1644192000,1010
69.76,2022-02-08,69.76,68.3,68.98,HPP,1644278400,1100
68.3,2022-02-09,68.79,68.3,68.79,HPP,1644364800,2848
68.3,2022-02-10,69.76,68.3,69.76,HPP,1644451200,6808
68.3,2022-02-11,68.59,68.3,68.3,HPP,1644537600,1800
67.81,2022-02-14,69.76,67.81,68.3,HPP,1644796800,4431
69.18,2022-02-15,71.03,68.2,71.03,HPP,1644883200,14445
68.3,2022-02-16,68.98,67.62,68.3,HPP,1644969600,13235
68.3,2022-02-17,70.15,68.3,70.15,HPP,1645056000,7103
68.3,2022-02-18,68.3,68.3,68.3,HPP,1645142400,8700
68.3,2022-02-21,69.18,67.62,68.79,HPP,1645401600,17700
68.69,2022-02-22,68.69,67.32,67.81,HPP,1645488000,6100
68.2,2022-02-23,68.2,67.13,67.32,HPP,1645574400,5700
68.3,2022-02-24,68.79,66.83,68.79,HPP,1645660800,12100
68.79,2022-02-25,68.79,66.64,68.59,HPP,1645747200,5700
68.59,2022-02-28,68.69,66.64,66.64,HPP,1646006400,6329
68.3,2022-03-01,69.28,66.83,69.28,HPP,1646092800,10300
68.01,2022-03-02,68.79,66.93,68.79,HPP,1646179200,3100
67.32,2022-03-03,68.2,67.13,67.32,HPP,1646265600,6100
70.25,2022-03-04,70.74,68.2,68.3,HPP,1646352000,19700
75.13,2022-03-07,80.01,69.76,69.76,HPP,1646611200,223309
78.93,2022-03-08,79.52,75.13,77.47,HPP,1646697600,130960
78.06,2022-03-09,80.98,77.57,78.74,HPP,1646784000,58500
78.06,2022-03-10,80.01,77.67,79.03,HPP,1646870400,42900
77.86,2022-03-11,80.5,75.62,80.01,HPP,1646956800,59810
74.84,2022-03-14,78.06,74.15,76.98,HPP,1647216000,31178
74.15,2022-03-15,77.96,70.25,77.96,HPP,1647302400,21200
75.13,2022-03-16,77.08,74.64,76.11,HPP,1647388800,17300
76.59,2022-03-17,77.08,75.13,76.98,HPP,1647475200,44697
75.62,2022-03-18,76.89,75.13,76.11,HPP,1647561600,13700
75.62,2022-03-21,76.79,74.64,76.79,HPP,1647820800,48110
70.25,2022-03-22,74.74,69.76,74.74,HPP,1647907200,192401
69.18,2022-03-23,70.25,68.3,70.25,HPP,1647993600,87000
71.13,2022-03-24,72.1,68.3,68.98,HPP,1648080000,43000
69.18,2022-03-25,70.93,66.54,68.88,HPP,1648166400,106900
67.03,2022-03-28,68.59,66.54,68.59,HPP,1648425600,34000
66.83,2022-03-29,68.3,65.76,67.81,HPP,1648512000,66910
67.23,2022-03-30,68.1,66.35,66.83,HPP,1648598400,32400
67.32,2022-03-31,68.3,66.25,66.54,HPP,1648684800,158100
67.71,2022-04-01,68.1,66.44,66.74,HPP,1648771200,27405
67.32,2022-04-04,68.79,66.83,68.79,HPP,1649030400,34400
67.32,2022-04-05,67.32,66.74,67.32,HPP,1649116800,19210
67.23,2022-04-06,67.62,66.44,67.62,HPP,1649203200,29462
65.86,2022-04-07,67.32,65.27,67.32,HPP,1649289600,61000
67.13,2022-04-08,68.01,65.47,68.01,HPP,1649376000,25631
66.06,2022-04-12,66.83,64.4,66.64,HPP,1649721600,35300
64.49,2022-04-13,65.96,64.4,65.57,HPP,1649808000,21400
65.08,2022-04-14,65.27,63.91,65.27,HPP,1649894400,13900
65.08,2022-04-15,66.35,64.98,66.25,HPP,1649980800,32700
64.88,2022-04-18,66.44,63.42,66.44,HPP,1650240000,10300
64.1,2022-04-19,64.59,63.52,63.52,HPP,1650326400,13400
63.91,2022-04-20,66.25,61.47,66.25,HPP,1650412800,29800
60.59,2022-04-21,63.32,59.03,59.23,HPP,1650499200,23200
61.27,2022-04-22,62.25,58.54,60.49,HPP,1650585600,34500
60.69,2022-04-25,62.93,58.54,62.93,HPP,1650844800,10500
56.59,2022-04-26,58.64,53.66,58.54,HPP,1650931200,30910
59.03,2022-04-27,60.4,56.3,60.4,HPP,1651017600,55500
58.93,2022-04-28,59.52,58.54,59.03,HPP,1651104000,5200
67.52,2022-04-29,67.52,57.76,59.03,HPP,1651190400,33000
61.76,2022-05-04,63.42,60.01,63.32,HPP,1651622400,6800
57.76,2022-05-05,61.47,57.76,61.08,HPP,1651708800,5800
59.03,2022-05-06,59.52,58.05,59.52,HPP,1651795200,8143
55.52,2022-05-09,59.91,55.52,58.05,HPP,1652054400,21200
57.37,2022-05-10,57.37,54.25,56.59,HPP,1652140800,10200
58.35,2022-05-11,58.54,56.59,58.54,HPP,1652227200,1900
