close,date,high,low,open,symbol,timestamp,volume
7.21,2014-10-28,7.21,7.21,7.21,D2D,1414454400,5010
7.21,2014-10-29,7.21,7.21,7.21,D2D,1414540800,3220
7.21,2014-10-30,7.21,7.04,7.04,D2D,1414627200,180
7.06,2014-10-31,7.06,7.06,7.06,D2D,1414713600,410
7.19,2014-11-03,7.19,7.11,7.11,D2D,1414972800,100
7.19,2014-11-04,7.19,7.19,7.19,D2D,1415059200,2660
7.32,2014-11-05,7.32,7.19,7.19,D2D,1415145600,2500
7.21,2014-11-06,7.21,7.08,7.21,D2D,1415232000,14860
7.21,2014-11-07,7.21,7.17,7.17,D2D,1415318400,3900
7.21,2014-11-10,7.21,7.21,7.21,D2D,1415577600,5800
7.3,2014-11-12,7.3,7.21,7.21,D2D,1415750400,13220
7.21,2014-11-13,7.21,7.21,7.21,D2D,1415836800,2400
7.3,2014-11-17,7.3,7.21,7.21,D2D,1416182400,12280
7.28,2014-11-18,7.28,7.21,7.23,D2D,1416268800,6830
7.28,2014-11-19,7.28,7.17,7.21,D2D,1416355200,16120
7.28,2014-11-20,7.28,7.17,7.17,D2D,1416441600,1100
7.25,2014-11-21,7.25,7.11,7.17,D2D,1416528000,10310
7.21,2014-11-24,7.21,7,7.11,D2D,1416787200,6720
7.38,2014-11-26,7.38,7.38,7.38,D2D,1416960000,200
7,2014-11-27,7.04,7,7.04,D2D,1417046400,6010
7.28,2014-11-28,7.28,7,7.28,D2D,1417132800,3610
7.28,2014-12-01,7.28,7,7,D2D,1417392000,1480
7.32,2014-12-02,7.57,7.21,7.28,D2D,1417478400,500
7.3,2014-12-03,7.3,7.02,7.02,D2D,1417564800,200
7.3,2014-12-05,7.3,7.11,7.11,D2D,1417737600,3100
7.11,2014-12-08,7.13,7.11,7.11,D2D,1417996800,6300
7.11,2014-12-09,7.11,7.11,7.11,D2D,1418083200,3700
7.17,2014-12-10,7.17,7.17,7.17,D2D,1418169600,10
7.17,2014-12-11,7.17,6.96,6.96,D2D,1418256000,210
7.38,2014-12-12,7.38,7.38,7.38,D2D,1418342400,10
7.38,2014-12-15,7.38,7.38,7.38,D2D,1418601600,10
7.29,2014-12-16,7.29,6.99,7.14,D2D,1418688000,4210
6.79,2014-12-17,6.99,6.79,6.99,D2D,1418774400,9000
6.99,2014-12-18,6.99,6.99,6.99,D2D,1418860800,10
6.97,2014-12-19,6.97,6.77,6.77,D2D,1418947200,130
6.88,2014-12-22,6.88,6.88,6.88,D2D,1419206400,400
6.88,2014-12-24,6.88,6.88,6.88,D2D,1419379200,1000
6.97,2014-12-25,6.97,6.97,6.97,D2D,1419465600,180
6.77,2014-12-26,6.77,6.77,6.77,D2D,1419552000,2590
7.23,2014-12-29,7.23,7.23,7.23,D2D,1419811200,10
7.18,2014-12-30,7.73,6.77,6.77,D2D,1419897600,30
7.14,2014-12-31,7.18,6.77,6.77,D2D,1419984000,5530
7.6,2015-01-05,7.6,7.6,7.6,D2D,1420416000,10
7.1,2015-01-06,8.08,7.08,7.08,D2D,1420502400,19280
7.08,2015-01-07,7.08,7.08,7.08,D2D,1420588800,3000
7.18,2015-01-08,7.18,7.18,7.18,D2D,1420675200,10
7.14,2015-01-09,7.14,7.14,7.14,D2D,1420761600,1050
7.12,2015-01-12,7.12,7.1,7.1,D2D,1421020800,7200
7.1,2015-01-13,7.1,7.1,7.1,D2D,1421107200,1020
6.99,2015-01-14,7.03,6.99,7.03,D2D,1421193600,5750
7.03,2015-01-15,7.08,6.99,7.08,D2D,1421280000,900
7.1,2015-01-16,7.1,7.1,7.1,D2D,1421366400,1050
7.03,2015-01-19,7.05,7.03,7.05,D2D,1421625600,2350
6.55,2015-01-20,7.08,6.55,6.99,D2D,1421712000,3500
7.01,2015-01-21,7.01,7.01,7.01,D2D,1421798400,10
7.32,2015-01-22,7.42,6.88,6.88,D2D,1421884800,12600
7.12,2015-01-27,7.12,6.86,6.9,D2D,1422316800,330
7.21,2015-01-28,7.21,7.12,7.12,D2D,1422403200,4410
7.12,2015-01-29,7.12,7.12,7.12,D2D,1422489600,3200
7.03,2015-01-30,7.12,7.03,7.12,D2D,1422576000,3210
7.42,2015-02-02,7.42,7.42,7.42,D2D,1422835200,90
7.03,2015-02-03,7.03,7.03,7.03,D2D,1422921600,3280
6.99,2015-02-04,7.03,6.99,6.99,D2D,1423008000,2870
7.16,2015-02-06,7.16,6.99,6.99,D2D,1423180800,2790
6.99,2015-02-10,6.99,6.99,6.99,D2D,1423526400,3190
7.03,2015-02-12,7.03,7.03,7.03,D2D,1423699200,100
7.03,2015-02-13,7.03,6.99,6.99,D2D,1423785600,220
7.1,2015-02-24,7.1,7.1,7.1,D2D,1424736000,80
7.1,2015-02-25,7.1,7.1,7.1,D2D,1424822400,2000
7.1,2015-02-26,7.1,7.1,7.1,D2D,1424908800,2010
7.1,2015-02-27,7.18,7.1,7.1,D2D,1424995200,10280
7.1,2015-03-02,7.12,7.1,7.12,D2D,1425254400,4590
7.12,2015-03-03,7.21,7.1,7.1,D2D,1425340800,1420
7.1,2015-03-04,7.1,7.1,7.1,D2D,1425427200,3700
7.16,2015-03-05,7.16,7.08,7.12,D2D,1425513600,5510
7.16,2015-03-06,7.16,7.16,7.16,D2D,1425600000,10
7.08,2015-03-09,7.08,7.08,7.08,D2D,1425859200,3600
6.99,2015-03-10,7.01,6.99,7.01,D2D,1425945600,1900
7.16,2015-03-11,7.16,6.99,7.01,D2D,1426032000,6740
6.99,2015-03-12,7.01,6.99,7.01,D2D,1426118400,3480
7.1,2015-03-13,7.1,7.1,7.1,D2D,1426204800,760
6.99,2015-03-16,6.99,6.99,6.99,D2D,1426464000,4280
6.94,2015-03-17,6.94,6.94,6.94,D2D,1426550400,960
6.94,2015-03-18,7.1,6.94,7.1,D2D,1426636800,3620
6.94,2015-03-23,6.94,6.94,6.94,D2D,1427068800,30
6.94,2015-03-24,6.94,6.68,6.94,D2D,1427155200,190
6.66,2015-03-26,6.66,6.66,6.66,D2D,1427328000,30
6.94,2015-03-27,6.94,6.94,6.94,D2D,1427414400,10
6.92,2015-04-02,6.92,6.55,6.77,D2D,1427932800,1530
6.92,2015-04-06,6.92,6.77,6.77,D2D,1428278400,30
6.79,2015-04-07,7.12,6.79,6.88,D2D,1428364800,2200
6.81,2015-04-08,7.12,6.81,7.08,D2D,1428451200,30
7.1,2015-04-09,7.1,6.83,7.1,D2D,1428537600,20020
6.83,2015-04-13,6.83,6.83,6.83,D2D,1428883200,3300
6.97,2015-04-14,6.97,6.77,6.97,D2D,1428969600,330
6.99,2015-04-17,6.99,6.77,6.81,D2D,1429228800,21110
7.05,2015-04-20,7.05,6.77,6.77,D2D,1429488000,910
7.12,2015-04-23,7.12,6.88,6.88,D2D,1429747200,20
7.12,2015-04-24,7.12,6.66,6.66,D2D,1429833600,20
6.99,2015-05-04,6.99,6.99,6.99,D2D,1430697600,3700
6.92,2015-05-05,6.92,6.92,6.92,D2D,1430784000,3200
7.12,2015-05-06,7.12,7.12,7.12,D2D,1430870400,10
6.99,2015-05-07,7.12,6.64,6.64,D2D,1430956800,560
6.9,2015-05-12,6.9,6.9,6.9,D2D,1431388800,120
6.94,2015-05-15,6.94,6.94,6.94,D2D,1431648000,1110
7.27,2015-05-18,7.27,7.27,7.27,D2D,1431907200,3200
7.24,2015-05-19,7.24,6.92,6.92,D2D,1431993600,3410
7.2,2015-05-20,7.2,6.88,7.2,D2D,1432080000,2320
7.31,2015-05-22,7.47,6.83,7.47,D2D,1432252800,1110
7.11,2015-05-26,7.11,6.83,6.88,D2D,1432598400,1710
7.11,2015-05-27,7.11,6.83,6.92,D2D,1432684800,1540
7.31,2015-05-28,7.31,6.76,6.76,D2D,1432771200,20
7.33,2015-06-01,7.33,6.9,6.9,D2D,1433116800,20
6.95,2015-06-02,7.33,6.92,6.92,D2D,1433203200,30
7.11,2015-06-03,7.11,6.9,6.9,D2D,1433289600,30
7.11,2015-06-04,7.11,7.11,7.11,D2D,1433376000,10
7.27,2015-06-05,7.33,7.11,7.11,D2D,1433462400,850
7.11,2015-06-08,7.11,7.11,7.11,D2D,1433721600,1110
7.11,2015-06-09,7.11,6.99,7.11,D2D,1433808000,4410
7.04,2015-06-16,7.04,7.04,7.04,D2D,1434412800,20
7.04,2015-06-17,7.04,7.04,7.04,D2D,1434499200,900
7.22,2015-06-18,7.22,7.22,7.22,D2D,1434585600,10
7.22,2015-06-19,7.22,7.04,7.04,D2D,1434672000,20
7.11,2015-06-23,7.11,7.11,7.11,D2D,1435017600,2000
7.11,2015-06-24,7.13,7.11,7.13,D2D,1435104000,6510
7.04,2015-06-26,7.15,7.04,7.11,D2D,1435276800,8420
7.22,2015-06-29,7.22,7.22,7.22,D2D,1435536000,10
7.22,2015-06-30,7.22,7.11,7.11,D2D,1435622400,3870
7.22,2015-07-01,7.24,7.22,7.24,D2D,1435708800,1120
7.22,2015-07-02,7.22,7.22,7.22,D2D,1435795200,1270
7.22,2015-07-03,7.22,7.22,7.22,D2D,1435881600,4340
7.33,2015-07-06,7.33,7.33,7.33,D2D,1436140800,10
7.22,2015-07-07,7.22,7.22,7.22,D2D,1436227200,1000
7.22,2015-07-09,7.22,7.22,7.22,D2D,1436400000,1110
7.33,2015-07-10,7.33,7.29,7.29,D2D,1436486400,2900
7.29,2015-07-13,7.29,7.29,7.29,D2D,1436745600,2000
7.29,2015-07-14,7.29,7.22,7.29,D2D,1436832000,2400
7.33,2015-07-15,7.33,7.22,7.24,D2D,1436918400,5010
7.22,2015-07-16,7.22,7.22,7.22,D2D,1437004800,3300
7.22,2015-07-17,7.22,7.22,7.22,D2D,1437091200,690
7.15,2015-07-20,7.15,7.15,7.15,D2D,1437350400,3000
7.52,2015-07-21,7.52,7.52,7.52,D2D,1437436800,100
7.22,2015-07-22,7.22,7.22,7.22,D2D,1437523200,140
7.22,2015-07-24,7.22,7.22,7.22,D2D,1437696000,520
7.33,2015-07-27,7.33,7.33,7.33,D2D,1437955200,10
7.33,2015-07-29,7.79,7.33,7.79,D2D,1438128000,2050
7.43,2015-07-30,7.43,7.33,7.33,D2D,1438214400,3820
7.33,2015-07-31,7.38,7.33,7.38,D2D,1438300800,1870
7.33,2015-08-03,7.33,7.33,7.33,D2D,1438560000,5200
7.68,2015-08-04,7.68,7.33,7.33,D2D,1438646400,3210
7.33,2015-08-05,7.33,7.33,7.33,D2D,1438732800,2000
7.33,2015-08-06,7.33,7.33,7.33,D2D,1438819200,3200
7.33,2015-08-10,7.33,7.33,7.33,D2D,1439164800,2880
7.33,2015-08-11,7.45,7.31,7.33,D2D,1439251200,4030
7.29,2015-08-12,7.31,7.29,7.31,D2D,1439337600,4510
7.33,2015-08-13,7.45,7.33,7.45,D2D,1439424000,4200
7.31,2015-08-14,7.31,7.31,7.31,D2D,1439510400,1410
7.31,2015-08-17,7.82,7.31,7.82,D2D,1439769600,5510
7.56,2015-08-18,7.56,7.31,7.31,D2D,1439856000,10380
7.31,2015-08-19,7.31,7.17,7.17,D2D,1439942400,10200
7.22,2015-08-21,7.22,7.11,7.17,D2D,1440115200,6620
6.71,2015-08-24,7.22,6.71,7.11,D2D,1440374400,8070
7.11,2015-08-25,7.11,7.11,7.11,D2D,1440460800,10
7.59,2015-08-26,7.59,6.71,6.71,D2D,1440547200,100
7.59,2015-08-28,7.59,7.59,7.59,D2D,1440720000,220
7.56,2015-08-31,7.56,7.06,7.11,D2D,1440979200,2520
7.52,2015-09-08,7.52,7.13,7.13,D2D,1441670400,30
7.27,2015-09-21,7.31,7.27,7.31,D2D,1442793600,4110
7.11,2015-09-22,7.31,7.11,7.31,D2D,1442880000,1970
7.24,2015-09-23,7.24,7.11,7.11,D2D,1442966400,850
7.22,2015-09-24,7.22,7.22,7.22,D2D,1443052800,200
6.99,2015-09-25,7.11,6.99,7.11,D2D,1443139200,1100
6.99,2015-09-28,7.22,6.99,7.22,D2D,1443398400,90
7.31,2015-10-01,7.31,6.88,6.88,D2D,1443657600,310
7.31,2015-10-09,7.31,7.31,7.31,D2D,1444348800,270
7.31,2015-10-14,7.31,7.31,7.31,D2D,1444780800,1500
7.31,2015-10-15,7.31,7.31,7.31,D2D,1444867200,60
7.45,2015-10-16,7.45,7.45,7.45,D2D,1444953600,10
7.22,2015-10-19,7.22,7.22,7.22,D2D,1445212800,2390
7.54,2015-10-20,7.54,7.54,7.54,D2D,1445299200,10
7.33,2015-10-21,7.33,7.33,7.33,D2D,1445385600,2340
7.52,2015-10-22,7.52,7.52,7.52,D2D,1445472000,10
7.52,2015-10-23,7.52,7.52,7.52,D2D,1445558400,320
7.45,2015-10-26,7.5,7.45,7.5,D2D,1445817600,1450
7.45,2015-10-27,7.45,7.45,7.45,D2D,1445904000,1000
7.33,2015-10-28,7.33,7.33,7.33,D2D,1445990400,10
7.43,2015-10-29,7.43,7.27,7.33,D2D,1446076800,3510
7.91,2015-10-30,7.91,7.91,7.91,D2D,1446163200,10
7.36,2015-11-02,7.36,7.36,7.36,D2D,1446422400,510
7.56,2015-11-03,7.56,7.22,7.36,D2D,1446508800,1370
7.45,2015-11-04,7.45,7.22,7.22,D2D,1446595200,1010
7.38,2015-11-05,7.47,7.38,7.45,D2D,1446681600,1900
7.38,2015-11-06,7.38,7.38,7.38,D2D,1446768000,1950
7.38,2015-11-09,7.38,7.38,7.38,D2D,1447027200,1360
7.38,2015-11-10,7.38,7.38,7.38,D2D,1447113600,200
7.43,2015-11-11,7.43,6.88,7.38,D2D,1447200000,1030
7.54,2015-11-12,7.54,7.54,7.54,D2D,1447286400,10
7.33,2015-11-13,7.33,7.33,7.33,D2D,1447372800,70
7.54,2015-11-17,7.56,7.33,7.56,D2D,1447718400,3010
7.33,2015-11-18,7.33,7.33,7.33,D2D,1447804800,310
7.33,2015-11-19,7.33,7.33,7.33,D2D,1447891200,1000
7.33,2015-11-20,7.33,7.29,7.29,D2D,1447977600,3680
7.33,2015-11-23,7.33,7.33,7.33,D2D,1448236800,690
7.56,2015-11-24,7.56,7.56,7.56,D2D,1448323200,10
7.33,2015-11-27,7.33,7.33,7.33,D2D,1448582400,200
7.56,2015-11-30,7.56,7.56,7.56,D2D,1448841600,10
7.56,2015-12-09,7.56,7.56,7.56,D2D,1449619200,10
7.68,2015-12-11,7.68,7.68,7.68,D2D,1449792000,10
7.68,2015-12-16,7.68,7.33,7.33,D2D,1450224000,60
7.79,2015-12-17,7.79,7.79,7.79,D2D,1450310400,10
7.45,2015-12-21,7.45,7.45,7.45,D2D,1450656000,500
7.33,2015-12-22,7.79,7.33,7.79,D2D,1450742400,2970
7.11,2015-12-23,7.68,7.11,7.68,D2D,1450828800,1310
7.45,2015-12-24,7.45,7.45,7.45,D2D,1450915200,10
7.68,2016-01-05,7.68,7.68,7.68,D2D,1451952000,10
7.33,2016-01-12,7.33,7.33,7.33,D2D,1452556800,500
7.77,2016-01-13,7.84,6.99,6.99,D2D,1452643200,8460
7.77,2016-01-14,7.77,7.77,7.77,D2D,1452729600,500
7.59,2016-01-15,7.68,7.56,7.56,D2D,1452816000,1290
7.45,2016-01-18,7.45,7.45,7.45,D2D,1453075200,300
7.69,2016-01-19,7.69,7.69,7.69,D2D,1453161600,20
7.24,2016-01-21,7.24,7.24,7.24,D2D,1453334400,100
7.73,2016-01-22,7.73,7.73,7.73,D2D,1453420800,10
7.8,2016-01-25,8.04,7.8,8.04,D2D,1453680000,20
7.8,2016-01-28,7.92,7.8,7.8,D2D,1453939200,14220
7.69,2016-01-29,7.69,7.69,7.69,D2D,1454025600,10000
7.57,2016-02-01,7.57,7.57,7.57,D2D,1454284800,7250
7.33,2016-02-02,7.57,7.33,7.57,D2D,1454371200,2400
7.45,2016-02-03,7.45,7.45,7.45,D2D,1454457600,100
7.57,2016-02-05,7.57,7.57,7.57,D2D,1454630400,10
7.57,2016-02-15,7.57,7.57,7.57,D2D,1455494400,6000
8.09,2016-02-16,8.09,7.57,7.57,D2D,1455580800,10810
7.69,2016-02-17,7.69,7.57,7.57,D2D,1455667200,1060
7.57,2016-02-18,7.57,7.57,7.57,D2D,1455753600,1000
7.76,2016-02-19,7.76,7.76,7.76,D2D,1455840000,10
7.69,2016-02-22,7.69,7.57,7.57,D2D,1456099200,4430
7.57,2016-02-23,7.59,7.57,7.59,D2D,1456185600,4060
7.57,2016-02-24,7.62,7.57,7.62,D2D,1456272000,2100
7.59,2016-02-26,7.59,7.59,7.59,D2D,1456444800,920
7.59,2016-02-29,7.69,7.59,7.69,D2D,1456704000,650
7.52,2016-03-01,7.57,7.45,7.57,D2D,1456790400,3020
7.45,2016-03-02,7.62,7.45,7.62,D2D,1456876800,1080
7.45,2016-03-03,7.45,7.45,7.45,D2D,1456963200,1150
7.69,2016-03-07,7.69,7.69,7.69,D2D,1457308800,10
7.47,2016-03-08,7.47,7.47,7.47,D2D,1457395200,10
7.47,2016-03-09,7.47,7.47,7.47,D2D,1457481600,250
7.8,2016-03-10,7.8,7.8,7.8,D2D,1457568000,10
7.92,2016-03-11,7.92,7.92,7.92,D2D,1457654400,10
7.54,2016-03-14,8.04,7.54,8.04,D2D,1457913600,50
7.69,2016-03-15,7.69,7.69,7.69,D2D,1458000000,10
7.33,2016-03-16,7.45,7.33,7.45,D2D,1458086400,1630
7.59,2016-03-17,7.59,7.59,7.59,D2D,1458172800,100
7.59,2016-03-18,7.78,7.59,7.78,D2D,1458259200,80
7.57,2016-03-21,7.78,7.57,7.78,D2D,1458518400,2040
7.57,2016-03-22,7.57,7.57,7.57,D2D,1458604800,10
7.8,2016-03-23,7.8,7.57,7.59,D2D,1458691200,370
7.5,2016-03-24,7.57,7.5,7.57,D2D,1458777600,4000
7.5,2016-03-25,7.52,7.5,7.5,D2D,1458864000,3500
7.36,2016-03-28,7.36,7.33,7.33,D2D,1459123200,20
7.5,2016-03-29,7.5,7.5,7.5,D2D,1459209600,10
7.5,2016-03-30,7.5,7.24,7.47,D2D,1459296000,560
7.5,2016-03-31,7.5,7.45,7.45,D2D,1459382400,1860
7.45,2016-04-01,7.45,7.45,7.45,D2D,1459468800,100
7.5,2016-04-05,7.5,7.5,7.5,D2D,1459814400,50
7.5,2016-04-06,7.5,7.5,7.5,D2D,1459900800,1000
7.78,2016-04-07,7.78,7.78,7.78,D2D,1459987200,70
7.69,2016-04-12,7.69,7.5,7.57,D2D,1460419200,7000
7.78,2016-04-13,8.21,7.76,7.76,D2D,1460505600,8010
7.57,2016-04-14,7.69,7.57,7.69,D2D,1460592000,3920
7.8,2016-04-15,7.8,7.5,7.5,D2D,1460678400,1620
7.8,2016-04-19,7.8,7.8,7.8,D2D,1461024000,3000
7.33,2016-04-20,7.45,7.33,7.45,D2D,1461110400,3100
7.83,2016-04-21,7.83,7.8,7.83,D2D,1461196800,550
7.8,2016-04-22,8.04,7.8,8.04,D2D,1461283200,250
8.04,2016-04-25,8.28,7.8,7.8,D2D,1461542400,1830
7.71,2016-04-26,7.71,7.71,7.71,D2D,1461628800,2120
7.78,2016-04-27,7.85,7.78,7.85,D2D,1461715200,160
7.8,2016-04-28,7.92,7.8,7.8,D2D,1461801600,5080
7.8,2016-04-29,8.25,7.8,8.25,D2D,1461888000,510
7.92,2016-05-04,7.92,7.9,7.9,D2D,1462320000,1750
8.02,2016-05-05,8.02,7.92,7.92,D2D,1462406400,60
8.16,2016-05-06,8.16,8.16,8.16,D2D,1462492800,10
7.99,2016-05-09,8.16,7.92,8.16,D2D,1462752000,2610
7.8,2016-05-10,7.85,7.8,7.85,D2D,1462838400,450
8.04,2016-05-11,8.09,8.04,8.09,D2D,1462924800,4010
8.16,2016-05-12,8.16,8.16,8.16,D2D,1463011200,10
8.04,2016-05-13,8.04,7.92,7.92,D2D,1463097600,4210
7.92,2016-05-16,8.39,7.92,8.39,D2D,1463356800,30
8.16,2016-05-17,8.16,7.92,7.92,D2D,1463443200,2010
7.92,2016-05-18,7.92,7.85,7.92,D2D,1463529600,7400
8.17,2016-05-19,8.29,8.17,8.29,D2D,1463616000,20
7.63,2016-05-20,8.05,7.63,7.7,D2D,1463702400,15520
8,2016-05-23,8,7.67,7.67,D2D,1463961600,1610
7.58,2016-05-24,7.7,7.58,7.7,D2D,1464048000,2760
7.85,2016-05-25,7.85,7.67,7.67,D2D,1464134400,5420
7.67,2016-05-26,7.67,7.67,7.67,D2D,1464220800,1000
7.92,2016-05-27,7.92,7.67,7.67,D2D,1464307200,12510
7.67,2016-05-31,7.75,7.67,7.75,D2D,1464652800,8560
7.77,2016-06-01,7.95,7.77,7.77,D2D,1464739200,210
7.82,2016-06-02,7.82,7.7,7.7,D2D,1464825600,2040
8.05,2016-06-03,8.05,7.82,7.82,D2D,1464912000,102010
8.42,2016-06-06,8.47,8.17,8.17,D2D,1465171200,11290
8.24,2016-06-07,8.42,8.24,8.42,D2D,1465257600,70
7.92,2016-06-08,8.29,7.92,8.29,D2D,1465344000,4310
8.07,2016-06-09,8.22,8.07,8.22,D2D,1465430400,1310
8.22,2016-06-10,8.42,8.22,8.39,D2D,1465516800,6300
8.44,2016-06-13,8.66,8.42,8.42,D2D,1465776000,6620
8.54,2016-06-14,8.54,8.42,8.54,D2D,1465862400,15610
8.42,2016-06-15,8.54,8.42,8.54,D2D,1465948800,3790
8.42,2016-06-16,8.42,8.42,8.42,D2D,1466035200,6100
8.2,2016-06-17,8.42,8.2,8.42,D2D,1466121600,13570
8.44,2016-06-20,8.47,8.12,8.12,D2D,1466380800,280
8.29,2016-06-21,8.29,8.29,8.29,D2D,1466467200,430
8.32,2016-06-22,8.49,8.29,8.39,D2D,1466553600,1990
8.12,2016-06-23,8.42,8.12,8.42,D2D,1466640000,2200
7.92,2016-06-24,8.24,7.92,7.92,D2D,1466726400,13710
8,2016-06-27,8.44,8,8.44,D2D,1466985600,1370
8.05,2016-06-28,8.17,8.05,8.17,D2D,1467072000,5320
8.22,2016-06-29,8.39,8.22,8.39,D2D,1467158400,60
8.42,2016-06-30,8.66,8.27,8.29,D2D,1467244800,24370
8.42,2016-07-01,8.89,8.39,8.89,D2D,1467331200,6860
8.99,2016-07-04,8.99,8.66,8.66,D2D,1467590400,37920
9.61,2016-07-05,9.61,9.53,9.53,D2D,1467676800,30070
10.27,2016-07-06,10.27,10.1,10.13,D2D,1467763200,37990
10.4,2016-07-07,10.74,10.27,10.62,D2D,1467849600,30140
9.78,2016-07-08,10.05,9.73,10.05,D2D,1467936000,11010
9.78,2016-07-11,10.35,9.78,9.78,D2D,1468195200,8790
9.9,2016-07-12,9.9,9.68,9.71,D2D,1468281600,7140
9.71,2016-07-13,9.88,9.56,9.78,D2D,1468368000,21910
9.65,2016-07-14,9.71,9.56,9.56,D2D,1468454400,13720
9.75,2016-07-15,9.78,9.63,9.65,D2D,1468540800,6330
10.42,2016-07-18,10.42,9.43,9.46,D2D,1468800000,72970
10.42,2016-07-19,10.62,10.4,10.42,D2D,1468886400,7400
10.4,2016-07-20,10.4,10.15,10.15,D2D,1468972800,3050
9.9,2016-07-21,10.74,9.9,10.74,D2D,1469059200,4350
9.78,2016-07-22,9.8,9.41,9.8,D2D,1469145600,15720
10.15,2016-07-25,10.15,9.68,9.68,D2D,1469404800,7070
10.32,2016-07-26,10.32,10.32,10.32,D2D,1469491200,210
9.9,2016-07-27,10.22,9.78,10.2,D2D,1469577600,11670
10.55,2016-07-28,10.6,9.78,9.9,D2D,1469664000,31240
10.47,2016-07-29,10.55,10.3,10.55,D2D,1469750400,35430
10.15,2016-08-01,10.47,10.1,10.47,D2D,1470009600,24520
10.13,2016-08-02,10.18,9.95,10.18,D2D,1470096000,17300
10.52,2016-08-03,10.52,10.08,10.1,D2D,1470182400,38830
10.55,2016-08-04,10.65,10.4,10.52,D2D,1470268800,30010
10.4,2016-08-05,10.57,10.27,10.52,D2D,1470355200,3980
10.52,2016-08-08,10.6,10.15,10.35,D2D,1470614400,5760
10.52,2016-08-09,10.55,10.4,10.52,D2D,1470700800,8890
11.12,2016-08-10,11.14,10.52,10.52,D2D,1470787200,70620
11.54,2016-08-11,11.76,11.14,11.14,D2D,1470873600,29200
11.14,2016-08-12,11.54,11.14,11.54,D2D,1470960000,26890
11.09,2016-08-15,11.16,11.09,11.14,D2D,1471219200,34850
11.09,2016-08-16,11.14,11.02,11.09,D2D,1471305600,42060
11.39,2016-08-17,11.61,11.09,11.09,D2D,1471392000,116030
11.39,2016-08-18,11.39,11.34,11.39,D2D,1471478400,45870
11.04,2016-08-19,11.39,10.97,11.39,D2D,1471564800,24410
10.5,2016-08-22,10.97,10.3,10.97,D2D,1471824000,65770
10.3,2016-08-23,10.57,10.3,10.5,D2D,1471910400,42740
10.32,2016-08-24,10.79,10.22,10.25,D2D,1471996800,44430
10.4,2016-08-25,10.4,10.3,10.4,D2D,1472083200,37190
10.55,2016-08-26,10.65,10.35,10.52,D2D,1472169600,43730
10.35,2016-08-29,10.55,10.35,10.55,D2D,1472428800,36860
10.35,2016-08-30,10.4,10.27,10.4,D2D,1472515200,38510
10.52,2016-08-31,10.6,10.3,10.4,D2D,1472601600,45680
10.47,2016-09-01,10.65,10.4,10.55,D2D,1472688000,29940
10.52,2016-09-05,10.62,10.45,10.47,D2D,1473033600,45860
10.84,2016-09-06,11.04,10.77,10.77,D2D,1473120000,69210
10.82,2016-09-07,10.89,10.65,10.77,D2D,1473206400,37120
11.16,2016-09-08,11.39,10.84,10.87,D2D,1473292800,73890
11.02,2016-09-09,11.16,10.94,11.16,D2D,1473379200,31890
10.65,2016-09-12,11.02,10.47,11.02,D2D,1473638400,23340
10.7,2016-09-13,10.72,10.47,10.65,D2D,1473724800,17500
10.72,2016-09-14,10.77,10.55,10.55,D2D,1473811200,15610
10.65,2016-09-15,10.79,10.45,10.65,D2D,1473897600,17630
10.65,2016-09-16,10.7,10.52,10.52,D2D,1473984000,3360
10.77,2016-09-19,10.95,10.7,10.95,D2D,1474243200,6500
10.75,2016-09-20,10.75,10.6,10.72,D2D,1474329600,14700
10.7,2016-09-21,10.87,10.65,10.77,D2D,1474416000,45370
10.9,2016-09-22,11.13,10.65,10.7,D2D,1474502400,116530
10.9,2016-09-23,11.14,10.9,11.14,D2D,1474588800,39970
10.95,2016-09-26,11.06,10.94,10.96,D2D,1474848000,52100
10.98,2016-09-27,11.08,10.94,10.94,D2D,1474934400,30990
11.74,2016-09-28,11.74,10.98,10.98,D2D,1475020800,100690
11.96,2016-09-29,12.27,11.79,11.79,D2D,1475107200,124660
11.96,2016-09-30,12.12,11.81,11.96,D2D,1475193600,62320
12.22,2016-10-03,12.42,12.17,12.17,D2D,1475452800,89890
11.84,2016-10-04,12.37,11.84,12.37,D2D,1475539200,69080
11.86,2016-10-05,11.96,11.81,11.81,D2D,1475625600,35380
11.66,2016-10-06,11.86,11.66,11.86,D2D,1475712000,49570
11.41,2016-10-07,11.71,10.9,11.61,D2D,1475798400,41160
11.36,2016-10-10,11.53,11.23,11.23,D2D,1476057600,29600
11.66,2016-10-11,11.76,11.36,11.41,D2D,1476144000,77530
11.99,2016-10-12,12.27,11.71,11.91,D2D,1476230400,44000
11.99,2016-10-13,12.15,11.94,12.09,D2D,1476316800,47780
12.06,2016-10-14,12.06,11.84,11.99,D2D,1476403200,21290
12.02,2016-10-17,12.09,11.91,11.99,D2D,1476662400,36250
12.04,2016-10-18,12.04,11.94,12.02,D2D,1476748800,31210
11.86,2016-10-19,12.12,11.66,12.12,D2D,1476835200,41400
11.66,2016-10-20,11.86,11.28,11.79,D2D,1476921600,46160
11.41,2016-10-21,11.43,11.25,11.41,D2D,1477008000,18530
11.05,2016-10-24,11.2,10.9,11.2,D2D,1477267200,34420
10.39,2016-10-25,11.08,10.39,11.08,D2D,1477353600,40890
10.49,2016-10-26,10.85,10.39,10.85,D2D,1477440000,24210
