close,date,high,low,open,symbol,timestamp,volume
1.7,2017-05-15,1.8,1.7,1.8,BVG,1494806400,300
1.5,2017-05-16,1.8,1.5,1.8,BVG,1494892800,3200
1.7,2017-05-17,1.7,1.7,1.7,BVG,1494979200,100
1.5,2017-05-18,1.5,1.5,1.5,BVG,1495065600,16200
1.6,2017-05-19,1.7,1.6,1.7,BVG,1495152000,4700
1.5,2017-05-22,1.5,1.5,1.5,BVG,1495411200,20300
1.5,2017-05-23,1.5,1.3,1.3,BVG,1495497600,12100
1.4,2017-05-24,1.4,1.4,1.4,BVG,1495584000,3100
1.6,2017-05-25,1.6,1.4,1.6,BVG,1495670400,1800
1.4,2017-05-26,1.4,1.3,1.3,BVG,1495756800,12300
1.4,2017-05-29,1.4,1.4,1.4,BVG,1496016000,1700
1.5,2017-05-30,1.5,1.4,1.5,BVG,1496102400,10200
1.6,2017-05-31,1.6,1.6,1.6,BVG,1496188800,100
1.4,2017-06-01,1.4,1.4,1.4,BVG,1496275200,2300
1.4,2017-06-02,1.5,1.4,1.4,BVG,1496361600,4600
1.4,2017-06-05,1.4,1.4,1.4,BVG,1496620800,1200
1.6,2017-06-08,1.6,1.2,1.4,BVG,1496880000,3600
1.4,2017-06-09,1.4,1.4,1.4,BVG,1496966400,2600
1.4,2017-06-12,1.4,1.4,1.4,BVG,1497225600,100
1.4,2017-06-13,1.4,1.4,1.4,BVG,1497312000,200
1.3,2017-06-15,1.4,1.3,1.4,BVG,1497484800,12000
1.4,2017-06-16,1.4,1.3,1.3,BVG,1497571200,400
1.6,2017-06-19,1.6,1.4,1.4,BVG,1497830400,16700
1.6,2017-06-20,1.6,1.6,1.6,BVG,1497916800,3000
1.4,2017-06-22,1.4,1.4,1.4,BVG,1498089600,2000
1.5,2017-06-26,1.5,1.5,1.5,BVG,1498435200,1900
1.4,2017-06-30,1.4,1.4,1.4,BVG,1498780800,3500
1.4,2017-07-04,1.4,1.4,1.4,BVG,1499126400,4500
1.4,2017-07-05,1.4,1.4,1.4,BVG,1499212800,7800
1.4,2017-07-06,1.5,1.4,1.5,BVG,1499299200,1200
1.5,2017-07-07,1.5,1.5,1.5,BVG,1499385600,17400
1.4,2017-07-10,1.4,1.4,1.4,BVG,1499644800,17100
1.2,2017-07-11,1.3,1.2,1.3,BVG,1499731200,211100
1.1,2017-07-12,1.2,1.1,1.2,BVG,1499817600,239200
1.2,2017-07-13,1.2,1.2,1.2,BVG,1499904000,6600
1.3,2017-07-14,1.3,1.3,1.3,BVG,1499990400,220500
1.4,2017-07-17,1.4,1.3,1.4,BVG,1500249600,168700
1.5,2017-07-18,1.6,1.4,1.5,BVG,1500336000,61800
1.4,2017-07-19,1.4,1.3,1.4,BVG,1500422400,57200
1.3,2017-07-20,1.3,1.2,1.3,BVG,1500508800,72900
1.3,2017-07-21,1.3,1.2,1.3,BVG,1500595200,14700
1.3,2017-07-24,1.4,1.3,1.4,BVG,1500854400,10000
1.3,2017-07-25,1.3,1.2,1.2,BVG,1500940800,71800
1.3,2017-07-26,1.3,1.3,1.3,BVG,1501027200,5300
1.3,2017-07-27,1.3,1.2,1.3,BVG,1501113600,51600
1.3,2017-07-28,1.3,1.3,1.3,BVG,1501200000,57400
1.4,2017-07-31,1.4,1.2,1.3,BVG,1501459200,55600
1.3,2017-08-01,1.3,1.3,1.3,BVG,1501545600,44200
1.4,2017-08-02,1.4,1.3,1.3,BVG,1501632000,61400
1.6,2017-08-03,1.6,1.4,1.4,BVG,1501718400,108300
1.7,2017-08-04,1.7,1.6,1.6,BVG,1501804800,89100
1.6,2017-08-07,1.9,1.5,1.8,BVG,1502064000,202400
1.7,2017-08-08,1.7,1.5,1.5,BVG,1502150400,159400
1.8,2017-08-09,1.8,1.7,1.7,BVG,1502236800,66100
1.7,2017-08-10,1.8,1.7,1.8,BVG,1502323200,187300
1.6,2017-08-11,1.7,1.6,1.6,BVG,1502409600,9500
1.7,2017-08-14,1.7,1.6,1.7,BVG,1502668800,185200
1.8,2017-08-15,1.8,1.7,1.7,BVG,1502755200,122100
1.7,2017-08-16,1.8,1.7,1.8,BVG,1502841600,62000
1.7,2017-08-17,1.7,1.6,1.7,BVG,1502928000,22300
1.5,2017-08-18,1.6,1.5,1.6,BVG,1503014400,61000
1.7,2017-08-21,1.7,1.5,1.5,BVG,1503273600,34000
1.6,2017-08-22,1.7,1.6,1.7,BVG,1503360000,4100
1.5,2017-08-23,1.7,1.4,1.7,BVG,1503446400,21400
1.6,2017-08-24,1.6,1.5,1.5,BVG,1503532800,29800
1.5,2017-08-25,1.6,1.5,1.6,BVG,1503619200,43500
1.6,2017-08-28,1.6,1.4,1.6,BVG,1503878400,7000
1.6,2017-08-29,1.6,1.5,1.6,BVG,1503964800,9400
1.6,2017-08-30,1.6,1.4,1.5,BVG,1504051200,17400
1.6,2017-08-31,1.6,1.5,1.6,BVG,1504137600,6700
1.5,2017-09-01,1.6,1.4,1.5,BVG,1504224000,36000
1.6,2017-09-05,1.6,1.5,1.5,BVG,1504569600,6300
1.4,2017-09-08,1.5,1.4,1.4,BVG,1504828800,57600
1.5,2017-09-11,1.6,1.4,1.5,BVG,1505088000,120400
1.5,2017-09-12,1.5,1.5,1.5,BVG,1505174400,200
1.5,2017-09-13,1.6,1.5,1.5,BVG,1505260800,6400
1.5,2017-09-14,1.5,1.5,1.5,BVG,1505347200,400
1.5,2017-09-15,1.5,1.4,1.4,BVG,1505433600,2400
1.5,2017-09-18,1.5,1.5,1.5,BVG,1505692800,100
1.5,2017-09-19,1.5,1.4,1.4,BVG,1505779200,10100
1.4,2017-09-20,1.4,1.4,1.4,BVG,1505865600,21000
1.5,2017-09-21,1.5,1.4,1.4,BVG,1505952000,10300
1.5,2017-09-22,1.5,1.3,1.4,BVG,1506038400,61300
1.5,2017-09-25,1.5,1.3,1.4,BVG,1506297600,16000
1.4,2017-09-26,1.5,1.4,1.4,BVG,1506384000,10900
1.4,2017-09-27,1.4,1.3,1.3,BVG,1506470400,20100
1.4,2017-09-28,1.4,1.3,1.3,BVG,1506556800,35000
1.4,2017-09-29,1.5,1.4,1.4,BVG,1506643200,5100
1.3,2017-10-02,1.4,1.3,1.4,BVG,1506902400,148100
1.3,2017-10-03,1.3,1.3,1.3,BVG,1506988800,15900
1.4,2017-10-04,1.4,1.2,1.2,BVG,1507075200,8500
1.3,2017-10-05,1.4,1.3,1.4,BVG,1507161600,21700
1.3,2017-10-06,1.3,1.2,1.3,BVG,1507248000,800
1.3,2017-10-09,1.3,1.3,1.3,BVG,1507507200,10000
1.3,2017-10-10,1.3,1.2,1.3,BVG,1507593600,900
1.4,2017-10-11,1.4,1.3,1.3,BVG,1507680000,5900
1.3,2017-10-12,1.3,1.3,1.3,BVG,1507766400,10000
1.3,2017-10-13,1.3,1.3,1.3,BVG,1507852800,15600
1.4,2017-10-16,1.4,1.4,1.4,BVG,1508112000,56200
1.4,2017-10-17,1.5,1.4,1.4,BVG,1508198400,4400
1.5,2017-10-18,1.5,1.4,1.4,BVG,1508284800,8800
1.3,2017-10-19,1.3,1.3,1.3,BVG,1508371200,4000
1.3,2017-10-20,1.3,1.3,1.3,BVG,1508457600,6100
1.3,2017-10-23,1.3,1.3,1.3,BVG,1508716800,1900
1.4,2017-10-24,1.4,1.3,1.3,BVG,1508803200,22800
1.4,2017-10-25,1.4,1.4,1.4,BVG,1508889600,1000
1.3,2017-10-26,1.4,1.3,1.4,BVG,1508976000,12900
1.3,2017-10-30,1.3,1.3,1.3,BVG,1509321600,100
1.3,2017-10-31,1.3,1.3,1.3,BVG,1509408000,6200
1.4,2017-11-01,1.4,1.3,1.3,BVG,1509494400,11500
1.4,2017-11-02,1.4,1.2,1.3,BVG,1509580800,22500
1.2,2017-11-03,1.2,1.2,1.2,BVG,1509667200,300
1.3,2017-11-06,1.3,1.2,1.2,BVG,1509926400,6100
1.3,2017-11-08,1.3,1.3,1.3,BVG,1510099200,12500
1.3,2017-11-10,1.4,1.3,1.4,BVG,1510272000,2100
1.3,2017-11-13,1.3,1.3,1.3,BVG,1510531200,22000
1.3,2017-11-15,1.3,1.3,1.3,BVG,1510704000,1000
1.3,2017-11-16,1.3,1.3,1.3,BVG,1510790400,800
1.3,2017-11-17,1.3,1.3,1.3,BVG,1510876800,100
1.2,2017-11-20,1.2,1.2,1.2,BVG,1511136000,3900
1.3,2017-11-22,1.3,1.3,1.3,BVG,1511308800,14700
1.2,2017-11-27,1.2,1.2,1.2,BVG,1511740800,9600
1.3,2017-11-28,1.3,1.2,1.2,BVG,1511827200,1500
1.3,2017-11-29,1.3,1.2,1.2,BVG,1511913600,3500
1.3,2017-11-30,1.3,1.3,1.3,BVG,1512000000,2100
1.3,2017-12-01,1.3,1.3,1.3,BVG,1512086400,20000
1.3,2017-12-05,1.3,1.2,1.3,BVG,1512432000,11000
1.4,2017-12-06,1.4,1.3,1.3,BVG,1512518400,10100
1.3,2017-12-07,1.4,1.2,1.2,BVG,1512604800,23600
1.2,2017-12-11,1.3,1.2,1.3,BVG,1512950400,21000
1.2,2017-12-12,1.2,1.2,1.2,BVG,1513036800,35500
1.2,2017-12-13,1.2,1.2,1.2,BVG,1513123200,8000
1.3,2017-12-14,1.3,1.3,1.3,BVG,1513209600,3200
1.3,2017-12-15,1.3,1.3,1.3,BVG,1513296000,500
1.2,2017-12-20,1.2,1.2,1.2,BVG,1513728000,500
1.2,2017-12-21,1.2,1.2,1.2,BVG,1513814400,1000
1.2,2017-12-22,1.2,1.2,1.2,BVG,1513900800,21200
1.2,2017-12-25,1.2,1.2,1.2,BVG,1514160000,10000
1.2,2017-12-26,1.2,1.2,1.2,BVG,1514246400,100
1.2,2017-12-27,1.2,1.2,1.2,BVG,1514332800,7000
1.2,2017-12-28,1.2,1.2,1.2,BVG,1514419200,13000
1.3,2018-01-02,1.3,1.3,1.3,BVG,1514851200,100
1.2,2018-01-04,1.3,1.2,1.2,BVG,1515024000,34400
1.2,2018-01-05,1.2,1.2,1.2,BVG,1515110400,40000
1.2,2018-01-08,1.2,1.2,1.2,BVG,1515369600,31800
1.2,2018-01-09,1.2,1.2,1.2,BVG,1515456000,26000
1.2,2018-01-10,1.2,1.1,1.2,BVG,1515542400,1100
1.2,2018-01-11,1.2,1.2,1.2,BVG,1515628800,1300
1.2,2018-01-12,1.2,1.1,1.1,BVG,1515715200,5000
1.1,2018-01-15,1.1,1.1,1.1,BVG,1515974400,700
1.2,2018-01-16,1.2,1.1,1.2,BVG,1516060800,33000
1.3,2018-01-17,1.3,1.3,1.3,BVG,1516147200,72400
1.4,2018-01-18,1.4,1.3,1.3,BVG,1516233600,60100
1.6,2018-01-19,1.6,1.5,1.5,BVG,1516320000,145100
1.7,2018-01-22,1.8,1.4,1.4,BVG,1516579200,77200
1.7,2018-01-23,1.8,1.7,1.8,BVG,1516665600,5600
1.5,2018-01-24,1.6,1.5,1.6,BVG,1516752000,17800
1.4,2018-01-25,1.5,1.4,1.4,BVG,1516838400,104100
1.4,2018-01-26,1.4,1.2,1.2,BVG,1516924800,21700
1.5,2018-01-29,1.5,1.4,1.4,BVG,1517184000,14100
1.6,2018-01-30,1.6,1.3,1.3,BVG,1517270400,20000
1.6,2018-01-31,1.7,1.6,1.7,BVG,1517356800,74400
1.6,2018-02-01,1.6,1.6,1.6,BVG,1517443200,25000
1.7,2018-02-02,1.7,1.5,1.5,BVG,1517529600,30400
1.6,2018-02-05,1.6,1.6,1.6,BVG,1517788800,1300
1.6,2018-02-06,1.6,1.6,1.6,BVG,1517875200,15000
1.5,2018-02-07,1.5,1.5,1.5,BVG,1517961600,14300
1.4,2018-02-08,1.5,1.4,1.5,BVG,1518048000,5600
1.4,2018-02-21,1.4,1.4,1.4,BVG,1519171200,400
1.5,2018-02-22,1.5,1.5,1.5,BVG,1519257600,1700
1.5,2018-02-23,1.5,1.5,1.5,BVG,1519344000,6000
1.6,2018-02-26,1.6,1.4,1.4,BVG,1519603200,19400
1.6,2018-02-27,1.6,1.6,1.6,BVG,1519689600,15200
1.6,2018-02-28,1.6,1.6,1.6,BVG,1519776000,1000
1.7,2018-03-01,1.7,1.7,1.7,BVG,1519862400,33600
1.8,2018-03-07,1.8,1.7,1.7,BVG,1520380800,70900
2,2018-03-08,2,1.8,1.8,BVG,1520467200,21900
2.1,2018-03-09,2.1,2,2,BVG,1520553600,70200
2.3,2018-03-12,2.4,2.2,2.2,BVG,1520812800,12400
2.2,2018-03-13,2.2,2.2,2.2,BVG,1520899200,10000
2.2,2018-03-14,2.2,2.2,2.2,BVG,1520985600,8700
1.9,2018-03-16,1.9,1.9,1.9,BVG,1521158400,10300
1.8,2018-03-19,1.8,1.8,1.8,BVG,1521417600,10000
1.7,2018-03-20,1.7,1.7,1.7,BVG,1521504000,11000
1.9,2018-03-21,1.9,1.6,1.7,BVG,1521590400,15000
1.7,2018-03-22,1.7,1.7,1.7,BVG,1521676800,5000
1.6,2018-03-23,1.6,1.6,1.6,BVG,1521763200,8700
1.5,2018-03-26,1.8,1.5,1.8,BVG,1522022400,37800
1.7,2018-03-27,1.7,1.6,1.6,BVG,1522108800,4700
1.7,2018-03-28,1.7,1.7,1.7,BVG,1522195200,5000
1.7,2018-03-29,1.8,1.7,1.7,BVG,1522281600,10600
1.8,2018-03-30,1.8,1.6,1.6,BVG,1522368000,1400
1.7,2018-04-02,1.7,1.6,1.6,BVG,1522627200,4100
1.7,2018-04-03,1.7,1.7,1.7,BVG,1522713600,300
1.6,2018-04-04,1.7,1.6,1.7,BVG,1522800000,2200
1.7,2018-04-05,1.7,1.7,1.7,BVG,1522886400,100
1.5,2018-04-06,1.6,1.5,1.6,BVG,1522972800,37100
1.4,2018-04-09,1.5,1.4,1.5,BVG,1523232000,2200
1.6,2018-04-10,1.6,1.6,1.6,BVG,1523318400,200
1.7,2018-04-12,1.7,1.4,1.4,BVG,1523491200,1200
1.6,2018-04-13,1.6,1.6,1.6,BVG,1523577600,200
1.8,2018-04-16,1.8,1.7,1.7,BVG,1523836800,1500
1.9,2018-04-17,1.9,1.8,1.8,BVG,1523923200,1600
1.8,2018-04-18,1.8,1.8,1.8,BVG,1524009600,500
1.6,2018-04-20,1.7,1.6,1.7,BVG,1524182400,200
1.9,2018-04-23,1.9,1.9,1.9,BVG,1524441600,100
1.9,2018-04-24,1.9,1.8,1.9,BVG,1524528000,1200
1.8,2018-04-26,1.8,1.6,1.6,BVG,1524700800,1300
1.7,2018-04-27,1.7,1.7,1.7,BVG,1524787200,4000
1.6,2018-05-02,1.6,1.6,1.6,BVG,1525219200,500
1.5,2018-05-03,1.6,1.5,1.6,BVG,1525305600,1400
1.5,2018-05-04,1.5,1.5,1.5,BVG,1525392000,200
1.6,2018-05-07,1.6,1.3,1.6,BVG,1525651200,23400
1.5,2018-05-08,1.6,1.5,1.6,BVG,1525737600,1400
1.4,2018-05-09,1.4,1.4,1.4,BVG,1525824000,2000
1.5,2018-05-10,1.6,1.5,1.6,BVG,1525910400,11910
1.6,2018-05-11,1.6,1.6,1.6,BVG,1525996800,5300
1.7,2018-05-14,1.7,1.4,1.4,BVG,1526256000,8200
1.4,2018-05-15,1.4,1.4,1.4,BVG,1526342400,100
1.6,2018-05-16,1.6,1.6,1.6,BVG,1526428800,700
1.6,2018-05-17,1.6,1.6,1.6,BVG,1526515200,500
1.6,2018-05-18,1.6,1.6,1.6,BVG,1526601600,10
1.4,2018-05-24,1.4,1.4,1.4,BVG,1527120000,100
1.3,2018-05-25,1.3,1.3,1.3,BVG,1527206400,300
1.3,2018-05-28,1.3,1.2,1.3,BVG,1527465600,3700
1.4,2018-05-29,1.4,1.4,1.4,BVG,1527552000,100
1.4,2018-06-04,1.4,1.4,1.4,BVG,1528070400,2200
1.5,2018-06-05,1.5,1.5,1.5,BVG,1528156800,100
1.4,2018-06-06,1.4,1.4,1.4,BVG,1528243200,1200
1.6,2018-06-08,1.6,1.5,1.5,BVG,1528416000,800
1.4,2018-06-11,1.4,1.4,1.4,BVG,1528675200,1000
1.4,2018-06-12,1.4,1.4,1.4,BVG,1528761600,7200
1.5,2018-06-13,1.5,1.5,1.5,BVG,1528848000,700
1.4,2018-06-14,1.5,1.4,1.5,BVG,1528934400,45700
1.5,2018-06-15,1.5,1.5,1.5,BVG,1529020800,100
1.4,2018-06-21,1.4,1.4,1.4,BVG,1529539200,10000
1.4,2018-06-22,1.4,1.4,1.4,BVG,1529625600,100
1.4,2018-06-26,1.4,1.4,1.4,BVG,1529971200,4000
1.4,2018-06-27,1.4,1.4,1.4,BVG,1530057600,800
1.4,2018-06-28,1.5,1.4,1.5,BVG,1530144000,10800
1.4,2018-07-03,1.4,1.4,1.4,BVG,1530576000,13500
1.4,2018-07-04,1.4,1.4,1.4,BVG,1530662400,200
1.4,2018-07-05,1.5,1.4,1.5,BVG,1530748800,900
1.4,2018-07-13,1.4,1.4,1.4,BVG,1531440000,200
1.5,2018-07-25,1.5,1.4,1.4,BVG,1532476800,3400
1.6,2018-07-27,1.6,1.2,1.2,BVG,1532649600,1500
1.6,2018-07-30,1.6,1.6,1.6,BVG,1532908800,100
1.4,2018-08-09,1.4,1.4,1.4,BVG,1533772800,1000
1.4,2018-08-14,1.4,1.4,1.4,BVG,1534204800,100
1.5,2018-08-23,1.5,1.5,1.5,BVG,1534982400,100
1.5,2018-08-30,1.5,1.3,1.5,BVG,1535587200,6200
1.4,2018-09-07,1.4,1.4,1.4,BVG,1536278400,4200
1.5,2018-09-10,1.5,1.5,1.5,BVG,1536537600,100
1.6,2018-09-11,1.6,1.6,1.6,BVG,1536624000,100
1.6,2018-09-12,1.6,1.6,1.6,BVG,1536710400,100
1.6,2018-09-13,1.6,1.6,1.6,BVG,1536796800,100
1.4,2018-09-19,1.4,1.4,1.4,BVG,1537315200,900
1.5,2018-09-21,1.5,1.5,1.5,BVG,1537488000,100
1.5,2018-09-24,1.5,1.5,1.5,BVG,1537747200,100
1.4,2018-09-25,1.4,1.4,1.4,BVG,1537833600,400
1.3,2018-09-26,1.4,1.3,1.4,BVG,1537920000,2000
1.3,2018-09-28,1.4,1.3,1.4,BVG,1538092800,2200
1.6,2018-10-02,1.6,1.4,1.4,BVG,1538438400,3300
1.6,2018-10-03,1.6,1.6,1.6,BVG,1538524800,100
1.6,2018-10-08,1.6,1.6,1.6,BVG,1538956800,100
1.6,2018-10-09,1.6,1.6,1.6,BVG,1539043200,500
1.4,2018-10-11,1.4,1.4,1.4,BVG,1539216000,600
1.4,2018-10-12,1.4,1.4,1.4,BVG,1539302400,100
1.2,2018-10-15,1.2,1.2,1.2,BVG,1539561600,100
1.2,2018-10-16,1.3,1.2,1.3,BVG,1539648000,5500
1.3,2018-10-18,1.3,1.3,1.3,BVG,1539820800,3200
1.4,2018-10-22,1.4,1.4,1.4,BVG,1540166400,100
1.4,2018-10-24,1.4,1.4,1.4,BVG,1540339200,200
1.4,2018-10-25,1.4,1.4,1.4,BVG,1540425600,100
1.4,2018-10-26,1.4,1.4,1.4,BVG,1540512000,400
1.2,2018-11-05,1.2,1.2,1.2,BVG,1541376000,1000
1.3,2018-11-08,1.3,1.3,1.3,BVG,1541635200,1100
1.3,2018-11-13,1.3,1.3,1.3,BVG,1542067200,20100
1.4,2018-11-21,1.4,1.4,1.4,BVG,1542758400,1000
1.2,2018-11-29,1.3,1.2,1.3,BVG,1543449600,1400
1.2,2018-12-06,1.4,1.2,1.4,BVG,1544054400,2100
1.2,2018-12-07,1.3,1.2,1.3,BVG,1544140800,2200
1.2,2018-12-14,1.2,1.2,1.2,BVG,1544745600,7400
1.3,2018-12-17,1.3,1.3,1.3,BVG,1545004800,200
1.3,2018-12-20,1.3,1.3,1.3,BVG,1545264000,2900
1.4,2018-12-21,1.4,1.4,1.4,BVG,1545350400,7000
1.5,2018-12-24,1.5,1.4,1.4,BVG,1545609600,8600
1.4,2018-12-25,1.4,1.4,1.4,BVG,1545696000,8400
1.5,2018-12-26,1.5,1.4,1.4,BVG,1545782400,1100
1.5,2018-12-27,1.5,1.4,1.4,BVG,1545868800,1100
1.6,2019-01-02,1.6,1.6,1.6,BVG,1546387200,100
1.8,2019-01-04,1.8,1.8,1.8,BVG,1546560000,100
1.6,2019-01-18,1.6,1.6,1.6,BVG,1547769600,100
1.4,2019-02-22,1.4,1.4,1.4,BVG,1550793600,400
1.2,2019-02-26,1.2,1.2,1.2,BVG,1551139200,16000
1.2,2019-02-27,1.3,1.2,1.3,BVG,1551225600,2300
1.2,2019-03-01,1.2,1.2,1.2,BVG,1551398400,5500
1.1,2019-03-04,1.2,1.1,1.2,BVG,1551657600,17500
1.2,2019-03-05,1.2,1.2,1.2,BVG,1551744000,11200
1.3,2019-03-06,1.3,1.3,1.3,BVG,1551830400,31400
1.3,2019-03-07,1.3,1.2,1.3,BVG,1551916800,8900
1.3,2019-03-08,1.3,1.3,1.3,BVG,1552003200,77300
1.4,2019-03-11,1.4,1.4,1.4,BVG,1552262400,16900
1.3,2019-03-12,1.4,1.3,1.4,BVG,1552348800,36100
1.4,2019-03-13,1.4,1.3,1.3,BVG,1552435200,46600
1.6,2019-03-14,1.6,1.6,1.6,BVG,1552521600,47900
1.8,2019-03-15,1.8,1.7,1.7,BVG,1552608000,9500
1.5,2019-03-18,1.7,1.5,1.6,BVG,1552867200,24900
1.6,2019-03-19,1.7,1.4,1.6,BVG,1552953600,21000
1.4,2019-03-20,1.7,1.4,1.7,BVG,1553040000,21000
1.4,2019-03-21,1.6,1.3,1.6,BVG,1553126400,19800
1.4,2019-03-22,1.6,1.4,1.6,BVG,1553212800,10000
1.3,2019-03-25,1.4,1.3,1.4,BVG,1553472000,300
1.4,2019-03-26,1.4,1.2,1.3,BVG,1553558400,7800
1.3,2019-03-27,1.3,1.3,1.3,BVG,1553644800,20400
1.4,2019-03-28,1.4,1.4,1.4,BVG,1553731200,28300
1.4,2019-03-29,1.4,1.4,1.4,BVG,1553817600,1900
1.3,2019-04-01,1.3,1.3,1.3,BVG,1554076800,1000
1.4,2019-04-02,1.4,1.2,1.4,BVG,1554163200,20300
1.3,2019-04-03,1.3,1.2,1.2,BVG,1554249600,9100
1.4,2019-04-04,1.4,1.4,1.4,BVG,1554336000,29200
1.5,2019-04-05,1.6,1.4,1.4,BVG,1554422400,50800
1.7,2019-04-08,1.7,1.6,1.6,BVG,1554681600,21600
1.7,2019-04-09,1.7,1.5,1.7,BVG,1554768000,39000
1.5,2019-04-10,1.7,1.5,1.7,BVG,1554854400,13200
1.5,2019-04-11,1.5,1.5,1.5,BVG,1554940800,1300
1.7,2019-04-12,1.7,1.7,1.7,BVG,1555027200,28500
1.7,2019-04-16,1.7,1.5,1.6,BVG,1555372800,24700
1.6,2019-04-17,1.7,1.6,1.7,BVG,1555459200,20100
1.5,2019-04-18,1.6,1.5,1.6,BVG,1555545600,6200
1.6,2019-04-19,1.6,1.5,1.6,BVG,1555632000,5400
1.6,2019-04-22,1.7,1.5,1.6,BVG,1555891200,12900
1.7,2019-04-23,1.7,1.6,1.6,BVG,1555977600,98600
1.9,2019-04-24,1.9,1.8,1.8,BVG,1556064000,146100
2.1,2019-04-25,2.1,2,2,BVG,1556150400,130000
2.4,2019-04-26,2.4,2.2,2.2,BVG,1556236800,92970
2.4,2019-05-02,2.5,2.2,2.3,BVG,1556755200,47800
2.2,2019-05-03,2.5,2.1,2.5,BVG,1556841600,29800
2,2019-05-06,2.1,1.9,2.1,BVG,1557100800,54000
1.8,2019-05-07,2,1.8,2,BVG,1557187200,40800
1.9,2019-05-08,2,1.8,1.8,BVG,1557273600,15600
2,2019-05-09,2,1.8,1.8,BVG,1557360000,46700
2.1,2019-05-10,2.1,1.9,1.9,BVG,1557446400,62400
2.2,2019-05-13,2.3,2,2.1,BVG,1557705600,69100
2.2,2019-05-14,2.2,2.1,2.2,BVG,1557792000,6100
2.2,2019-05-15,2.2,2,2.1,BVG,1557878400,27000
2.1,2019-05-16,2.1,2,2,BVG,1557964800,31800
2,2019-05-17,2.1,2,2.1,BVG,1558051200,37500
1.9,2019-05-20,1.9,1.8,1.9,BVG,1558310400,46000
1.9,2019-05-21,2,1.8,1.9,BVG,1558396800,23900
1.9,2019-05-22,2,1.8,2,BVG,1558483200,69600
1.9,2019-05-23,1.9,1.8,1.8,BVG,1558569600,19800
1.9,2019-05-24,2,1.9,1.9,BVG,1558656000,50300
1.9,2019-05-27,1.9,1.9,1.9,BVG,1558915200,35500
2.1,2019-05-28,2.1,2,2,BVG,1559001600,94400
2,2019-05-29,2.1,1.9,2.1,BVG,1559088000,31500
2.1,2019-05-30,2.1,2,2,BVG,1559174400,1250
1.9,2019-05-31,2.1,1.9,2.1,BVG,1559260800,9700
1.9,2019-06-03,2.1,1.9,2,BVG,1559520000,12320
2,2019-06-04,2,1.9,1.9,BVG,1559606400,24300
2.1,2019-06-05,2.1,2,2,BVG,1559692800,6100
2,2019-06-06,2.1,2,2.1,BVG,1559779200,9820
2,2019-06-07,2,2,2,BVG,1559865600,7130
1.9,2019-06-10,1.9,1.9,1.9,BVG,1560124800,21200
1.9,2019-06-11,1.9,1.8,1.9,BVG,1560211200,5100
1.9,2019-06-12,1.9,1.9,1.9,BVG,1560297600,34700
1.8,2019-06-13,1.8,1.8,1.8,BVG,1560384000,43900
1.9,2019-06-14,1.9,1.7,1.7,BVG,1560470400,1300
1.9,2019-06-17,1.9,1.9,1.9,BVG,1560729600,13900
1.9,2019-06-18,1.9,1.9,1.9,BVG,1560816000,1700
1.9,2019-06-19,1.9,1.8,1.9,BVG,1560902400,1400
1.8,2019-06-20,1.8,1.7,1.8,BVG,1560988800,9400
1.8,2019-06-21,1.9,1.8,1.9,BVG,1561075200,8100
1.9,2019-06-24,1.9,1.8,1.8,BVG,1561334400,4000
1.9,2019-06-25,1.9,1.9,1.9,BVG,1561420800,1500
1.8,2019-06-26,1.8,1.8,1.8,BVG,1561507200,18500
1.8,2019-06-27,1.8,1.8,1.8,BVG,1561593600,1600
1.7,2019-06-28,1.7,1.7,1.7,BVG,1561680000,23300
1.6,2019-07-01,1.6,1.6,1.6,BVG,1561939200,9800
1.7,2019-07-02,1.7,1.7,1.7,BVG,1562025600,5600
1.7,2019-07-03,1.7,1.7,1.7,BVG,1562112000,1700
1.7,2019-07-04,1.8,1.7,1.7,BVG,1562198400,4100
1.8,2019-07-05,1.8,1.7,1.8,BVG,1562284800,13000
1.72,2019-07-08,1.8,1.7,1.8,BVG,1562544000,1300
1.8,2019-07-09,1.8,1.8,1.8,BVG,1562630400,400
1.8,2019-07-10,1.8,1.8,1.8,BVG,1562716800,800
1.8,2019-07-11,1.8,1.8,1.8,BVG,1562803200,100
1.8,2019-07-12,1.8,1.8,1.8,BVG,1562889600,3200
1.7,2019-07-15,1.7,1.7,1.7,BVG,1563148800,23700
1.7,2019-07-16,1.7,1.7,1.7,BVG,1563235200,11100
1.7,2019-07-17,1.7,1.7,1.7,BVG,1563321600,600
1.7,2019-07-18,1.7,1.7,1.7,BVG,1563408000,1300
1.8,2019-07-19,1.8,1.7,1.7,BVG,1563494400,1800
1.7,2019-07-22,1.7,1.7,1.7,BVG,1563753600,4200
1.7,2019-07-23,1.7,1.7,1.7,BVG,1563840000,9400
1.7,2019-07-24,1.7,1.6,1.7,BVG,1563926400,34700
1.6,2019-07-30,1.6,1.6,1.6,BVG,1564444800,1000
1.7,2019-07-31,1.7,1.6,1.6,BVG,1564531200,5100
1.7,2019-08-01,1.7,1.7,1.7,BVG,1564617600,100
1.8,2019-08-02,1.8,1.7,1.7,BVG,1564704000,600
1.6,2019-08-05,1.6,1.6,1.6,BVG,1564963200,1000
1.5,2019-08-06,1.5,1.5,1.5,BVG,1565049600,5000
1.3,2019-08-07,1.5,1.3,1.5,BVG,1565136000,4100
