close,date,high,low,open,symbol,timestamp,volume
11.3,2021-01-21,11.3,11.3,11.3,NNG,1611187200,1000
11.3,2021-01-22,11.3,10.4,10.5,NNG,1611273600,2700
11,2021-01-25,11,10.5,10.5,NNG,1611532800,5200
11.1,2021-01-26,11.3,11,11,NNG,1611619200,13600
11.2,2021-01-27,11.2,11,11.2,NNG,1611705600,49000
11.1,2021-01-28,11.3,11,11,NNG,1611792000,53700
11.1,2021-02-01,11.2,10.9,11.2,NNG,1612137600,13000
11.2,2021-02-02,11.2,11.2,11.2,NNG,1612224000,4400
11.2,2021-02-03,11.2,11.2,11.2,NNG,1612310400,3200
11,2021-02-04,11,11,11,NNG,1612396800,5500
11,2021-02-05,11,11,11,NNG,1612483200,2000
11.2,2021-02-08,11.2,11,11,NNG,1612742400,31700
11.2,2021-02-09,11.2,11,11,NNG,1612828800,7300
11,2021-02-17,11,11,11,NNG,1613520000,9700
11,2021-02-18,11,10.9,10.9,NNG,1613606400,28400
11.2,2021-02-19,11.2,11,11,NNG,1613692800,8100
11.3,2021-02-22,11.3,11.2,11.2,NNG,1613952000,37900
11.5,2021-02-23,11.5,11.2,11.2,NNG,1614038400,10400
12.2,2021-02-24,12.2,11.6,11.6,NNG,1614124800,22000
12.3,2021-02-25,12.4,11.2,12.4,NNG,1614211200,39600
11.7,2021-02-26,11.9,11.7,11.8,NNG,1614297600,11100
12,2021-03-01,12,12,12,NNG,1614556800,100
10.7,2021-03-02,10.7,10.7,10.7,NNG,1614643200,5000
11.4,2021-03-03,11.4,10.7,11.2,NNG,1614729600,2600
11.2,2021-03-04,11.5,11.2,11.5,NNG,1614816000,1200
11,2021-03-05,11,11,11,NNG,1614902400,3600
11.5,2021-03-08,11.5,11,11,NNG,1615161600,7200
11.5,2021-03-09,11.5,11.2,11.2,NNG,1615248000,19700
11.8,2021-03-10,11.8,11.3,11.3,NNG,1615334400,10000
11.1,2021-03-11,11.5,11.1,11.5,NNG,1615420800,31000
11.3,2021-03-12,11.3,11.3,11.3,NNG,1615507200,1000
11.3,2021-03-15,11.8,11.3,11.8,NNG,1615766400,900
11.4,2021-03-16,12,11.4,11.8,NNG,1615852800,12200
11.5,2021-03-17,11.5,11.3,11.3,NNG,1615939200,8500
11.6,2021-03-18,13.2,11.4,11.4,NNG,1616025600,13700
12.6,2021-03-19,13,11.5,11.6,NNG,1616112000,38200
13.5,2021-03-22,14,13,13.2,NNG,1616371200,50400
13,2021-03-23,13.5,12.8,12.8,NNG,1616457600,6100
13.2,2021-03-24,13.4,13.1,13.1,NNG,1616544000,4600
13.2,2021-03-25,13.3,13.1,13.3,NNG,1616630400,4500
13.2,2021-03-26,13.2,13,13,NNG,1616716800,5200
12,2021-03-29,12,12,12,NNG,1616976000,300
13,2021-03-30,13,12.5,12.5,NNG,1617062400,4900
12.5,2021-03-31,13.5,11.6,11.6,NNG,1617148800,12300
13.2,2021-04-02,13.2,13.2,13.2,NNG,1617321600,2000
12.1,2021-04-06,13.2,12.1,13.2,NNG,1617667200,9200
12.7,2021-04-07,12.7,12.4,12.4,NNG,1617753600,7700
12.6,2021-04-08,12.6,12.4,12.4,NNG,1617840000,1100
12.3,2021-04-12,13,12.3,13,NNG,1618185600,4200
12.3,2021-04-13,13,12.3,13,NNG,1618272000,2000
11.2,2021-04-14,11.2,11.2,11.2,NNG,1618358400,500
11.2,2021-04-15,11.2,11.2,11.2,NNG,1618444800,300
11.2,2021-04-16,11.4,11.2,11.3,NNG,1618531200,23100
12.1,2021-04-19,12.1,11.3,11.3,NNG,1618790400,3900
12,2021-04-20,12,12,12,NNG,1618876800,2900
12,2021-04-22,12.1,11.9,12.1,NNG,1619049600,10000
12.5,2021-04-23,12.5,11.3,12,NNG,1619136000,15300
12,2021-04-26,12,12,12,NNG,1619395200,600
12,2021-04-27,12,11.3,12,NNG,1619481600,11500
11,2021-04-28,11.5,11,11.5,NNG,1619568000,33400
12,2021-04-29,12,11.2,11.3,NNG,1619654400,15300
11.2,2021-05-04,11.3,11.2,11.2,NNG,1620086400,34600
11,2021-05-05,11.2,11,11.2,NNG,1620172800,26500
11,2021-05-06,11,11,11,NNG,1620259200,11000
10.7,2021-05-07,11,10.7,11,NNG,1620345600,3200
11.4,2021-05-11,11.4,11.4,11.4,NNG,1620691200,100
11.3,2021-05-12,11.3,11.3,11.3,NNG,1620777600,200
11,2021-05-13,11.3,11,11.3,NNG,1620864000,6300
11,2021-05-14,11,11,11,NNG,1620950400,200
11,2021-05-17,11,11,11,NNG,1621209600,100
10.5,2021-05-19,10.5,10.5,10.5,NNG,1621382400,800
11.2,2021-05-20,11.2,10.5,10.5,NNG,1621468800,1600
10.5,2021-05-21,11.2,10.5,11.2,NNG,1621555200,1100
11.2,2021-05-24,11.2,11.2,11.2,NNG,1621814400,100
11.4,2021-05-25,11.4,10.8,11,NNG,1621900800,18100
11.9,2021-05-26,11.9,11.4,11.4,NNG,1621987200,18400
11.5,2021-05-27,12,11.5,12,NNG,1622073600,11900
11.6,2021-05-28,12,11.6,12,NNG,1622160000,6300
12,2021-06-02,12,12,12,NNG,1622592000,100
12,2021-06-03,12,12,12,NNG,1622678400,6300
12,2021-06-04,12,12,12,NNG,1622764800,1000
11,2021-06-08,12,10.8,12,NNG,1623110400,34700
11.1,2021-06-09,11.1,11,11,NNG,1623196800,3400
11.1,2021-06-10,11.1,11,11.1,NNG,1623283200,5000
11,2021-06-11,11.3,11,11.3,NNG,1623369600,2200
10.9,2021-06-15,11.1,10.9,11.1,NNG,1623715200,1000
11,2021-06-16,11,11,11,NNG,1623801600,500
10.8,2021-06-17,11.4,10.8,11.4,NNG,1623888000,22900
11.4,2021-06-18,11.5,11.4,11.4,NNG,1623974400,9200
11.9,2021-06-21,12,11.5,11.5,NNG,1624233600,7900
11.5,2021-06-22,11.8,11.5,11.8,NNG,1624320000,2600
11.5,2021-06-23,11.6,11.5,11.6,NNG,1624406400,8000
11.5,2021-06-24,11.9,11,11.3,NNG,1624492800,13100
11.6,2021-06-25,12,10.6,11.1,NNG,1624579200,15900
11.9,2021-06-28,11.9,10,10.7,NNG,1624838400,31900
10.8,2021-07-01,10.8,10.8,10.8,NNG,1625097600,100
10.7,2021-07-02,10.7,10.2,10.5,NNG,1625184000,13300
10.4,2021-07-07,10.6,10.4,10.6,NNG,1625616000,2300
10.4,2021-07-15,10.4,10.4,10.4,NNG,1626307200,400
10.4,2021-07-19,10.4,10.4,10.4,NNG,1626652800,19000
11.6,2021-07-20,11.9,10.4,10.4,NNG,1626739200,74100
11.8,2021-07-21,11.8,11.8,11.8,NNG,1626825600,5000
10.8,2021-07-22,10.8,10.6,10.7,NNG,1626912000,1100
10.6,2021-07-23,10.8,10.6,10.7,NNG,1626998400,16900
10.6,2021-07-26,10.6,10.3,10.3,NNG,1627257600,1600
10.7,2021-07-27,10.7,10.7,10.7,NNG,1627344000,1000
10.6,2021-07-28,10.9,10.5,10.9,NNG,1627430400,17900
10.6,2021-07-29,10.6,10.6,10.6,NNG,1627516800,1000
10.6,2021-07-30,10.6,10.6,10.6,NNG,1627603200,6500
10.6,2021-08-02,10.6,10.6,10.6,NNG,1627862400,2000
10.2,2021-08-03,10.6,10.2,10.2,NNG,1627948800,6700
10.2,2021-08-04,10.6,10.2,10.6,NNG,1628035200,5400
10.5,2021-08-05,10.5,10.4,10.4,NNG,1628121600,200
10.6,2021-08-06,10.6,10.5,10.5,NNG,1628208000,600
10.6,2021-08-09,10.6,10.6,10.6,NNG,1628467200,14900
10.6,2021-08-10,10.6,10.6,10.6,NNG,1628553600,16600
11.6,2021-08-11,11.6,10.9,10.9,NNG,1628640000,3800
10.7,2021-08-12,11,10.7,10.9,NNG,1628726400,14600
10.7,2021-08-13,10.7,10.6,10.6,NNG,1628812800,3500
11,2021-08-16,12,11,11.9,NNG,1629072000,6000
10.5,2021-08-17,10.9,10.5,10.9,NNG,1629158400,47900
11,2021-08-18,11.2,11,11,NNG,1629244800,1800
11,2021-08-19,11,11,11,NNG,1629331200,400
11.2,2021-08-20,11.2,10.9,11,NNG,1629417600,6100
11.6,2021-08-23,11.7,11.2,11.2,NNG,1629676800,25100
11.6,2021-08-24,11.7,11.6,11.7,NNG,1629763200,9000
11.6,2021-08-25,11.6,11.6,11.6,NNG,1629849600,4500
11.5,2021-08-26,11.6,10.6,10.6,NNG,1629936000,114400
11.4,2021-08-27,11.4,11.4,11.4,NNG,1630022400,4100
11.8,2021-08-30,11.8,11.4,11.4,NNG,1630281600,6500
11.5,2021-08-31,11.6,11,11.6,NNG,1630368000,22000
12,2021-09-01,12,11.3,12,NNG,1630454400,11600
11.9,2021-09-06,11.9,11.8,11.9,NNG,1630886400,19900
11.9,2021-09-07,11.9,11.9,11.9,NNG,1630972800,12300
11.9,2021-09-08,11.9,11.9,11.9,NNG,1631059200,3000
11.6,2021-09-09,12.2,11.1,12.2,NNG,1631145600,8600
11.7,2021-09-10,11.7,11.5,11.6,NNG,1631232000,17400
11.6,2021-09-13,11.6,11.6,11.6,NNG,1631491200,49500
11.6,2021-09-14,11.6,11.6,11.6,NNG,1631577600,1600
11.8,2021-09-15,12,11.8,11.9,NNG,1631664000,26400
12,2021-09-16,12,11.9,11.9,NNG,1631750400,14700
13.8,2021-09-17,13.8,12,12.5,NNG,1631836800,129500
15.6,2021-09-20,15.6,15.6,15.6,NNG,1632096000,95900
17.9,2021-09-21,17.9,16.1,17.9,NNG,1632182400,250700
17.8,2021-09-22,19,15.1,16.8,NNG,1632268800,149600
15.9,2021-09-23,17.8,15.4,16.8,NNG,1632355200,82000
15.8,2021-09-24,16,14.3,15.4,NNG,1632441600,76400
15.1,2021-09-27,15.2,14.6,14.6,NNG,1632700800,76900
15.4,2021-09-28,15.4,14.5,14.9,NNG,1632787200,23000
16,2021-09-29,16.1,15.6,16,NNG,1632873600,13800
15.7,2021-09-30,16.2,15.7,16,NNG,1632960000,9300
15.3,2021-10-01,15.8,14.8,14.8,NNG,1633046400,7100
15.1,2021-10-04,15.2,14.5,15.1,NNG,1633305600,41000
17,2021-10-05,17,15,15.1,NNG,1633392000,41100
16.8,2021-10-06,17.5,16.5,16.5,NNG,1633478400,13700
16.4,2021-10-07,16.8,16.2,16.8,NNG,1633564800,14800
16.3,2021-10-08,16.7,16.3,16.4,NNG,1633651200,3700
16.7,2021-10-11,16.7,16,16.5,NNG,1633910400,8200
16.8,2021-10-12,16.8,16,16.3,NNG,1633996800,4700
16.7,2021-10-13,16.7,15.9,15.9,NNG,1634083200,1700
16.5,2021-10-14,16.5,15.8,16,NNG,1634169600,1900
16.7,2021-10-15,17,16.5,16.6,NNG,1634256000,43200
16.7,2021-10-18,16.7,16.7,16.7,NNG,1634515200,15100
16.6,2021-10-19,16.6,16.5,16.5,NNG,1634601600,2100
17.3,2021-10-20,17.5,16.9,17,NNG,1634688000,32600
16.9,2021-10-22,16.9,16.9,16.9,NNG,1634860800,700
15.5,2021-10-25,16.9,15.5,16.9,NNG,1635120000,15800
15.5,2021-10-26,16,15.5,16,NNG,1635206400,19000
17.2,2021-10-27,17.5,16.9,17,NNG,1635292800,41600
17,2021-10-28,17.4,17,17.1,NNG,1635379200,10100
16.9,2021-10-29,16.9,16.9,16.9,NNG,1635465600,1100
16.3,2021-11-01,16.9,16.2,16.9,NNG,1635724800,9700
16.5,2021-11-02,16.8,16.2,16.2,NNG,1635811200,15700
17.1,2021-11-03,18,17,17.2,NNG,1635897600,70000
17.4,2021-11-04,17.7,17.3,17.7,NNG,1635984000,9800
17.5,2021-11-05,17.6,17.3,17.6,NNG,1636070400,35300
17.4,2021-11-08,17.5,16.5,16.5,NNG,1636329600,18300
17.4,2021-11-09,17.6,17.4,17.4,NNG,1636416000,20200
17.5,2021-11-10,17.6,17.4,17.6,NNG,1636502400,19600
18,2021-11-11,18,17.6,17.6,NNG,1636588800,49600
18,2021-11-12,18,17.5,17.5,NNG,1636675200,15400
18.5,2021-11-15,18.5,17.8,18.5,NNG,1636934400,65900
20.4,2021-11-16,21,18.1,18.1,NNG,1637020800,113200
20.8,2021-11-17,22.9,20.5,20.5,NNG,1637107200,46200
20.9,2021-11-18,21,20.5,20.6,NNG,1637193600,25400
20.8,2021-11-19,21,20.4,20.7,NNG,1637280000,72600
19.3,2021-11-22,20.6,19.3,20.6,NNG,1637539200,28100
19.5,2021-11-23,20.3,19.5,19.9,NNG,1637625600,22300
20,2021-11-24,20,19.6,20,NNG,1637712000,14100
18.9,2021-11-25,19.8,16.8,16.8,NNG,1637798400,34200
19.8,2021-11-26,19.9,19.1,19.1,NNG,1637884800,4600
19.2,2021-11-29,19.8,19,19.8,NNG,1638144000,12800
19,2021-11-30,19.3,18.9,19,NNG,1638230400,14000
18.8,2021-12-01,19,18.8,19,NNG,1638316800,7200
19,2021-12-02,19,19,19,NNG,1638403200,3600
18.3,2021-12-03,18.7,18.3,18.7,NNG,1638489600,5500
19.6,2021-12-06,19.6,18.8,18.9,NNG,1638748800,47300
19.6,2021-12-07,19.6,19.1,19.1,NNG,1638835200,2300
20.2,2021-12-08,20.5,20.2,20.3,NNG,1638921600,19500
20.7,2021-12-09,21,20.2,20.2,NNG,1639008000,95400
20.5,2021-12-10,20.8,20.5,20.8,NNG,1639094400,22600
20.6,2021-12-13,20.9,20.6,20.9,NNG,1639353600,22300
21,2021-12-14,21,20,20,NNG,1639440000,28400
22.1,2021-12-15,22.2,20.5,20.5,NNG,1639526400,55200
22.4,2021-12-16,22.5,22.2,22.2,NNG,1639612800,33700
24.3,2021-12-17,24.3,22.4,22.4,NNG,1639699200,76400
23.5,2021-12-20,25.4,23.5,24,NNG,1639958400,81400
22.5,2021-12-21,23.2,20.8,22.4,NNG,1640044800,19500
20.6,2021-12-22,23,19.1,22.1,NNG,1640131200,15300
21.7,2021-12-23,22,21,21,NNG,1640217600,9500
23.4,2021-12-24,23.5,21,23.5,NNG,1640304000,600
20.6,2021-12-27,22,20.5,21.5,NNG,1640563200,21700
21.4,2021-12-28,21.5,21.4,21.5,NNG,1640649600,6500
20.7,2021-12-29,22,20.1,21.4,NNG,1640736000,9200
19.1,2021-12-30,20.5,18.2,20.5,NNG,1640822400,53500
21,2021-12-31,22,21,21.4,NNG,1640908800,32300
20.5,2022-01-04,21.4,20.5,21.4,NNG,1641254400,2700
20.5,2022-01-05,21.1,20.4,21.1,NNG,1641340800,8600
20,2022-01-06,21,20,21,NNG,1641427200,9582
21.9,2022-01-07,21.9,20.4,20.5,NNG,1641513600,22757
22.5,2022-01-10,23.2,20.7,22,NNG,1641772800,110308
21.9,2022-01-11,23.2,21,21.4,NNG,1641859200,15200
22.5,2022-01-12,22.5,21.2,22.1,NNG,1641945600,16519
23,2022-01-13,24,22.4,23,NNG,1642032000,41500
22.9,2022-01-14,23,22.9,23,NNG,1642118400,6681
23,2022-01-17,23,23,23,NNG,1642377600,12400
23,2022-01-18,23,21.1,21.5,NNG,1642464000,64600
22.9,2022-01-19,22.9,22.9,22.9,NNG,1642550400,3302
21.9,2022-01-20,21.9,21,21,NNG,1642636800,6400
21.5,2022-01-21,21.5,21.5,21.5,NNG,1642723200,5900
22,2022-01-24,22,21.5,21.5,NNG,1642982400,15500
21.9,2022-01-25,21.9,21.8,21.8,NNG,1643068800,13500
22,2022-01-26,22,21.7,22,NNG,1643155200,10900
21.9,2022-01-27,22.9,21.9,22,NNG,1643241600,39200
22.7,2022-01-28,22.7,22,22.1,NNG,1643328000,12800
22.2,2022-02-07,23,22.1,23,NNG,1644192000,25600
22.8,2022-02-08,22.8,22.2,22.5,NNG,1644278400,27100
22.3,2022-02-09,22.4,22.3,22.4,NNG,1644364800,5500
22.7,2022-02-10,22.9,22.3,22.4,NNG,1644451200,19400
22.4,2022-02-11,22.6,21.8,22.4,NNG,1644537600,8800
22,2022-02-14,23,22,23,NNG,1644796800,34100
22.8,2022-02-15,22.8,22.6,22.7,NNG,1644883200,22000
23,2022-02-16,23,22.8,22.8,NNG,1644969600,87500
22.1,2022-02-17,22.6,22.1,22.6,NNG,1645056000,12200
21.5,2022-02-18,22.4,21.4,21.4,NNG,1645142400,23200
21.5,2022-02-21,22,21.3,21.6,NNG,1645401600,65900
21.4,2022-02-22,21.6,21.4,21.6,NNG,1645488000,12000
21.4,2022-02-23,21.8,21.4,21.4,NNG,1645574400,3800
22.2,2022-02-24,23,22.1,22.4,NNG,1645660800,74790
24.9,2022-02-25,25.9,22.8,22.8,NNG,1645747200,133562
24.5,2022-02-28,25.1,24.5,25.1,NNG,1646006400,20910
24,2022-03-01,25,23.7,25,NNG,1646092800,27800
23.5,2022-03-02,24.2,23.1,24.2,NNG,1646179200,71700
24,2022-03-03,24,23.3,23.5,NNG,1646265600,27600
24.2,2022-03-04,24.5,24,24,NNG,1646352000,136148
23.7,2022-03-07,24.2,23.7,24.1,NNG,1646611200,35300
24,2022-03-08,24.2,23.5,23.5,NNG,1646697600,8400
23.7,2022-03-09,24.4,23.7,24.1,NNG,1646784000,47700
24.4,2022-03-10,24.4,24.1,24.2,NNG,1646870400,43700
24.2,2022-03-11,24.4,23.8,24.3,NNG,1646956800,14300
24.9,2022-03-14,25,24.3,24.3,NNG,1647216000,12400
24.6,2022-03-15,25,24.3,24.3,NNG,1647302400,95825
25,2022-03-16,25.1,24.6,24.6,NNG,1647388800,225800
25.1,2022-03-17,25.2,24.6,24.6,NNG,1647475200,45200
25.3,2022-03-18,25.4,25.1,25.1,NNG,1647561600,71539
25.3,2022-03-21,25.9,25.3,25.7,NNG,1647820800,33810
25.4,2022-03-22,25.7,25.2,25.7,NNG,1647907200,11600
25.2,2022-03-23,25.3,25.1,25.2,NNG,1647993600,53934
25.5,2022-03-24,25.6,25,25.2,NNG,1648080000,72000
25.4,2022-03-25,25.6,25.1,25.6,NNG,1648166400,4500
25.1,2022-03-28,25.4,25.1,25.4,NNG,1648425600,24200
25,2022-03-29,25.2,25,25.2,NNG,1648512000,48700
25.2,2022-03-30,25.3,25.1,25.1,NNG,1648598400,22200
24.3,2022-03-31,25.1,24.1,25.1,NNG,1648684800,21113
25.2,2022-04-01,25.2,24.8,24.8,NNG,1648771200,15900
25.1,2022-04-04,25.1,25,25,NNG,1649030400,4400
25.4,2022-04-05,25.4,25,25,NNG,1649116800,83390
25,2022-04-06,25.2,23,25.2,NNG,1649203200,19786
22.4,2022-04-07,22.4,22.1,22.1,NNG,1649289600,1614
22.2,2022-04-08,22.2,22.2,22.2,NNG,1649376000,868
22.4,2022-04-12,22.4,22.4,22.4,NNG,1649721600,300
22,2022-04-14,22,20.4,20.4,NNG,1649894400,3350
17.8,2022-04-15,20.4,17.8,20.4,NNG,1649980800,24850
17.7,2022-04-18,17.8,16.1,17.8,NNG,1650240000,5800
18,2022-04-19,18,17.7,18,NNG,1650326400,2233
17.8,2022-04-20,17.8,17.8,17.8,NNG,1650412800,1000
16.9,2022-04-21,16.9,16.9,16.9,NNG,1650499200,3400
14.5,2022-04-22,14.8,14.5,14.8,NNG,1650585600,5200
16.6,2022-04-25,16.6,16.5,16.5,NNG,1650844800,5106
17.9,2022-04-26,18.9,17.9,18.9,NNG,1650931200,1300
18,2022-04-27,18.2,17.9,17.9,NNG,1651017600,1230
17.3,2022-04-28,17.9,15.7,15.7,NNG,1651104000,1700
18.7,2022-04-29,18.7,14.7,15.5,NNG,1651190400,2700
16,2022-05-04,16,16,16,NNG,1651622400,1200
14.4,2022-05-05,16,14,16,NNG,1651708800,400
14.4,2022-05-06,16,14,16,NNG,1651795200,7
14.3,2022-05-09,15,14,15,NNG,1652054400,2400
14.3,2022-05-10,15,14,15,NNG,1652140800,67
16,2022-05-11,16,15.6,15.6,NNG,1652227200,300
13.7,2022-05-12,14,13.7,14,NNG,1652313600,1700
15.5,2022-05-13,15.5,13.2,13.2,NNG,1652400000,300
15.2,2022-05-17,15.2,13.2,13.2,NNG,1652745600,400
15.9,2022-05-19,15.9,15.6,15.6,NNG,1652918400,3135
15.7,2022-05-20,15.7,15.7,15.7,NNG,1653004800,300
17.9,2022-05-23,17.9,17.9,17.9,NNG,1653264000,100
15.5,2022-05-24,17.9,15.5,17.9,NNG,1653350400,2400
17.6,2022-05-25,17.6,17.6,17.6,NNG,1653436800,116
15,2022-05-26,16,15,15,NNG,1653523200,1403
16.5,2022-05-30,16.5,16.5,16.5,NNG,1653868800,100
16.5,2022-05-31,16.5,16.5,16.5,NNG,1653955200,73
14.3,2022-06-01,14.3,14.1,14.1,NNG,1654041600,3100
14.3,2022-06-02,14.3,14.3,14.3,NNG,1654128000,100
13.5,2022-06-06,13.5,13.5,13.5,NNG,1654473600,100
13.7,2022-06-07,15.4,13.7,14.1,NNG,1654560000,3124
16.9,2022-06-09,17,15.1,15.1,NNG,1654732800,7003
17,2022-06-10,17,16.2,16.2,NNG,1654819200,11032
16.2,2022-06-13,16.2,16.2,16.2,NNG,1655078400,55000
16.5,2022-06-14,16.8,16.2,16.2,NNG,1655164800,400
16.5,2022-06-15,16.5,16.5,16.5,NNG,1655251200,3800
16.5,2022-06-17,16.5,16.5,16.5,NNG,1655424000,1500
18.8,2022-06-20,18.9,18.7,18.8,NNG,1655683200,3700
18.8,2022-06-21,18.8,18.8,18.8,NNG,1655769600,500
21.5,2022-06-23,21.5,21.5,21.5,NNG,1655942400,100
21.5,2022-06-24,21.5,21.5,21.5,NNG,1656028800,300
21.5,2022-06-29,21.5,21.5,21.5,NNG,1656460800,30
20,2022-06-30,20,20,20,NNG,1656547200,100
20,2022-07-04,20,20,20,NNG,1656892800,2
17,2022-07-13,17,17,17,NNG,1657670400,100
15,2022-07-14,15,15,15,NNG,1657756800,500
15,2022-07-15,15,14.8,14.8,NNG,1657843200,302
13.2,2022-07-18,13.2,13.2,13.2,NNG,1658102400,100
13.3,2022-07-19,13.3,13.3,13.3,NNG,1658188800,1501
15,2022-07-20,15,15,15,NNG,1658275200,2564
15,2022-07-21,15,15,15,NNG,1658361600,20
15,2022-07-22,15,14.8,14.8,NNG,1658448000,2600
17.2,2022-08-01,17.2,17.2,17.2,NNG,1659312000,100
18,2022-08-05,19.7,18,19.7,NNG,1659657600,763
20,2022-08-10,20.9,20,20.9,NNG,1660089600,700
23.1,2022-08-16,23.1,23.1,23.1,NNG,1660608000,100
26.5,2022-08-30,26.5,26.5,26.5,NNG,1661817600,100
22.6,2022-10-05,22.6,22.6,22.6,NNG,1664928000,100
19.3,2022-10-21,19.3,19.3,19.3,NNG,1666310400.0,100.0
20.0,2022-12-01,20.0,20.0,20.0,NNG,1669852800.0,100.0
